SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDBIGOLD, EQ, 01-Oct-2020,4550.0,4578.0,4594.0,4561.0, 4588.95,4588.35,4579.11,50,2.29,32, 30, 60.00,0.84
IDBIGOLD, EQ, 01-Oct-2021,4216.9,4239.0,4290.0,4239.0, 4280.00,4279.95,4277.77,132,5.65,39, 111, 84.09,1.5
IDBIGOLD, EQ, 01-Nov-2021,4388.0,4392.7,4412.8,4361.0, 4379.00,4367.5,4390.45,64,2.81,46, 24, 37.50,-0.47
IDBIGOLD, EQ, 01-Nov-2022,4630.85,4649.85,4649.9,4609.1,4628.95,4629.35,4630.74,385,17.83,100, 252, 65.45,-0.03
IDBIGOLD, EQ, 01-Dec-2020,4522.7,4722.7,4722.7,4400.0,4480.0,4462.75,4460.45,404,18.02,133, 295, 73.02,-1.33
IDBIGOLD, EQ, 01-Dec-2021,4415.15,4389.0,4416.0,4357.0,4370.0,4372.25,4380.39,55,2.41,41, 32, 58.18,-0.97
IDBIGOLD, EQ, 01-Dec-2022,4850.9,4898.95,4898.95,4835.05,4880.0,4875.45,4867.11,77,3.75,44, 52, 67.53,0.51
IDBIGOLD, EQ, 02-Jan-2020,3581.0,3591.05,3608.05,3586.0, 3590.00,3593.35,3594.12,11,0.4,11, 4, 36.36,0.34
IDBIGOLD, EQ, 02-Jan-2023,5005.0,5069.85,5069.9,5046.1, 5055.00,5054.0,5059.69,142,7.18,45, 114, 80.28,0.98
IDBIGOLD, EQ, 02-Feb-2021,4494.4,4485.05,4497.7,4405.55, 4415.00,4430.5,4439.96,201,8.92,89, 154, 76.62,-1.42
IDBIGOLD, EQ, 02-Feb-2022,4416.35,4401.0,4423.7,4381.5, 4423.70,4421.2,4405.35,50,2.2,28, 29, 58.00,0.11
IDBIGOLD, EQ, 02-Feb-2023,5265.2,5299.95,5389.9,5279.95, 5389.85,5385.2,5329.74,460,24.52,119, 263, 57.17,2.28
IDBIGOLD, EQ, 02-Mar-2020,3976.8,3970.0,3999.9,3970.0, 3990.00,3990.0,3980.83,55,2.19,14, 45, 81.82,0.33
IDBIGOLD, EQ, 02-Mar-2021,4261.25,4355.7,4355.7,4189.95,4209.85,4202.25,4238.71,588,24.92,187, 259, 44.05,-1.38
IDBIGOLD, EQ, 02-Mar-2022,4617.5,4659.25,4750.05,4650.0, 4701.00,4716.85,4723.19,511,24.14,107, 388, 75.93,2.15
IDBIGOLD, EQ, 02-Mar-2023,5130.85,5179.9,5179.9,5101.05, 5118.25,5136.7,5147.74,68,3.5,59, 32, 47.06,0.11
IDBIGOLD, EQ, 02-May-2022,4793.15,4789.0,4789.0,4701.7,4711.0,4709.55,4736.46,355,16.81,98, 287, 80.85,-1.74
IDBIGOLD, EQ, 02-May-2023,5533.0,5589.85,5643.7,5502.05, 5502.05,5513.4,5554.5,508,28.22,155, 347, 68.31,-0.35
IDBIGOLD, EQ, 02-Jun-2020,4863.75,4948.0,4948.0,4591.0,4839.95,4826.25,4764.57,65,3.1,33, 24, 36.92,-0.77
IDBIGOLD, EQ, 02-Jun-2021,4546.65,4588.0,4588.0,4470.0, 4510.00,4505.8,4512.28,327,14.76,75, 253, 77.37,-0.9
IDBIGOLD, EQ, 02-Jun-2022,4623.95,4679.95,4729.95,4653.0,4699.85,4707.05,4681.63,199,9.32,58, 136, 68.34,1.8
IDBIGOLD, EQ, 02-Jun-2023,5489.35,5567.95,5567.95,5513.0, 5544.70,5522.85,5536.48,125,6.92,61, 84, 67.20,0.61
IDBIGOLD, EQ, 02-Jul-2020,4503.9,4443.95,4528.0,4443.9, 4500.10,4500.1,4506.75,114,5.14,27, 110, 96.49,-0.08
IDBIGOLD, EQ, 02-Jul-2021,4362.5,4300.0,4380.0,4252.25,4345.0,4350.0,4323.81,146,6.31,35, 85, 58.22,-0.29
IDBIGOLD, EQ, 02-Aug-2021,4451.1,4457.3,4460.0,4421.0,4422.0,4423.45,4432.82,73,3.24,38, 30, 41.10,-0.62
IDBIGOLD, EQ, 02-Aug-2022,4723.55,4667.4,4768.65,4665.0,4747.0,4726.9,4723.27,118,5.57,47, 84, 71.19,0.07
IDBIGOLD, EQ, 02-Sep-2020,4754.55,4815.0,4815.0,4700.0, 4745.00,4757.15,4748.4,100,4.75,30, 88, 88.00,0.05
IDBIGOLD, EQ, 02-Sep-2021,4330.35,4369.9,4369.95,4332.9, 4344.00,4344.0,4350.82,28,1.22,20, 14, 50.00,0.32
IDBIGOLD, EQ, 02-Sep-2022,4634.75,4676.05,4773.85,4602.0,4649.9,4623.85,4672.69,253,11.82,103, 128, 50.59,-0.24
IDBIGOLD, EQ, 02-Nov-2020,4634.9,4649.0,4649.0,4603.05, 4616.00,4617.35,4618.99,38,1.76,21, 26, 68.42,-0.38
IDBIGOLD, EQ, 02-Nov-2021,4367.5,4402.25,4440.0,4401.2, 4412.00,4412.0,4415.04,165,7.28,83, 96, 58.18,1.02
IDBIGOLD, EQ, 02-Nov-2022,4629.35,4669.85,4669.9,4629.35,4650.0,4651.9,4643.76,96,4.46,31, 73, 76.04,0.49
IDBIGOLD, EQ, 02-Dec-2020,4462.75,4537.0,4537.0,4426.0, 4495.00,4495.85,4468.15,1681,75.11,122, 1535, 91.31,0.74
IDBIGOLD, EQ, 02-Dec-2021,4372.25,4386.2,4386.2,4350.0, 4350.00,4355.65,4376.38,28,1.23,17, 21, 75.00,-0.38
IDBIGOLD, EQ, 02-Dec-2022,4875.45,4869.7,4974.95,4862.35, 4895.00,4903.85,4893.0,163,7.98,86, 105, 64.42,0.58
IDBIGOLD, EQ, 03-Jan-2020,3593.35,3617.0,3670.0,3617.0, 3632.00,3632.0,3655.13,24,0.88,20, 19, 79.17,1.08
IDBIGOLD, EQ, 03-Jan-2022,4439.0,4465.95,4494.95,4416.0, 4425.00,4425.0,4437.35,197,8.74,69, 125, 63.45,-0.32
IDBIGOLD, EQ, 03-Jan-2023,5054.0,5124.0,5124.0,5016.0, 5074.25,5081.55,5084.3,568,28.88,68, 487, 85.74,0.55
IDBIGOLD, EQ, 03-Feb-2020,3752.0,3742.05,3745.0,3732.3, 3740.05,3735.05,3737.86,221,8.26,24, 165, 74.66,-0.45
IDBIGOLD, EQ, 03-Feb-2021,4430.5,4485.8,4488.0,4389.0, 4400.00,4402.25,4417.07,281,12.41,106, 191, 67.97,-0.64
IDBIGOLD, EQ, 03-Feb-2022,4421.2,4440.8,4445.0,4423.95, 4445.00,4445.0,4438.56,7,0.31,6, 3, 42.86,0.54
IDBIGOLD, EQ, 03-Feb-2023,5385.2,5379.0,5389.9,5290.05, 5305.00,5305.1,5335.05,316,16.86,107, 228, 72.15,-1.49
IDBIGOLD, EQ, 03-Mar-2020,3990.0,4000.0,4000.0,3857.0, 3857.00,3921.45,3950.54,44,1.74,23, 33, 75.00,-1.72
IDBIGOLD, EQ, 03-Mar-2021,4202.25,4222.1,4274.95,4100.0,4106.0,4117.95,4140.25,907,37.55,194, 628, 69.24,-2.01
IDBIGOLD, EQ, 03-Mar-2022,4716.85,4712.15,4739.0,4687.95,4700.05,4700.05,4702.97,136,6.4,30, 115, 84.56,-0.36
IDBIGOLD, EQ, 03-Mar-2023,5136.7,5136.05,5152.3,5130.0, 5132.05,5138.65,5141.71,100,5.14,40, 74, 74.00,0.04
IDBIGOLD, EQ, 03-Apr-2020,3994.0,3994.0,4040.0,3971.0, 3999.00,3998.9,3998.91,81,3.24,30, 57, 70.37,0.12
IDBIGOLD, EQ, 03-Apr-2023,5480.0,5487.7,5500.0,5401.0, 5440.00,5461.45,5470.7,834,45.63,100, 743, 89.09,-0.34
IDBIGOLD, EQ, 03-May-2021,4366.85,4380.85,4388.75,4363.3,4370.0,4365.25,4374.19,58,2.54,26, 36, 62.07,-0.04
IDBIGOLD, EQ, 03-May-2023,5513.4,5623.05,5623.05,5536.65,5584.0,5582.45,5581.05,451,25.17,143, 279, 61.86,1.25
IDBIGOLD, EQ, 03-Jun-2020,4826.25,4678.15,4923.0,4530.0,4736.55,4743.55,4730.9,144,6.81,52, 70, 48.61,-1.71
IDBIGOLD, EQ, 03-Jun-2021,4505.8,4505.8,4579.0,4494.0, 4500.00,4500.0,4529.58,257,11.64,96, 176, 68.48,-0.13
IDBIGOLD, EQ, 03-Jun-2022,4707.05,4689.0,4729.9,4689.0, 4712.80,4714.3,4716.92,207,9.76,34, 184, 88.89,0.15
IDBIGOLD, EQ, 03-Jul-2020,4500.1,4422.1,4523.75,4422.1, 4500.05,4507.5,4494.16,41,1.84,27, 24, 58.54,0.16
IDBIGOLD, EQ, 03-Jul-2023,5320.55,5379.95,5399.95,5310.0, 5335.00,5319.7,5331.64,262,13.97,129, 169, 64.50,-0.02
IDBIGOLD, EQ, 03-Aug-2020,5184.15,5340.0,5870.0,5006.0,5750.0,5332.15,5324.18,3475,185.02,855, 2617, 75.31,2.85
IDBIGOLD, EQ, 03-Aug-2021,4423.45,4447.8,4450.0,4411.0,4411.0,4414.75,4426.07,38,1.68,16, 29, 76.32,-0.2
IDBIGOLD, EQ, 03-Aug-2022,4726.9,4715.0,4729.95,4710.0, 4710.05,4710.2,4712.74,110,5.18,25, 90, 81.82,-0.35
IDBIGOLD, EQ, 03-Sep-2020,4757.15,4750.0,4764.0,4685.05, 4724.00,4726.8,4718.63,109,5.14,40, 90, 82.57,-0.64
IDBIGOLD, EQ, 03-Sep-2021,4344.0,4326.45,4344.0,4316.6, 4333.00,4333.0,4330.57,24,1.04,12, 13, 54.17,-0.25
IDBIGOLD, EQ, 03-Oct-2022,4634.5,4679.9,4679.9,4581.0,4640.0,4638.0,4637.94,75,3.48,48, 54, 72.00,0.08
IDBIGOLD, EQ, 03-Nov-2020,4617.35,4612.05,4667.0,4612.0,4667.0,4634.5,4620.22,237,10.95,49, 170, 71.73,0.37
IDBIGOLD, EQ, 03-Nov-2021,4412.0,4500.25,4515.95,4351.0, 4370.00,4373.7,4402.98,402,17.7,152, 276, 68.66,-0.87
IDBIGOLD, EQ, 03-Nov-2022,4651.9,4620.35,4644.95,4602.3,4615.0,4616.0,4628.41,45,2.08,34, 34, 75.56,-0.77
IDBIGOLD, EQ, 03-Dec-2020,4495.85,4500.0,4613.0,4481.0,4503.0,4566.25,4544.78,148,6.73,48, 98, 66.22,1.57
IDBIGOLD, EQ, 03-Dec-2021,4355.65,4442.8,4442.8,4349.95, 4351.00,4359.0,4369.05,91,3.98,51, 61, 67.03,0.08
IDBIGOLD, EQ, 04-Jan-2021,4592.65,4606.0,4670.0,4592.0,4665.0,4666.2,4633.67,620,28.73,89, 428, 69.03,1.6
IDBIGOLD, EQ, 04-Jan-2022,4425.0,4421.9,4421.95,4388.95, 4389.00,4392.85,4398.15,31,1.36,19, 22, 70.97,-0.73
IDBIGOLD, EQ, 04-Jan-2023,5081.55,5147.95,5147.95,5055.05, 5118.60,5121.75,5118.08,135,6.91,62, 80, 59.26,0.79
IDBIGOLD, EQ, 04-Feb-2020,3735.05,3780.0,3780.0,3673.05, 3687.00,3685.2,3689.51,179,6.6,19, 141, 78.77,-1.33
IDBIGOLD, EQ, 04-Feb-2021,4402.25,4414.2,4414.2,4339.9, 4340.00,4349.6,4370.83,341,14.9,124, 228, 66.86,-1.2
IDBIGOLD, EQ, 04-Feb-2022,4445.0,4461.1,4464.2,4414.0, 4425.00,4415.9,4420.27,60,2.65,20, 49, 81.67,-0.65
IDBIGOLD, EQ, 04-Mar-2020,3921.45,3915.0,3995.0,3915.0, 3975.00,3975.0,3973.79,125,4.97,36, 91, 72.80,1.37
IDBIGOLD, EQ, 04-Mar-2021,4117.95,4174.0,4200.0,4105.0, 4139.00,4139.0,4118.64,665,27.39,91, 602, 90.53,0.51
IDBIGOLD, EQ, 04-Mar-2022,4700.05,4739.95,4750.05,4712.5, 4712.80,4730.25,4738.21,651,30.85,61, 614, 94.32,0.64
IDBIGOLD, EQ, 04-Apr-2022,4730.05,4884.0,4884.0,4694.0,4703.0,4725.65,4724.44,214,10.11,91, 137, 64.02,-0.09
IDBIGOLD, EQ, 04-May-2020,4358.35,4445.0,4680.0,4300.05, 4451.00,4459.35,4459.1,198,8.83,96, 81, 40.91,2.32
IDBIGOLD, EQ, 04-May-2021,4365.25,4388.35,4388.35,4332.0, 4350.00,4345.75,4355.58,29,1.26,23, 19, 65.52,-0.45
IDBIGOLD, EQ, 04-May-2022,4709.55,4759.9,4786.0,4666.0,4708.0,4695.95,4706.04,183,8.61,75, 95, 51.91,-0.29
IDBIGOLD, EQ, 04-May-2023,5582.45,5616.6,5669.0,5609.6, 5669.00,5649.3,5641.32,143,8.07,58, 122, 85.31,1.2
IDBIGOLD, EQ, 04-Jun-2020,4743.55,4605.5,4779.95,4604.1,4669.0,4679.9,4673.26,46,2.15,25, 25, 54.35,-1.34
IDBIGOLD, EQ, 04-Jun-2021,4500.0,4548.0,4548.0,4462.25, 4465.00,4483.8,4478.55,65,2.91,38, 44, 67.69,-0.36
IDBIGOLD, EQ, 04-Jul-2022,4735.35,4765.95,4800.0,4735.55,4799.95,4799.95,4781.22,58,2.77,37, 40, 68.97,1.36
IDBIGOLD, EQ, 04-Jul-2023,5319.7,5399.95,5399.95,5335.1, 5345.00,5350.25,5354.51,174,9.32,56, 114, 65.52,0.57
IDBIGOLD, EQ, 04-Aug-2020,5332.15,5899.0,5899.0,4925.0,4930.0,5025.2,5280.68,4581,241.91,730, 4142, 90.42,-5.76
IDBIGOLD, EQ, 04-Aug-2021,4414.75,4410.0,4434.75,4400.0,4400.0,4408.85,4407.78,44,1.94,22, 34, 77.27,-0.13
IDBIGOLD, EQ, 04-Aug-2022,4710.2,4698.65,4770.9,4665.0,4735.0,4712.5,4737.6,107,5.07,59, 69, 64.49,0.05
IDBIGOLD, EQ, 04-Sep-2020,4726.8,4824.0,4824.0,4650.0,4724.0,4669.2,4694.08,184,8.64,63, 140, 76.09,-1.22
IDBIGOLD, EQ, 04-Oct-2021,4279.95,4242.05,4410.3,4242.05, 4289.00,4280.4,4280.42,405,17.34,69, 304, 75.06,0.01
IDBIGOLD, EQ, 04-Oct-2022,4638.0,4743.4,4743.4,4651.3, 4710.00,4710.1,4683.73,256,11.99,81, 212, 82.81,1.55
IDBIGOLD, EQ, 04-Nov-2020,4634.5,4654.95,4717.9,4626.35,4627.0,4631.5,4657.43,34,1.58,20, 17, 50.00,-0.06
IDBIGOLD, EQ, 04-Nov-2022,4616.0,4656.8,4656.8,4626.8,4627.0,4639.75,4640.38,28,1.3,25, 16, 57.14,0.51
IDBIGOLD, EQ, 04-Dec-2020,4566.25,4614.5,4614.5,4507.4, 4531.05,4526.2,4537.23,98,4.45,33, 80, 81.63,-0.88
IDBIGOLD, EQ, 05-Jan-2021,4666.2,4677.0,4695.0,4653.3, 4685.00,4688.75,4672.54,167,7.8,43, 116, 69.46,0.48
IDBIGOLD, EQ, 05-Jan-2022,4392.85,4437.7,4437.7,4411.0, 4415.00,4415.2,4415.59,113,4.99,15, 106, 93.81,0.51
IDBIGOLD, EQ, 05-Jan-2023,5121.75,5184.0,5184.0,5079.1,5082.0,5093.8,5124.3,121,6.2,51, 89, 73.55,-0.55
IDBIGOLD, EQ, 05-Feb-2020,3685.2,3718.9,3718.95,3653.0, 3654.00,3665.4,3664.34,606,22.21,49, 539, 88.94,-0.54
IDBIGOLD, EQ, 05-Feb-2021,4349.6,4398.0,4398.0,4315.05, 4321.00,4322.4,4331.02,173,7.49,49, 93, 53.76,-0.63
IDBIGOLD, EQ, 05-Mar-2020,3975.0,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,2,0.08,1, 2, 100.00,0.6
IDBIGOLD, EQ, 05-Mar-2021,4139.0,4138.0,4139.6,4080.0,4090.15,4098.15,4085.07,829,33.87,83, 795, 95.90,-0.99
IDBIGOLD, EQ, 05-Apr-2021,4154.85,4202.9,4202.9,4136.0,4199.95,4199.45,4183.67,154,6.44,90, 74, 48.05,1.07
IDBIGOLD, EQ, 05-Apr-2022,4725.65,4712.6,4799.05,4678.05, 4700.00,4696.35,4704.61,586,27.57,153, 180, 30.72,-0.62
IDBIGOLD, EQ, 05-Apr-2023,5461.45,5597.95,5598.0,5514.6, 5578.00,5577.95,5563.25,174,9.68,86, 104, 59.77,2.13
IDBIGOLD, EQ, 05-May-2020,4459.35,4530.0,4530.0,4310.55, 4439.00,4436.95,4417.74,267,11.8,53, 215, 80.52,-0.5
IDBIGOLD, EQ, 05-May-2021,4345.75,4388.0,4388.0,4325.0, 4375.00,4368.8,4370.97,35,1.53,27, 18, 51.43,0.53
IDBIGOLD, EQ, 05-May-2022,4695.95,4729.9,4757.9,4701.3, 4731.00,4752.2,4739.95,196,9.29,53, 116, 59.18,1.2
IDBIGOLD, EQ, 05-May-2023,5649.3,5719.85,5728.45,5608.2, 5608.20,5656.4,5683.13,271,15.4,113, 167, 61.62,0.13
IDBIGOLD, EQ, 05-Jun-2020,4679.9,4867.1,4867.1,4650.0, 4710.00,4705.25,4703.15,46,2.16,31, 24, 52.17,0.54
IDBIGOLD, EQ, 05-Jun-2023,5522.85,5519.85,5519.85,5452.55, 5470.00,5464.0,5477.02,279,15.28,112, 181, 64.87,-1.07
IDBIGOLD, EQ, 05-Jul-2021,4350.0,4480.5,4480.5,4302.0, 4389.95,4389.95,4380.82,25,1.1,23, 12, 48.00,0.92
IDBIGOLD, EQ, 05-Jul-2022,4799.95,4840.95,4841.0,4786.0,4800.0,4799.95,4808.98,27,1.3,13, 17, 62.96,0.0
IDBIGOLD, EQ, 05-Jul-2023,5350.25,5364.95,5379.55,5350.05,5370.0,5368.55,5362.69,266,14.26,79, 204, 76.69,0.34
IDBIGOLD, EQ, 05-Aug-2020,5025.2,5183.9,5299.0,5000.0,5194.0,5175.3,5142.76,572,29.42,184, 383, 66.96,2.99
IDBIGOLD, EQ, 05-Aug-2021,4408.85,4428.0,4428.0,4401.05,4406.0,4406.0,4406.55,140,6.17,12, 136, 97.14,-0.06
IDBIGOLD, EQ, 05-Aug-2022,4712.5,4740.55,4835.0,4740.5,4782.25,4776.45,4787.6,178,8.52,81, 103, 57.87,1.36
IDBIGOLD, EQ, 05-Sep-2022,4623.85,4740.95,4740.95,4635.1, 4675.00,4689.7,4673.25,124,5.79,76, 63, 50.81,1.42
IDBIGOLD, EQ, 05-Oct-2020,4588.35,4587.0,4588.0,4562.6, 4587.90,4587.9,4581.81,151,6.92,28, 94, 62.25,-0.01
IDBIGOLD, EQ, 05-Oct-2021,4280.4,4282.05,4313.5,4282.05, 4290.10,4290.1,4292.57,31,1.33,16, 15, 48.39,0.23
IDBIGOLD, EQ, 05-Nov-2020,4631.5,4679.0,4679.0,4640.05, 4642.05,4647.7,4650.47,41,1.91,25, 23, 56.10,0.35
IDBIGOLD, EQ, 05-Dec-2022,4903.85,4949.85,4967.0,4911.1, 4940.00,4931.2,4927.22,257,12.66,73, 215, 83.66,0.56
IDBIGOLD, EQ, 06-Jan-2020,3632.0,3700.0,3799.25,3700.0, 3790.00,3788.5,3782.74,702,26.55,47, 635, 90.46,4.31
IDBIGOLD, EQ, 06-Jan-2021,4688.75,4701.85,4709.0,4670.0, 4709.00,4704.25,4687.84,254,11.91,62, 169, 66.54,0.33
IDBIGOLD, EQ, 06-Jan-2022,4415.2,4396.1,4408.7,4378.05, 4378.05,4393.35,4394.94,34,1.49,18, 27, 79.41,-0.49
IDBIGOLD, EQ, 06-Jan-2023,5093.8,5118.85,5136.6,5064.05,5085.0,5072.1,5082.22,262,13.32,59, 181, 69.08,-0.43
IDBIGOLD, EQ, 06-Feb-2020,3665.4,3667.0,3690.0,3660.05, 3690.00,3690.0,3677.0,125,4.6,21, 71, 56.80,0.67
IDBIGOLD, EQ, 06-Feb-2023,5305.1,5398.0,5398.0,5243.1, 5285.00,5276.5,5279.09,193,10.19,102, 139, 72.02,-0.54
IDBIGOLD, EQ, 06-Mar-2020,3999.0,4011.0,4080.0,4000.05, 4038.00,4036.2,4033.51,357,14.4,67, 241, 67.51,0.93
IDBIGOLD, EQ, 06-Mar-2023,5138.65,5157.6,5226.6,5115.1, 5120.00,5157.25,5169.29,618,31.95,161, 317, 51.29,0.36
IDBIGOLD, EQ, 06-Apr-2021,4199.45,4201.55,4201.55,4155.3,4169.9,4169.2,4173.24,117,4.88,65, 66, 56.41,-0.72
IDBIGOLD, EQ, 06-Apr-2022,4696.35,4713.1,4786.0,4695.0, 4749.95,4748.1,4715.93,416,19.62,104, 239, 57.45,1.1
IDBIGOLD, EQ, 06-Apr-2023,5577.95,5586.55,5594.0,5522.0, 5575.00,5536.4,5548.81,199,11.04,57, 121, 60.80,-0.74
IDBIGOLD, EQ, 06-May-2020,4436.95,4536.0,4536.0,4330.0, 4400.00,4428.45,4401.69,226,9.95,39, 199, 88.05,-0.19
IDBIGOLD, EQ, 06-May-2021,4368.8,4375.0,4385.0,4317.05, 4317.10,4317.55,4338.83,60,2.6,39, 37, 61.67,-1.17
IDBIGOLD, EQ, 06-May-2022,4752.2,4699.0,4768.0,4689.0,4756.95,4756.85,4737.54,235,11.13,73, 160, 68.09,0.1
IDBIGOLD, EQ, 06-Jun-2022,4714.3,4735.35,4749.9,4695.15,4720.0,4719.9,4722.61,79,3.73,32, 40, 50.63,0.12
IDBIGOLD, EQ, 06-Jun-2023,5464.0,5496.6,5540.0,5485.0,5519.0,5512.65,5506.96,128,7.05,59, 70, 54.69,0.89
IDBIGOLD, EQ, 06-Jul-2020,4507.5,4539.95,4911.3,4522.15, 4607.75,4592.45,4628.64,238,11.02,117, 180, 75.63,1.88
IDBIGOLD, EQ, 06-Jul-2021,4389.95,4409.0,4409.0,4366.1, 4409.00,4409.0,4401.18,71,3.12,21, 69, 97.18,0.43
IDBIGOLD, EQ, 06-Jul-2022,4799.95,4754.2,4754.2,4708.8,4738.5,4734.35,4733.93,43,2.04,27, 27, 62.79,-1.37
IDBIGOLD, EQ, 06-Jul-2023,5368.55,5369.5,5372.35,5332.05,5351.0,5367.4,5365.21,179,9.6,46, 123, 68.72,-0.02
IDBIGOLD, EQ, 06-Aug-2020,5175.3,5176.0,5350.0,5155.0,5230.0,5225.8,5251.2,2334,122.56,191, 2175, 93.19,0.98
IDBIGOLD, EQ, 06-Aug-2021,4406.0,4432.4,4434.6,4358.0, 4358.00,4366.1,4388.49,162,7.11,52, 132, 81.48,-0.91
IDBIGOLD, EQ, 06-Sep-2021,4333.0,4369.95,4379.0,4341.05,4356.0,4363.95,4361.11,133,5.8,45, 74, 55.64,0.71
IDBIGOLD, EQ, 06-Sep-2022,4689.7,4661.25,4712.4,4642.0, 4657.00,4664.45,4664.79,43,2.01,20, 30, 69.77,-0.54
IDBIGOLD, EQ, 06-Oct-2020,4587.9,4585.0,4638.0,4585.0,4595.0,4602.5,4596.72,107,4.92,30, 84, 78.50,0.32
IDBIGOLD, EQ, 06-Oct-2021,4290.1,4298.95,4300.0,4279.0, 4289.95,4290.05,4291.8,34,1.46,19, 20, 58.82,-0.0
IDBIGOLD, EQ, 06-Oct-2022,4710.1,4751.95,4751.95,4705.0, 4724.80,4726.25,4728.47,106,5.01,47, 74, 69.81,0.34
IDBIGOLD, EQ, 06-Nov-2020,4647.7,4699.0,4738.0,4661.0, 4700.00,4703.8,4697.41,247,11.6,42, 225, 91.09,1.21
IDBIGOLD, EQ, 06-Dec-2021,4359.0,4446.25,4500.0,4351.0, 4391.05,4399.2,4411.34,425,18.75,128, 304, 71.53,0.92
IDBIGOLD, EQ, 06-Dec-2022,4931.2,4931.2,4995.0,4900.0, 4900.00,4900.15,4918.71,748,36.79,129, 434, 58.02,-0.63
IDBIGOLD, EQ, 07-Jan-2020,3788.5,3712.0,3715.0,3617.0, 3700.00,3700.0,3669.53,252,9.25,40, 105, 41.67,-2.34
IDBIGOLD, EQ, 07-Jan-2021,4704.25,4635.0,4682.0,4635.0, 4679.90,4670.75,4668.64,81,3.78,22, 74, 91.36,-0.71
