SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXICOM, EQ, 04-Nov-2024,324.45,324.4,340.0,315.1,333.0,332.6,331.56,829358,2749.83,22709, 431338, 52.01,2.51
EXICOM, EQ, 04-Dec-2024,288.8,294.9,295.35,288.0,289.5,289.85,291.19,272425,793.28,6450, 159625, 58.59,0.36
EXICOM, EQ, 05-Feb-2025,235.65,236.8,247.43,236.8,245.05,244.13,242.36,370568,898.11,7808, 195300, 52.70,3.6
EXICOM, EQ, 05-Mar-2024,142.0,265.0,274.5,219.0, 228.40,224.95,249.92,35267228,88139.49,327312, 13560378, 38.45,58.42
EXICOM, EQ, 05-Mar-2025,146.85,144.86,154.19,144.51,152.0,152.85,152.6,528967,807.23,5391, 258388, 48.85,4.09
EXICOM, EQ, 05-Apr-2024,207.9,207.9,227.65,206.1, 224.35,224.2,219.28,2849350,6247.93,50979, 940620, 33.01,7.84
EXICOM, EQ, 05-Jun-2024,276.3,280.0,303.0,268.0,297.0,297.9,289.89,2554935,7406.59,53591, 813321, 31.83,7.82
EXICOM, EQ, 05-Jul-2024,490.95,491.95,504.95,482.1,489.0,486.2,494.49,1133817,5606.65,21392, 505250, 44.56,-0.97
EXICOM, EQ, 05-Nov-2024,332.6,336.2,345.55,335.45,344.9,343.8,341.93,652716,2231.8,13001, 304172, 46.60,3.37
EXICOM, EQ, 05-Dec-2024,289.85,289.95,292.2,285.0,286.6,286.9,287.44,245671,706.14,6478, 117902, 47.99,-1.02
EXICOM, EQ, 06-Jan-2025,252.75,256.0,258.0,240.11,240.11,240.11,245.32,353438,867.07,10493, 223892, 63.35,-5.0
EXICOM, EQ, 06-Feb-2025,244.13,219.71,228.0,219.71,219.71,219.71,221.69,1873945,4154.4,17545, 848462, 45.28,-10.0
EXICOM, EQ, 06-Mar-2024,224.95,231.15,248.75,229.3, 248.35,246.45,241.18,12718290,30673.65,134628, 2865208, 22.53,9.56
EXICOM, EQ, 06-Mar-2025,152.85,154.21,158.86,151.52,153.51,154.15,154.57,415753,642.62,8985, 166049, 39.94,0.85
EXICOM, EQ, 06-May-2024,291.65,293.0,294.9,275.2,279.1,278.6,281.21,1102551,3100.47,20243, 532574, 48.30,-4.47
EXICOM, EQ, 06-Jun-2024,297.9,300.8,317.35,297.2,303.65,303.4,306.71,2761500,8469.82,64007, 910122, 32.96,1.85
EXICOM, EQ, 06-Nov-2024,343.8,348.9,360.95,346.0,359.9,356.3,356.91,1646306,5875.77,24024, 648146, 39.37,3.64
EXICOM, EQ, 06-Dec-2024,286.9,287.1,290.6,279.35,284.5,284.85,283.84,350028,993.53,7130, 173604, 49.60,-0.71
EXICOM, EQ, 07-Jan-2025,240.11,242.45,243.25,236.21,238.1,238.19,238.72,260386,621.59,7172, 143055, 54.94,-0.8
EXICOM, EQ, 07-Feb-2025,219.71,212.0,216.8,198.73,200.2,199.96,205.58,1438847,2957.97,27075, 761986, 52.96,-8.99
EXICOM, EQ, 07-Mar-2024,246.45,250.0,257.65,235.25, 237.30,238.2,248.52,5254269,13058.14,64475, 1482988, 28.22,-3.35
EXICOM, EQ, 07-Mar-2025,154.15,154.0,161.8,153.1,155.97,155.61,156.87,419990,658.84,17458, 189787, 45.19,0.95
EXICOM, EQ, 07-Apr-2025,157.63,141.86,149.5,141.86,149.4,147.06,145.12,694409,1007.74,11095, 305303, 43.97,-6.71
EXICOM, EQ, 07-May-2024,278.6,280.0,280.15,265.0,270.1,268.25,270.38,1087575,2940.63,19829, 542607, 49.89,-3.72
EXICOM, EQ, 07-Jun-2024,303.4,303.4,310.6,301.55,304.7,304.1,305.51,2162736,6607.36,38379, 510576, 23.61,0.23
EXICOM, EQ, 07-Nov-2024,356.3,360.0,374.1,358.1,369.0,368.65,370.51,1886669,6990.26,23399, 738703, 39.15,3.47
EXICOM, EQ, 08-Jan-2025,238.19,248.8,250.09,248.0,250.09,250.09,249.87,75147,187.77,693, 72724, 96.78,5.0
EXICOM, EQ, 08-Apr-2024,224.2,226.2,232.7,221.3, 230.15,230.65,228.71,1411488,3228.22,27813, 648903, 45.97,2.88
EXICOM, EQ, 08-Apr-2025,147.06,156.9,156.9,148.62,152.47,151.23,151.15,389311,588.43,6544, 145994, 37.50,2.84
EXICOM, EQ, 08-May-2024,268.25,269.0,286.15,266.55,276.0,277.65,279.6,1028557,2875.88,13134, 433636, 42.16,3.5
EXICOM, EQ, 08-Jul-2024,486.2,491.0,493.45,440.1,459.0,456.3,460.16,2080269,9572.57,39018, 946855, 45.52,-6.15
EXICOM, EQ, 08-Oct-2024,298.45,295.0,313.35,295.0,313.35,313.35,309.94,617683,1914.44,5028, 474025, 76.74,4.99
EXICOM, EQ, 08-Nov-2024,368.65,373.85,375.0,352.0, 352.40,354.05,361.25,773863,2795.61,17119, 390085, 50.41,-3.96
EXICOM, EQ, 09-Jan-2025,250.09,262.59,262.59,262.59,262.59,262.59,262.59,52292,137.31,506, 52292, 100.00,5.0
EXICOM, EQ, 09-Apr-2024,230.65,231.9,231.9,218.5, 220.30,219.9,223.06,942104,2101.41,22079, 383742, 40.73,-4.66
EXICOM, EQ, 09-Apr-2025,151.23,153.0,153.0,147.0,150.5,149.79,148.56,181266,269.28,3888, 78885, 43.52,-0.95
EXICOM, EQ, 09-May-2024,277.65,278.7,280.0,257.8,263.0,260.7,264.38,1299966,3436.83,19219, 675188, 51.94,-6.1
EXICOM, EQ, 09-Jul-2024,456.3,458.8,482.0,457.0,466.05,466.7,470.09,1220116,5735.68,21925, 435603, 35.70,2.28
EXICOM, EQ, 09-Oct-2024,313.35,319.65,329.0,318.7,329.0,329.0,327.31,270424,885.13,3193, 222661, 82.34,4.99
EXICOM, EQ, 09-Dec-2024,284.85,288.95,290.35,280.4,282.0,282.95,284.27,291500,828.65,7236, 152380, 52.27,-0.67
EXICOM, EQ, 10-Jan-2025,262.59,275.71,275.71,251.9,257.9,256.01,264.22,1306835,3452.93,20449, 462331, 35.38,-2.51
EXICOM, EQ, 10-Feb-2025,199.96,200.0,200.99,187.08,194.0,193.95,192.37,583224,1121.92,12452, 266344, 45.67,-3.01
EXICOM, EQ, 10-Mar-2025,155.61,154.47,157.0,147.82,147.82,148.8,149.91,410727,615.72,13974, 263032, 64.04,-4.38
EXICOM, EQ, 10-Apr-2024,219.9,220.8,225.0,218.05, 219.50,219.85,221.06,524608,1159.71,13355, 182754, 34.84,-0.02
EXICOM, EQ, 10-May-2024,260.7,263.0,267.0,252.35,261.0,260.65,259.99,808537,2102.1,10379, 326372, 40.37,-0.02
EXICOM, EQ, 10-Jun-2024,304.1,310.0,325.0,305.5,312.6,312.05,314.95,2397309,7550.22,40327, 772345, 32.22,2.61
EXICOM, EQ, 10-Jul-2024,466.7,468.6,475.25,432.95,454.7,455.7,449.4,1330252,5978.15,28474, 555673, 41.77,-2.36
EXICOM, EQ, 10-Oct-2024,329.0,336.8,345.45,321.85,333.0,331.75,335.83,879179,2952.59,13880, 460937, 52.43,0.84
EXICOM, EQ, 10-Dec-2024,282.95,282.1,285.0,275.0,277.8,277.55,278.02,293114,814.91,8137, 175462, 59.86,-1.91
EXICOM, EQ, 11-Feb-2025,193.95,195.5,195.5,184.25,184.25,184.25,185.94,339468,631.21,6131, 191170, 56.31,-5.0
EXICOM, EQ, 11-Mar-2024,238.2,238.0,240.6,215.0, 216.70,216.75,221.88,3905751,8666.27,66746, 1197568, 30.66,-9.01
EXICOM, EQ, 11-Mar-2025,148.8,147.7,147.7,141.76,143.84,143.63,143.53,394194,565.78,15422, 207648, 52.68,-3.47
EXICOM, EQ, 11-Apr-2025,149.79,158.99,159.0,153.08,155.3,156.64,155.58,329653,512.89,5922, 149849, 45.46,4.57
EXICOM, EQ, 11-Jun-2024,312.05,314.0,321.5,310.55,318.9,316.65,316.22,1291618,4084.31,27677, 521851, 40.40,1.47
EXICOM, EQ, 11-Jul-2024,455.7,457.0,468.0,450.1,452.0,451.55,457.67,671142,3071.65,15563, 321422, 47.89,-0.91
EXICOM, EQ, 11-Oct-2024,331.75,334.35,334.4,325.0,327.8,327.0,328.3,225197,739.31,5981, 142115, 63.11,-1.43
EXICOM, EQ, 11-Nov-2024,354.05,350.3,365.0,342.0, 350.45,350.3,353.23,627189,2215.42,13790, 202836, 32.34,-1.06
EXICOM, EQ, 11-Dec-2024,277.55,277.6,284.4,275.0,277.0,277.0,279.13,289572,808.29,6684, 145832, 50.36,-0.2
EXICOM, EQ, 12-Feb-2025,184.25,182.0,183.95,175.04,181.5,179.38,178.94,492153,880.64,9526, 242939, 49.36,-2.64
EXICOM, EQ, 12-Mar-2024,216.75,216.7,216.7,196.15, 199.00,199.25,205.03,4688051,9611.87,64563, 1205156, 25.71,-8.07
EXICOM, EQ, 12-Mar-2025,143.63,145.0,145.0,138.02,139.55,139.45,139.87,369841,517.28,10204, 197876, 53.50,-2.91
EXICOM, EQ, 12-Apr-2024,219.85,218.45,250.85,215.95, 241.05,241.9,238.13,5977945,14235.17,85836, 1923705, 32.18,10.03
EXICOM, EQ, 12-Jun-2024,316.65,317.8,330.0,317.8,321.2,322.15,323.48,2334727,7552.47,36113, 549437, 23.53,1.74
EXICOM, EQ, 12-Jul-2024,451.55,453.4,457.9,428.0,451.5,445.05,444.74,957770,4259.56,21188, 432388, 45.15,-1.44
EXICOM, EQ, 12-Nov-2024,350.3,352.95,359.95,335.8,342.0,339.3,348.43,323283,1126.41,8103, 152931, 47.31,-3.14
EXICOM, EQ, 12-Dec-2024,277.0,277.0,279.45,274.0,274.0,274.45,276.09,179667,496.05,5707, 116630, 64.91,-0.92
EXICOM, EQ, 13-Jan-2025,256.01,254.0,254.0,243.2,243.2,243.2,246.91,241606,596.54,6079, 130391, 53.97,-5.0
EXICOM, EQ, 13-Feb-2025,179.38,176.5,188.34,176.5,183.0,183.32,184.8,470657,869.79,8554, 185823, 39.48,2.2
EXICOM, EQ, 13-Mar-2024,199.25,204.95,205.75,169.4, 175.30,177.05,189.04,4597737,8691.64,76448, 1574841, 34.25,-11.14
EXICOM, EQ, 13-Mar-2025,139.45,140.98,143.45,134.65,136.42,136.22,138.97,484232,672.94,7386, 273548, 56.49,-2.32
EXICOM, EQ, 13-May-2024,260.65,261.0,263.9,248.9,256.0,254.75,254.39,632508,1609.04,11511, 309208, 48.89,-2.26
EXICOM, EQ, 13-Jun-2024,322.15,326.0,329.25,312.7,315.75,315.95,318.05,1058252,3365.77,22049, 448237, 42.36,-1.92
EXICOM, EQ, 13-Nov-2024,339.3,333.0,338.95,322.35,322.35,322.7,327.08,483261,1580.67,12253, 244131, 50.52,-4.89
EXICOM, EQ, 13-Dec-2024,274.45,274.0,278.6,268.7,275.15,274.35,274.21,281289,771.32,6753, 117508, 41.77,-0.04
EXICOM, EQ, 14-Jan-2025,243.2,242.02,247.75,238.08,240.5,239.96,241.7,314226,759.47,7290, 181780, 57.85,-1.33
EXICOM, EQ, 14-Feb-2025,183.32,187.5,187.94,174.15,174.15,174.15,175.9,376244,661.81,7793, 201160, 53.47,-5.0
EXICOM, EQ, 14-Mar-2024,177.05,177.05,212.45,177.05, 212.45,212.45,201.41,5017347,10105.52,58730, 1311119, 26.13,19.99
EXICOM, EQ, 14-May-2024,254.75,258.85,280.5,257.05,280.4,277.55,270.5,1559667,4218.86,19066, 563637, 36.14,8.95
EXICOM, EQ, 14-Jun-2024,315.95,316.0,326.8,313.0,319.0,319.05,320.46,1447492,4638.6,30099, 543761, 37.57,0.98
EXICOM, EQ, 14-Oct-2024,327.0,331.5,339.9,327.5,334.8,333.55,335.52,531684,1783.92,8942, 303268, 57.04,2.0
EXICOM, EQ, 14-Nov-2024,322.7,306.6,306.6,306.6, 306.60,306.6,306.6,125369,384.38,3584, 125368, 100.00,-4.99
EXICOM, EQ, 15-Jan-2025,239.96,245.9,245.9,235.0,238.7,237.19,240.01,238528,572.48,7752, 132454, 55.53,-1.15
EXICOM, EQ, 15-Mar-2024,212.45,214.0,239.9,213.05, 227.00,227.75,226.0,7630330,17244.69,111559, 1552956, 20.35,7.2
EXICOM, EQ, 15-Apr-2024,241.9,234.0,253.55,226.1, 238.00,238.25,239.42,4461851,10682.77,65139, 892677, 20.01,-1.51
EXICOM, EQ, 15-Apr-2025,156.64,164.0,172.3,160.03,172.3,172.3,167.84,758786,1273.55,10650, 414164, 54.58,10.0
EXICOM, EQ, 15-May-2024,277.55,284.4,288.0,273.2,281.0,281.6,281.7,820624,2311.66,12200, 392773, 47.86,1.46
EXICOM, EQ, 15-Jul-2024,445.05,462.0,481.95,450.0,471.5,469.55,470.19,1917981,9018.17,34402, 737845, 38.47,5.5
EXICOM, EQ, 15-Oct-2024,333.55,337.0,338.9,333.6,337.2,336.95,336.31,295674,994.38,8940, 185720, 62.81,1.02
EXICOM, EQ, 16-Jan-2025,237.19,242.0,246.27,236.1,237.0,236.95,239.33,248115,593.81,10550, 161222, 64.98,-0.1
EXICOM, EQ, 16-Apr-2024,238.25,236.8,266.4,235.05, 257.90,258.9,252.84,5324662,13462.82,77843, 1348779, 25.33,8.67
EXICOM, EQ, 16-Apr-2025,172.3,173.16,177.4,170.0,173.7,174.08,173.92,908851,1580.66,11492, 338613, 37.26,1.03
EXICOM, EQ, 16-May-2024,281.6,283.4,283.95,275.0,278.0,277.9,278.08,394655,1097.46,6484, 199868, 50.64,-1.31
EXICOM, EQ, 16-Oct-2024,336.95,336.3,348.5,336.3,343.0,345.3,343.71,492105,1691.39,12345, 270757, 55.02,2.48
EXICOM, EQ, 16-Dec-2024,274.35,277.45,281.7,268.0,271.0,270.7,272.73,441911,1205.22,9450, 199897, 45.23,-1.33
EXICOM, EQ, 17-Jan-2025,236.95,238.0,248.79,232.0,248.79,248.78,242.24,723369,1752.27,12000, 340322, 47.05,4.99
EXICOM, EQ, 17-Feb-2025,174.15,173.94,176.2,167.25,171.9,169.25,169.93,378284,642.82,9243, 168436, 44.53,-2.81
EXICOM, EQ, 17-Mar-2025,136.22,136.23,138.79,130.37,130.95,130.85,133.33,465870,621.16,17719, 268404, 57.61,-3.94
EXICOM, EQ, 17-Apr-2025,174.08,173.51,179.5,171.93,174.5,173.88,175.44,509052,893.09,7852, 187988, 36.93,-0.11
EXICOM, EQ, 17-May-2024,277.9,279.45,289.5,278.8,284.9,284.55,285.1,980168,2794.47,11144, 473575, 48.32,2.39
EXICOM, EQ, 17-Oct-2024,345.3,347.8,349.0,333.0,335.1,334.7,337.75,349245,1179.59,8172, 201592, 57.72,-3.07
EXICOM, EQ, 17-Dec-2024,270.7,271.9,276.8,270.3,272.2,272.2,273.14,209479,572.17,4590, 118177, 56.41,0.55
EXICOM, EQ, 18-Feb-2025,169.25,171.99,172.95,160.78,160.79,161.07,163.04,352369,574.5,8009, 188183, 53.41,-4.83
EXICOM, EQ, 18-Mar-2024,227.75,230.7,235.95,218.4, 223.70,224.35,226.45,1958442,4434.94,32626, 526675, 26.89,-1.49
EXICOM, EQ, 18-Mar-2025,130.85,133.89,137.39,132.3,137.39,137.39,136.57,450470,615.21,7340, 241502, 53.61,5.0
EXICOM, EQ, 18-Apr-2024,258.9,266.15,308.65,265.1, 295.00,294.9,291.25,16151712,47042.49,182510, 2756254, 17.06,13.9
EXICOM, EQ, 18-Jun-2024,319.05,322.0,339.85,319.3,335.0,329.8,330.37,3337311,11025.54,79145, 1199414, 35.94,3.37
EXICOM, EQ, 18-Oct-2024,334.7,334.0,334.0,321.0,325.35,325.9,326.44,308003,1005.46,7532, 152625, 49.55,-2.63
EXICOM, EQ, 18-Nov-2024,306.6,291.3,291.3,291.3,291.3,291.3,291.3,123883,360.87,3588, 123883, 100.00,-4.99
EXICOM, EQ, 18-Dec-2024,272.2,275.0,275.7,264.0,268.1,266.45,267.2,372585,995.55,11688, 228829, 61.42,-2.11
EXICOM, EQ, 19-Feb-2025,161.07,161.85,169.12,159.51,165.9,164.96,166.59,530995,884.6,7498, 243738, 45.90,2.42
EXICOM, EQ, 19-Mar-2024,224.35,221.9,223.6,211.05, 214.95,214.15,216.79,920810,1996.25,21491, 389410, 42.29,-4.55
EXICOM, EQ, 19-Mar-2025,137.39,138.0,144.25,136.99,144.25,144.25,143.2,356644,510.73,1627, 147599, 41.39,4.99
EXICOM, EQ, 19-Apr-2024,294.9,286.7,303.95,284.05, 289.00,291.8,294.77,7772647,22911.23,99700, 1364718, 17.56,-1.05
EXICOM, EQ, 19-Jun-2024,329.8,338.0,361.7,324.45,351.0,351.45,347.6,7593244,26393.8,131627, 1767434, 23.28,6.56
EXICOM, EQ, 19-Nov-2024,291.3,276.75,286.75,276.75,276.75,276.75,278.98,2359793,6583.26,28401, 1049313, 44.47,-4.99
EXICOM, EQ, 19-Dec-2024,266.45,264.0,273.0,261.6,273.0,268.75,266.96,285445,762.04,7046, 133736, 46.85,0.86
EXICOM, EQ, 20-Jan-2025,248.78,251.4,254.5,243.12,249.7,248.39,248.35,360838,896.14,12963, 183962, 50.98,-0.16
EXICOM, EQ, 20-Feb-2025,164.96,166.0,173.2,164.2,172.0,172.38,171.17,650506,1113.46,7435, 265133, 40.76,4.5
EXICOM, EQ, 20-Mar-2024,214.15,216.4,232.95,216.4, 229.25,229.15,226.54,2460207,5573.37,44543, 528392, 21.48,7.0
EXICOM, EQ, 20-Mar-2025,144.25,147.2,151.46,145.25,146.2,146.59,149.03,1213777,1808.88,10115, 555206, 45.74,1.62
EXICOM, EQ, 18-May-2024,284.55,286.6,288.0,283.2,284.0,284.55,286.14,183758,525.8,3249, 121564, 66.15,0.0
EXICOM, EQ, 20-Jun-2024,351.45,353.95,400.0,350.95,391.0,387.95,372.44,7290882,27154.27,133528, 1668301, 22.88,10.39
EXICOM, EQ, 19-Nov-2024,291.3,276.75,286.75,276.75,276.75,276.75,278.98,2359793,6583.26,28401, 1049313, 44.47,-4.99
EXICOM, EQ, 20-Dec-2024,268.75,272.9,272.9,261.0,263.0,262.1,265.37,229253,608.38,5817, 132134, 57.64,-2.47
EXICOM, EQ, 21-Jan-2025,248.39,249.8,255.19,243.47,244.0,244.68,248.59,243554,605.44,6527, 146223, 60.04,-1.49
EXICOM, EQ, 21-Feb-2025,172.38,172.75,178.99,167.0,169.2,169.38,172.51,426697,736.09,8075, 158616, 37.17,-1.74
EXICOM, EQ, 21-Mar-2024,229.15,239.15,239.4,219.15,221.75,224.75,230.21,3318094,7638.53,56815, 1108222, 33.40,-1.92
EXICOM, EQ, 21-Mar-2025,146.59,146.0,153.91,146.0,153.91,153.91,152.74,461408,704.77,2922, 228225, 49.46,4.99
EXICOM, EQ, 21-Apr-2025,173.88,175.4,176.8,173.18,175.84,175.44,174.89,292067,510.78,4643, 131373, 44.98,0.9
EXICOM, EQ, 21-May-2024,284.55,285.9,286.0,269.15,274.85,274.55,275.34,816046,2246.93,10543, 457199, 56.03,-3.51
EXICOM, EQ, 21-Jun-2024,387.95,391.7,424.2,382.0,405.0,405.15,404.37,8716547,35247.48,159899, 1229122, 14.10,4.43
EXICOM, EQ, 21-Oct-2024,325.9,327.8,328.65,311.0, 313.00,315.15,318.93,268880,857.54,6829, 163744, 60.90,-3.3
EXICOM, EQ, 21-Nov-2024,276.75,265.0,271.7,262.95,262.95,262.95,265.48,822924,2184.7,13274, 491639, 59.74,-4.99
EXICOM, EQ, 22-Jan-2025,244.68,245.05,245.9,232.44,238.5,239.52,236.9,277373,657.1,9472, 176637, 63.68,-2.11
EXICOM, EQ, 22-Mar-2024,224.75,220.75,222.45,212.55,214.0,214.55,217.39,1153097,2506.71,15501, 624843, 54.19,-4.54
EXICOM, EQ, 22-Apr-2024,291.8,289.05,290.0,262.75,279.3,278.7,274.98,3804127,10460.43,42693, 1120671, 29.46,-4.49
EXICOM, EQ, 22-Apr-2025,175.44,176.88,177.7,172.76,175.7,175.0,174.78,372523,651.1,5094, 185363, 49.76,-0.25
EXICOM, EQ, 22-May-2024,274.55,276.05,282.8,269.6,274.0,273.5,274.81,479802,1318.56,7610, 223752, 46.63,-0.38
EXICOM, EQ, 22-Oct-2024,315.15,315.15,319.8,301.1,304.85,302.55,306.25,318314,974.82,9280, 193357, 60.74,-4.0
EXICOM, EQ, 22-Nov-2024,262.95,260.05,274.0,257.35,271.25,270.65,268.37,679468,1823.51,14634, 265560, 39.08,2.93
EXICOM, EQ, 23-Jan-2025,239.52,237.7,240.02,231.0,232.89,232.38,235.71,239882,565.41,8053, 141123, 58.83,-2.98
EXICOM, EQ, 23-Apr-2024,278.7,281.95,304.0,280.0,288.05,288.3,293.17,3820316,11199.99,37830, 1232294, 32.26,3.44
EXICOM, EQ, 23-Apr-2025,175.0,176.89,178.78,170.89,173.5,174.28,174.51,357910,624.59,5489, 126948, 35.47,-0.41
EXICOM, EQ, 23-May-2024,273.5,274.0,279.0,271.0,273.8,273.15,274.57,330576,907.67,5320, 178259, 53.92,-0.13
EXICOM, EQ, 23-Oct-2024,302.55,302.45,317.65,297.3,317.65,317.65,310.55,216725,673.03,5496, 131212, 60.54,4.99
EXICOM, EQ, 23-Dec-2024,262.1,262.2,264.5,254.1,255.0,255.0,257.46,262862,676.75,7335, 153605, 58.44,-2.71
EXICOM, EQ, 24-Jan-2025,232.38,233.97,243.99,226.63,243.99,243.99,238.54,440661,1051.14,5939, 260670, 59.15,5.0
EXICOM, EQ, 24-Feb-2025,169.38,167.99,168.4,163.23,164.5,164.62,165.4,220423,364.58,6903, 113403, 51.45,-2.81
EXICOM, EQ, 24-Mar-2025,153.91,157.5,161.6,156.1,161.6,161.6,160.41,220214,353.24,1239, 135410, 61.49,5.0
EXICOM, EQ, 24-Apr-2024,288.3,291.75,294.4,282.0, 283.00,283.8,287.29,1095176,3146.34,15341, 558203, 50.97,-1.56
EXICOM, EQ, 24-Apr-2025,174.28,173.99,178.9,173.0,173.99,173.89,175.47,313458,550.01,4668, 115968, 37.00,-0.22
EXICOM, EQ, 24-May-2024,273.15,273.6,275.95,264.0,266.0,266.55,269.86,655882,1769.96,17627, 338130, 51.55,-2.42
EXICOM, EQ, 24-Jun-2024,405.15,394.95,461.5,387.5,444.0,446.25,436.06,11813059,51511.71,206244, 1666507, 14.11,10.14
EXICOM, EQ, 24-Oct-2024,317.65,323.95,328.4,309.2,313.8,313.6,315.26,210356,663.17,7224, 114292, 54.33,-1.27
EXICOM, EQ, 24-Dec-2024,255.0,255.95,267.0,254.75,264.0,260.95,261.88,205418,537.95,7348, 86654, 42.18,2.33
EXICOM, EQ, 25-Feb-2025,164.62,164.0,168.27,162.71,164.14,164.27,165.03,285977,471.95,6559, 150899, 52.77,-0.21
EXICOM, EQ, 25-Mar-2025,161.6,167.95,169.68,160.0,160.95,160.95,167.37,1855107,3104.86,14418, 759706, 40.95,-0.4
EXICOM, EQ, 25-Apr-2024,283.8,282.95,288.0,275.4, 276.25,278.0,281.26,808406,2273.7,12609, 387316, 47.91,-2.04
EXICOM, EQ, 25-Apr-2025,173.89,174.95,175.87,160.54,162.29,162.59,165.27,561242,927.59,10413, 229910, 40.96,-6.5
EXICOM, EQ, 25-Jun-2024,446.25,446.0,452.0,417.1,430.0,430.55,433.34,3735883,16189.08,53268, 1123966, 30.09,-3.52
EXICOM, EQ, 25-Oct-2024,313.6,313.85,316.2,300.0,313.5,312.1,306.29,274878,841.92,8915, 163887, 59.62,-0.48
EXICOM, EQ, 25-Nov-2024,270.65,278.0,279.5,263.0,265.0,264.45,270.71,399371,1081.14,10841, 234482, 58.71,-2.29
EXICOM, EQ, 26-Mar-2024,214.55,214.55,220.95,202.3,203.0,204.2,211.7,1008718,2135.48,14178, 524227, 51.97,-4.82
