SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANBA, EQ, 05-Mar-2025,132.02,131.95,138.0,131.05,135.95,135.63,135.18,81246,109.83,1942, 34640, 42.64,2.73
MANBA, EQ, 05-Nov-2024,140.55,141.0,144.9,140.0,142.89,142.77,142.86,245626,350.91,4486, 104233, 42.44,1.58
MANBA, EQ, 05-Dec-2024,163.51,164.25,195.0,163.21,191.45,189.98,181.18,7744018,14030.64,64904, 1323163, 17.09,16.19
MANBA, EQ, 06-Jan-2025,157.32,157.97,158.48,149.56,150.8,151.44,153.34,362590,556.0,6845, 170142, 46.92,-3.74
MANBA, EQ, 06-Feb-2025,151.71,151.71,151.71,150.25,150.75,150.97,150.83,36596,55.2,664, 19769, 54.02,-0.49
MANBA, EQ, 06-Mar-2025,135.63,136.35,142.05,134.75,140.4,140.15,139.19,63045,87.75,2574, 30199, 47.90,3.33
MANBA, EQ, 06-Nov-2024,142.77,143.0,148.99,142.42,146.55,147.64,146.63,304525,446.51,5078, 136209, 44.73,3.41
MANBA, EQ, 06-Dec-2024,189.98,197.0,199.8,181.01,181.3,182.7,190.26,4120314,7839.22,35633, 925504, 22.46,-3.83
MANBA, EQ, 07-Jan-2025,151.44,153.0,154.95,150.2,151.4,151.21,151.97,272277,413.79,4372, 104097, 38.23,-0.15
MANBA, EQ, 07-Feb-2025,150.97,150.97,150.97,147.12,148.05,148.28,148.78,128582,191.31,2500, 74769, 58.15,-1.78
MANBA, EQ, 07-Mar-2025,140.15,142.25,142.25,137.34,139.12,139.46,139.88,53118,74.3,2149, 23429, 44.11,-0.49
MANBA, EQ, 07-Apr-2025,134.38,123.7,133.05,123.7,132.0,129.99,128.92,104063,134.16,4096, 38703, 37.19,-3.27
MANBA, EQ, 07-Nov-2024,147.64,149.0,160.99,149.0,154.79,155.14,156.43,995067,1556.55,13478, 375892, 37.78,5.08
MANBA, EQ, 08-Jan-2025,151.21,151.21,155.0,146.7,152.3,153.0,150.12,338347,507.92,5698, 145343, 42.96,1.18
MANBA, EQ, 08-Apr-2025,129.99,130.5,135.84,128.72,133.0,132.98,131.53,66753,87.8,2996, 19369, 29.02,2.3
MANBA, EQ, 08-Nov-2024,155.14,158.47,165.0,156.2, 158.00,157.68,160.37,1015652,1628.79,13495, 371305, 36.56,1.64
MANBA, EQ, 09-Jan-2025,153.0,153.09,159.0,150.38,154.37,152.87,155.0,439991,682.0,7649, 214069, 48.65,-0.08
MANBA, EQ, 09-Apr-2025,132.98,131.02,133.4,130.14,132.58,132.58,131.8,29495,38.88,1514, 11073, 37.54,-0.3
MANBA, EQ, 09-Dec-2024,182.7,181.6,187.0,176.05,181.75,182.42,181.82,1057837,1923.31,12547, 371722, 35.14,-0.15
MANBA, EQ, 10-Jan-2025,152.87,154.0,158.49,150.05,153.57,153.96,154.05,307943,474.39,8230, 95317, 30.95,0.71
MANBA, EQ, 10-Feb-2025,148.28,148.3,150.21,146.5,150.0,148.88,147.94,77187,114.19,1608, 43296, 56.09,0.4
MANBA, EQ, 10-Mar-2025,139.46,137.75,142.0,131.81,133.66,133.32,135.39,72635,98.34,2210, 37571, 51.73,-4.4
MANBA, EQ, 10-Dec-2024,182.42,183.3,186.1,180.0,183.4,182.83,183.41,437589,802.58,4802, 178749, 40.85,0.22
MANBA, EQ, 11-Feb-2025,148.88,151.48,151.48,145.0,146.7,146.15,146.95,140382,206.3,2827, 68520, 48.81,-1.83
MANBA, EQ, 11-Mar-2025,133.32,131.8,140.0,131.15,133.5,133.72,134.87,160171,216.03,4574, 52552, 32.81,0.3
MANBA, EQ, 11-Apr-2025,132.58,133.6,134.97,131.32,132.14,132.05,132.88,75803,100.72,2289, 39380, 51.95,-0.4
MANBA, EQ, 11-Nov-2024,157.68,157.0,159.49,151.66, 154.50,154.26,154.95,352761,546.61,4838, 195507, 55.42,-2.17
MANBA, EQ, 11-Dec-2024,182.83,182.9,192.0,180.15,181.36,181.42,185.53,953636,1769.25,10724, 325783, 34.16,-0.77
MANBA, EQ, 12-Feb-2025,146.15,147.63,147.95,140.5,146.23,146.35,143.63,164790,236.69,3787, 81946, 49.73,0.14
MANBA, EQ, 12-Mar-2025,133.72,134.4,135.91,131.82,133.91,134.21,133.88,57784,77.36,1636, 28154, 48.72,0.37
MANBA, EQ, 12-Nov-2024,154.26,154.26,154.69,147.5,147.5,148.41,151.62,175406,265.95,3228, 81518, 46.47,-3.79
MANBA, EQ, 12-Dec-2024,181.42,181.79,182.98,171.05,173.7,173.86,176.07,543061,956.17,8195, 254402, 46.85,-4.17
MANBA, EQ, 13-Jan-2025,153.96,152.0,153.59,147.0,149.0,149.93,150.49,248802,374.41,6039, 109410, 43.97,-2.62
MANBA, EQ, 13-Feb-2025,146.35,145.8,146.59,143.5,143.5,143.9,144.87,47807,69.26,1282, 19806, 41.43,-1.67
MANBA, EQ, 13-Mar-2025,134.21,135.0,137.4,131.1,132.2,132.44,134.66,178811,240.79,2606, 118199, 66.10,-1.32
MANBA, EQ, 13-Nov-2024,148.41,148.41,154.29,142.0,145.0,143.04,147.51,355952,525.07,5103, 123693, 34.75,-3.62
MANBA, EQ, 13-Dec-2024,173.86,173.4,182.5,171.91,179.89,179.62,177.57,634449,1126.58,10385, 219040, 34.52,3.31
MANBA, EQ, 14-Jan-2025,149.93,152.2,155.69,149.41,154.9,153.04,152.68,146004,222.92,4153, 50040, 34.27,2.07
MANBA, EQ, 14-Feb-2025,143.9,145.0,146.31,138.12,143.9,143.09,142.19,139120,197.81,2822, 76213, 54.78,-0.56
MANBA, EQ, 14-Nov-2024,143.04,145.2,148.27,143.0, 144.46,143.86,145.04,164937,239.23,3222, 49572, 30.06,0.57
MANBA, EQ, 15-Jan-2025,153.04,156.8,157.0,153.41,156.0,155.6,154.91,110153,170.64,2879, 44980, 40.83,1.67
MANBA, EQ, 15-Apr-2025,132.05,133.15,135.7,132.1,134.39,133.97,133.99,115813,155.18,3014, 43612, 37.66,1.45
MANBA, EQ, 15-Oct-2024,147.74,150.0,153.2,147.02,149.94,150.17,149.93,858429,1287.08,5177, 498947, 58.12,1.64
MANBA, EQ, 16-Jan-2025,155.6,157.0,159.5,154.0,155.2,155.22,155.67,150204,233.82,2829, 63058, 41.98,-0.24
MANBA, EQ, 16-Apr-2025,133.97,135.9,136.82,133.6,135.0,134.81,135.14,56076,75.78,2320, 23386, 41.70,0.63
MANBA, EQ, 16-Oct-2024,150.17,150.2,152.9,146.34,147.0,148.21,149.93,421979,632.66,3440, 240987, 57.11,-1.31
MANBA, EQ, 16-Dec-2024,179.62,180.0,185.0,175.0,176.92,176.39,179.43,412796,740.66,5494, 210081, 50.89,-1.8
MANBA, EQ, 17-Jan-2025,155.22,155.44,161.95,153.45,160.0,159.54,157.22,194135,305.23,4372, 99706, 51.36,2.78
MANBA, EQ, 17-Feb-2025,143.09,140.0,144.55,137.5,139.99,139.44,139.8,218581,305.58,3837, 108983, 49.86,-2.55
MANBA, EQ, 17-Mar-2025,132.44,132.0,139.0,131.99,135.1,136.1,136.26,218266,297.41,4426, 113119, 51.83,2.76
MANBA, EQ, 17-Apr-2025,134.81,134.7,136.9,133.85,134.21,134.58,135.62,44691,60.61,1578, 19290, 43.16,-0.17
MANBA, EQ, 17-Oct-2024,148.21,148.0,171.8,146.8,165.55,167.39,164.7,4874804,8028.8,37694, 1376138, 28.23,12.94
MANBA, EQ, 17-Dec-2024,176.39,176.96,187.5,173.89,178.6,178.66,181.98,1396521,2541.35,19096, 364484, 26.10,1.29
MANBA, EQ, 18-Feb-2025,139.44,139.59,140.39,130.01,135.1,135.86,135.28,128554,173.91,2401, 74660, 58.08,-2.57
MANBA, EQ, 18-Mar-2025,136.1,136.4,137.25,134.0,135.1,135.42,135.49,133948,181.49,2700, 71247, 53.19,-0.5
MANBA, EQ, 18-Oct-2024,167.39,163.92,169.5,162.0,163.96,165.02,166.04,1185546,1968.46,19497, 431830, 36.42,-1.42
MANBA, EQ, 18-Nov-2024,143.86,145.0,147.69,141.31,146.5,146.6,144.98,213374,309.35,4109, 85697, 40.16,1.9
MANBA, EQ, 18-Dec-2024,178.66,178.39,187.0,177.62,178.98,178.78,181.56,1235974,2243.99,14807, 335389, 27.14,0.07
MANBA, EQ, 19-Feb-2025,135.86,135.86,139.5,135.5,138.9,139.12,138.56,100531,139.29,2304, 51217, 50.95,2.4
MANBA, EQ, 19-Mar-2025,135.42,136.3,137.5,135.39,136.01,136.34,136.48,86314,117.8,1764, 51080, 59.18,0.68
MANBA, EQ, 19-Nov-2024,146.6,148.0,155.0,147.11,148.7,149.27,151.27,359664,544.08,5792, 165743, 46.08,1.82
MANBA, EQ, 19-Dec-2024,178.78,173.0,177.0,172.02,175.5,175.29,175.18,394360,690.83,5674, 142563, 36.15,-1.95
MANBA, EQ, 20-Jan-2025,159.54,164.1,165.03,159.02,163.0,162.75,161.43,246970,398.68,5548, 113921, 46.13,2.01
MANBA, EQ, 20-Feb-2025,139.12,139.9,140.06,137.2,137.61,138.1,138.55,59247,82.09,1486, 35220, 59.45,-0.73
MANBA, EQ, 20-Mar-2025,136.34,137.4,141.89,136.31,139.18,139.86,139.06,170509,237.11,5719, 72426, 42.48,2.58
MANBA, EQ, 19-Nov-2024,146.6,148.0,155.0,147.11,148.7,149.27,151.27,359664,544.08,5792, 165743, 46.08,1.82
MANBA, EQ, 20-Dec-2024,175.29,176.6,178.55,166.28,168.0,167.69,172.49,534788,922.45,8543, 227968, 42.63,-4.34
MANBA, EQ, 21-Jan-2025,162.75,162.0,165.7,159.22,161.0,161.65,161.73,194524,314.6,5374, 93572, 48.10,-0.68
MANBA, EQ, 21-Feb-2025,138.1,138.8,141.0,134.95,135.25,135.07,136.46,90109,122.96,1839, 57942, 64.30,-2.19
MANBA, EQ, 21-Mar-2025,139.86,140.6,142.5,138.01,140.44,139.9,140.27,113011,158.52,3274, 48929, 43.30,0.03
MANBA, EQ, 21-Apr-2025,134.58,134.0,137.5,134.0,136.69,136.3,136.36,58036,79.14,2542, 22988, 39.61,1.28
MANBA, EQ, 21-Oct-2024,165.02,163.0,164.75,155.01, 156.00,157.2,158.75,763717,1212.37,11732, 390294, 51.10,-4.74
MANBA, EQ, 21-Nov-2024,149.27,149.0,152.36,144.5,144.98,144.98,146.7,289615,424.87,4117, 136553, 47.15,-2.87
MANBA, EQ, 22-Jan-2025,161.65,164.0,164.0,153.2,158.4,157.72,157.18,145917,229.35,4101, 66746, 45.74,-2.43
MANBA, EQ, 22-Apr-2025,136.3,138.0,144.3,135.4,138.1,138.68,139.99,169244,236.92,4353, 75284, 44.48,1.75
MANBA, EQ, 22-Oct-2024,157.2,157.2,158.98,145.1,145.53,146.04,150.33,509508,765.97,9609, 265941, 52.20,-7.1
MANBA, EQ, 22-Nov-2024,144.98,145.2,149.5,144.0,145.5,145.91,146.38,158201,231.57,2411, 77768, 49.16,0.64
MANBA, EQ, 23-Jan-2025,157.72,158.4,160.4,157.0,159.3,158.66,158.6,111622,177.03,3235, 44351, 39.73,0.6
MANBA, EQ, 23-Apr-2025,138.68,139.4,140.0,136.29,137.23,137.72,138.55,90907,125.95,3319, 44124, 48.54,-0.69
MANBA, EQ, 23-Oct-2024,146.04,146.19,168.4,146.19,161.45,160.56,160.79,1582775,2544.88,25732, 460507, 29.09,9.94
MANBA, EQ, 23-Dec-2024,167.69,170.2,171.29,163.0,164.88,164.44,166.45,278213,463.07,5310, 100652, 36.18,-1.94
MANBA, EQ, 24-Jan-2025,158.66,159.0,159.53,152.92,153.75,153.85,154.84,170607,264.17,4070, 95193, 55.80,-3.03
MANBA, EQ, 24-Feb-2025,135.07,133.0,135.9,132.0,135.7,135.07,134.04,50985,68.34,1829, 23799, 46.68,0.0
MANBA, EQ, 24-Mar-2025,139.9,140.9,142.79,139.0,139.0,139.57,139.89,113615,158.94,2985, 60514, 53.26,-0.24
MANBA, EQ, 24-Apr-2025,137.72,138.0,140.2,136.55,137.95,138.0,138.79,60748,84.31,2067, 28253, 46.51,0.2
MANBA, EQ, 24-Oct-2024,160.56,162.17,167.8,148.5,149.3,150.05,157.97,1094515,1729.05,18874, 331903, 30.32,-6.55
MANBA, EQ, 24-Dec-2024,164.44,164.55,164.55,160.1,161.8,161.56,162.33,499364,810.62,4466, 296431, 59.36,-1.75
MANBA, EQ, 25-Feb-2025,135.07,136.99,136.99,133.49,134.4,134.34,134.87,39024,52.63,1725, 15442, 39.57,-0.54
MANBA, EQ, 25-Mar-2025,139.57,140.4,141.58,134.49,135.85,135.04,136.6,88944,121.5,2664, 51733, 58.16,-3.25
MANBA, EQ, 25-Apr-2025,138.0,138.14,138.14,131.2,132.86,133.22,133.56,76212,101.79,2808, 39313, 51.58,-3.46
MANBA, EQ, 25-Oct-2024,150.05,151.4,154.41,140.14,143.0,142.05,144.86,775300,1123.1,13542, 401836, 51.83,-5.33
MANBA, EQ, 25-Nov-2024,145.91,149.99,150.5,144.0,144.95,144.61,146.32,252098,368.87,6058, 141927, 56.30,-0.89
MANBA, EQ, 26-Mar-2025,135.04,137.05,137.05,130.25,130.5,132.25,133.44,219195,292.5,5488, 126220, 57.58,-2.07
MANBA, EQ, 26-Nov-2024,144.61,145.5,152.78,144.9,145.95,145.9,148.22,436902,647.57,7058, 189425, 43.36,0.89
MANBA, EQ, 26-Dec-2024,161.56,129.24,166.35,129.24,163.0,161.92,158.36,1032831,1635.55,12208, 304015, 29.44,0.22
MANBA, EQ, 27-Jan-2025,153.85,153.0,161.1,144.0,150.0,149.23,155.51,852429,1325.61,16919, 202338, 23.74,-3.0
MANBA, EQ, 27-Feb-2025,134.34,135.05,135.5,131.0,134.6,134.72,132.65,128256,170.13,3474, 70953, 55.32,0.28
MANBA, EQ, 27-Mar-2025,132.25,132.5,138.18,131.81,132.2,134.23,134.26,378180,507.73,5557, 240654, 63.63,1.5
MANBA, EQ, 27-Nov-2024,145.9,146.75,150.0,143.35,146.5,146.11,145.87,316578,461.79,4044, 139200, 43.97,0.14
MANBA, EQ, 27-Dec-2024,161.92,162.19,164.79,155.61,156.0,156.41,157.6,455572,717.96,5297, 250980, 55.09,-3.4
MANBA, EQ, 28-Jan-2025,149.23,155.7,156.97,149.5,153.99,152.71,152.11,279299,424.84,8346, 84137, 30.12,2.33
MANBA, EQ, 28-Feb-2025,134.72,132.05,133.4,128.0,130.48,129.8,129.97,100285,130.34,3250, 51352, 51.21,-3.65
MANBA, EQ, 28-Mar-2025,134.23,134.0,136.79,131.5,132.33,132.42,134.29,83464,112.08,2661, 46729, 55.99,-1.35
MANBA, EQ, 28-Oct-2024,142.05,143.5,145.09,133.25,141.19,141.53,139.49,860739,1200.67,17308, 354690, 41.21,-0.37
MANBA, EQ, 28-Nov-2024,146.11,147.19,155.9,146.6,149.0,148.92,151.67,847635,1285.62,10022, 307747, 36.31,1.92
MANBA, EQ, 29-Jan-2025,152.71,153.99,156.0,147.0,150.6,149.75,151.45,230173,348.6,4615, 127060, 55.20,-1.94
MANBA, EQ, 29-Oct-2024,141.53,143.0,143.78,138.56,138.9,139.07,140.4,373827,524.85,6539, 219915, 58.83,-1.74
MANBA, EQ, 29-Nov-2024,148.92,153.0,157.9,147.5,150.5,149.56,152.38,761600,1160.54,8418, 254718, 33.45,0.43
MANBA, EQ, 30-Jan-2025,149.75,150.0,155.0,149.1,149.1,149.44,150.63,133596,201.24,2906, 71760, 53.71,-0.21
MANBA, EQ, 30-Oct-2024,139.07,139.07,141.71,138.37,138.96,138.79,139.38,322722,449.82,5421, 158583, 49.14,-0.2
MANBA, EQ, 30-Dec-2024,156.41,155.99,159.6,152.11,153.86,153.44,155.41,379857,590.35,7055, 134018, 35.28,-1.9
MANBA, EQ, 31-Jan-2025,149.44,151.6,154.0,148.8,150.65,150.69,150.09,110889,166.43,2174, 63897, 57.62,0.84
MANBA, EQ, 31-Oct-2024,138.79,138.0,141.0,138.0,139.45,139.31,139.66,207939,290.4,3667, 110716, 53.24,0.37
MANBA, EQ, 31-Dec-2024,153.44,153.3,164.0,152.41,163.0,162.53,159.69,840689,1342.49,12386, 306164, 36.42,5.92
