SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SREEL, EQ, 01-Aug-2022,167.5,170.2,174.0,164.0, 169.95,169.65,169.55,16111,27.32,417, 9636, 59.81,1.28
SREEL, EQ, 01-Aug-2023,209.85,211.8,213.8,207.5, 208.00,208.35,209.99,31352,65.84,3293, 17252, 55.03,-0.71
SREEL, EQ, 01-Aug-2024,327.55,328.3,337.05,322.8,327.7,325.25,329.89,74113,244.49,7171, 35041, 47.28,-0.7
SREEL, EQ, 01-Sep-2020,139.5,135.0,143.0,135.0, 138.00,138.7,139.32,2595,3.62,138, 1754, 67.59,-0.57
SREEL, EQ, 01-Sep-2021,174.8,175.6,178.95,174.0,175.0,175.35,175.36,34622,60.71,846, 22208, 64.14,0.31
SREEL, EQ, 01-Sep-2022,181.9,181.9,187.95,180.45,187.0,185.2,184.07,37808,69.59,509, 31381, 83.00,1.81
SREEL, EQ, 01-Sep-2023,215.7,216.45,217.5,215.1, 215.85,215.95,215.83,16488,35.59,801, 9172, 55.63,0.12
SREEL, EQ, 01-Oct-2020,132.95,135.95,139.0,131.6, 135.00,133.05,134.53,2850,3.83,176, 1799, 63.12,0.08
SREEL, EQ, 01-Oct-2021,184.95,187.0,187.0,182.1, 185.00,185.1,184.62,13994,25.84,389, 10279, 73.45,0.08
SREEL, EQ, 01-Oct-2024,286.6,289.0,289.0,282.4,284.8,284.9,285.71,8998,25.71,361, 5092, 56.59,-0.59
SREEL, EQ, 01-Nov-2021,170.95,174.6,174.6,169.5, 170.00,170.0,171.16,3949,6.76,208, 2290, 57.99,-0.56
SREEL, EQ, 01-Nov-2022,217.35,219.0,220.9,216.05,218.0,216.5,217.98,84291,183.74,1590, 43698, 51.84,-0.39
SREEL, EQ, 01-Nov-2023,255.85,259.7,259.7,246.85, 250.50,250.95,254.1,18550,47.14,2791, 5962, 32.14,-1.92
SREEL, EQ, 01-Dec-2020,144.9,144.9,156.85,141.3,154.95,155.0,152.98,50282,76.92,812, 41186, 81.91,6.97
SREEL, EQ, 01-Dec-2021,161.75,166.5,169.9,162.1,165.45,166.65,165.04,9454,15.6,590, 2391, 25.29,3.03
SREEL, EQ, 01-Dec-2022,219.0,223.9,225.1,219.65,220.6,219.9,221.76,16579,36.77,467, 11164, 67.34,0.41
SREEL, EQ, 01-Dec-2023,306.95,308.6,317.0,307.2, 311.30,312.0,312.75,53927,168.66,6733, 21020, 38.98,1.65
SREEL, EQ, 02-Jan-2020,179.3,178.0,183.0,175.05, 179.90,179.8,179.76,2907,5.23,115, 2438, 83.87,0.28
SREEL, EQ, 02-Jan-2023,211.15,213.0,219.45,211.8, 217.00,217.35,217.37,24767,53.84,1291, 14211, 57.38,2.94
SREEL, EQ, 02-Jan-2024,406.35,408.4,416.15,378.85, 384.90,382.8,388.34,183152,711.25,16580, 70744, 38.63,-5.8
SREEL, EQ, 02-Jan-2025,259.8,255.2,274.3,255.2,272.05,272.6,267.9,25441,68.16,1405, 14734, 57.91,4.93
SREEL, EQ, 02-Feb-2021,144.95,143.0,147.15,143.0, 145.00,145.4,145.42,5074,7.38,236, 2543, 50.12,0.31
SREEL, EQ, 02-Feb-2022,174.7,179.65,181.05,177.55, 179.95,178.95,179.31,4689,8.41,195, 2541, 54.19,2.43
SREEL, EQ, 02-Feb-2023,193.95,194.65,195.0,191.55, 194.80,193.15,193.97,7436,14.42,404, 5012, 67.40,-0.41
SREEL, EQ, 02-Feb-2024,374.85,377.1,384.45,371.5, 375.00,373.75,376.42,31662,119.18,2869, 14391, 45.45,-0.29
SREEL, EQ, 02-Mar-2020,145.95,146.0,150.95,142.15, 147.00,146.95,147.31,8233,12.13,286, 5831, 70.82,0.69
SREEL, EQ, 02-Mar-2021,144.8,144.9,146.4,144.9,145.0,145.0,145.13,18356,26.64,337, 14328, 78.06,0.14
SREEL, EQ, 02-Mar-2022,175.2,173.65,174.7,169.1, 170.10,170.6,172.11,5269,9.07,217, 3220, 61.11,-2.63
SREEL, EQ, 02-Mar-2023,177.85,177.05,177.85,172.5, 175.20,173.8,174.67,10133,17.7,943, 5700, 56.25,-2.28
SREEL, EQ, 02-Apr-2024,292.05,293.55,300.05,287.95, 298.00,296.65,295.1,20317,59.96,2011, 9859, 48.53,1.58
SREEL, EQ, 02-Apr-2025,223.91,226.78,237.67,222.55,233.28,231.75,230.48,8674,19.99,739, 4366, 50.33,3.5
SREEL, EQ, 02-May-2022,198.6,191.6,195.45,190.05,193.0,192.6,192.47,13224,25.45,797, 7426, 56.16,-3.02
SREEL, EQ, 02-May-2023,188.05,190.85,192.0,184.85, 185.05,185.7,189.09,38389,72.59,1684, 25451, 66.30,-1.25
SREEL, EQ, 02-May-2024,308.4,304.6,310.0,303.2, 305.25,304.4,306.11,11216,34.33,553, 7089, 63.20,-1.3
SREEL, EQ, 02-Jun-2020,123.3,125.9,146.0,123.35,136.55,138.9,136.65,32153,43.94,842, 16620, 51.69,12.65
SREEL, EQ, 02-Jun-2021,165.6,170.9,177.65,160.0, 174.60,173.35,172.0,45773,78.73,1609, 24430, 53.37,4.68
SREEL, EQ, 02-Jun-2022,169.05,171.7,172.1,168.05,169.15,169.2,170.05,5496,9.35,371, 2971, 54.06,0.09
SREEL, EQ, 02-Jun-2023,202.2,203.1,205.0,200.0, 201.00,200.5,202.27,8881,17.96,724, 4935, 55.57,-0.84
SREEL, EQ, 02-Jul-2020,123.95,123.95,127.95,123.4, 125.10,125.1,125.47,10314,12.94,402, 4996, 48.44,0.93
SREEL, EQ, 02-Jul-2021,199.4,201.05,202.05,190.8,193.65,193.35,194.68,32197,62.68,1392, 19071, 59.23,-3.03
SREEL, EQ, 02-Jul-2024,284.9,287.9,298.75,286.65,293.0,293.8,292.99,27043,79.23,2095, 13261, 49.04,3.12
SREEL, EQ, 02-Aug-2021,165.95,168.15,174.95,166.25,173.7,171.0,169.7,50350,85.45,2911, 25361, 50.37,3.04
SREEL, EQ, 02-Aug-2022,169.65,169.85,171.5,168.05,168.5,168.9,169.18,10006,16.93,225, 5899, 58.95,-0.44
SREEL, EQ, 02-Aug-2023,208.35,210.0,211.5,206.2, 208.75,208.95,209.23,36074,75.48,2084, 25610, 70.99,0.29
SREEL, EQ, 02-Aug-2024,325.25,323.95,325.0,317.3,320.2,319.15,321.48,42690,137.24,5667, 16250, 38.07,-1.88
SREEL, EQ, 02-Sep-2020,138.7,142.0,144.0,137.15, 141.00,141.45,140.43,4233,5.94,136, 2800, 66.15,1.98
SREEL, EQ, 02-Sep-2021,175.35,170.65,177.95,170.65, 175.00,175.1,174.34,18238,31.8,700, 10674, 58.53,-0.14
SREEL, EQ, 02-Sep-2022,185.2,188.5,189.5,184.1,188.0,186.75,186.61,22360,41.73,650, 18882, 84.45,0.84
SREEL, EQ, 02-Sep-2024,300.75,303.0,305.0,295.8,296.2,296.05,299.41,13432,40.22,1028, 7014, 52.22,-1.56
SREEL, EQ, 02-Nov-2020,136.45,135.9,135.9,132.4, 133.00,133.0,133.88,1225,1.64,60, 999, 81.55,-2.53
SREEL, EQ, 02-Nov-2021,170.0,173.7,174.0,170.05, 172.50,172.3,172.03,5187,8.92,190, 3725, 71.81,1.35
SREEL, EQ, 02-Nov-2022,216.5,217.4,222.55,215.6,220.3,219.85,218.81,99852,218.49,2077, 57283, 57.37,1.55
SREEL, EQ, 02-Nov-2023,250.95,255.9,258.8,250.4, 250.40,251.1,253.81,18953,48.1,1952, 7008, 36.98,0.06
SREEL, EQ, 02-Dec-2020,155.0,156.85,156.85,149.0, 150.20,149.75,151.49,12734,19.29,443, 9087, 71.36,-3.39
SREEL, EQ, 02-Dec-2021,166.65,167.25,174.9,164.55, 170.00,169.95,170.29,18917,32.21,963, 5511, 29.13,1.98
SREEL, EQ, 02-Dec-2022,219.9,219.85,222.4,217.2, 219.05,218.45,218.75,8414,18.41,336, 5700, 67.74,-0.66
SREEL, EQ, 02-Dec-2024,241.45,241.45,243.5,239.61,243.5,242.37,241.5,19641,47.43,923, 12921, 65.79,0.38
SREEL, EQ, 03-Jan-2020,179.8,180.0,180.0,168.15, 171.25,170.5,172.89,30917,53.45,759, 25975, 84.02,-5.17
SREEL, EQ, 03-Jan-2022,180.2,186.9,186.9,177.3, 180.30,178.2,179.93,7488,13.47,257, 5997, 80.09,-1.11
SREEL, EQ, 03-Jan-2023,217.35,218.5,219.7,213.95, 217.00,216.1,216.24,18463,39.92,485, 15147, 82.04,-0.58
SREEL, EQ, 03-Jan-2024,382.8,386.0,389.8,376.9, 380.00,380.05,384.97,81502,313.76,7503, 20542, 25.20,-0.72
SREEL, EQ, 03-Jan-2025,272.6,274.55,278.7,270.0,271.2,272.15,275.11,14576,40.1,878, 10170, 69.77,-0.17
SREEL, EQ, 03-Feb-2020,175.15,175.0,179.35,170.0, 176.75,175.05,174.79,3194,5.58,159, 1837, 57.51,-0.06
SREEL, EQ, 03-Feb-2021,145.4,145.6,147.95,144.8, 146.30,146.75,146.46,18283,26.78,257, 16254, 88.90,0.93
SREEL, EQ, 03-Feb-2022,178.95,178.35,179.2,175.05, 175.10,177.1,178.01,2409,4.29,115, 1488, 61.77,-1.03
SREEL, EQ, 03-Feb-2023,193.15,195.2,196.95,192.1, 192.10,193.2,194.26,5908,11.48,290, 4046, 68.48,0.03
SREEL, EQ, 03-Feb-2025,259.25,259.0,269.25,253.05,255.15,255.05,259.93,22288,57.93,1047, 8573, 38.46,-1.62
SREEL, EQ, 03-Mar-2020,146.95,143.35,154.4,143.35, 154.40,150.7,149.57,101763,152.21,210, 101061, 99.31,2.55
SREEL, EQ, 03-Mar-2021,145.0,145.5,146.9,144.65,145.0,144.9,145.16,41466,60.19,565, 31424, 75.78,-0.07
SREEL, EQ, 03-Mar-2022,170.6,174.0,179.85,162.85,173.0,168.65,169.73,20151,34.2,453, 9338, 46.34,-1.14
SREEL, EQ, 03-Mar-2023,173.8,179.0,179.0,175.3, 177.00,177.05,177.0,27763,49.14,822, 21353, 76.91,1.87
SREEL, EQ, 03-Mar-2025,221.7,226.05,227.69,215.42,222.68,217.75,219.17,11428,25.05,641, 5440, 47.60,-1.78
SREEL, EQ, 03-Apr-2020,122.35,122.4,124.8,115.0, 118.55,118.95,119.94,5819,6.98,201, 1426, 24.51,-2.78
SREEL, EQ, 03-Apr-2023,168.1,169.0,172.2,168.2, 170.55,171.2,170.75,6024,10.29,291, 3826, 63.51,1.84
SREEL, EQ, 03-Apr-2024,296.65,296.65,310.2,295.45, 308.00,307.8,305.76,20637,63.1,1625, 11068, 53.63,3.76
SREEL, EQ, 03-Apr-2025,231.75,231.75,239.0,228.24,234.0,235.85,234.91,9037,21.23,627, 3985, 44.10,1.77
SREEL, EQ, 03-May-2021,138.45,136.35,140.25,136.35,139.5,139.25,139.16,1936,2.69,116, 1365, 70.51,0.58
SREEL, EQ, 03-May-2023,185.7,187.0,188.95,185.45,186.6,186.55,186.63,11098,20.71,549, 6715, 60.51,0.46
SREEL, EQ, 03-May-2024,304.4,306.8,309.35,299.0, 303.80,302.15,302.17,11262,34.03,729, 7002, 62.17,-0.74
SREEL, EQ, 03-Jun-2020,138.9,147.95,153.7,136.1,140.35,139.55,143.34,21594,30.95,757, 14014, 64.90,0.47
SREEL, EQ, 03-Jun-2021,173.35,171.0,173.95,167.0, 171.10,170.2,170.58,13524,23.07,501, 6722, 49.70,-1.82
SREEL, EQ, 03-Jun-2022,169.2,172.0,174.85,170.8, 171.55,171.7,172.86,8728,15.09,235, 6266, 71.79,1.48
SREEL, EQ, 03-Jun-2024,273.05,279.05,279.15,272.3,275.0,276.8,275.84,16752,46.21,1450, 11649, 69.54,1.37
SREEL, EQ, 03-Jul-2020,125.1,129.45,139.05,126.05, 132.90,133.1,131.55,54237,71.35,1028, 32639, 60.18,6.39
SREEL, EQ, 03-Jul-2023,194.8,195.0,196.05,190.05, 194.00,192.75,193.27,19207,37.12,473, 13358, 69.55,-1.05
SREEL, EQ, 03-Jul-2024,293.8,294.7,295.95,287.7,293.0,292.45,291.81,14548,42.45,1579, 6517, 44.80,-0.46
SREEL, EQ, 03-Aug-2020,127.65,133.7,133.7,123.05,130.5,130.05,128.69,13577,17.47,403, 9671, 71.23,1.88
SREEL, EQ, 03-Aug-2021,171.0,174.8,186.7,171.25,178.5,178.35,180.75,231778,418.94,6376, 92653, 39.97,4.3
SREEL, EQ, 03-Aug-2022,168.9,169.8,174.3,165.5, 167.50,167.6,167.78,16392,27.5,417, 6290, 38.37,-0.77
SREEL, EQ, 03-Aug-2023,208.95,211.3,216.5,208.6, 211.50,211.4,211.7,25266,53.49,2035, 12611, 49.91,1.17
SREEL, EQ, 03-Sep-2020,141.45,140.05,142.0,138.0, 141.00,140.95,140.79,3869,5.45,143, 3395, 87.75,-0.35
SREEL, EQ, 03-Sep-2021,175.1,172.05,176.8,171.55, 174.50,175.0,174.93,16893,29.55,564, 13707, 81.14,-0.06
SREEL, EQ, 03-Sep-2024,296.05,297.6,300.7,296.55,299.0,298.45,298.4,5730,17.1,548, 3296, 57.52,0.81
SREEL, EQ, 03-Oct-2022,234.8,236.95,243.55,230.75,240.0,236.85,237.77,108041,256.89,4286, 48198, 44.61,0.87
SREEL, EQ, 03-Oct-2023,240.5,240.9,248.8,238.45, 244.70,244.0,244.8,48010,117.53,2262, 22540, 46.95,1.46
SREEL, EQ, 03-Oct-2024,284.9,283.85,284.35,279.9,283.0,282.95,282.67,5789,16.36,377, 4355, 75.23,-0.68
SREEL, EQ, 03-Nov-2020,133.0,134.5,136.0,132.85,136.0,134.55,134.14,3751,5.03,80, 1996, 53.21,1.17
SREEL, EQ, 03-Nov-2021,172.3,172.0,178.1,172.0, 176.80,175.05,175.5,8252,14.48,265, 4878, 59.11,1.6
SREEL, EQ, 03-Nov-2022,219.85,220.0,225.0,215.8,223.0,220.0,219.55,73790,162.0,3081, 44800, 60.71,0.07
SREEL, EQ, 03-Nov-2023,251.1,254.8,256.4,250.9, 252.80,252.3,253.38,11880,30.1,1293, 5388, 45.35,0.48
SREEL, EQ, 03-Dec-2020,149.75,150.25,155.35,149.0,149.0,150.0,150.65,11411,17.19,360, 8873, 77.76,0.17
SREEL, EQ, 03-Dec-2021,169.95,172.55,174.9,162.75, 163.40,164.4,168.07,12906,21.69,614, 5711, 44.25,-3.27
SREEL, EQ, 03-Dec-2024,242.37,245.0,250.0,242.38,246.82,244.4,244.83,139791,342.25,1464, 128953, 92.25,0.84
SREEL, EQ, 04-Jan-2021,147.15,147.15,150.95,146.75,146.75,147.15,147.88,25795,38.15,319, 19049, 73.85,0.0
SREEL, EQ, 04-Jan-2022,178.2,185.0,185.0,175.1, 178.00,176.9,179.07,8479,15.18,732, 4112, 48.50,-0.73
SREEL, EQ, 04-Jan-2023,216.1,218.4,218.4,204.95, 210.00,209.8,209.96,32795,68.86,1541, 17849, 54.43,-2.92
SREEL, EQ, 04-Jan-2024,380.05,381.75,388.3,381.1, 381.50,382.1,384.31,48569,186.66,5206, 12700, 26.15,0.54
SREEL, EQ, 04-Feb-2020,175.05,174.0,178.05,173.1, 174.10,174.5,175.24,3582,6.28,97, 2300, 64.21,-0.31
SREEL, EQ, 04-Feb-2021,146.75,146.75,147.5,145.15, 146.00,146.1,146.15,26074,38.11,303, 21298, 81.68,-0.44
SREEL, EQ, 04-Feb-2022,177.1,182.85,185.0,177.25, 178.60,181.05,180.52,20733,37.43,318, 17478, 84.30,2.23
SREEL, EQ, 04-Feb-2025,255.05,260.15,260.15,239.95,252.0,251.0,247.1,53346,131.82,1934, 22789, 42.72,-1.59
SREEL, EQ, 04-Mar-2020,150.7,150.05,154.8,144.0, 148.00,148.8,148.74,16508,24.55,367, 14256, 86.36,-1.26
SREEL, EQ, 04-Mar-2021,144.9,143.0,146.75,143.0, 144.75,144.8,145.11,17899,25.97,374, 13830, 77.27,-0.07
SREEL, EQ, 04-Mar-2022,168.65,165.45,178.0,165.4, 178.00,175.0,171.94,16819,28.92,243, 12533, 74.52,3.77
SREEL, EQ, 04-Mar-2024,316.55,320.0,322.85,304.95, 307.10,307.75,312.03,13387,41.77,1539, 7957, 59.44,-2.78
SREEL, EQ, 04-Mar-2025,217.75,218.18,229.69,216.64,229.57,226.87,225.36,9241,20.83,451, 5263, 56.95,4.19
SREEL, EQ, 04-Apr-2022,194.15,198.3,199.45,190.5,191.2,192.7,194.61,20662,40.21,994, 11624, 56.26,-0.75
SREEL, EQ, 04-Apr-2024,307.8,309.4,318.1,304.35, 306.00,306.3,308.23,10673,32.9,1341, 4595, 43.05,-0.49
SREEL, EQ, 04-Apr-2025,235.85,237.02,238.99,230.12,234.38,232.5,234.11,7846,18.37,582, 3781, 48.19,-1.42
SREEL, EQ, 04-May-2020,123.6,122.85,122.85,118.2, 120.45,120.3,120.52,3790,4.57,151, 2814, 74.25,-2.67
SREEL, EQ, 04-May-2021,139.25,142.0,142.0,138.6, 140.20,140.15,140.45,5965,8.38,186, 4437, 74.38,0.65
SREEL, EQ, 04-May-2022,192.6,196.05,196.85,182.0,182.95,183.95,188.49,16707,31.49,944, 8379, 50.15,-4.49
SREEL, EQ, 04-May-2023,186.55,185.5,189.3,184.1, 185.00,185.3,186.57,10367,19.34,436, 7130, 68.78,-0.67
SREEL, EQ, 04-Jun-2020,139.55,141.0,144.7,136.0,140.25,139.0,139.46,9790,13.65,415, 6575, 67.16,-0.39
SREEL, EQ, 04-Jun-2021,170.2,167.4,174.7,166.8, 170.00,171.0,172.36,6658,11.48,243, 5521, 82.92,0.47
SREEL, EQ, 04-Jun-2024,276.8,279.0,279.0,250.0,256.6,254.5,262.68,26677,70.07,2727, 11899, 44.60,-8.06
SREEL, EQ, 04-Jul-2022,157.35,161.0,162.25,158.9,160.2,161.3,160.64,22809,36.64,325, 20342, 89.18,2.51
SREEL, EQ, 04-Jul-2023,192.75,193.95,195.9,191.8, 195.00,194.2,193.95,16585,32.17,893, 9908, 59.74,0.75
SREEL, EQ, 04-Jul-2024,292.45,294.0,295.35,291.3,295.0,293.9,293.44,12748,37.41,1033, 7459, 58.51,0.5
SREEL, EQ, 04-Aug-2020,130.05,132.0,135.05,129.0,135.0,134.5,133.37,13662,18.22,350, 9935, 72.72,3.42
SREEL, EQ, 04-Aug-2021,178.35,179.3,182.9,171.35,173.95,174.05,178.15,67056,119.46,2790, 36569, 54.54,-2.41
SREEL, EQ, 04-Aug-2022,167.6,167.3,169.05,164.75,168.2,166.95,167.42,7918,13.26,287, 3161, 39.92,-0.39
SREEL, EQ, 04-Aug-2023,211.4,212.0,215.45,210.25, 212.90,213.4,213.55,17625,37.64,1190, 10240, 58.10,0.95
SREEL, EQ, 04-Sep-2020,140.95,140.0,142.2,138.0,141.45,140.3,140.01,6357,8.9,171, 3899, 61.33,-0.46
SREEL, EQ, 04-Sep-2023,215.95,218.0,225.95,214.1, 225.95,222.9,219.65,60187,132.2,2067, 40807, 67.80,3.22
SREEL, EQ, 04-Sep-2024,298.45,293.0,302.45,293.0,298.0,296.85,298.61,10977,32.78,668, 6481, 59.04,-0.54
SREEL, EQ, 04-Oct-2021,185.1,185.1,203.0,183.0, 192.40,192.0,194.65,103532,201.53,4050, 45444, 43.89,3.73
SREEL, EQ, 04-Oct-2022,236.85,239.8,247.9,236.0, 237.10,238.65,241.61,76346,184.46,2749, 33365, 43.70,0.76
SREEL, EQ, 04-Oct-2023,244.0,243.3,248.05,240.45, 244.00,242.9,244.57,26284,64.28,1403, 14085, 53.59,-0.45
SREEL, EQ, 04-Oct-2024,282.95,281.0,283.9,275.3,277.0,277.9,279.11,21224,59.24,613, 16625, 78.33,-1.78
SREEL, EQ, 04-Nov-2020,134.55,141.0,141.0,132.1,140.0,139.35,138.41,14789,20.47,292, 10355, 70.02,3.57
SREEL, EQ, 04-Nov-2022,220.0,223.0,228.5,220.05,228.4,227.75,225.5,33858,76.35,1605, 21140, 62.44,3.52
SREEL, EQ, 04-Nov-2024,263.1,267.9,267.9,257.85,258.6,259.85,259.45,6210,16.11,427, 4322, 69.60,-1.24
SREEL, EQ, 04-Dec-2020,150.0,151.05,153.85,148.2, 151.00,150.95,151.6,6723,10.19,193, 5122, 76.19,0.63
SREEL, EQ, 04-Dec-2023,312.0,313.6,320.0,307.5, 310.00,308.55,313.13,35725,111.87,4380, 14781, 41.37,-1.11
SREEL, EQ, 04-Dec-2024,244.4,247.88,256.19,245.0,248.6,248.02,251.09,20385,51.19,997, 9600, 47.09,1.48
SREEL, EQ, 05-Jan-2021,147.15,147.85,148.2,146.05, 148.10,147.45,147.24,29493,43.42,255, 24361, 82.60,0.2
SREEL, EQ, 05-Jan-2022,176.9,179.9,181.0,175.55, 178.00,177.5,177.85,3233,5.75,167, 2279, 70.49,0.34
SREEL, EQ, 05-Jan-2023,209.8,210.15,212.0,208.9,209.8,209.2,209.8,6168,12.94,611, 3065, 49.69,-0.29
SREEL, EQ, 05-Jan-2024,382.1,384.0,393.45,360.15, 371.75,368.75,377.78,172096,650.14,17676, 68177, 39.62,-3.49
SREEL, EQ, 05-Feb-2020,174.5,179.85,180.0,171.2, 176.05,176.85,175.99,8816,15.52,291, 6559, 74.40,1.35
SREEL, EQ, 05-Feb-2021,146.1,147.3,148.1,145.35, 146.30,145.9,146.21,51584,75.42,1159, 45332, 87.88,-0.14
SREEL, EQ, 05-Feb-2024,373.75,375.65,387.0,370.0, 373.50,375.65,375.79,38784,145.75,5035, 14448, 37.25,0.51
SREEL, EQ, 05-Feb-2025,251.0,252.3,258.0,251.15,257.9,255.05,254.42,7282,18.53,523, 3363, 46.18,1.61
SREEL, EQ, 05-Mar-2020,148.8,148.15,150.2,146.45, 148.50,148.7,148.64,1775,2.64,201, 1514, 85.30,-0.07
SREEL, EQ, 05-Mar-2021,144.8,143.05,145.4,143.05,144.95,144.25,144.7,12473,18.05,234, 10361, 83.07,-0.38
SREEL, EQ, 05-Mar-2024,307.75,313.75,317.15,309.4, 312.80,312.0,313.04,9045,28.31,1292, 4992, 55.19,1.38
SREEL, EQ, 05-Mar-2025,226.87,229.9,233.38,226.03,230.0,230.6,229.61,5233,12.02,287, 3320, 63.44,1.64
SREEL, EQ, 05-Apr-2021,147.6,147.05,149.6,142.35,143.55,143.4,144.44,16428,23.73,508, 9162, 55.77,-2.85
SREEL, EQ, 05-Apr-2022,192.7,194.9,194.9,186.5, 187.00,187.9,189.33,13696,25.93,791, 8729, 63.73,-2.49
SREEL, EQ, 05-Apr-2023,171.2,173.0,175.0,170.2, 174.50,174.3,173.76,10660,18.52,434, 5917, 55.51,1.81
SREEL, EQ, 05-Apr-2024,306.3,307.4,318.3,302.2, 313.20,313.6,310.97,16906,52.57,2043, 5998, 35.48,2.38
SREEL, EQ, 05-May-2020,120.3,119.9,122.0,116.55, 118.00,117.35,119.01,5928,7.06,240, 3552, 59.92,-2.45
SREEL, EQ, 05-May-2021,140.15,138.9,140.95,138.85, 140.85,139.8,139.93,4371,6.12,211, 3547, 81.15,-0.25
SREEL, EQ, 05-May-2022,183.95,185.0,191.15,185.0, 185.00,187.25,188.22,31031,58.41,649, 20624, 66.46,1.79
SREEL, EQ, 05-May-2023,185.3,187.0,190.0,182.6, 182.60,183.45,186.24,62321,116.07,2055, 34719, 55.71,-1.0
SREEL, EQ, 05-Jun-2020,139.0,139.0,150.05,135.05, 145.00,146.0,145.11,24490,35.54,651, 14820, 60.51,5.04
SREEL, EQ, 05-Jun-2023,200.5,201.2,204.05,200.1, 201.15,201.05,201.39,8145,16.4,496, 5474, 67.21,0.27
SREEL, EQ, 05-Jun-2024,254.5,261.8,269.9,257.05,262.65,264.55,263.99,13402,35.38,1333, 7383, 55.09,3.95
SREEL, EQ, 05-Jul-2021,193.35,198.4,198.95,194.0, 196.70,197.3,196.03,16415,32.18,793, 6733, 41.02,2.04
SREEL, EQ, 05-Jul-2022,161.3,165.25,165.25,159.7,159.7,160.35,160.7,14220,22.85,255, 12217, 85.91,-0.59
