SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBALVECT, EQ, 01-Nov-2023,96.45,99.0,101.0,97.0, 97.25,97.6,99.34,81200,80.66,1871, 42371, 52.18,1.19
GLOBALVECT, EQ, 01-Dec-2020,51.9,51.25,54.95,50.5,53.5,53.75,52.76,66967,35.33,699, 30735, 45.90,3.56
GLOBALVECT, EQ, 01-Dec-2021,53.6,54.4,56.75,53.5,54.0,53.9,54.82,7830,4.29,159, 4361, 55.70,0.56
GLOBALVECT, EQ, 01-Dec-2022,52.9,53.8,53.8,50.2,51.55,51.8,51.79,12551,6.5,252, 8286, 66.02,-2.08
GLOBALVECT, EQ, 01-Dec-2023,98.2,98.0,100.4,97.0, 98.00,98.05,98.53,33666,33.17,910, 23308, 69.23,-0.15
GLOBALVECT, EQ, 02-Jan-2020,53.6,54.95,55.0,52.95, 54.00,53.7,53.74,18136,9.75,187, 11785, 64.98,0.19
GLOBALVECT, EQ, 02-Jan-2023,53.85,55.4,55.4,53.65, 54.20,54.2,54.35,5816,3.16,146, 4258, 73.21,0.65
GLOBALVECT, EQ, 02-Jan-2024,129.6,130.95,131.95,123.7, 126.95,126.85,127.24,73259,93.21,1192, 44458, 60.69,-2.12
GLOBALVECT, EQ, 02-Feb-2023,53.1,54.7,54.8,51.15, 51.60,52.15,52.75,32865,17.34,847, 14967, 45.54,-1.79
GLOBALVECT, EQ, 02-Mar-2020,52.95,53.15,54.8,49.1, 49.90,50.55,52.2,6010,3.14,257, 4110, 68.39,-4.53
GLOBALVECT, EQ, 02-Mar-2023,53.85,53.9,54.8,52.65, 53.05,52.95,53.33,15308,8.16,284, 10366, 67.72,-1.67
GLOBALVECT, EQ, 02-Apr-2025,248.92,257.98,257.98,250.02,255.5,254.35,253.92,7001,17.78,369, 4683, 66.89,2.18
GLOBALVECT, EQ, 02-May-2022,52.95,51.65,53.75,50.3,50.65,50.95,51.87,8761,4.54,161, 6188, 70.63,-3.78
GLOBALVECT, EQ, 02-May-2023,57.8,58.8,59.0,56.85, 58.50,58.35,58.14,36246,21.07,717, 16696, 46.06,0.95
GLOBALVECT, EQ, 02-Jun-2020,49.95,50.9,52.5,49.1,51.95,51.65,51.54,78488,40.46,711, 34701, 44.21,3.4
GLOBALVECT, EQ, 02-Jun-2021,48.5,49.25,49.25,47.6, 48.30,48.05,48.34,8365,4.04,366, 5605, 67.01,-0.93
GLOBALVECT, EQ, 02-Jun-2022,46.2,45.7,48.5,44.5,47.25,47.7,47.02,15211,7.15,234, 8447, 55.53,3.25
GLOBALVECT, EQ, 02-Jun-2023,58.55,58.55,61.0,58.55, 60.50,60.3,59.96,12938,7.76,268, 6374, 49.27,2.99
GLOBALVECT, EQ, 02-Jul-2020,56.35,56.35,59.95,55.8, 56.80,57.3,58.01,41471,24.06,771, 14728, 35.51,1.69
GLOBALVECT, EQ, 02-Jul-2021,47.75,48.0,48.7,46.3,47.5,47.35,47.38,18935,8.97,340, 12045, 63.61,-0.84
GLOBALVECT, EQ, 02-Aug-2021,64.9,65.0,67.0,61.7,61.7,61.7,62.5,87312,54.57,653, 52905, 60.59,-4.93
GLOBALVECT, EQ, 02-Aug-2022,47.3,48.0,48.0,46.05,46.6,47.15,46.94,10650,5.0,315, 5274, 49.52,-0.32
GLOBALVECT, EQ, 02-Sep-2020,56.35,56.5,60.3,56.5, 58.20,58.0,58.04,8148,4.73,137, 5103, 62.63,2.93
GLOBALVECT, EQ, 02-Sep-2021,49.05,50.75,51.0,49.0, 50.90,50.45,50.2,7260,3.64,134, 5460, 75.21,2.85
GLOBALVECT, EQ, 02-Sep-2022,55.75,57.25,58.4,54.2,54.2,54.4,55.61,28221,15.69,420, 18577, 65.83,-2.42
GLOBALVECT, EQ, 02-Nov-2020,47.2,48.5,48.5,46.35, 46.60,46.55,46.95,3818,1.79,113, 2488, 65.17,-1.38
GLOBALVECT, EQ, 02-Nov-2021,54.8,54.6,55.45,53.65, 53.70,53.75,53.88,30932,16.67,184, 27911, 90.23,-1.92
GLOBALVECT, EQ, 02-Nov-2022,52.4,52.4,54.2,52.4,53.3,52.95,53.14,14262,7.58,226, 7664, 53.74,1.05
GLOBALVECT, EQ, 02-Nov-2023,97.6,100.0,101.55,93.65, 95.90,95.05,98.58,58276,57.45,1418, 28203, 48.40,-2.61
GLOBALVECT, EQ, 02-Dec-2020,53.75,53.05,57.95,53.05, 55.80,55.55,56.04,110951,62.17,1240, 57774, 52.07,3.35
GLOBALVECT, EQ, 02-Dec-2021,53.9,56.95,56.95,53.5, 53.70,53.9,53.95,10013,5.4,181, 8403, 83.92,0.0
GLOBALVECT, EQ, 02-Dec-2022,51.8,52.2,52.85,51.4, 52.05,52.15,52.18,9530,4.97,127, 7019, 73.65,0.68
GLOBALVECT, EQ, 03-Jan-2020,53.7,53.65,54.75,52.7, 52.70,52.7,53.53,5404,2.89,116, 4108, 76.02,-1.86
GLOBALVECT, EQ, 03-Jan-2022,73.6,73.0,75.8,71.35, 72.40,72.4,73.28,59434,43.55,962, 36012, 60.59,-1.63
GLOBALVECT, EQ, 03-Jan-2023,54.2,55.75,55.75,53.25, 53.25,53.5,53.73,7679,4.13,181, 3826, 49.82,-1.29
GLOBALVECT, EQ, 03-Jan-2024,126.85,126.45,131.85,125.3, 129.75,130.85,130.12,107325,139.66,1104, 78490, 73.13,3.15
GLOBALVECT, EQ, 03-Feb-2020,56.15,57.8,57.85,54.15, 55.50,55.0,55.37,3417,1.89,271, 3002, 87.85,-2.05
GLOBALVECT, EQ, 03-Feb-2023,52.15,53.25,54.6,52.35, 53.00,53.25,53.4,13046,6.97,210, 9691, 74.28,2.11
GLOBALVECT, EQ, 03-Mar-2020,50.55,51.8,55.0,49.5, 51.90,52.0,52.35,12455,6.52,407, 5455, 43.80,2.87
GLOBALVECT, EQ, 03-Mar-2023,52.95,52.45,57.0,52.3, 54.10,54.7,54.02,44408,23.99,655, 23840, 53.68,3.31
GLOBALVECT, EQ, 03-Apr-2020,36.15,35.6,36.95,33.1, 36.55,35.85,35.28,3216,1.13,170, 1798, 55.91,-0.83
GLOBALVECT, EQ, 03-Apr-2023,52.7,54.0,54.0,53.2, 53.40,53.45,53.55,3417,1.83,54, 2157, 63.13,1.42
GLOBALVECT, EQ, 03-Apr-2025,254.35,258.0,264.25,250.02,255.0,259.33,258.99,6307,16.33,581, 3306, 52.42,1.96
GLOBALVECT, EQ, 03-May-2023,58.35,58.5,60.7,57.5,59.5,58.7,59.35,39265,23.3,552, 19159, 48.79,0.6
GLOBALVECT, EQ, 03-Jun-2020,51.65,51.9,53.45,51.0,51.6,51.2,51.82,61523,31.88,704, 22355, 36.34,-0.87
GLOBALVECT, EQ, 03-Jun-2021,48.05,48.3,49.35,47.55, 47.90,48.1,48.53,25988,12.61,666, 13804, 53.12,0.1
GLOBALVECT, EQ, 03-Jun-2022,47.7,48.85,48.85,45.5, 46.00,45.8,46.73,8098,3.78,188, 6222, 76.83,-3.98
GLOBALVECT, EQ, 03-Jul-2020,57.3,57.5,58.8,56.0, 56.20,56.15,56.8,21230,12.06,328, 13890, 65.43,-2.01
GLOBALVECT, EQ, 03-Jul-2023,73.2,74.9,78.95,72.2, 74.00,72.9,75.6,206052,155.77,2406, 76497, 37.13,-0.41
GLOBALVECT, EQ, 03-Aug-2020,53.7,53.85,54.8,52.6,53.3,53.2,53.42,18237,9.74,443, 10197, 55.91,-0.93
GLOBALVECT, EQ, 03-Aug-2021,61.7,62.85,64.7,60.55,62.0,62.15,63.2,61025,38.57,622, 33389, 54.71,0.73
GLOBALVECT, EQ, 03-Aug-2022,47.15,47.8,47.8,46.05, 46.55,46.55,46.64,7384,3.44,125, 4922, 66.66,-1.27
GLOBALVECT, EQ, 03-Sep-2020,58.0,58.75,59.8,57.05, 57.05,57.45,58.04,10579,6.14,226, 7280, 68.82,-0.95
GLOBALVECT, EQ, 03-Sep-2021,50.45,50.75,50.75,49.5, 50.40,49.9,50.0,6838,3.42,129, 5633, 82.38,-1.09
GLOBALVECT, EQ, 03-Oct-2022,61.25,61.8,61.85,59.15,59.15,59.65,60.19,14796,8.91,349, 9828, 66.42,-2.61
GLOBALVECT, EQ, 03-Nov-2020,46.55,47.5,47.5,45.55,46.0,46.15,46.45,9317,4.33,130, 6672, 71.61,-0.86
GLOBALVECT, EQ, 03-Nov-2021,53.75,53.7,54.75,53.5, 54.40,54.1,54.31,6688,3.63,170, 4106, 61.39,0.65
GLOBALVECT, EQ, 03-Nov-2022,52.95,53.4,53.9,53.0,53.05,53.25,53.38,4209,2.25,113, 2476, 58.83,0.57
GLOBALVECT, EQ, 03-Nov-2023,95.05,95.1,97.95,95.1, 97.05,96.2,96.45,17158,16.55,450, 9673, 56.38,1.21
GLOBALVECT, EQ, 03-Dec-2020,55.55,55.65,57.4,55.1,55.65,55.65,56.25,25553,14.37,384, 13985, 54.73,0.18
GLOBALVECT, EQ, 03-Dec-2021,53.9,53.2,54.4,53.0, 53.50,53.35,53.44,6283,3.36,100, 5570, 88.65,-1.02
GLOBALVECT, EQ, 04-Jan-2023,53.5,55.0,55.0,53.05, 53.10,53.25,53.85,6087,3.28,234, 2493, 40.96,-0.47
GLOBALVECT, EQ, 04-Jan-2024,130.85,133.65,134.0,130.0, 132.50,132.5,132.62,67821,89.95,1375, 44771, 66.01,1.26
GLOBALVECT, EQ, 04-Feb-2020,55.0,57.0,59.9,56.0, 57.50,56.7,57.32,15196,8.71,522, 9496, 62.49,3.09
GLOBALVECT, EQ, 04-Mar-2020,52.0,53.25,53.25,47.0, 48.00,48.3,48.71,17938,8.74,559, 11419, 63.66,-7.12
GLOBALVECT, EQ, 04-Apr-2022,47.15,47.0,49.45,47.0,49.0,48.85,48.23,16852,8.13,269, 10382, 61.61,3.61
GLOBALVECT, EQ, 04-Apr-2025,259.33,268.5,268.5,252.95,256.75,255.5,257.87,8437,21.76,512, 4505, 53.40,-1.48
GLOBALVECT, EQ, 04-May-2020,52.4,49.05,50.85,47.0, 48.50,47.85,48.39,21322,10.32,512, 12673, 59.44,-8.68
GLOBALVECT, EQ, 04-May-2022,50.95,52.05,56.0,51.3,53.55,53.65,55.42,89079,49.36,853, 28809, 32.34,5.3
GLOBALVECT, EQ, 04-May-2023,58.7,59.8,60.9,58.25, 60.00,59.85,59.83,48819,29.21,714, 34780, 71.24,1.96
GLOBALVECT, EQ, 04-Jun-2020,51.2,51.9,51.9,49.0,50.7,50.45,50.55,31339,15.84,433, 17660, 56.35,-1.46
GLOBALVECT, EQ, 04-Jun-2021,48.1,48.65,49.7,46.15, 48.95,48.6,48.17,25250,12.16,521, 10426, 41.29,1.04
GLOBALVECT, EQ, 04-Jul-2022,44.15,43.15,44.2,43.15,44.15,44.05,43.78,3278,1.44,90, 2092, 63.82,-0.23
GLOBALVECT, EQ, 04-Jul-2023,72.9,75.0,75.3,69.0, 70.50,72.3,71.88,101014,72.61,1592, 53549, 53.01,-0.82
GLOBALVECT, EQ, 04-Aug-2020,53.2,53.5,54.45,53.3,54.0,53.9,53.78,12104,6.51,188, 6452, 53.30,1.32
GLOBALVECT, EQ, 04-Aug-2021,62.15,62.5,62.5,59.05,59.05,59.05,60.36,29440,17.77,317, 20042, 68.08,-4.99
GLOBALVECT, EQ, 04-Aug-2022,46.55,45.85,51.2,45.85,49.75,49.55,48.47,40367,19.56,424, 29822, 73.88,6.44
GLOBALVECT, EQ, 04-Sep-2020,57.45,56.9,59.0,56.6,56.75,57.35,57.93,12648,7.33,213, 5302, 41.92,-0.17
GLOBALVECT, EQ, 04-Oct-2021,50.25,51.0,51.55,49.25, 50.25,49.75,50.33,13189,6.64,357, 8120, 61.57,-1.0
GLOBALVECT, EQ, 04-Oct-2022,59.65,62.4,62.4,60.5, 61.95,61.7,61.5,13950,8.58,201, 10275, 73.66,3.44
GLOBALVECT, EQ, 04-Nov-2020,46.15,46.5,46.7,44.05,45.4,44.6,44.96,10819,4.86,273, 6387, 59.04,-3.36
GLOBALVECT, EQ, 04-Nov-2022,53.25,53.2,54.85,53.2,54.65,54.2,54.1,12900,6.98,184, 8655, 67.09,1.78
GLOBALVECT, EQ, 04-Dec-2020,55.65,56.75,60.45,54.35, 59.20,59.4,58.17,237703,138.26,1866, 100747, 42.38,6.74
GLOBALVECT, EQ, 04-Dec-2023,98.05,98.05,103.75,98.0, 100.75,100.1,101.35,62541,63.38,1524, 32873, 52.56,2.09
GLOBALVECT, EQ, 05-Jan-2023,53.25,53.35,58.0,53.35,55.9,55.6,56.21,53543,30.1,1025, 17315, 32.34,4.41
GLOBALVECT, EQ, 05-Jan-2024,132.5,134.0,148.0,131.55, 143.80,142.85,141.97,401557,570.1,5504, 208446, 51.91,7.81
GLOBALVECT, EQ, 05-Feb-2020,56.7,57.1,58.8,56.7, 57.50,57.55,57.99,5659,3.28,159, 3585, 63.35,1.5
GLOBALVECT, EQ, 05-Mar-2020,48.3,48.25,54.0,47.55, 48.95,49.1,50.78,20695,10.51,464, 6266, 30.28,1.66
GLOBALVECT, EQ, 05-Apr-2022,48.85,49.9,50.55,48.55, 50.40,50.3,50.03,35662,17.84,266, 25041, 70.22,2.97
GLOBALVECT, EQ, 05-Apr-2023,53.45,54.5,55.2,53.1, 54.00,53.75,54.25,15600,8.46,276, 13026, 83.50,0.56
GLOBALVECT, EQ, 05-May-2020,47.85,48.1,49.4,45.25, 46.00,45.95,47.12,10507,4.95,259, 6903, 65.70,-3.97
GLOBALVECT, EQ, 05-May-2022,53.65,55.0,56.7,52.0, 54.10,54.45,54.01,34335,18.54,522, 15715, 45.77,1.49
GLOBALVECT, EQ, 05-May-2023,59.85,60.0,61.0,59.1, 60.45,60.15,60.19,21489,12.93,237, 14671, 68.27,0.5
GLOBALVECT, EQ, 05-Jun-2020,50.45,51.8,54.65,50.2, 52.05,52.0,52.21,121051,63.2,1430, 38800, 32.05,3.07
GLOBALVECT, EQ, 05-Jun-2023,60.3,60.55,61.75,59.65, 61.75,61.35,60.64,18472,11.2,277, 8821, 47.75,1.74
GLOBALVECT, EQ, 05-Jul-2021,47.35,48.3,51.45,47.6, 50.30,50.45,50.11,34721,17.4,402, 24456, 70.44,6.55
GLOBALVECT, EQ, 05-Jul-2022,44.05,44.25,46.0,44.15,45.3,45.55,45.2,5212,2.36,141, 3649, 70.01,3.41
GLOBALVECT, EQ, 05-Jul-2023,72.3,72.3,74.0,71.0,71.55,71.9,72.56,61952,44.95,1126, 17087, 27.58,-0.55
GLOBALVECT, EQ, 05-Aug-2020,53.9,53.15,54.95,53.15,54.3,54.1,54.22,13847,7.51,238, 7922, 57.21,0.37
GLOBALVECT, EQ, 05-Aug-2021,59.05,59.05,59.85,56.1,58.5,58.75,57.72,21777,12.57,277, 11197, 51.42,-0.51
GLOBALVECT, EQ, 05-Aug-2022,49.55,51.35,55.4,49.35,50.05,50.35,52.46,115883,60.79,1479, 55359, 47.77,1.61
GLOBALVECT, EQ, 05-Sep-2022,54.4,54.2,55.95,54.2, 55.30,55.15,55.3,11849,6.55,198, 6939, 58.56,1.38
GLOBALVECT, EQ, 05-Oct-2020,49.9,49.25,50.85,49.25, 49.50,49.65,49.94,10620,5.3,158, 6782, 63.86,-0.5
GLOBALVECT, EQ, 05-Oct-2021,49.75,49.3,52.2,49.1, 52.20,52.0,51.06,18779,9.59,289, 11911, 63.43,4.52
GLOBALVECT, EQ, 05-Nov-2020,44.6,45.3,48.0,44.7, 45.15,45.4,46.12,36859,17.0,487, 9488, 25.74,1.79
GLOBALVECT, EQ, 05-Dec-2022,52.15,52.15,53.65,52.0, 53.50,52.9,52.57,6578,3.46,160, 4385, 66.66,1.44
GLOBALVECT, EQ, 05-Dec-2023,100.1,102.85,102.85,98.85, 99.00,99.6,100.11,26570,26.6,554, 18893, 71.11,-0.5
GLOBALVECT, EQ, 06-Jan-2020,52.7,51.45,54.0,50.1, 51.25,51.25,51.8,5562,2.88,160, 3296, 59.26,-2.75
GLOBALVECT, EQ, 06-Jan-2023,55.6,55.6,57.5,55.05,55.1,55.25,56.23,17701,9.95,447, 8452, 47.75,-0.63
GLOBALVECT, EQ, 06-Feb-2020,57.55,59.45,59.45,56.1, 57.45,57.3,57.19,2198,1.26,100, 1690, 76.89,-0.43
GLOBALVECT, EQ, 06-Feb-2023,53.25,55.4,59.4,52.3, 56.00,55.55,56.77,185014,105.03,3532, 36138, 19.53,4.32
GLOBALVECT, EQ, 06-Mar-2020,49.1,48.1,48.1,46.0, 46.70,46.2,46.26,115457,53.41,199, 113816, 98.58,-5.91
GLOBALVECT, EQ, 06-Mar-2023,54.7,55.5,55.5,53.5, 54.00,54.0,54.16,16140,8.74,397, 11206, 69.43,-1.28
GLOBALVECT, EQ, 06-Apr-2022,50.3,49.95,51.7,48.2, 51.70,50.85,50.04,34523,17.27,441, 19695, 57.05,1.09
GLOBALVECT, EQ, 06-Apr-2023,53.75,54.0,55.35,53.45, 54.60,54.45,54.32,11832,6.43,154, 7766, 65.64,1.3
GLOBALVECT, EQ, 06-May-2020,45.95,45.4,45.95,43.8, 44.50,44.1,44.84,11070,4.96,306, 7862, 71.02,-4.03
GLOBALVECT, EQ, 06-May-2022,54.45,54.45,54.9,51.55,54.9,53.3,52.72,15203,8.01,248, 9307, 61.22,-2.11
GLOBALVECT, EQ, 06-Jun-2022,45.8,46.0,46.5,44.55,45.85,45.1,45.63,9922,4.53,173, 5908, 59.54,-1.53
GLOBALVECT, EQ, 06-Jun-2023,61.35,62.35,62.35,58.55,59.2,59.4,60.87,31195,18.99,512, 12227, 39.20,-3.18
GLOBALVECT, EQ, 06-Jul-2020,56.15,56.95,57.95,55.55, 56.25,56.4,56.74,24140,13.7,324, 13587, 56.28,0.45
GLOBALVECT, EQ, 06-Jul-2021,50.45,50.4,51.9,48.8, 48.95,49.25,50.48,36318,18.33,538, 25467, 70.12,-2.38
GLOBALVECT, EQ, 06-Jul-2022,45.55,44.5,47.0,44.5,46.5,46.45,46.54,3582,1.67,89, 1649, 46.04,1.98
GLOBALVECT, EQ, 06-Jul-2023,71.9,71.9,75.5,70.8,71.0,71.3,72.9,58750,42.83,1116, 27969, 47.61,-0.83
GLOBALVECT, EQ, 06-Aug-2020,54.1,54.8,54.9,53.5,54.3,54.2,54.16,15608,8.45,243, 6932, 44.41,0.18
GLOBALVECT, EQ, 06-Aug-2021,58.75,58.0,61.4,57.95, 58.70,58.75,59.92,16377,9.81,269, 9866, 60.24,0.0
GLOBALVECT, EQ, 06-Sep-2021,49.9,51.85,52.35,49.1,49.15,49.4,50.54,11025,5.57,236, 6884, 62.44,-1.0
GLOBALVECT, EQ, 06-Sep-2022,55.15,55.15,55.9,54.4, 54.40,54.65,54.87,11889,6.52,189, 8762, 73.70,-0.91
GLOBALVECT, EQ, 06-Oct-2020,49.65,50.9,51.45,49.8,50.15,50.2,50.7,6163,3.12,176, 3673, 59.60,1.11
GLOBALVECT, EQ, 06-Oct-2021,52.0,53.95,54.6,53.6, 54.60,54.6,54.53,24780,13.51,192, 21349, 86.15,5.0
GLOBALVECT, EQ, 06-Oct-2022,61.7,62.05,62.05,60.85, 60.95,60.9,61.16,12305,7.53,153, 10208, 82.96,-1.3
GLOBALVECT, EQ, 06-Nov-2020,45.4,45.05,46.9,45.05, 45.95,46.1,46.16,7505,3.46,139, 5516, 73.50,1.54
GLOBALVECT, EQ, 06-Nov-2023,96.2,100.95,104.9,97.1, 97.50,98.0,101.0,120610,121.82,1320, 49690, 41.20,1.87
GLOBALVECT, EQ, 06-Dec-2021,53.35,54.0,54.3,52.8, 53.60,53.4,53.37,12558,6.7,210, 10087, 80.32,0.09
GLOBALVECT, EQ, 06-Dec-2022,52.9,53.45,54.9,52.25, 53.60,53.85,53.69,14920,8.01,328, 9768, 65.47,1.8
GLOBALVECT, EQ, 06-Dec-2023,99.6,101.0,101.7,97.8, 100.30,98.85,99.04,23413,23.19,554, 14701, 62.79,-0.75
GLOBALVECT, EQ, 07-Jan-2020,51.25,50.3,54.4,50.3, 51.55,51.2,51.84,3792,1.97,113, 1685, 44.44,-0.1
GLOBALVECT, EQ, 07-Feb-2020,57.3,57.95,58.3,56.05, 57.50,57.3,57.33,7002,4.01,217, 3553, 50.74,0.0
GLOBALVECT, EQ, 07-Feb-2023,55.55,55.55,57.1,54.55, 56.60,55.5,56.09,18901,10.6,373, 11688, 61.84,-0.09
GLOBALVECT, EQ, 07-Apr-2020,35.85,39.8,39.8,36.0, 37.90,37.3,37.88,8243,3.12,230, 5826, 70.68,4.04
GLOBALVECT, EQ, 07-Apr-2022,50.85,50.85,51.5,49.3,51.5,51.25,50.6,19164,9.7,264, 12878, 67.20,0.79
GLOBALVECT, EQ, 07-Apr-2025,255.5,230.0,249.98,229.95,246.0,243.11,236.11,16075,37.95,778, 9375, 58.32,-4.85
GLOBALVECT, EQ, 07-May-2020,44.1,43.2,47.9,42.0, 45.85,45.4,44.64,18304,8.17,321, 11719, 64.02,2.95
GLOBALVECT, EQ, 07-Jun-2021,48.6,50.8,52.9,48.85, 52.50,52.4,51.19,64527,33.03,939, 43808, 67.89,7.82
GLOBALVECT, EQ, 07-Jun-2022,45.1,44.25,45.8,43.7,43.9,44.3,44.51,10511,4.68,212, 5638, 53.64,-1.77
GLOBALVECT, EQ, 07-Jun-2023,59.4,59.4,63.6,59.4, 61.70,62.25,61.87,49384,30.55,801, 27536, 55.76,4.8
GLOBALVECT, EQ, 07-Jul-2020,56.4,56.45,57.1,55.3, 55.50,55.7,56.3,29767,16.76,584, 15450, 51.90,-1.24
GLOBALVECT, EQ, 07-Jul-2021,49.25,49.6,51.8,48.65, 51.25,51.1,50.4,41222,20.78,492, 29767, 72.21,3.76
GLOBALVECT, EQ, 07-Jul-2022,46.45,46.0,48.55,45.4, 46.00,45.85,46.29,4211,1.95,126, 1975, 46.90,-1.29
GLOBALVECT, EQ, 07-Jul-2023,71.3,72.5,73.0,69.4, 70.20,70.45,71.07,73470,52.22,1142, 31939, 43.47,-1.19
GLOBALVECT, EQ, 07-Aug-2020,54.2,54.4,54.4,53.6,53.8,53.95,54.01,8444,4.56,162, 5563, 65.88,-0.46
GLOBALVECT, EQ, 07-Sep-2020,57.35,57.85,57.95,54.35, 54.50,54.85,55.36,18064,10.0,337, 13140, 72.74,-4.36
GLOBALVECT, EQ, 07-Sep-2021,49.4,49.05,51.85,48.5, 50.60,51.55,51.17,13396,6.85,157, 11859, 88.53,4.35
GLOBALVECT, EQ, 07-Sep-2022,54.65,54.95,56.95,54.65, 56.75,55.75,55.61,14759,8.21,267, 9237, 62.59,2.01
GLOBALVECT, EQ, 07-Oct-2020,50.2,49.5,50.85,48.45,49.5,49.1,49.4,8880,4.39,177, 6497, 73.16,-2.19
GLOBALVECT, EQ, 07-Oct-2021,54.6,56.6,59.5,56.1, 57.60,57.55,58.01,63251,36.69,1218, 34234, 54.12,5.4
GLOBALVECT, EQ, 07-Oct-2022,60.9,61.3,61.4,58.6, 59.80,59.35,59.81,14111,8.44,247, 9870, 69.95,-2.55
GLOBALVECT, EQ, 07-Nov-2022,54.2,55.0,55.2,53.6,53.6,53.9,54.27,5668,3.08,132, 3792, 66.90,-0.55
GLOBALVECT, EQ, 07-Nov-2023,98.0,97.3,99.2,94.45, 98.45,97.7,97.22,33953,33.01,666, 19564, 57.62,-0.31
GLOBALVECT, EQ, 07-Dec-2020,59.4,62.0,63.0,59.2, 59.90,59.75,61.1,185010,113.05,1493, 92841, 50.18,0.59
GLOBALVECT, EQ, 07-Dec-2021,53.4,53.9,54.4,50.25,52.1,52.2,52.48,31843,16.71,339, 23038, 72.35,-2.25
GLOBALVECT, EQ, 07-Dec-2022,53.85,55.5,55.5,52.25, 54.00,53.95,54.06,10225,5.53,263, 7270, 71.10,0.19
GLOBALVECT, EQ, 07-Dec-2023,98.85,98.85,102.1,98.35, 98.55,98.7,99.9,24901,24.88,458, 16870, 67.75,-0.15
