SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALBHARAT, EQ, 01-Jul-2020,673.3,677.85,700.65,670.9, 698.05,697.3,690.99,106238,734.1,5178, 60753, 57.19,3.56
DALBHARAT, EQ, 01-Jul-2021,1891.15,1893.0,1920.85,1877.1, 1890.95,1890.25,1894.55,119730,2268.34,14915, 78212, 65.32,-0.05
DALBHARAT, EQ, 01-Jul-2022,1283.65,1280.0,1337.8,1272.5,1326.0,1326.85,1314.35,197336,2593.69,13213, 99400, 50.37,3.37
DALBHARAT, EQ, 01-Jul-2024,1813.45,1820.0,1858.9,1809.9,1854.75,1849.95,1842.5,393465,7249.6,23668, 213453, 54.25,2.01
DALBHARAT, EQ, 01-Aug-2022,1599.65,1590.1,1612.8,1578.3, 1588.10,1586.3,1592.6,142183,2264.41,9536, 77453, 54.47,-0.83
DALBHARAT, EQ, 01-Aug-2023,1953.8,1935.0,1992.85,1935.0, 1984.75,1986.8,1970.56,362855,7150.28,20842, 236374, 65.14,1.69
DALBHARAT, EQ, 01-Aug-2024,1850.55,1845.1,1866.0,1803.45,1817.0,1813.25,1830.62,378106,6921.7,17300, 213615, 56.50,-2.02
DALBHARAT, EQ, 01-Sep-2020,749.75,753.5,775.0,652.3, 750.50,757.45,746.39,110602,825.53,8637, 45228, 40.89,1.03
DALBHARAT, EQ, 01-Sep-2021,2199.8,2235.0,2270.0,2128.0,2149.0,2141.45,2211.88,389487,8614.99,27549, 256253, 65.79,-2.65
DALBHARAT, EQ, 01-Sep-2022,1536.35,1536.0,1551.95,1516.15,1530.4,1530.8,1533.02,199188,3053.58,13908, 109232, 54.84,-0.36
DALBHARAT, EQ, 01-Sep-2023,2085.05,2069.85,2135.0,2069.85, 2126.60,2123.55,2104.45,299204,6296.61,21250, 181347, 60.61,1.85
DALBHARAT, EQ, 01-Oct-2020,781.45,781.45,796.0,768.05, 769.10,772.2,783.01,82092,642.79,5134, 60147, 73.27,-1.18
DALBHARAT, EQ, 01-Oct-2021,2105.75,2099.0,2167.0,2095.05, 2122.00,2115.5,2129.66,357422,7611.86,37328, 197991, 55.39,0.46
DALBHARAT, EQ, 01-Oct-2024,1933.2,1930.0,1968.45,1930.0,1958.0,1956.55,1956.94,436878,8549.43,30669, 224525, 51.39,1.21
DALBHARAT, EQ, 01-Nov-2021,2012.25,2010.8,2041.0,1987.3, 2020.00,2016.45,2009.51,171294,3442.16,13207, 89898, 52.48,0.21
DALBHARAT, EQ, 01-Nov-2022,1600.95,1615.0,1616.15,1589.6,1606.9,1605.6,1603.68,166393,2668.42,13566, 52981, 31.84,0.29
DALBHARAT, EQ, 01-Nov-2023,2104.25,2119.4,2119.4,2065.05, 2072.10,2072.5,2086.82,183930,3838.29,10582, 93126, 50.63,-1.51
DALBHARAT, EQ, 01-Dec-2020,1101.7,1105.7,1198.0,1096.25,1140.0,1151.6,1154.22,309388,3571.03,24421, 116342, 37.60,4.53
DALBHARAT, EQ, 01-Dec-2021,1873.4,1874.85,1904.05,1829.35,1837.0,1838.1,1849.13,154877,2863.88,12420, 69377, 44.79,-1.88
DALBHARAT, EQ, 01-Dec-2022,1820.7,1828.0,1923.9,1824.05,1902.85,1901.2,1887.49,1124051,21216.4,49031, 332094, 29.54,4.42
DALBHARAT, EQ, 01-Dec-2023,2217.55,2245.35,2275.0,2219.55, 2265.00,2265.15,2257.48,354401,8000.52,27522, 188664, 53.23,2.15
DALBHARAT, EQ, 02-Jan-2020,805.0,804.0,832.0,800.1, 820.00,820.0,819.86,173072,1418.94,5272, 111891, 64.65,1.86
DALBHARAT, EQ, 02-Jan-2023,1862.8,1862.8,1899.0,1860.0, 1886.00,1887.7,1887.1,189914,3583.86,13863, 65761, 34.63,1.34
DALBHARAT, EQ, 02-Jan-2024,2361.25,2370.0,2378.2,2289.05, 2325.00,2320.55,2323.0,297631,6913.96,26186, 116035, 38.99,-1.72
DALBHARAT, EQ, 02-Jan-2025,1770.95,1765.0,1836.2,1763.2,1807.05,1816.2,1804.36,496854,8965.05,33220, 279783, 56.31,2.56
DALBHARAT, EQ, 02-Feb-2021,1219.3,1230.0,1270.8,1204.0, 1270.00,1258.0,1245.42,310318,3864.77,17836, 167462, 53.96,3.17
DALBHARAT, EQ, 02-Feb-2022,1902.7,1900.9,1933.8,1871.4, 1914.90,1919.55,1911.28,258631,4943.15,20906, 94485, 36.53,0.89
DALBHARAT, EQ, 02-Feb-2023,1768.4,1770.0,1818.0,1734.8, 1805.00,1802.65,1795.2,314229,5641.03,25642, 128684, 40.95,1.94
DALBHARAT, EQ, 02-Feb-2024,2280.4,2300.0,2300.0,2255.0, 2256.00,2259.1,2274.81,247026,5619.37,17209, 120333, 48.71,-0.93
DALBHARAT, EQ, 02-Mar-2020,782.1,799.0,808.85,751.0, 752.65,763.35,781.85,125568,981.75,6602, 93161, 74.19,-2.4
DALBHARAT, EQ, 02-Mar-2021,1469.1,1489.9,1510.0,1460.3,1498.0,1493.0,1483.95,346970,5148.85,18294, 240683, 69.37,1.63
DALBHARAT, EQ, 02-Mar-2022,1567.0,1560.0,1560.35,1485.0, 1517.20,1517.35,1527.22,401048,6124.88,25393, 201293, 50.19,-3.17
DALBHARAT, EQ, 02-Mar-2023,1875.7,1875.7,1890.0,1838.15, 1853.10,1845.75,1857.54,456249,8474.99,16472, 316009, 69.26,-1.6
DALBHARAT, EQ, 02-Apr-2024,1992.3,2001.05,2041.5,1965.8, 2034.00,2028.35,2015.71,798274,16090.91,46018, 473727, 59.34,1.81
DALBHARAT, EQ, 02-Apr-2025,1786.45,1782.15,1829.7,1767.75,1818.4,1817.15,1805.94,281329,5080.62,22357, 148324, 52.72,1.72
DALBHARAT, EQ, 02-May-2022,1519.15,1519.15,1519.15,1476.35,1503.4,1501.75,1491.36,82450,1229.63,6528, 24609, 29.85,-1.15
DALBHARAT, EQ, 02-May-2023,1996.2,1999.0,2009.0,1984.15, 2000.00,2000.25,1997.81,183863,3673.23,23510, 96164, 52.30,0.2
DALBHARAT, EQ, 02-May-2024,1838.15,1841.15,1844.9,1790.0, 1792.90,1791.15,1804.25,744412,13431.06,34002, 448757, 60.28,-2.56
DALBHARAT, EQ, 02-Jun-2020,561.7,567.5,571.95,557.8,565.05,565.45,563.59,374703,2111.78,6108, 298780, 79.74,0.67
DALBHARAT, EQ, 02-Jun-2021,1815.3,1816.0,1816.0,1778.6, 1784.95,1784.9,1785.02,71879,1283.05,8564, 54785, 76.22,-1.67
DALBHARAT, EQ, 02-Jun-2022,1362.4,1360.1,1377.95,1345.0,1374.0,1373.75,1361.62,81580,1110.81,5114, 16841, 20.64,0.83
DALBHARAT, EQ, 02-Jun-2023,2134.5,2135.5,2150.0,2124.05, 2134.50,2139.3,2136.12,66591,1422.47,6657, 36233, 54.41,0.22
DALBHARAT, EQ, 02-Jul-2020,697.3,700.0,708.5,685.0, 700.00,703.65,694.68,67777,470.83,4915, 27036, 39.89,0.91
DALBHARAT, EQ, 02-Jul-2021,1890.25,1892.0,1949.9,1886.2,1946.0,1937.65,1915.42,106923,2048.03,13546, 65814, 61.55,2.51
DALBHARAT, EQ, 02-Jul-2024,1849.95,1865.0,1868.0,1820.0,1838.8,1839.45,1840.7,701731,12916.74,27715, 515368, 73.44,-0.57
DALBHARAT, EQ, 02-Aug-2021,2139.1,2156.6,2181.85,2065.0,2170.0,2161.45,2100.72,800584,16818.05,26477, 679332, 84.85,1.04
DALBHARAT, EQ, 02-Aug-2022,1586.3,1595.1,1610.55,1574.85,1584.85,1582.45,1591.24,72178,1148.53,4964, 19830, 27.47,-0.24
DALBHARAT, EQ, 02-Aug-2023,1986.8,1982.0,2008.0,1961.95, 1976.00,1983.7,1980.38,258617,5121.6,16144, 150440, 58.17,-0.16
DALBHARAT, EQ, 02-Aug-2024,1813.25,1800.1,1822.0,1785.35,1798.95,1798.7,1805.46,133225,2405.32,10129, 54910, 41.22,-0.8
DALBHARAT, EQ, 02-Sep-2020,757.45,745.15,771.0,745.15, 766.30,768.65,766.91,87902,674.13,4499, 62543, 71.15,1.48
DALBHARAT, EQ, 02-Sep-2021,2141.45,2157.8,2214.0,2157.7, 2185.00,2194.85,2192.71,289107,6339.28,15027, 186276, 64.43,2.49
DALBHARAT, EQ, 02-Sep-2022,1530.8,1535.0,1559.6,1524.35,1535.0,1534.65,1541.23,195435,3012.11,10995, 98718, 50.51,0.25
DALBHARAT, EQ, 02-Sep-2024,1891.05,1900.0,1940.0,1900.0,1918.3,1920.0,1920.54,691613,13282.71,38475, 380109, 54.96,1.53
DALBHARAT, EQ, 02-Nov-2020,842.85,845.0,857.1,825.2, 840.00,838.9,848.09,52727,447.17,3650, 30190, 57.26,-0.47
DALBHARAT, EQ, 02-Nov-2021,2016.45,2033.0,2033.0,1992.15, 2018.80,2018.4,2015.38,141136,2844.42,9106, 91574, 64.88,0.1
DALBHARAT, EQ, 02-Nov-2022,1605.6,1609.0,1618.45,1575.25,1592.55,1595.1,1599.78,232645,3721.8,15765, 69279, 29.78,-0.65
DALBHARAT, EQ, 02-Nov-2023,2072.5,2079.95,2103.95,2070.45, 2081.25,2077.3,2080.41,199015,4140.33,17062, 89778, 45.11,0.23
DALBHARAT, EQ, 02-Dec-2020,1151.6,1156.0,1175.0,1130.1, 1170.00,1165.8,1153.81,153038,1765.76,15537, 60646, 39.63,1.23
DALBHARAT, EQ, 02-Dec-2021,1838.1,1841.0,1865.0,1838.15, 1850.95,1848.45,1849.27,97649,1805.79,9894, 52354, 53.61,0.56
DALBHARAT, EQ, 02-Dec-2022,1901.2,1898.0,1942.0,1892.0, 1936.90,1936.7,1923.92,371680,7150.82,18667, 125726, 33.83,1.87
DALBHARAT, EQ, 02-Dec-2024,1820.35,1850.0,1894.05,1835.1,1879.35,1879.75,1865.65,1149388,21443.54,61103, 660730, 57.49,3.26
DALBHARAT, EQ, 03-Jan-2020,820.0,820.0,830.0,801.0, 804.35,803.75,813.62,157209,1279.08,5143, 128124, 81.50,-1.98
DALBHARAT, EQ, 03-Jan-2022,1847.9,1849.55,1892.6,1844.8, 1889.90,1881.85,1877.86,141011,2647.99,8021, 67092, 47.58,1.84
DALBHARAT, EQ, 03-Jan-2023,1887.7,1900.0,1903.0,1865.1, 1872.00,1872.15,1879.63,114510,2152.36,6072, 31769, 27.74,-0.82
DALBHARAT, EQ, 03-Jan-2024,2320.55,2334.9,2334.9,2301.05, 2305.00,2307.65,2316.02,135305,3133.7,13662, 44142, 32.62,-0.56
DALBHARAT, EQ, 03-Jan-2025,1816.2,1814.0,1831.0,1800.0,1812.0,1807.85,1817.39,222622,4045.91,12125, 149660, 67.23,-0.46
DALBHARAT, EQ, 03-Feb-2020,848.1,850.0,870.9,844.45, 850.25,853.0,852.97,165834,1414.52,5490, 142162, 85.73,0.58
DALBHARAT, EQ, 03-Feb-2021,1258.0,1266.65,1275.25,1240.05, 1244.00,1244.0,1249.86,204134,2551.39,22351, 111442, 54.59,-1.11
DALBHARAT, EQ, 03-Feb-2022,1919.55,1914.0,1970.7,1906.4, 1961.90,1941.7,1935.16,442397,8561.07,21374, 150029, 33.91,1.15
DALBHARAT, EQ, 03-Feb-2023,1802.65,1791.8,1883.95,1791.8, 1868.15,1867.85,1845.82,408062,7532.09,24025, 93466, 22.90,3.62
DALBHARAT, EQ, 03-Feb-2025,1827.4,1800.05,1840.15,1788.6,1812.1,1810.45,1805.63,214516,3873.37,23126, 79993, 37.29,-0.93
DALBHARAT, EQ, 03-Mar-2020,763.35,778.6,778.6,740.3, 750.00,750.7,752.08,117185,881.33,6396, 95885, 81.82,-1.66
DALBHARAT, EQ, 03-Mar-2021,1493.0,1515.0,1539.0,1494.05,1495.25,1502.45,1519.23,168863,2565.42,16064, 71121, 42.12,0.63
DALBHARAT, EQ, 03-Mar-2022,1517.35,1521.0,1548.8,1420.85,1429.0,1426.8,1458.37,369623,5390.47,20130, 192392, 52.05,-5.97
DALBHARAT, EQ, 03-Mar-2023,1845.75,1864.35,1877.3,1846.0, 1860.05,1862.8,1856.13,309225,5739.6,9029, 219943, 71.13,0.92
DALBHARAT, EQ, 03-Mar-2025,1689.65,1708.0,1720.5,1679.5,1717.0,1711.9,1703.14,176554,3006.97,21250, 64762, 36.68,1.32
DALBHARAT, EQ, 03-Apr-2020,457.4,460.05,468.5,415.55, 424.00,422.3,427.75,136297,583.01,9970, 96917, 71.11,-7.67
DALBHARAT, EQ, 03-Apr-2023,1968.25,1987.3,1990.0,1965.0, 1970.50,1972.7,1977.64,354277,7006.34,16529, 201190, 56.79,0.23
DALBHARAT, EQ, 03-Apr-2024,2028.35,2028.05,2048.7,2002.75, 2038.95,2042.45,2032.99,744823,15142.19,45264, 517692, 69.51,0.7
DALBHARAT, EQ, 03-Apr-2025,1817.15,1816.9,1883.35,1807.0,1858.75,1857.15,1860.18,433610,8065.92,25729, 259866, 59.93,2.2
DALBHARAT, EQ, 03-May-2021,1506.35,1534.0,1599.25,1502.95,1544.75,1546.45,1565.31,239057,3741.98,14210, 134869, 56.42,2.66
DALBHARAT, EQ, 03-May-2023,2000.25,1999.9,2012.8,1992.55,1997.0,2001.3,2001.72,287224,5749.42,38082, 181676, 63.25,0.05
DALBHARAT, EQ, 03-May-2024,1791.15,1811.5,1811.5,1781.55, 1798.00,1796.1,1795.73,276434,4964.02,18836, 110618, 40.02,0.28
DALBHARAT, EQ, 03-Jun-2020,565.45,570.0,586.75,558.05,563.1,565.85,576.75,333855,1925.51,10795, 187538, 56.17,0.07
DALBHARAT, EQ, 03-Jun-2021,1784.9,1785.0,1827.55,1782.35, 1789.00,1788.1,1797.87,78073,1403.65,6398, 53176, 68.11,0.18
DALBHARAT, EQ, 03-Jun-2022,1373.75,1378.0,1381.4,1250.0, 1257.00,1252.8,1283.43,998453,12814.42,42534, 461067, 46.18,-8.8
DALBHARAT, EQ, 03-Jun-2024,1775.7,1824.95,1882.0,1800.0,1859.0,1858.0,1849.2,847022,15663.16,38329, 503751, 59.47,4.63
DALBHARAT, EQ, 03-Jul-2020,703.65,704.8,739.85,691.1, 729.00,715.85,708.06,120117,850.5,7488, 64910, 54.04,1.73
DALBHARAT, EQ, 03-Jul-2023,2166.2,2183.8,2212.0,2171.3, 2202.95,2200.35,2195.41,158910,3488.72,10018, 71402, 44.93,1.58
DALBHARAT, EQ, 03-Jul-2024,1839.45,1845.0,1863.0,1830.0,1859.0,1855.95,1848.58,381404,7050.56,16235, 232246, 60.89,0.9
DALBHARAT, EQ, 03-Aug-2020,760.65,767.9,780.0,745.95,755.0,750.9,759.57,87053,661.23,4128, 52417, 60.21,-1.28
DALBHARAT, EQ, 03-Aug-2021,2161.45,2194.7,2194.7,2074.15,2137.8,2124.55,2099.21,337936,7093.98,27403, 183304, 54.24,-1.71
DALBHARAT, EQ, 03-Aug-2022,1582.45,1585.0,1585.15,1535.0, 1561.95,1547.3,1547.31,317873,4918.47,8897, 224418, 70.60,-2.22
DALBHARAT, EQ, 03-Aug-2023,1983.7,1971.0,1978.6,1937.8, 1971.20,1972.85,1957.2,201027,3934.5,13140, 119357, 59.37,-0.55
DALBHARAT, EQ, 03-Sep-2020,768.65,771.0,772.0,751.05, 759.00,756.45,760.1,49218,374.11,12253, 31730, 64.47,-1.59
DALBHARAT, EQ, 03-Sep-2021,2194.85,2220.0,2258.95,2200.3, 2232.00,2229.4,2235.32,287991,6437.52,21549, 205075, 71.21,1.57
DALBHARAT, EQ, 03-Sep-2024,1920.0,1924.75,1930.0,1904.0,1919.45,1915.5,1914.23,220625,4223.28,18681, 127394, 57.74,-0.23
DALBHARAT, EQ, 03-Oct-2022,1598.0,1595.0,1605.4,1535.25,1556.5,1553.75,1571.4,144302,2267.56,8079, 76155, 52.77,-2.77
DALBHARAT, EQ, 03-Oct-2023,2404.35,2404.35,2409.55,2356.05, 2370.00,2372.05,2378.86,338580,8054.35,21115, 205589, 60.72,-1.34
DALBHARAT, EQ, 03-Oct-2024,1956.55,1932.15,1973.4,1932.1,1952.0,1950.0,1951.81,655833,12800.64,50176, 439732, 67.05,-0.33
DALBHARAT, EQ, 03-Nov-2020,838.9,850.0,855.2,834.35,840.0,839.95,844.77,44974,379.93,3326, 21372, 47.52,0.13
DALBHARAT, EQ, 03-Nov-2021,2018.4,2019.0,2039.95,1995.0, 2022.85,2013.1,2017.67,123860,2499.08,12258, 72295, 58.37,-0.26
DALBHARAT, EQ, 03-Nov-2022,1595.1,1585.0,1673.5,1585.0,1656.9,1653.7,1635.51,642435,10507.07,34949, 193069, 30.05,3.67
DALBHARAT, EQ, 03-Nov-2023,2077.3,2092.0,2100.0,2066.8, 2073.00,2073.65,2081.32,107498,2237.38,12307, 30599, 28.46,-0.18
DALBHARAT, EQ, 03-Dec-2020,1165.8,1171.65,1189.75,1153.2,1189.0,1181.25,1172.92,135075,1584.32,14311, 82546, 61.11,1.33
DALBHARAT, EQ, 03-Dec-2021,1848.45,1870.0,1920.0,1861.15, 1861.30,1867.75,1885.67,265512,5006.69,16585, 61753, 23.26,1.04
DALBHARAT, EQ, 03-Dec-2024,1879.75,1879.75,1946.65,1879.75,1929.75,1930.8,1921.12,447294,8593.03,36485, 223842, 50.04,2.72
DALBHARAT, EQ, 04-Jan-2021,1094.5,1106.9,1143.3,1100.05,1132.2,1137.25,1122.91,187328,2103.53,9452, 107977, 57.64,3.91
DALBHARAT, EQ, 04-Jan-2022,1881.85,1888.0,1898.3,1860.55, 1880.05,1876.6,1878.23,84425,1585.7,6299, 34337, 40.67,-0.28
DALBHARAT, EQ, 04-Jan-2023,1872.15,1881.55,1886.95,1841.35, 1846.00,1848.1,1861.14,167153,3110.96,12842, 60832, 36.39,-1.28
DALBHARAT, EQ, 04-Jan-2024,2307.65,2320.0,2365.0,2304.2, 2365.00,2361.0,2343.52,268910,6301.95,23188, 135083, 50.23,2.31
DALBHARAT, EQ, 04-Feb-2020,853.0,855.4,898.7,855.4, 880.00,876.15,881.35,154422,1360.99,9113, 115662, 74.90,2.71
DALBHARAT, EQ, 04-Feb-2021,1244.0,1254.0,1274.1,1241.15, 1265.05,1268.0,1259.69,242957,3060.51,6201, 57941, 23.85,1.93
DALBHARAT, EQ, 04-Feb-2022,1941.7,1950.0,1960.0,1920.15, 1936.85,1940.2,1941.01,161686,3138.34,12267, 76968, 47.60,-0.08
DALBHARAT, EQ, 04-Feb-2025,1810.45,1800.0,1857.6,1800.0,1854.0,1852.7,1835.78,339894,6239.72,25496, 198956, 58.53,2.33
DALBHARAT, EQ, 04-Mar-2020,750.7,757.55,763.15,711.8, 722.50,728.85,738.24,43542,321.45,3962, 28160, 64.67,-2.91
DALBHARAT, EQ, 04-Mar-2021,1502.45,1498.7,1509.0,1480.0, 1492.00,1487.85,1492.84,175602,2621.46,8701, 124592, 70.95,-0.97
DALBHARAT, EQ, 04-Mar-2022,1426.8,1423.6,1454.95,1353.2, 1405.90,1404.4,1401.1,478418,6703.12,30738, 200354, 41.88,-1.57
DALBHARAT, EQ, 04-Mar-2024,2065.3,2085.0,2103.15,2021.75, 2027.00,2027.05,2055.3,241075,4954.82,22560, 129550, 53.74,-1.85
DALBHARAT, EQ, 04-Mar-2025,1711.9,1700.0,1705.85,1655.0,1676.0,1699.25,1689.64,157910,2668.1,21758, 64463, 40.82,-0.74
DALBHARAT, EQ, 04-Apr-2022,1526.2,1526.25,1583.3,1526.25,1581.0,1576.9,1565.2,248638,3891.69,11936, 105265, 42.34,3.32
DALBHARAT, EQ, 04-Apr-2024,2042.45,2058.0,2058.9,2021.1, 2028.00,2026.45,2042.64,529000,10805.57,26645, 336693, 63.65,-0.78
DALBHARAT, EQ, 04-Apr-2025,1857.15,1863.95,1870.0,1832.1,1846.1,1845.45,1848.58,128337,2372.41,17008, 44856, 34.95,-0.63
DALBHARAT, EQ, 04-May-2020,521.65,506.0,531.65,506.0, 510.80,510.55,511.16,467343,2388.86,10942, 378568, 81.00,-2.13
DALBHARAT, EQ, 04-May-2021,1546.45,1569.0,1576.55,1541.15, 1564.40,1552.3,1557.2,106907,1664.75,18832, 75890, 70.99,0.38
DALBHARAT, EQ, 04-May-2022,1501.75,1502.0,1509.95,1436.0,1448.85,1444.55,1474.03,112315,1655.55,7003, 44904, 39.98,-3.81
DALBHARAT, EQ, 04-May-2023,2001.3,2001.9,2028.6,1997.0, 2025.00,2024.2,2014.0,265649,5350.18,25046, 137380, 51.71,1.14
DALBHARAT, EQ, 04-Jun-2020,565.85,560.0,577.35,552.05,561.35,562.6,564.23,126412,713.26,6832, 68296, 54.03,-0.57
DALBHARAT, EQ, 04-Jun-2021,1788.1,1798.4,1815.35,1775.6, 1795.00,1791.05,1790.4,144927,2594.78,3721, 132125, 91.17,0.16
DALBHARAT, EQ, 04-Jun-2024,1858.0,1845.0,1845.0,1651.4,1705.0,1695.25,1716.87,1010572,17350.18,63291, 472500, 46.76,-8.76
DALBHARAT, EQ, 04-Jul-2022,1326.85,1328.7,1340.0,1292.0,1315.0,1317.8,1315.91,561448,7388.12,31285, 133476, 23.77,-0.68
DALBHARAT, EQ, 04-Jul-2023,2200.35,2218.0,2218.0,2179.0, 2182.00,2185.45,2192.7,123893,2716.6,18051, 68740, 55.48,-0.68
DALBHARAT, EQ, 04-Jul-2024,1855.95,1860.0,1870.25,1834.1,1844.0,1842.35,1852.82,452681,8387.37,24904, 279378, 61.72,-0.73
DALBHARAT, EQ, 04-Aug-2020,750.9,754.0,794.8,754.0,783.9,783.6,783.41,170061,1332.28,7285, 93358, 54.90,4.35
DALBHARAT, EQ, 04-Aug-2021,2124.55,2135.0,2135.0,2020.0,2035.0,2036.1,2065.81,324859,6710.96,23551, 209463, 64.48,-4.16
DALBHARAT, EQ, 04-Aug-2022,1547.3,1550.0,1602.0,1550.0,1556.75,1561.85,1571.01,391013,6142.87,16309, 165208, 42.25,0.94
DALBHARAT, EQ, 04-Aug-2023,1972.85,1983.2,2001.0,1972.8, 1990.00,1990.15,1989.7,126180,2510.61,11363, 68054, 53.93,0.88
DALBHARAT, EQ, 04-Sep-2020,756.45,750.0,759.8,741.0,742.15,744.6,746.25,41323,308.37,3625, 28993, 70.16,-1.57
DALBHARAT, EQ, 04-Sep-2023,2123.55,2128.1,2273.0,2127.3, 2264.00,2261.0,2231.83,756357,16880.61,43524, 233289, 30.84,6.47
DALBHARAT, EQ, 04-Sep-2024,1915.5,1907.4,1935.0,1895.5,1930.0,1926.6,1918.8,330319,6338.16,14330, 206077, 62.39,0.58
DALBHARAT, EQ, 04-Oct-2021,2115.5,2134.7,2150.0,2120.0, 2129.75,2128.45,2132.02,273486,5830.77,21895, 157964, 57.76,0.61
DALBHARAT, EQ, 04-Oct-2022,1553.75,1575.0,1600.0,1560.15, 1598.25,1595.95,1584.16,69596,1102.51,4958, 18922, 27.19,2.72
DALBHARAT, EQ, 04-Oct-2023,2372.05,2353.0,2371.35,2277.0, 2300.00,2305.75,2308.76,377251,8709.81,33272, 188512, 49.97,-2.8
DALBHARAT, EQ, 04-Oct-2024,1950.0,1958.0,1982.0,1912.55,1928.9,1937.5,1960.5,409736,8032.89,28956, 214986, 52.47,-0.64
DALBHARAT, EQ, 04-Nov-2020,839.95,841.0,850.2,826.85,829.6,831.4,835.05,90469,755.46,7593, 58085, 64.20,-1.02
DALBHARAT, EQ, 04-Nov-2022,1653.7,1657.0,1750.0,1653.75,1742.0,1742.5,1719.54,930606,16002.11,40916, 174964, 18.80,5.37
DALBHARAT, EQ, 04-Nov-2024,1838.2,1838.0,1840.45,1771.3,1791.0,1789.75,1792.09,143783,2576.72,13860, 66166, 46.02,-2.64
DALBHARAT, EQ, 04-Dec-2020,1181.25,1170.0,1194.9,1115.0, 1124.15,1123.55,1140.27,272321,3105.19,15668, 152403, 55.96,-4.88
DALBHARAT, EQ, 04-Dec-2023,2265.15,2268.1,2328.9,2268.1, 2305.00,2307.55,2303.59,608378,14014.53,47166, 305122, 50.15,1.87
