SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FEDFINA, EQ, 03-Apr-2025,86.1,86.0,88.73,86.0,88.0,88.32,87.75,315069,276.46,5894, 191499, 60.78,2.58
FEDFINA, EQ, 03-May-2024,128.35,129.7,133.0,126.1, 127.20,127.15,127.77,831909,1062.91,8255, 595139, 71.54,-0.93
FEDFINA, EQ, 03-Jun-2024,119.15,122.5,122.75,118.5,119.0,119.0,120.05,207550,249.16,5379, 133279, 64.22,-0.13
FEDFINA, EQ, 03-Jul-2024,123.45,123.45,126.3,123.45,124.55,124.9,124.84,462921,577.92,5717, 285323, 61.64,1.17
FEDFINA, EQ, 03-Sep-2024,119.32,120.29,122.63,119.4,121.65,121.37,121.04,307765,372.52,4743, 164426, 53.43,1.72
FEDFINA, EQ, 03-Oct-2024,117.73,117.0,117.73,114.9,115.4,115.51,115.93,466010,540.26,10658, 315970, 67.80,-1.89
FEDFINA, EQ, 03-Dec-2024,116.95,117.69,118.48,114.0,116.45,116.04,117.47,770260,904.83,10017, 368924, 47.90,-0.78
FEDFINA, EQ, 04-Jan-2024,137.2,137.15,138.45,137.15, 137.95,138.0,137.78,695205,957.83,10836, 442840, 63.70,0.58
FEDFINA, EQ, 04-Feb-2025,93.91,90.8,97.99,90.8,97.4,97.42,95.31,397733,379.06,8439, 181926, 45.74,3.74
FEDFINA, EQ, 04-Mar-2024,123.1,127.0,129.5,126.05, 126.65,126.65,127.69,1463394,1868.57,11443, 835146, 57.07,2.88
FEDFINA, EQ, 04-Mar-2025,90.64,90.61,92.08,87.9,88.0,88.06,89.56,456498,408.86,7201, 285950, 62.64,-2.85
FEDFINA, EQ, 04-Apr-2024,124.85,126.0,127.0,120.4, 126.55,126.3,125.15,778566,974.37,9465, 467473, 60.04,1.16
FEDFINA, EQ, 04-Apr-2025,88.32,88.0,89.39,86.41,88.27,87.88,87.91,254105,223.38,6563, 127978, 50.36,-0.5
FEDFINA, EQ, 04-Jun-2024,119.0,120.0,120.75,111.0,114.8,114.2,115.77,469742,543.8,7244, 289645, 61.66,-4.03
FEDFINA, EQ, 04-Jul-2024,124.9,125.45,125.69,123.39,125.0,125.13,124.63,259676,323.63,3605, 160253, 61.71,0.18
FEDFINA, EQ, 04-Sep-2024,121.37,120.03,121.36,119.87,120.8,120.81,120.66,259771,313.45,4385, 148327, 57.10,-0.46
FEDFINA, EQ, 04-Oct-2024,115.51,115.95,116.88,114.4,115.06,115.21,115.44,266696,307.88,4497, 124488, 46.68,-0.26
FEDFINA, EQ, 04-Nov-2024,107.54,107.9,108.0,101.71,103.25,103.11,103.75,473986,491.78,10704, 233424, 49.25,-4.12
FEDFINA, EQ, 04-Dec-2023,142.55,144.15,146.3,140.6, 141.05,141.5,143.59,3850479,5528.97,28648, 2392651, 62.14,-0.74
FEDFINA, EQ, 04-Dec-2024,116.04,116.6,118.33,115.43,118.0,117.89,117.1,630977,738.9,8567, 330079, 52.31,1.59
FEDFINA, EQ, 05-Jan-2024,138.0,138.05,139.2,137.05, 138.20,138.55,138.33,966911,1337.53,9967, 622304, 64.36,0.4
FEDFINA, EQ, 05-Feb-2024,131.55,131.5,132.5,130.0, 130.20,130.2,130.93,450887,590.33,6330, 290295, 64.38,-1.03
FEDFINA, EQ, 05-Feb-2025,97.42,97.43,99.5,97.0,98.65,98.66,98.7,227421,224.47,5852, 115072, 50.60,1.27
FEDFINA, EQ, 05-Mar-2024,126.65,129.0,129.25,124.35, 126.55,127.0,126.79,1478704,1874.88,19946, 1054377, 71.30,0.28
FEDFINA, EQ, 05-Mar-2025,88.06,88.0,90.57,86.8,87.2,86.97,88.38,646444,571.35,6227, 474526, 73.41,-1.24
FEDFINA, EQ, 05-Apr-2024,126.3,126.3,129.0,125.2, 127.05,127.2,127.36,517329,658.86,13280, 310749, 60.07,0.71
FEDFINA, EQ, 05-Jun-2024,114.2,115.0,118.6,113.5,118.35,117.55,116.55,264399,308.16,3814, 173776, 65.72,2.93
FEDFINA, EQ, 05-Jul-2024,125.13,126.5,128.35,124.56,127.45,127.6,126.53,539749,682.95,9448, 339655, 62.93,1.97
FEDFINA, EQ, 05-Aug-2024,125.12,123.0,125.0,120.89,121.3,121.72,122.27,645679,789.47,10360, 317201, 49.13,-2.72
FEDFINA, EQ, 05-Sep-2024,120.81,121.4,122.55,120.88,121.25,121.2,121.63,427218,519.62,4708, 211759, 49.57,0.32
FEDFINA, EQ, 05-Nov-2024,103.11,104.07,104.07,102.51,103.69,103.49,103.39,157852,163.2,4431, 71175, 45.09,0.37
FEDFINA, EQ, 05-Dec-2023,141.5,141.85,142.5,135.05, 136.90,136.6,138.92,2270739,3154.45,28155, 1509369, 66.47,-3.46
FEDFINA, EQ, 05-Dec-2024,117.89,120.0,120.0,116.2,117.45,117.02,117.77,451541,531.77,8039, 237995, 52.71,-0.74
FEDFINA, EQ, 06-Jan-2025,104.76,104.76,105.07,102.2,103.2,102.67,103.07,399426,411.67,9819, 232292, 58.16,-2.0
FEDFINA, EQ, 06-Feb-2024,130.2,130.25,130.85,129.7, 130.45,130.55,130.32,230805,300.8,4317, 144295, 62.52,0.27
FEDFINA, EQ, 06-Feb-2025,98.66,99.17,99.7,96.32,97.65,97.58,98.3,172609,169.68,3986, 92680, 53.69,-1.09
FEDFINA, EQ, 06-Mar-2024,127.0,127.5,127.5,124.5, 124.60,124.75,125.28,663218,830.91,11011, 435788, 65.71,-1.77
FEDFINA, EQ, 06-Mar-2025,86.97,88.0,91.52,88.0,90.14,90.09,89.63,685706,614.63,7611, 349011, 50.90,3.59
FEDFINA, EQ, 06-May-2024,127.15,128.6,128.95,124.8,127.0,127.0,126.57,418580,529.78,6875, 231183, 55.23,-0.12
FEDFINA, EQ, 06-Jun-2024,117.55,118.25,121.45,118.25,120.9,120.9,120.32,191403,230.29,3336, 118471, 61.90,2.85
FEDFINA, EQ, 06-Aug-2024,121.72,120.3,122.5,119.96,121.5,121.01,121.09,489260,592.46,8907, 235851, 48.21,-0.58
FEDFINA, EQ, 06-Sep-2024,121.2,121.19,122.0,119.0,119.4,119.21,119.78,412630,494.25,5107, 259165, 62.81,-1.64
FEDFINA, EQ, 06-Nov-2024,103.49,103.6,105.01,103.5,104.9,104.82,104.4,174593,182.28,4330, 96491, 55.27,1.29
FEDFINA, EQ, 06-Dec-2023,136.6,137.05,139.4,135.0, 137.10,137.45,137.08,1569037,2150.83,18455, 862010, 54.94,0.62
FEDFINA, EQ, 06-Dec-2024,117.02,118.0,118.49,116.3,116.49,116.58,117.13,363961,426.31,5389, 202832, 55.73,-0.38
FEDFINA, EQ, 07-Jan-2025,102.67,102.97,104.0,101.36,102.34,102.03,102.48,291291,298.53,6605, 148982, 51.15,-0.62
FEDFINA, EQ, 07-Feb-2024,130.55,130.6,131.7,130.55, 131.00,130.95,131.01,208065,272.58,4206, 116868, 56.17,0.31
FEDFINA, EQ, 07-Feb-2025,97.58,97.96,97.98,95.0,95.8,95.45,96.1,210286,202.08,5343, 110614, 52.60,-2.18
FEDFINA, EQ, 07-Mar-2024,124.75,125.85,125.85,122.4, 122.95,122.95,123.61,364657,450.76,6174, 259451, 71.15,-1.44
FEDFINA, EQ, 07-Mar-2025,90.09,90.09,92.51,89.41,91.35,91.45,91.14,283337,258.24,3906, 163572, 57.73,1.51
FEDFINA, EQ, 07-Apr-2025,87.88,80.1,87.0,80.0,86.9,86.01,83.96,422599,354.82,12504, 193075, 45.69,-2.13
FEDFINA, EQ, 07-May-2024,127.0,126.5,127.0,124.35,125.3,125.1,125.19,610354,764.11,5313, 460412, 75.43,-1.5
FEDFINA, EQ, 07-Jun-2024,120.9,120.9,122.9,120.0,122.7,122.2,121.81,288620,351.56,3541, 187812, 65.07,1.08
FEDFINA, EQ, 07-Aug-2024,121.01,122.2,122.99,120.0,122.99,121.93,121.02,273700,331.24,6845, 126648, 46.27,0.76
FEDFINA, EQ, 07-Oct-2024,115.21,115.3,116.85,110.5,112.04,111.91,112.26,539412,605.52,9301, 320230, 59.37,-2.86
FEDFINA, EQ, 07-Nov-2024,104.82,104.82,105.9,103.35,103.72,103.64,104.58,294371,307.84,6229, 172978, 58.76,-1.13
FEDFINA, EQ, 07-Dec-2023,137.45,136.95,140.2,136.3, 140.00,139.05,138.81,1080402,1499.69,11945, 768659, 71.15,1.16
FEDFINA, EQ, 08-Jan-2024,138.55,139.05,139.05,136.35, 136.50,136.6,136.99,749846,1027.18,13980, 490885, 65.46,-1.41
FEDFINA, EQ, 08-Jan-2025,102.03,102.9,103.9,100.67,100.9,100.89,101.38,284833,288.77,6663, 180257, 63.29,-1.12
FEDFINA, EQ, 08-Feb-2024,130.95,131.2,131.35,129.5, 130.00,129.8,130.18,245379,319.43,4838, 146550, 59.72,-0.88
FEDFINA, EQ, 08-Apr-2024,127.2,127.2,128.75,125.4, 126.10,126.15,127.2,273647,348.08,4828, 128306, 46.89,-0.83
FEDFINA, EQ, 08-Apr-2025,86.01,86.0,87.99,84.61,86.2,85.64,86.53,244286,211.39,5278, 96824, 39.64,-0.43
FEDFINA, EQ, 08-May-2024,125.1,125.15,127.0,124.3,126.0,126.0,125.59,141868,178.17,2351, 69499, 48.99,0.72
FEDFINA, EQ, 08-Jul-2024,127.6,129.0,131.99,128.1,129.4,129.36,130.05,1266034,1646.48,15673, 738950, 58.37,1.38
FEDFINA, EQ, 08-Aug-2024,121.93,121.99,122.9,120.7,122.13,122.1,122.12,370571,452.54,3989, 228685, 61.71,0.14
FEDFINA, EQ, 08-Oct-2024,111.91,112.02,114.25,111.25,112.74,112.88,112.93,340168,384.15,5866, 181612, 53.39,0.87
FEDFINA, EQ, 08-Nov-2024,103.64,104.0,104.16,102.45, 102.90,103.0,103.06,132106,136.16,4081, 80577, 60.99,-0.62
FEDFINA, EQ, 08-Dec-2023,139.05,139.8,141.1,136.5, 136.80,136.95,138.79,1778418,2468.21,17057, 1205643, 67.79,-1.51
FEDFINA, EQ, 09-Jan-2024,136.6,137.05,138.25,136.5,136.65,136.9,137.12,578471,793.21,9316, 370375, 64.03,0.22
FEDFINA, EQ, 09-Jan-2025,100.89,102.3,102.3,100.0,101.3,100.29,100.68,260690,262.47,7290, 143674, 55.11,-0.59
FEDFINA, EQ, 09-Feb-2024,129.8,130.0,130.05,126.4, 128.10,128.0,127.69,352721,450.39,7190, 218034, 61.81,-1.39
FEDFINA, EQ, 09-Apr-2024,126.15,125.5,126.9,123.45, 124.50,124.6,125.05,195432,244.4,3786, 107257, 54.88,-1.23
FEDFINA, EQ, 09-Apr-2025,85.64,85.2,86.34,83.65,84.0,83.93,84.61,173853,147.1,6097, 99666, 57.33,-2.0
FEDFINA, EQ, 09-May-2024,126.0,125.4,125.9,124.2,125.1,124.95,124.97,856162,1069.98,4483, 757751, 88.51,-0.83
FEDFINA, EQ, 09-Jul-2024,129.36,130.8,130.8,128.0,128.29,128.28,129.03,348713,449.93,5410, 207121, 59.40,-0.83
FEDFINA, EQ, 09-Aug-2024,122.1,122.1,123.0,121.61,122.0,122.01,122.08,251290,306.78,3502, 171527, 68.26,-0.07
FEDFINA, EQ, 09-Sep-2024,119.21,120.54,120.54,118.1,119.22,118.99,118.95,247358,294.22,3551, 173834, 70.28,-0.18
FEDFINA, EQ, 09-Oct-2024,112.88,113.0,114.7,112.5,112.55,112.62,113.18,329708,373.16,8411, 188204, 57.08,-0.23
FEDFINA, EQ, 09-Dec-2024,116.58,117.49,117.5,115.56,116.3,116.11,116.25,297803,346.2,6963, 177715, 59.68,-0.4
FEDFINA, EQ, 10-Jan-2024,136.9,137.0,139.8,136.6, 138.75,139.5,138.66,974155,1350.74,13564, 648114, 66.53,1.9
FEDFINA, EQ, 10-Jan-2025,100.29,101.7,101.99,99.5,100.06,100.15,100.35,370955,372.24,8998, 187487, 50.54,-0.14
FEDFINA, EQ, 10-Feb-2025,95.45,96.0,96.32,92.3,94.9,94.19,94.55,210067,198.61,7242, 117337, 55.86,-1.32
FEDFINA, EQ, 10-Mar-2025,91.45,90.1,92.0,89.0,89.4,89.28,90.26,271073,244.66,3658, 155295, 57.29,-2.37
FEDFINA, EQ, 10-Apr-2024,124.6,125.3,125.5,122.7, 123.10,123.45,123.56,160496,198.31,2525, 87144, 54.30,-0.92
FEDFINA, EQ, 10-May-2024,124.95,125.1,125.8,123.3,125.1,125.0,125.08,716084,895.71,3295, 599912, 83.78,0.04
FEDFINA, EQ, 10-Jun-2024,122.2,122.3,123.11,121.51,121.85,121.67,122.48,130770,160.17,2047, 75903, 58.04,-0.43
FEDFINA, EQ, 10-Jul-2024,128.28,129.64,129.64,123.85,127.0,126.88,126.55,317248,401.47,5499, 167347, 52.75,-1.09
FEDFINA, EQ, 10-Sep-2024,118.99,119.4,120.0,119.0,119.22,119.27,119.5,157758,188.53,3077, 91028, 57.70,0.24
FEDFINA, EQ, 10-Oct-2024,112.62,113.0,114.39,112.4,113.01,113.25,113.44,219696,249.22,6331, 122035, 55.55,0.56
FEDFINA, EQ, 10-Dec-2024,116.11,116.55,117.18,115.55,116.61,116.68,116.24,326162,379.15,7768, 159796, 48.99,0.49
FEDFINA, EQ, 11-Jan-2024,139.5,139.5,140.5,138.55, 139.20,139.4,139.46,802522,1119.2,9066, 473093, 58.95,-0.07
FEDFINA, EQ, 11-Feb-2025,94.19,94.19,94.94,91.35,92.77,92.62,93.04,278215,258.84,10482, 132486, 47.62,-1.67
FEDFINA, EQ, 11-Mar-2024,122.95,123.4,123.65,120.1, 120.90,120.35,121.41,224087,272.07,5269, 146513, 65.38,-2.11
FEDFINA, EQ, 11-Mar-2025,89.28,89.95,89.95,86.85,87.36,87.32,87.76,276817,242.93,4018, 163344, 59.01,-2.2
FEDFINA, EQ, 11-Apr-2025,83.93,86.0,86.0,83.9,84.7,84.01,84.51,193703,163.71,4898, 115323, 59.54,0.1
FEDFINA, EQ, 11-Jun-2024,121.67,121.8,122.89,120.0,120.7,120.57,120.98,287862,348.24,5459, 180206, 62.60,-0.9
FEDFINA, EQ, 11-Jul-2024,126.88,126.3,129.01,126.3,127.56,127.86,127.62,280145,357.51,4092, 175648, 62.70,0.77
FEDFINA, EQ, 11-Sep-2024,119.27,119.97,120.57,117.6,117.89,117.91,118.57,357521,423.91,4953, 254829, 71.28,-1.14
FEDFINA, EQ, 11-Oct-2024,113.25,114.05,114.48,112.0,113.7,113.73,113.08,257456,291.14,7715, 139577, 54.21,0.42
FEDFINA, EQ, 11-Nov-2024,103.0,103.8,104.39,102.11, 103.60,104.12,103.53,237210,245.58,6403, 126292, 53.24,1.09
FEDFINA, EQ, 11-Dec-2023,136.95,138.25,140.0,136.5, 137.00,137.35,138.36,2070721,2865.02,19725, 1346897, 65.04,0.29
FEDFINA, EQ, 11-Dec-2024,116.68,117.0,117.5,115.2,116.0,115.87,116.16,242871,282.12,5575, 146145, 60.17,-0.69
FEDFINA, EQ, 12-Jan-2024,139.4,140.25,140.75,139.0,139.95,139.85,139.81,649908,908.62,8851, 417838, 64.29,0.32
FEDFINA, EQ, 12-Feb-2024,128.0,127.9,128.85,124.55, 124.55,124.9,126.23,467626,590.29,8291, 286648, 61.30,-2.42
FEDFINA, EQ, 12-Feb-2025,92.62,92.77,93.41,91.16,91.79,91.87,91.83,317241,291.33,11085, 171427, 54.04,-0.81
FEDFINA, EQ, 12-Mar-2024,120.35,120.9,121.25,116.0, 116.90,116.3,117.38,613776,720.44,10292, 430632, 70.16,-3.37
FEDFINA, EQ, 12-Mar-2025,87.32,87.9,89.01,86.0,86.34,86.28,87.16,272864,237.84,3729, 166125, 60.88,-1.19
FEDFINA, EQ, 12-Apr-2024,123.45,123.45,125.0,122.4, 123.25,123.2,123.7,237647,293.97,4208, 139136, 58.55,-0.2
FEDFINA, EQ, 12-Jun-2024,120.57,122.0,124.66,120.8,123.7,123.7,122.47,920434,1127.24,9182, 490142, 53.25,2.6
FEDFINA, EQ, 12-Jul-2024,127.86,128.1,129.0,126.5,126.88,126.96,127.69,235626,300.87,4144, 131738, 55.91,-0.7
FEDFINA, EQ, 12-Aug-2024,122.01,122.0,122.08,120.46,120.7,120.71,121.25,271627,329.36,3213, 163742, 60.28,-1.07
FEDFINA, EQ, 12-Sep-2024,117.91,118.95,119.2,116.91,118.33,117.89,117.83,367516,433.06,4917, 262054, 71.30,-0.02
FEDFINA, EQ, 12-Nov-2024,104.12,104.1,104.4,100.25,101.0,100.84,101.94,246195,250.96,8326, 156736, 63.66,-3.15
FEDFINA, EQ, 12-Dec-2023,137.35,140.0,152.8,139.25, 146.40,146.3,145.62,12224375,17801.68,79804, 5005943, 40.95,6.52
FEDFINA, EQ, 12-Dec-2024,115.87,116.85,117.38,115.7,115.99,115.87,116.32,322619,375.28,6465, 171302, 53.10,0.0
FEDFINA, EQ, 13-Jan-2025,100.15,100.0,101.75,98.0,98.3,98.18,99.14,372973,369.77,10051, 189628, 50.84,-1.97
FEDFINA, EQ, 13-Feb-2024,124.9,124.65,124.75,121.6, 122.35,122.45,122.58,440824,540.37,8102, 248094, 56.28,-1.96
FEDFINA, EQ, 13-Feb-2025,91.87,91.86,95.18,91.4,93.4,93.78,93.79,225522,211.51,7492, 112415, 49.85,2.08
FEDFINA, EQ, 13-Mar-2024,116.3,117.9,118.3,108.75, 112.60,113.3,112.47,1334046,1500.44,20078, 756336, 56.69,-2.58
FEDFINA, EQ, 13-Mar-2025,86.28,86.98,87.79,85.8,85.9,86.0,86.26,180359,155.58,2509, 111817, 62.00,-0.32
FEDFINA, EQ, 13-May-2024,125.0,125.2,125.9,122.1,125.15,124.9,124.24,199337,247.66,5551, 94116, 47.21,-0.08
FEDFINA, EQ, 13-Jun-2024,123.7,124.76,124.76,121.73,123.0,123.0,122.69,325429,399.28,4565, 167987, 51.62,-0.57
FEDFINA, EQ, 13-Aug-2024,120.71,121.0,121.25,116.06,117.12,116.9,118.06,733278,865.73,9903, 472107, 64.38,-3.16
FEDFINA, EQ, 13-Sep-2024,117.89,118.33,123.47,118.33,122.2,122.4,121.79,1063385,1295.07,10705, 634178, 59.64,3.83
FEDFINA, EQ, 13-Nov-2024,100.84,101.2,101.61,98.0,100.01,99.88,99.8,523956,522.9,9873, 348699, 66.55,-0.95
FEDFINA, EQ, 13-Dec-2023,146.3,147.2,149.85,145.9, 147.15,147.0,147.4,3413491,5031.65,23528, 1958992, 57.39,0.48
FEDFINA, EQ, 13-Dec-2024,115.87,115.87,116.25,112.5,113.68,113.38,113.71,461884,525.19,11095, 275923, 59.74,-2.15
FEDFINA, EQ, 14-Jan-2025,98.18,97.8,100.5,97.8,98.25,98.3,98.97,320051,316.76,9469, 173909, 54.34,0.12
FEDFINA, EQ, 14-Feb-2024,122.45,122.0,124.7,120.0, 122.50,122.9,122.44,393391,481.66,5831, 242107, 61.54,0.37
FEDFINA, EQ, 14-Feb-2025,93.78,93.78,93.86,89.01,90.7,90.29,91.62,313268,287.03,10979, 170290, 54.36,-3.72
FEDFINA, EQ, 14-Mar-2024,113.3,113.3,121.25,113.0, 116.70,116.65,115.47,2974707,3434.77,14682, 2586764, 86.96,2.96
FEDFINA, EQ, 14-May-2024,124.9,125.1,125.85,124.65,125.0,125.15,125.08,444538,556.04,2737, 367669, 82.71,0.2
FEDFINA, EQ, 14-Jun-2024,123.0,123.5,123.52,121.23,121.8,121.89,122.22,348133,425.49,4478, 253848, 72.92,-0.9
FEDFINA, EQ, 14-Aug-2024,116.9,118.35,118.5,115.63,117.47,117.31,117.0,271186,317.29,4308, 115194, 42.48,0.35
FEDFINA, EQ, 14-Oct-2024,113.73,114.19,114.38,110.97,111.24,111.12,111.62,729096,813.83,7602, 527172, 72.30,-2.29
FEDFINA, EQ, 14-Nov-2024,99.88,100.1,100.69,98.8, 99.10,99.03,99.43,183705,182.65,6641, 97914, 53.30,-0.85
FEDFINA, EQ, 14-Dec-2023,147.0,148.0,148.85,145.6, 147.35,147.45,146.98,3762961,5530.94,21018, 2333988, 62.03,0.31
FEDFINA, EQ, 15-Jan-2024,139.85,141.45,142.45,138.5, 142.25,140.95,140.56,1860259,2614.69,18885, 916380, 49.26,0.79
FEDFINA, EQ, 15-Jan-2025,98.3,99.32,99.32,96.11,96.48,96.42,97.21,682086,663.02,11576, 440307, 64.55,-1.91
FEDFINA, EQ, 15-Feb-2024,122.9,122.95,127.2,122.95, 125.90,126.3,125.08,539315,674.6,7302, 223825, 41.50,2.77
FEDFINA, EQ, 15-Mar-2024,116.65,116.75,117.9,115.1, 116.05,116.85,116.63,470885,549.21,6256, 305836, 64.95,0.17
FEDFINA, EQ, 15-Apr-2024,123.2,120.95,122.95,118.7, 121.70,121.35,120.84,231039,279.18,4139, 108087, 46.78,-1.5
FEDFINA, EQ, 15-Apr-2025,84.01,85.8,87.98,85.36,87.0,87.06,87.35,313442,273.8,8299, 189161, 60.35,3.63
FEDFINA, EQ, 15-May-2024,125.15,125.15,126.85,123.0,123.5,123.6,124.6,720076,897.2,5281, 550326, 76.43,-1.24
FEDFINA, EQ, 15-Jul-2024,126.96,127.64,129.15,125.02,128.55,128.59,127.36,353472,450.17,6599, 185587, 52.50,1.28
FEDFINA, EQ, 15-Oct-2024,111.12,111.9,112.47,111.6,112.08,111.92,111.98,159482,178.59,2674, 86042, 53.95,0.72
FEDFINA, EQ, 15-Dec-2023,147.45,147.45,153.6,146.35, 147.40,147.7,149.65,4182407,6258.79,33169, 1514449, 36.21,0.17
FEDFINA, EQ, 16-Jan-2024,140.95,142.25,142.4,139.0, 139.60,139.35,140.05,1808867,2533.33,22594, 913082, 50.48,-1.14
FEDFINA, EQ, 16-Jan-2025,96.42,97.99,98.9,94.91,95.99,95.49,96.23,955689,919.61,14317, 603738, 63.17,-0.96
FEDFINA, EQ, 16-Feb-2024,126.3,127.05,131.2,126.15,128.5,129.5,129.38,866430,1121.01,10585, 338713, 39.09,2.53
FEDFINA, EQ, 16-Apr-2024,121.35,120.75,127.0,120.25, 124.90,124.9,125.0,2187011,2733.87,6742, 1872480, 85.62,2.93
FEDFINA, EQ, 16-Apr-2025,87.06,87.5,91.0,87.19,89.95,89.45,89.53,492456,440.9,10173, 235268, 47.77,2.75
FEDFINA, EQ, 16-May-2024,123.6,125.0,125.15,123.1,124.8,124.35,123.99,162337,201.28,2557, 92559, 57.02,0.61
FEDFINA, EQ, 16-Jul-2024,128.59,130.0,131.45,128.5,128.6,129.0,129.96,475271,617.68,6767, 215078, 45.25,0.32
FEDFINA, EQ, 16-Aug-2024,117.31,118.95,118.95,116.55,117.0,116.95,117.21,213131,249.82,5286, 136106, 63.86,-0.31
FEDFINA, EQ, 16-Sep-2024,122.4,122.35,123.8,120.25,122.9,122.77,122.3,514154,628.81,6417, 289118, 56.23,0.3
FEDFINA, EQ, 16-Oct-2024,111.92,111.98,112.6,111.83,112.42,112.54,112.28,152143,170.83,2498, 88944, 58.46,0.55
FEDFINA, EQ, 16-Dec-2024,113.38,113.95,114.0,110.86,112.5,111.73,112.29,351340,394.52,8868, 211664, 60.24,-1.46
FEDFINA, EQ, 17-Jan-2024,139.35,139.0,139.4,136.05, 136.80,136.75,137.88,997700,1375.67,9473, 583315, 58.47,-1.87
FEDFINA, EQ, 17-Jan-2025,95.49,95.85,98.38,95.26,97.9,97.72,97.33,407403,396.52,8276, 193020, 47.38,2.34
FEDFINA, EQ, 17-Feb-2025,90.29,90.29,91.89,88.84,90.49,89.89,90.08,311883,280.93,10336, 185613, 59.51,-0.44
FEDFINA, EQ, 17-Mar-2025,86.0,86.75,87.3,85.0,85.1,85.15,85.9,304031,261.17,3329, 210673, 69.29,-0.99
