SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMKAY, EQ, 06-Sep-2022,86.0,87.5,88.0,85.35, 86.95,86.75,86.64,19444,16.85,578, 10880, 55.96,0.87
EMKAY, EQ, 06-Sep-2023,91.4,91.35,93.7,90.35, 91.10,91.5,92.06,34315,31.59,886, 22817, 66.49,0.11
EMKAY, EQ, 06-Oct-2020,59.25,59.25,59.75,58.4,59.75,59.15,59.08,11579,6.84,125, 8155, 70.43,-0.17
EMKAY, EQ, 06-Oct-2021,113.0,114.25,115.0,112.5, 112.50,112.75,113.55,43910,49.86,1057, 23705, 53.99,-0.22
EMKAY, EQ, 06-Oct-2022,83.85,83.0,85.0,83.0, 83.60,83.9,84.33,11650,9.82,250, 6517, 55.94,0.06
EMKAY, EQ, 06-Oct-2023,84.1,85.6,89.15,84.15, 88.20,87.95,87.02,83541,72.69,1460, 46408, 55.55,4.58
EMKAY, EQ, 06-Nov-2020,63.7,63.95,64.5,62.1, 63.70,63.0,63.27,8853,5.6,135, 6189, 69.91,-1.1
EMKAY, EQ, 06-Nov-2023,99.9,103.0,103.0,98.0, 98.00,98.25,99.58,105523,105.08,1651, 52222, 49.49,-1.65
EMKAY, EQ, 06-Dec-2021,102.9,104.0,104.0,99.5, 100.90,100.65,101.76,16933,17.23,616, 10154, 59.97,-2.19
EMKAY, EQ, 06-Dec-2022,79.6,79.0,81.0,78.25, 79.40,79.8,79.97,41343,33.06,688, 24519, 59.31,0.25
EMKAY, EQ, 06-Dec-2023,122.25,122.25,126.0,120.0, 122.80,123.05,122.55,210262,257.68,1905, 117444, 55.86,0.65
EMKAY, EQ, 07-Jan-2020,62.75,63.95,69.45,63.95, 66.50,66.15,67.27,115855,77.94,1794, 38550, 33.27,5.42
EMKAY, EQ, 07-Jan-2021,73.55,74.25,76.4,74.25, 74.75,74.8,75.28,23443,17.65,345, 14222, 60.67,1.7
EMKAY, EQ, 07-Jan-2022,109.35,108.7,113.6,108.1,111.0,111.25,111.6,100562,112.23,2090, 42786, 42.55,1.74
EMKAY, EQ, 07-Feb-2020,63.75,68.35,68.75,65.5, 65.50,66.3,67.08,34879,23.4,573, 15647, 44.86,4.0
EMKAY, EQ, 07-Feb-2022,126.9,129.15,129.15,124.05, 124.05,125.0,125.55,101873,127.9,2491, 53768, 52.78,-1.5
EMKAY, EQ, 07-Feb-2023,70.4,71.2,73.0,70.15, 71.95,71.0,71.21,7142,5.09,220, 4160, 58.25,0.85
EMKAY, EQ, 07-Mar-2022,100.3,97.4,97.4,92.2, 93.00,93.35,95.1,139421,132.59,2022,104450,74.92,-6.93
EMKAY, EQ, 07-Apr-2020,28.2,29.6,29.6,28.3, 29.60,29.6,29.53,11115,3.28,61, 9770, 87.90,4.96
EMKAY, EQ, 07-Apr-2021,66.05,67.9,67.9,65.3,65.55,65.55,66.36,36815,24.43,749, 21912, 59.52,-0.76
EMKAY, EQ, 07-Apr-2022,118.75,118.75,119.0,114.2,116.85,115.85,116.68,60327,70.39,1825, 31181, 51.69,-2.44
EMKAY, EQ, 07-May-2020,33.2,34.4,34.6,33.3, 34.50,34.5,34.38,3011,1.04,59, 2511, 83.39,3.92
EMKAY, EQ, 07-May-2021,73.0,73.0,74.5,69.0, 70.00,69.9,71.55,100458,71.87,1849, 64864, 64.57,-4.25
EMKAY, EQ, 07-May-2024,166.1,167.7,167.7,154.35,157.9,156.9,160.63,63343,101.75,1620, 37139, 58.63,-5.54
EMKAY, EQ, 07-Jun-2021,79.3,80.2,82.5,78.5, 81.00,81.0,81.52,167401,136.47,2508, 106766, 63.78,2.14
EMKAY, EQ, 07-Jun-2022,75.1,75.8,76.35,73.35,74.45,74.2,74.39,23147,17.22,501, 16346, 70.62,-1.2
EMKAY, EQ, 07-Jun-2023,72.75,72.9,73.85,72.9, 73.50,73.3,73.25,9962,7.3,154, 7568, 75.97,0.76
EMKAY, EQ, 07-Jun-2024,155.55,157.9,163.5,156.05,160.05,159.75,160.58,58541,94.0,2728, 24460, 41.78,2.7
EMKAY, EQ, 07-Jul-2020,50.0,48.3,51.5,47.6, 51.25,50.15,49.27,19859,9.79,232, 10505, 52.90,0.3
EMKAY, EQ, 07-Jul-2021,91.5,92.25,106.0,90.75, 103.00,103.45,101.21,1819474,1841.51,20568, 635701, 34.94,13.06
EMKAY, EQ, 07-Jul-2022,65.4,65.8,67.0,65.7, 66.00,66.05,66.21,18610,12.32,402, 13504, 72.56,0.99
EMKAY, EQ, 07-Jul-2023,74.45,75.25,75.9,74.3, 74.50,74.6,75.1,12243,9.19,189, 7651, 62.49,0.2
EMKAY, EQ, 07-Aug-2020,44.7,44.9,48.05,44.9,46.8,46.75,46.37,17604,8.16,184, 12943, 73.52,4.59
EMKAY, EQ, 07-Aug-2023,79.5,79.0,80.35,78.2, 79.95,79.8,79.49,23590,18.75,481, 14545, 61.66,0.38
EMKAY, EQ, 07-Sep-2020,56.0,56.2,59.5,56.2, 56.30,56.35,57.17,3955,2.26,105, 2435, 61.57,0.63
EMKAY, EQ, 07-Sep-2021,119.7,120.85,120.85,117.0, 118.00,117.75,118.5,55829,66.16,1262, 35039, 62.76,-1.63
EMKAY, EQ, 07-Sep-2022,86.75,87.5,89.25,85.5, 86.15,86.65,87.17,34967,30.48,752, 20197, 57.76,-0.12
EMKAY, EQ, 07-Sep-2023,91.5,91.6,93.25,89.0, 89.35,89.35,90.82,45851,41.64,961, 29899, 65.21,-2.35
EMKAY, EQ, 07-Oct-2020,59.15,59.05,59.75,57.95,59.7,58.55,58.88,9608,5.66,92, 8801, 91.60,-1.01
EMKAY, EQ, 07-Oct-2021,112.75,113.25,115.8,113.0, 114.45,114.3,114.38,53621,61.33,1612, 25782, 48.08,1.37
EMKAY, EQ, 07-Oct-2022,83.9,84.6,86.3,84.0, 85.90,85.65,85.29,30882,26.34,340, 24898, 80.62,2.09
EMKAY, EQ, 07-Nov-2022,78.95,79.0,80.75,78.0,79.0,79.1,79.24,39115,31.0,721, 21680, 55.43,0.19
EMKAY, EQ, 07-Nov-2023,98.25,98.95,98.95,95.9, 97.05,97.2,97.63,45056,43.99,1022, 24976, 55.43,-1.07
EMKAY, EQ, 07-Dec-2020,68.2,69.05,80.0,69.05, 74.60,75.45,73.3,152537,111.81,1729, 57209, 37.50,10.63
EMKAY, EQ, 07-Dec-2021,100.65,101.0,104.5,101.0,101.3,102.45,102.56,21929,22.49,850, 10029, 45.73,1.79
EMKAY, EQ, 07-Dec-2022,79.8,80.65,80.65,77.6, 77.65,78.05,78.77,11930,9.4,404, 7195, 60.31,-2.19
EMKAY, EQ, 07-Dec-2023,123.05,123.35,123.35,120.0, 120.90,120.3,120.56,78692,94.87,1964, 40497, 51.46,-2.23
EMKAY, EQ, 08-Jan-2020,66.15,65.0,66.1,63.0, 63.70,64.05,64.68,17262,11.17,474, 7897, 45.75,-3.17
EMKAY, EQ, 08-Jan-2021,74.8,76.0,76.05,71.0, 72.10,72.4,73.43,92254,67.74,824, 69886, 75.75,-3.21
EMKAY, EQ, 08-Feb-2021,67.05,68.0,69.8,67.15, 68.10,68.25,68.32,18687,12.77,386, 12401, 66.36,1.79
EMKAY, EQ, 08-Feb-2022,125.0,126.6,129.45,123.0,128.9,128.1,126.27,124660,157.41,2900, 72290, 57.99,2.48
EMKAY, EQ, 08-Feb-2023,71.0,70.5,72.9,70.05, 70.25,70.5,70.71,13787,9.75,431, 8825, 64.01,-0.7
EMKAY, EQ, 08-Mar-2021,76.65,79.15,90.4,75.6, 87.50,87.2,86.01,1161001,998.62,11140, 440292, 37.92,13.76
EMKAY, EQ, 08-Mar-2022,93.35,93.0,105.0,93.0, 101.50,102.15,100.22,99201,99.42,2043, 40696, 41.02,9.43
EMKAY, EQ, 08-Mar-2023,66.7,66.7,67.25,65.4, 67.00,66.85,66.77,5025,3.36,138, 2572, 51.18,0.22
EMKAY, EQ, 08-Apr-2020,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,10986,3.41,40, 7986, 72.69,4.9
EMKAY, EQ, 08-Apr-2021,65.55,67.9,70.7,65.0, 67.65,67.2,68.15,117707,80.22,1348, 44177, 37.53,2.52
EMKAY, EQ, 08-Apr-2022,115.85,118.0,122.8,116.6, 117.40,117.25,119.29,90516,107.98,2279, 40303, 44.53,1.21
EMKAY, EQ, 08-Apr-2024,125.45,125.15,129.9,124.2, 129.80,128.2,127.16,51593,65.61,1479, 34472, 66.82,2.19
EMKAY, EQ, 08-May-2020,34.5,34.0,35.8,33.3, 34.40,33.95,34.37,1730,0.59,57, 1138, 65.78,-1.59
EMKAY, EQ, 08-May-2023,71.9,71.0,73.3,71.0, 73.00,72.75,72.48,19479,14.12,244, 13038, 66.93,1.18
EMKAY, EQ, 08-May-2024,156.9,157.5,161.5,154.35,155.15,156.45,158.13,80833,127.82,2676, 41326, 51.13,-0.29
EMKAY, EQ, 08-Jun-2020,41.0,43.0,43.05,41.4, 43.05,43.05,42.8,27839,11.92,131, 22076, 79.30,5.0
EMKAY, EQ, 08-Jun-2021,81.0,81.95,82.25,79.4, 81.30,80.6,80.74,91123,73.57,1267, 48395, 53.11,-0.49
EMKAY, EQ, 08-Jun-2022,74.2,76.0,76.0,73.05,74.0,73.7,74.45,21527,16.03,443, 9873, 45.86,-0.67
EMKAY, EQ, 08-Jun-2023,73.3,74.4,74.4,72.55, 73.00,72.9,73.39,17561,12.89,212, 13092, 74.55,-0.55
EMKAY, EQ, 08-Jul-2020,50.15,50.15,51.65,49.55,50.6,50.65,50.29,10149,5.1,102, 7826, 77.11,1.0
EMKAY, EQ, 08-Jul-2021,103.45,104.0,104.25,95.7, 97.00,96.45,99.3,727055,721.95,11151, 338060, 46.50,-6.77
EMKAY, EQ, 08-Jul-2022,66.05,66.5,67.65,66.35,66.5,66.75,66.87,11313,7.56,357, 7702, 68.08,1.06
EMKAY, EQ, 08-Aug-2022,72.95,73.0,75.0,71.95,74.45,74.2,73.66,72604,53.48,542,59710,82.24,1.71
EMKAY, EQ, 08-Aug-2023,79.8,80.9,80.9,78.15, 78.20,78.65,79.41,13229,10.5,242, 8358, 63.18,-1.44
EMKAY, EQ, 08-Sep-2020,56.35,54.85,56.95,54.8, 56.20,56.1,56.18,1570,0.88,44, 814, 51.85,-0.44
EMKAY, EQ, 08-Sep-2021,117.75,118.85,120.65,118.0, 118.25,118.8,119.32,53665,64.03,1206, 22422, 41.78,0.89
EMKAY, EQ, 08-Sep-2022,86.65,87.5,88.5,86.5, 87.00,87.45,87.46,30543,26.71,899, 17153, 56.16,0.92
EMKAY, EQ, 08-Sep-2023,89.35,90.7,92.95,88.2, 88.30,88.6,90.19,49010,44.2,1283, 23773, 48.51,-0.84
EMKAY, EQ, 08-Oct-2020,58.55,59.05,60.7,59.0,60.0,60.0,60.01,13539,8.12,140, 12959, 95.72,2.48
EMKAY, EQ, 08-Oct-2021,114.3,115.0,119.0,113.1, 116.50,116.8,116.81,76701,89.59,2325, 39771, 51.85,2.19
EMKAY, EQ, 08-Nov-2021,121.55,121.55,122.9,118.5, 118.55,118.9,119.59,41597,49.75,1277, 26678, 64.13,-2.18
EMKAY, EQ, 08-Nov-2023,97.2,97.5,100.85,97.5, 98.10,98.3,99.19,99142,98.34,2440, 34369, 34.67,1.13
EMKAY, EQ, 08-Dec-2020,75.45,77.5,84.0,77.5,79.5,79.6,80.29,141044,113.24,1429, 87433, 61.99,5.5
EMKAY, EQ, 08-Dec-2021,102.45,105.0,105.5,101.1,104.5,104.2,103.56,63370,65.63,1576, 33804, 53.34,1.71
EMKAY, EQ, 08-Dec-2022,78.05,78.15,79.45,76.35, 76.90,76.7,77.85,16248,12.65,352, 9974, 61.39,-1.73
EMKAY, EQ, 08-Dec-2023,120.3,120.3,123.0,120.0, 121.20,121.6,121.27,125214,151.85,1287, 77891, 62.21,1.08
EMKAY, EQ, 09-Jan-2020,64.05,65.0,69.0,64.25, 68.60,68.3,67.16,63343,42.54,910, 33180, 52.38,6.64
EMKAY, EQ, 09-Jan-2023,73.6,75.75,77.5,75.4,76.65,76.3,76.42,12721,9.72,285, 7191, 56.53,3.67
EMKAY, EQ, 09-Feb-2021,68.25,70.4,78.3,66.15, 70.00,72.9,69.26,53547,37.09,659, 39891, 74.50,6.81
EMKAY, EQ, 09-Feb-2022,128.1,128.0,129.5,123.3, 125.00,124.2,125.71,93096,117.03,2362, 58223, 62.54,-3.04
EMKAY, EQ, 09-Feb-2023,70.5,71.7,71.95,70.3, 70.50,70.9,71.04,8231,5.85,270, 4098, 49.79,0.57
EMKAY, EQ, 09-Mar-2020,48.85,48.4,48.95,39.95, 41.45,41.95,42.21,54292,22.92,865, 30600, 56.36,-14.12
EMKAY, EQ, 09-Mar-2021,87.2,88.85,91.05,83.7, 87.10,85.6,87.75,699281,613.63,10135, 351681, 50.29,-1.83
EMKAY, EQ, 09-Mar-2022,102.15,105.0,107.9,103.05, 104.95,105.25,105.33,124461,131.1,4490, 48680, 39.11,3.03
EMKAY, EQ, 09-Mar-2023,66.85,67.5,68.95,66.3, 66.70,66.75,67.72,15745,10.66,302, 9993, 63.47,-0.15
EMKAY, EQ, 09-Apr-2020,31.05,32.6,32.6,32.0, 32.60,32.6,32.39,3839,1.24,46, 3167, 82.50,4.99
EMKAY, EQ, 09-Apr-2021,67.2,67.95,68.95,65.95,67.55,66.75,67.11,32949,22.11,603, 20928, 63.52,-0.67
EMKAY, EQ, 09-Apr-2024,128.2,128.0,153.8,127.25, 153.80,153.8,146.12,302762,442.38,6494, 138711, 45.82,19.97
EMKAY, EQ, 09-May-2022,107.0,108.4,108.4,101.2, 102.00,102.1,102.41,43952,45.01,1224, 20600, 46.87,-4.58
EMKAY, EQ, 09-May-2023,72.75,73.0,74.0,71.5,71.55,71.9,72.47,21461,15.55,285, 15434, 71.92,-1.17
EMKAY, EQ, 09-May-2024,156.45,157.6,158.45,148.1,148.2,149.2,151.41,57733,87.41,1576, 33030, 57.21,-4.63
EMKAY, EQ, 09-Jun-2020,43.05,45.0,45.2,41.0, 42.00,42.05,43.87,30896,13.55,279, 20562, 66.55,-2.32
EMKAY, EQ, 09-Jun-2021,80.6,80.6,81.35,76.05,77.75,77.45,79.09,78458,62.05,1498, 48734, 62.11,-3.91
EMKAY, EQ, 09-Jun-2022,73.7,73.0,76.0,73.0, 75.30,75.15,75.21,15001,11.28,340, 10583, 70.55,1.97
EMKAY, EQ, 09-Jun-2023,72.9,72.9,74.0,72.55, 72.65,72.75,73.17,19320,14.14,245, 10981, 56.84,-0.21
EMKAY, EQ, 09-Jul-2020,50.65,51.95,53.15,50.15, 51.80,51.8,52.54,20270,10.65,203, 13748, 67.82,2.27
EMKAY, EQ, 09-Jul-2021,96.45,96.95,104.65,94.6,100.3,100.65,101.13,974824,985.85,15948, 309691, 31.77,4.35
EMKAY, EQ, 09-Aug-2021,126.9,128.85,131.15,123.0, 123.40,124.0,127.53,196480,250.57,5167, 100385, 51.09,-2.29
EMKAY, EQ, 09-Aug-2023,78.65,78.65,83.4,77.15, 82.00,82.05,81.82,118677,97.1,1321, 69306, 58.40,4.32
EMKAY, EQ, 09-Sep-2020,56.1,54.25,54.9,51.9, 52.20,52.15,52.73,20414,10.76,292, 15096, 73.95,-7.04
EMKAY, EQ, 09-Sep-2021,118.8,119.7,120.3,117.25, 118.95,118.3,118.68,58427,69.34,1113, 33344, 57.07,-0.42
EMKAY, EQ, 09-Sep-2022,87.45,88.5,91.9,87.1, 89.65,89.75,89.3,59226,52.89,963, 37462, 63.25,2.63
EMKAY, EQ, 09-Oct-2020,60.0,62.95,62.95,58.5, 60.40,59.7,60.09,8710,5.23,143, 5784, 66.41,-0.5
EMKAY, EQ, 09-Oct-2023,87.95,86.1,87.75,83.0, 83.55,83.4,84.6,26109,22.09,643, 18380, 70.40,-5.17
EMKAY, EQ, 09-Nov-2020,63.0,62.25,65.7,61.5, 61.75,61.95,62.95,44975,28.31,473, 23788, 52.89,-1.67
EMKAY, EQ, 09-Nov-2021,118.9,118.6,122.45,118.5,119.5,119.5,120.39,46531,56.02,1571, 25230, 54.22,0.5
EMKAY, EQ, 09-Nov-2022,79.1,80.0,80.4,74.3, 76.30,75.6,76.58,62048,47.52,1140, 45688, 73.63,-4.42
EMKAY, EQ, 09-Nov-2023,98.3,98.0,100.15,96.6, 97.75,97.2,98.38,51884,51.04,1314, 23384, 45.07,-1.12
EMKAY, EQ, 09-Dec-2020,79.6,80.8,83.7,76.5,77.0,77.15,78.4,71939,56.4,634, 48550, 67.49,-3.08
EMKAY, EQ, 09-Dec-2021,104.2,105.0,115.2,103.0, 111.00,110.8,109.95,110649,121.65,2941, 52845, 47.76,6.33
EMKAY, EQ, 09-Dec-2022,76.7,78.4,78.4,73.15, 74.70,74.85,75.37,20218,15.24,501, 13890, 68.70,-2.41
EMKAY, EQ, 10-Jan-2020,68.3,68.0,71.5,67.5, 68.20,67.95,69.93,48175,33.69,807, 32193, 66.83,-0.51
EMKAY, EQ, 10-Jan-2022,111.25,114.5,114.5,111.7,113.85,113.0,112.83,56526,63.78,1249, 37669, 66.64,1.57
EMKAY, EQ, 10-Jan-2023,76.3,75.55,75.6,74.1,74.1,74.25,74.96,5932,4.45,144, 3185, 53.69,-2.69
EMKAY, EQ, 10-Feb-2020,66.3,66.3,67.35,64.1, 64.10,64.5,65.48,11325,7.42,118, 8210, 72.49,-2.71
EMKAY, EQ, 10-Feb-2021,72.9,70.45,71.7,68.2,70.05,69.85,69.65,22864,15.93,425, 14007, 61.26,-4.18
EMKAY, EQ, 10-Feb-2022,124.2,124.0,126.85,122.4,123.5,123.85,124.41,105032,130.67,5043, 46366, 44.14,-0.28
EMKAY, EQ, 10-Feb-2023,70.9,72.25,72.25,70.1, 70.70,70.4,70.54,13331,9.4,166, 11214, 84.12,-0.71
EMKAY, EQ, 10-Mar-2021,85.6,87.0,87.5,79.25, 81.00,80.9,82.43,211563,174.4,3324, 143520, 67.84,-5.49
EMKAY, EQ, 10-Mar-2022,105.25,107.7,109.7,101.6, 104.00,103.5,106.58,133022,141.78,2718, 67543, 50.78,-1.66
EMKAY, EQ, 10-Mar-2023,66.75,67.5,67.5,65.05, 66.95,66.6,66.09,8091,5.35,142, 4693, 58.00,-0.22
EMKAY, EQ, 10-Apr-2023,67.35,68.15,71.9,66.0, 67.00,67.65,68.41,97339,66.59,1208, 54311, 55.80,0.45
EMKAY, EQ, 10-Apr-2024,153.8,157.2,183.0,157.2, 174.70,176.9,173.66,2984149,5182.41,38951, 407491, 13.66,15.02
EMKAY, EQ, 10-May-2021,69.9,70.2,74.0,70.2, 71.65,72.05,72.35,77810,56.3,1207, 47129, 60.57,3.08
EMKAY, EQ, 10-May-2022,102.1,101.2,104.3,97.5, 98.25,98.65,100.26,45549,45.67,1156, 24824, 54.50,-3.38
EMKAY, EQ, 10-May-2023,71.9,71.9,72.85,71.7,72.1,72.2,72.25,12529,9.05,168, 7629, 60.89,0.42
EMKAY, EQ, 10-May-2024,149.2,151.5,164.1,147.3,164.1,164.1,161.46,257722,416.12,3546, 138613, 53.78,9.99
EMKAY, EQ, 10-Jun-2020,42.05,42.05,43.9,42.05, 43.35,43.4,42.76,7001,2.99,82, 5482, 78.30,3.21
EMKAY, EQ, 10-Jun-2021,77.45,79.0,80.0,78.0, 79.00,79.25,78.87,33954,26.78,686, 17376, 51.18,2.32
EMKAY, EQ, 10-Jun-2022,75.15,74.2,75.7,73.15,73.4,73.6,74.35,19694,14.64,365, 15743, 79.94,-2.06
EMKAY, EQ, 10-Jun-2024,159.75,162.0,191.7,159.22,191.7,187.55,181.12,701863,1271.23,11777, 300357, 42.79,17.4
EMKAY, EQ, 10-Jul-2020,51.8,50.5,52.45,50.2,50.2,50.25,50.88,8615,4.38,166, 4822, 55.97,-2.99
EMKAY, EQ, 10-Jul-2023,74.6,74.65,75.55,73.35,73.65,74.0,74.54,12521,9.33,177, 7973, 63.68,-0.8
EMKAY, EQ, 10-Aug-2020,46.75,45.05,51.4,45.0, 47.05,48.55,46.72,21556,10.07,326, 14338, 66.52,3.85
EMKAY, EQ, 10-Aug-2021,124.0,125.9,126.2,113.2, 118.00,117.45,118.84,149594,177.78,5614, 85440, 57.11,-5.28
EMKAY, EQ, 10-Aug-2022,74.2,74.3,74.75,70.35,71.0,71.05,71.87,29443,21.16,619, 17587, 59.73,-4.25
EMKAY, EQ, 10-Aug-2023,82.05,84.0,84.0,79.55, 82.00,82.0,81.82,61378,50.22,701, 44915, 73.18,-0.06
EMKAY, EQ, 10-Sep-2020,52.15,56.45,56.45,51.3, 51.95,52.3,52.97,16008,8.48,186, 9605, 60.00,0.29
EMKAY, EQ, 10-Oct-2022,85.65,85.95,86.5,83.05, 83.75,83.3,84.21,28681,24.15,835, 15001, 52.30,-2.74
EMKAY, EQ, 10-Oct-2023,83.4,84.05,86.5,84.05, 86.40,86.25,85.89,19464,16.72,514, 14229, 73.10,3.42
EMKAY, EQ, 10-Nov-2020,61.95,61.6,63.9,61.6, 62.00,62.1,62.39,10794,6.73,184, 8742, 80.99,0.24
EMKAY, EQ, 10-Nov-2021,119.5,120.5,120.5,118.1, 118.50,118.6,119.06,36067,42.94,892, 21978, 60.94,-0.75
EMKAY, EQ, 10-Nov-2022,75.6,77.3,77.3,72.7, 73.90,73.6,74.84,28590,21.4,799, 17210, 60.20,-2.65
EMKAY, EQ, 10-Nov-2023,97.2,98.15,99.7,96.75,97.55,97.8,98.11,84494,82.9,2863, 17870, 21.15,0.62
EMKAY, EQ, 10-Dec-2020,77.15,78.7,78.7,73.0, 74.75,73.6,74.29,36122,26.83,460, 27157, 75.18,-4.6
EMKAY, EQ, 10-Dec-2021,110.8,112.0,112.3,107.35, 109.00,108.45,109.7,47153,51.73,1188, 25341, 53.74,-2.12
EMKAY, EQ, 11-Jan-2021,72.4,72.4,73.3,69.0, 70.50,69.6,70.7,53142,37.57,810, 39158, 73.69,-3.87
EMKAY, EQ, 11-Jan-2022,113.0,113.8,115.0,110.9,111.0,111.95,112.72,38130,42.98,1044, 23029, 60.40,-0.93
EMKAY, EQ, 11-Jan-2023,74.25,74.1,76.9,74.1, 76.25,75.6,75.74,17319,13.12,403, 10117, 58.42,1.82
EMKAY, EQ, 11-Feb-2020,64.5,64.15,66.75,63.5, 63.50,64.2,64.59,3202,2.07,71, 2166, 67.65,-0.47
EMKAY, EQ, 11-Feb-2021,69.85,69.0,72.25,69.0,72.25,71.65,70.95,38668,27.44,530, 24322, 62.90,2.58
EMKAY, EQ, 11-Feb-2022,123.85,123.85,124.0,120.85,121.0,121.25,121.89,55007,67.05,1296, 38089, 69.24,-2.1
EMKAY, EQ, 11-Mar-2020,41.95,40.15,49.5,40.15, 42.10,42.0,42.99,21742,9.35,317, 12916, 59.41,0.12
EMKAY, EQ, 11-Mar-2022,103.5,103.0,108.0,103.0, 104.25,105.25,105.66,45010,47.56,1727, 16853, 37.44,1.69
EMKAY, EQ, 11-Apr-2022,117.25,119.0,120.85,116.55,119.95,119.5,118.68,50798,60.29,1407, 29868, 58.80,1.92
EMKAY, EQ, 11-Apr-2023,67.65,67.7,67.9,65.65, 66.50,66.25,66.64,17472,11.64,455, 12642, 72.36,-2.07
EMKAY, EQ, 11-May-2020,33.95,34.05,35.05,34.0, 34.55,34.6,34.57,4434,1.53,88, 3062, 69.06,1.91
EMKAY, EQ, 11-May-2021,72.05,70.0,73.8,68.1, 69.15,69.75,70.9,74559,52.86,1247, 43682, 58.59,-3.19
EMKAY, EQ, 11-May-2022,98.65,97.6,100.65,91.55,93.8,93.45,94.52,43368,40.99,1105, 27420, 63.23,-5.27
EMKAY, EQ, 11-May-2023,72.2,72.0,76.8,72.0, 74.00,74.35,75.28,47508,35.76,553, 17029, 35.84,2.98
EMKAY, EQ, 11-Jun-2020,43.4,43.35,45.55,41.6, 41.75,41.85,44.55,22404,9.98,363, 15198, 67.84,-3.57
EMKAY, EQ, 11-Jun-2021,79.25,79.25,81.8,77.8, 78.55,78.65,79.39,56740,45.05,1022, 38691, 68.19,-0.76
EMKAY, EQ, 11-Jun-2024,187.55,196.85,197.81,184.9,185.99,187.43,191.76,927061,1777.74,19104, 178580, 19.26,-0.06
EMKAY, EQ, 11-Jul-2022,66.75,67.2,67.45,66.15,66.4,66.5,66.74,7393,4.93,240, 4874, 65.93,-0.37
EMKAY, EQ, 11-Jul-2023,74.0,74.1,76.45,74.1, 76.25,75.75,75.4,17197,12.97,175, 14366, 83.54,2.36
EMKAY, EQ, 11-Aug-2020,48.55,49.05,51.1,47.05,51.1,50.25,49.11,29013,14.25,417, 22978, 79.20,3.5
EMKAY, EQ, 11-Aug-2021,117.45,119.0,122.5,107.45, 117.10,116.25,113.52,213547,242.42,6225, 84947, 39.78,-1.02
EMKAY, EQ, 11-Aug-2022,71.05,72.0,84.65,71.4,79.3,79.45,81.77,502206,410.66,7157, 134193, 26.72,11.82
EMKAY, EQ, 11-Aug-2023,82.0,80.1,81.75,77.25, 78.50,78.9,79.8,65663,52.4,762, 49814, 75.86,-3.78
EMKAY, EQ, 11-Sep-2020,52.3,53.9,54.0,52.1, 52.95,52.75,52.75,5252,2.77,115, 3370, 64.17,0.86
EMKAY, EQ, 11-Sep-2023,88.6,88.0,90.2,87.3, 88.55,88.6,88.32,23132,20.43,709, 14130, 61.08,0.0
EMKAY, EQ, 11-Oct-2021,116.8,117.9,119.45,115.35, 116.40,116.1,117.29,66720,78.25,1587, 28499, 42.71,-0.6
EMKAY, EQ, 11-Oct-2022,83.3,83.5,84.0,79.25, 80.60,80.25,81.34,19418,15.79,499, 13804, 71.09,-3.66
EMKAY, EQ, 11-Oct-2023,86.25,85.15,89.9,85.15, 87.35,88.25,88.19,35531,31.34,802, 15492, 43.60,2.32
EMKAY, EQ, 11-Nov-2020,62.1,64.25,64.25,61.0, 61.20,61.1,61.75,13100,8.09,173, 11147, 85.09,-1.61
EMKAY, EQ, 11-Nov-2021,118.6,119.0,122.7,118.35, 121.00,121.9,120.88,54900,66.36,1431, 34777, 63.35,2.78
EMKAY, EQ, 11-Nov-2022,73.6,74.0,75.7,73.5,75.0,74.45,74.6,29182,21.77,501, 17141, 58.74,1.15
EMKAY, EQ, 11-Dec-2020,73.6,77.95,77.95,69.4, 73.50,72.15,73.83,58771,43.39,534, 47757, 81.26,-1.97
EMKAY, EQ, 11-Dec-2023,121.6,121.0,122.45,119.5, 120.25,120.1,120.19,70674,84.95,763, 46365, 65.60,-1.23
EMKAY, EQ, 12-Jan-2021,69.6,68.5,81.6,68.5, 81.00,78.85,76.9,359322,276.32,3306, 118326, 32.93,13.29
EMKAY, EQ, 12-Jan-2022,111.95,111.9,114.0,108.35,110.95,110.7,111.86,41605,46.54,1125, 20738, 49.84,-1.12
EMKAY, EQ, 12-Jan-2023,75.6,75.1,75.8,74.1, 75.35,74.7,74.9,6336,4.75,160, 3416, 53.91,-1.19
EMKAY, EQ, 12-Feb-2020,64.2,64.0,64.9,63.15, 63.65,64.0,63.82,3538,2.26,55, 2686, 75.92,-0.31
EMKAY, EQ, 12-Feb-2021,71.65,72.0,72.75,69.45,69.9,69.65,70.58,23429,16.54,427, 13242, 56.52,-2.79
EMKAY, EQ, 12-Mar-2020,42.0,40.0,40.0,35.0, 37.60,37.65,36.61,21838,8.0,321, 14160, 64.84,-10.36
EMKAY, EQ, 12-Mar-2021,80.9,81.0,84.9,79.3, 80.00,79.95,81.79,148021,121.06,2366, 84945, 57.39,-1.17
