SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANSERA, EQ, 13-Apr-2022,682.25,682.0,682.0,669.3,676.0,675.6,673.87,40842,275.22,5092, 30500, 74.68,-0.97
SANSERA, EQ, 13-Apr-2023,726.8,726.8,730.95,721.05, 723.00,724.0,724.57,19783,143.34,3997, 10963, 55.42,-0.39
SANSERA, EQ, 13-May-2022,700.5,717.75,718.75,670.05,672.0,683.3,703.6,46229,325.27,7906, 10254, 22.18,-2.46
SANSERA, EQ, 13-May-2024,1009.7,1016.0,1017.75,984.95,1007.1,1010.75,1002.79,89221,894.7,11129, 56826, 63.69,0.1
SANSERA, EQ, 13-Jun-2022,690.3,685.15,689.65,668.05,684.6,680.85,678.88,30414,206.48,4759, 6793, 22.34,-1.37
SANSERA, EQ, 13-Jun-2023,850.9,850.1,858.0,850.05, 851.00,853.6,853.41,91357,779.65,7419, 68867, 75.38,0.32
SANSERA, EQ, 13-Jun-2024,1203.9,1213.3,1228.7,1201.3,1223.95,1223.45,1217.61,199730,2431.94,14569, 81736, 40.92,1.62
SANSERA, EQ, 13-Jul-2022,695.4,695.1,732.9,695.1,709.0,706.9,716.09,100717,721.22,10695, 26339, 26.15,1.65
SANSERA, EQ, 13-Jul-2023,906.2,909.95,920.4,895.1, 913.55,907.25,910.2,87125,793.01,11652, 52141, 59.85,0.12
SANSERA, EQ, 13-Aug-2024,1394.75,1398.0,1422.0,1365.0,1399.0,1399.85,1395.6,214157,2988.77,18308, 132956, 62.08,0.37
SANSERA, EQ, 13-Sep-2022,728.55,724.0,746.05,724.0, 725.15,726.7,733.78,89602,657.48,7304, 33815, 37.74,-0.25
SANSERA, EQ, 13-Sep-2023,936.9,938.0,943.75,920.0, 922.00,924.0,927.6,83008,769.98,6554, 50062, 60.31,-1.38
SANSERA, EQ, 13-Sep-2024,1493.9,1482.6,1539.9,1476.0,1521.35,1530.5,1514.07,147935,2239.83,14550, 79642, 53.84,2.45
SANSERA, EQ, 13-Oct-2021,790.85,792.0,832.9,791.0,820.85,820.95,816.8,419915,3429.88,51703, 237560, 56.57,3.81
SANSERA, EQ, 13-Oct-2022,700.7,693.7,710.0,693.7,700.5,706.25,706.47,44770,316.29,5770, 23454, 52.39,0.79
SANSERA, EQ, 13-Oct-2023,910.15,910.0,919.5,902.65, 904.05,904.85,907.12,73273,664.67,6049, 52465, 71.60,-0.58
SANSERA, EQ, 13-Nov-2023,867.45,865.0,865.75,847.65, 849.90,849.75,852.05,156157,1330.54,9952, 115387, 73.89,-2.04
SANSERA, EQ, 13-Nov-2024,1479.05,1475.0,1479.0,1430.45,1462.95,1451.0,1453.0,76300,1108.64,11863, 40845, 53.53,-1.9
SANSERA, EQ, 13-Dec-2021,776.2,776.2,787.0,766.0,774.25,772.55,771.96,127046,980.74,5387, 83676, 65.86,-0.47
SANSERA, EQ, 13-Dec-2022,790.0,800.0,800.0,783.0, 785.00,788.3,790.13,27018,213.48,2376, 14499, 53.66,-0.22
SANSERA, EQ, 13-Dec-2023,908.1,916.8,940.0,904.55, 933.00,935.15,927.15,121594,1127.36,11218, 76458, 62.88,2.98
SANSERA, EQ, 13-Dec-2024,1573.4,1573.4,1599.0,1546.0,1567.0,1565.05,1562.79,101733,1589.87,19669, 50252, 49.40,-0.53
SANSERA, EQ, 14-Jan-2022,758.45,764.75,809.0,756.1, 797.00,795.55,785.62,138614,1088.98,11216, 51889, 37.43,4.89
SANSERA, EQ, 14-Jan-2025,1284.2,1303.45,1409.95,1288.55,1363.1,1381.95,1341.34,178357,2392.37,32035, 95292, 53.43,7.61
SANSERA, EQ, 14-Feb-2022,678.0,676.75,684.95,651.55,681.35,680.1,674.01,25490,171.81,5370, 14351, 56.30,0.31
SANSERA, EQ, 14-Feb-2023,751.15,757.9,757.9,732.1,738.0,737.9,739.85,41932,310.24,4581, 24495, 58.42,-1.76
SANSERA, EQ, 14-Feb-2024,993.2,980.0,1030.0,974.0, 1023.00,1011.45,1005.06,300524,3020.43,30324, 179649, 59.78,1.84
SANSERA, EQ, 14-Feb-2025,1192.75,1187.0,1203.95,1174.55,1190.0,1189.95,1192.44,160471,1913.52,11801, 104915, 65.38,-0.23
SANSERA, EQ, 14-Mar-2022,600.05,614.0,614.0,596.0,601.05,602.8,602.68,17902,107.89,2223, 7209, 40.27,0.46
SANSERA, EQ, 14-Mar-2023,719.7,719.7,726.85,705.1, 714.55,714.0,712.15,26944,191.88,5749, 14607, 54.21,-0.79
SANSERA, EQ, 14-Mar-2024,929.7,919.55,978.85,910.6, 957.25,965.45,950.81,108811,1034.59,14981, 47882, 44.00,3.85
SANSERA, EQ, 14-May-2024,1010.75,1017.0,1020.0,1001.55,1017.65,1012.8,1011.11,41438,418.99,6814, 20314, 49.02,0.2
SANSERA, EQ, 14-Jun-2022,680.85,689.75,689.75,671.5, 685.00,685.2,681.21,45287,308.5,6764, 20987, 46.34,0.64
SANSERA, EQ, 14-Jun-2023,853.6,853.8,857.0,849.25, 855.00,854.55,854.06,73730,629.7,3666, 57436, 77.90,0.11
SANSERA, EQ, 14-Jun-2024,1223.45,1223.45,1233.9,1214.9,1223.9,1224.2,1225.02,111326,1363.77,9068, 55364, 49.73,0.06
SANSERA, EQ, 14-Jul-2022,706.9,714.7,722.9,676.6, 687.00,686.8,704.72,140411,989.51,6453, 112184, 79.90,-2.84
SANSERA, EQ, 14-Jul-2023,907.25,905.6,936.95,905.5,925.75,924.9,925.18,156054,1443.77,14507, 86529, 55.45,1.95
SANSERA, EQ, 14-Aug-2023,936.85,944.75,958.4,925.05, 931.00,930.7,934.57,183177,1711.91,18559, 131834, 71.97,-0.66
SANSERA, EQ, 14-Aug-2024,1399.85,1399.85,1417.3,1370.0,1417.0,1413.6,1395.19,100086,1396.39,12798, 61797, 61.74,0.98
SANSERA, EQ, 14-Sep-2022,726.7,726.0,730.75,715.1,724.05,725.15,720.99,26332,189.85,3487, 11084, 42.09,-0.21
SANSERA, EQ, 14-Sep-2023,924.0,937.85,960.0,934.45, 942.00,948.5,951.34,94173,895.91,9045, 60461, 64.20,2.65
SANSERA, EQ, 14-Oct-2021,820.95,825.0,829.0,801.5,808.4,810.3,817.45,98794,807.59,9255, 53569, 54.22,-1.3
SANSERA, EQ, 14-Oct-2022,706.25,710.0,718.75,704.5, 716.90,716.0,713.28,38859,277.17,6116, 20623, 53.07,1.38
SANSERA, EQ, 14-Oct-2024,1608.05,1624.05,1624.05,1552.1,1576.0,1579.5,1578.22,58354,920.96,8004, 30395, 52.09,-1.78
SANSERA, EQ, 14-Nov-2022,742.55,745.45,746.8,733.0,744.0,742.3,740.28,56468,418.02,10141, 40187, 71.17,-0.03
SANSERA, EQ, 14-Nov-2024,1451.0,1451.0,1543.85,1432.2, 1490.00,1486.85,1491.35,204140,3044.45,31647, 106416, 52.13,2.47
SANSERA, EQ, 14-Dec-2021,772.55,768.55,775.7,756.0,764.0,761.45,760.87,125141,952.15,6836, 94471, 75.49,-1.44
SANSERA, EQ, 14-Dec-2022,788.3,794.0,794.0,785.8, 790.55,789.45,788.77,16000,126.2,2007, 8115, 50.72,0.15
SANSERA, EQ, 14-Dec-2023,935.15,939.9,954.8,935.3, 942.10,944.95,944.6,221812,2095.24,14155, 157298, 70.92,1.05
SANSERA, EQ, 15-Jan-2024,1035.95,1035.0,1043.0,1001.0, 1024.50,1029.0,1020.73,151910,1550.59,16293, 73077, 48.11,-0.67
SANSERA, EQ, 15-Jan-2025,1381.95,1381.95,1384.25,1330.55,1335.35,1336.35,1355.34,106823,1447.81,17891, 59559, 55.75,-3.3
SANSERA, EQ, 15-Feb-2022,680.1,693.7,693.7,653.0,668.4,666.75,666.48,187859,1252.05,5446, 168801, 89.86,-1.96
SANSERA, EQ, 15-Feb-2023,737.9,737.9,745.0,730.9, 744.75,741.05,739.08,23684,175.04,4037, 13279, 56.07,0.43
SANSERA, EQ, 15-Feb-2024,1011.45,1026.6,1039.6,1001.3, 1010.00,1015.25,1023.63,190550,1950.53,26083, 98350, 51.61,0.38
SANSERA, EQ, 15-Mar-2022,602.8,609.75,609.75,595.0,599.9,596.45,600.64,19525,117.27,3924, 10102, 51.74,-1.05
SANSERA, EQ, 15-Mar-2023,714.0,721.0,737.0,707.3, 735.00,726.65,722.0,45061,325.34,5406, 25821, 57.30,1.77
SANSERA, EQ, 15-Mar-2024,965.45,965.45,988.95,960.0, 970.00,974.35,972.3,106326,1033.81,10743, 61087, 57.45,0.92
SANSERA, EQ, 15-Apr-2024,1056.1,1049.95,1095.0,1031.05, 1052.85,1056.6,1064.94,273316,2910.64,26322, 156176, 57.14,0.05
SANSERA, EQ, 15-Apr-2025,1090.3,1120.0,1147.8,1120.0,1122.9,1128.1,1131.18,116115,1313.47,26880, 69109, 59.52,3.47
SANSERA, EQ, 15-May-2023,767.8,767.1,799.0,763.05, 790.00,788.05,784.59,193839,1520.84,16575, 126438, 65.23,2.64
SANSERA, EQ, 15-May-2024,1012.8,1018.0,1035.0,1006.3,1018.0,1026.3,1026.68,64023,657.31,8122, 35832, 55.97,1.33
SANSERA, EQ, 15-Jun-2022,685.2,687.25,692.75,671.0, 673.10,679.85,684.3,17788,121.72,2692, 6365, 35.78,-0.78
SANSERA, EQ, 15-Jun-2023,854.55,854.75,857.8,835.1, 835.40,840.65,843.88,57106,481.91,6763, 33016, 57.82,-1.63
SANSERA, EQ, 15-Jul-2022,686.8,694.75,709.0,691.0,704.0,702.0,699.48,379021,2651.18,6966, 359960, 94.97,2.21
SANSERA, EQ, 15-Jul-2024,1375.25,1375.0,1404.9,1361.35,1388.1,1381.85,1385.51,105616,1463.32,15121, 55704, 52.74,0.48
SANSERA, EQ, 15-Sep-2022,725.15,732.35,736.0,717.0,725.1,726.1,724.54,43833,317.59,7758, 19529, 44.55,0.13
SANSERA, EQ, 15-Sep-2023,948.5,957.95,974.95,946.4, 959.25,964.35,963.12,261161,2515.29,19568, 153871, 58.92,1.67
SANSERA, EQ, 15-Oct-2024,1579.5,1584.65,1600.9,1553.05,1588.0,1598.2,1589.27,65894,1047.23,9774, 37050, 56.23,1.18
SANSERA, EQ, 15-Nov-2021,820.4,820.1,835.0,797.6, 808.00,818.05,819.75,191548,1570.21,13406, 108027, 56.40,-0.29
SANSERA, EQ, 15-Nov-2022,742.3,742.3,744.75,728.0, 741.00,739.45,737.82,65677,484.58,10106, 44896, 68.36,-0.38
SANSERA, EQ, 15-Nov-2023,849.75,861.0,861.2,840.1, 846.00,844.1,846.66,163299,1382.58,13334, 119244, 73.02,-0.66
SANSERA, EQ, 15-Dec-2021,761.45,769.7,769.7,752.2, 762.50,761.2,758.14,48137,364.95,7549, 24151, 50.17,-0.03
SANSERA, EQ, 15-Dec-2022,789.45,794.0,796.0,760.0, 763.15,773.85,783.71,24144,189.22,4605, 14138, 58.56,-1.98
SANSERA, EQ, 15-Dec-2023,944.95,945.0,959.0,936.6, 946.00,954.05,950.04,167205,1588.52,19231, 117984, 70.56,0.96
SANSERA, EQ, 16-Jan-2023,755.25,762.8,762.8,745.1, 748.15,750.2,751.7,40366,303.43,5093, 9738, 24.12,-0.67
SANSERA, EQ, 16-Jan-2024,1029.0,1026.15,1030.75,1004.4, 1013.95,1013.6,1016.43,60438,614.31,7991, 32664, 54.05,-1.5
SANSERA, EQ, 16-Jan-2025,1336.35,1351.5,1384.55,1345.45,1370.0,1374.75,1363.95,52361,714.18,11048, 28182, 53.82,2.87
SANSERA, EQ, 16-Feb-2022,666.75,692.75,696.0,669.05,680.0,683.2,688.41,33019,227.31,5168, 12089, 36.61,2.47
SANSERA, EQ, 16-Feb-2023,741.05,741.85,770.45,741.0, 762.00,762.75,760.4,61767,469.67,7572, 33033, 53.48,2.93
SANSERA, EQ, 16-Feb-2024,1015.25,1032.0,1054.4,1023.7,1037.05,1038.1,1039.17,214395,2227.92,22559, 110532, 51.56,2.25
SANSERA, EQ, 16-Mar-2022,596.45,605.0,605.0,594.0,595.55,597.0,597.83,18481,110.49,1737, 10742, 58.12,0.09
SANSERA, EQ, 16-Mar-2023,726.65,726.65,727.45,713.3, 720.00,721.7,721.47,13531,97.62,2942, 6511, 48.12,-0.68
SANSERA, EQ, 16-Apr-2024,1056.6,1056.0,1060.0,1038.0, 1040.80,1045.9,1048.54,122053,1279.77,8985, 85605, 70.14,-1.01
SANSERA, EQ, 16-Apr-2025,1128.1,1140.0,1140.0,1118.1,1130.0,1123.4,1127.57,41572,468.75,7838, 24103, 57.98,-0.42
SANSERA, EQ, 16-May-2022,683.3,665.1,682.55,665.1,676.95,676.75,675.45,18597,125.61,3364, 6501, 34.96,-0.96
SANSERA, EQ, 16-May-2023,788.05,788.0,802.8,771.55,772.05,774.8,788.1,80802,636.8,11289, 46182, 57.15,-1.68
SANSERA, EQ, 16-May-2024,1026.3,1031.0,1079.0,1021.4,1059.0,1059.1,1052.31,502022,5282.85,24403, 381794, 76.05,3.2
SANSERA, EQ, 16-Jun-2022,679.85,688.75,688.75,660.0, 674.95,672.1,676.18,21770,147.2,4115, 6748, 31.00,-1.14
SANSERA, EQ, 16-Jun-2023,840.65,840.85,849.05,832.25, 835.55,840.6,840.13,57630,484.17,5236, 34723, 60.25,-0.01
SANSERA, EQ, 16-Jul-2024,1381.85,1393.0,1418.0,1366.55,1400.75,1405.25,1395.04,238480,3326.88,24261, 94593, 39.66,1.69
SANSERA, EQ, 16-Aug-2022,729.45,739.75,739.75,726.35,727.0,732.4,730.79,28195,206.05,6423, 9835, 34.88,0.4
SANSERA, EQ, 16-Aug-2023,930.7,931.0,951.2,923.4, 938.00,936.7,937.56,183027,1715.99,20672, 131872, 72.05,0.64
SANSERA, EQ, 16-Aug-2024,1413.6,1420.3,1469.7,1420.0,1467.1,1467.05,1455.36,214863,3127.03,26445, 129911, 60.46,3.78
SANSERA, EQ, 16-Sep-2022,726.1,729.9,744.2,716.45, 725.20,725.9,728.52,70764,515.53,6778, 33678, 47.59,-0.03
SANSERA, EQ, 16-Sep-2024,1530.5,1530.5,1555.0,1521.95,1545.0,1546.35,1539.74,109935,1692.71,14808, 65636, 59.70,1.04
SANSERA, EQ, 16-Oct-2023,904.85,905.0,920.0,905.0, 914.20,913.75,913.32,48625,444.1,5728, 30322, 62.36,0.98
SANSERA, EQ, 16-Oct-2024,1598.2,1576.4,1614.0,1572.1,1607.7,1607.3,1592.21,196268,3125.0,12164, 141234, 71.96,0.57
SANSERA, EQ, 16-Nov-2021,818.05,807.0,829.9,803.0, 824.00,825.6,820.23,126812,1040.15,11177, 65604, 51.73,0.92
SANSERA, EQ, 16-Nov-2022,739.45,747.75,747.75,723.0, 728.00,729.25,733.33,32958,241.69,4682, 20189, 61.26,-1.38
SANSERA, EQ, 16-Nov-2023,844.1,848.35,850.05,828.2, 832.00,833.2,836.78,165738,1386.87,17524, 108708, 65.59,-1.29
SANSERA, EQ, 16-Dec-2021,761.2,756.1,775.0,746.25, 771.00,763.0,756.08,134167,1014.42,10881, 72834, 54.29,0.24
SANSERA, EQ, 16-Dec-2022,773.85,768.85,773.35,745.0, 771.65,770.75,760.52,74130,563.77,8642, 30316, 40.90,-0.4
SANSERA, EQ, 16-Dec-2024,1565.05,1579.8,1586.0,1549.95,1585.0,1577.95,1568.71,66307,1040.16,10381, 33470, 50.48,0.82
SANSERA, EQ, 17-Jan-2022,795.55,800.0,806.85,770.0,780.0,778.9,790.63,115404,912.42,13215, 57174, 49.54,-2.09
SANSERA, EQ, 17-Jan-2023,750.2,755.0,761.8,741.0,745.2,745.6,747.55,25851,193.25,3117, 9015, 34.87,-0.61
SANSERA, EQ, 17-Jan-2024,1013.6,1012.85,1019.9,1000.0, 1012.00,1011.5,1006.9,58678,590.83,8319, 33837, 57.67,-0.21
SANSERA, EQ, 17-Jan-2025,1374.75,1385.0,1385.0,1342.55,1348.8,1357.25,1360.33,43507,591.84,8796, 24185, 55.59,-1.27
SANSERA, EQ, 17-Feb-2022,683.2,684.4,689.0,665.0,668.4,667.1,672.38,16053,107.94,2936, 7435, 46.32,-2.36
SANSERA, EQ, 17-Feb-2023,762.75,762.75,766.95,748.0, 755.15,755.9,755.06,30832,232.8,4860, 15997, 51.88,-0.9
SANSERA, EQ, 17-Feb-2025,1189.95,1190.05,1200.0,1145.8,1170.1,1177.2,1165.28,109365,1274.41,21588, 43217, 39.52,-1.07
SANSERA, EQ, 17-Mar-2022,597.0,604.95,604.95,589.0, 593.90,591.3,593.41,80633,478.48,2791, 68171, 84.54,-0.95
SANSERA, EQ, 17-Mar-2023,721.7,726.75,734.45,722.3, 726.80,728.15,726.86,17424,126.65,2396, 11132, 63.89,0.89
SANSERA, EQ, 17-Mar-2025,1150.65,1150.65,1168.0,1143.55,1149.95,1150.0,1153.27,39679,457.61,4633, 21519, 54.23,-0.06
SANSERA, EQ, 17-Apr-2023,724.0,721.1,723.7,715.15, 720.75,721.65,719.02,17038,122.51,2494, 9668, 56.74,-0.32
SANSERA, EQ, 17-Apr-2025,1123.4,1125.0,1145.0,1109.6,1125.5,1131.5,1131.65,56865,643.51,9599, 30375, 53.42,0.72
SANSERA, EQ, 17-May-2022,676.75,677.05,695.0,661.65, 676.60,678.1,672.17,296251,1991.31,7081, 260232, 87.84,0.2
SANSERA, EQ, 17-May-2023,774.8,777.75,784.25,763.0, 774.75,771.7,771.23,35033,270.18,6635, 19847, 56.65,-0.4
SANSERA, EQ, 17-May-2024,1059.1,1096.0,1113.85,1031.0,1043.45,1041.75,1063.43,692377,7362.91,38944, 302708, 43.72,-1.64
SANSERA, EQ, 17-Jun-2022,672.1,665.1,680.0,649.45,680.0,670.55,660.76,23431,154.82,4360, 7174, 30.62,-0.23
SANSERA, EQ, 17-Jul-2023,924.9,924.9,938.95,922.0,924.7,924.4,930.02,62180,578.28,10648, 32016, 51.49,-0.05
SANSERA, EQ, 16-Jul-2024,1381.85,1393.0,1418.0,1366.55,1400.75,1405.25,1395.04,238480,3326.88,24261, 94593, 39.66,1.69
SANSERA, EQ, 17-Aug-2022,732.4,732.4,733.7,716.0, 716.25,718.85,723.61,21908,158.53,2921, 12461, 56.88,-1.85
SANSERA, EQ, 17-Aug-2023,936.7,938.0,950.0,926.0, 938.00,938.25,939.06,135409,1271.57,22166, 103941, 76.76,0.17
SANSERA, EQ, 17-Sep-2024,1546.35,1560.0,1607.3,1540.0,1577.0,1579.9,1565.45,237031,3710.61,22993, 144362, 60.90,2.17
SANSERA, EQ, 17-Oct-2022,716.0,716.0,725.0,710.2,723.75,718.1,718.84,34074,244.94,5921, 19801, 58.11,0.29
SANSERA, EQ, 17-Oct-2023,913.75,919.7,919.7,890.15,912.9,912.65,904.46,123898,1120.61,14584, 68648, 55.41,-0.12
SANSERA, EQ, 17-Oct-2024,1607.3,1601.0,1601.0,1554.0,1559.2,1560.85,1565.25,126734,1983.71,21740, 84663, 66.80,-2.89
SANSERA, EQ, 17-Nov-2021,825.6,814.0,889.0,814.0, 842.00,845.8,861.3,562072,4841.11,30803, 279217, 49.68,2.45
SANSERA, EQ, 17-Nov-2022,729.25,734.75,734.75,721.1, 724.05,724.95,725.95,23486,170.5,4567, 14831, 63.15,-0.59
SANSERA, EQ, 17-Nov-2023,833.2,835.1,835.15,820.5, 832.00,830.6,827.65,186808,1546.11,18703, 118671, 63.53,-0.31
SANSERA, EQ, 17-Dec-2021,763.0,755.25,793.4,755.25, 781.00,788.3,782.97,208435,1631.99,16059, 107895, 51.76,3.32
SANSERA, EQ, 17-Dec-2024,1577.95,1588.45,1588.45,1546.05,1557.0,1559.2,1560.83,75196,1173.68,11443, 47966, 63.79,-1.19
SANSERA, EQ, 18-Jan-2022,778.9,775.0,786.45,764.65, 770.30,767.05,773.08,45964,355.34,5874, 24454, 53.20,-1.52
SANSERA, EQ, 18-Jan-2023,745.6,745.6,760.0,737.4,745.65,747.65,750.57,50861,381.75,5857, 18280, 35.94,0.27
SANSERA, EQ, 18-Jan-2024,1011.5,1007.9,1013.15,981.6, 1000.00,1001.95,997.94,146970,1466.68,17187, 64196, 43.68,-0.94
SANSERA, EQ, 18-Feb-2022,667.1,665.0,672.0,647.0,670.0,657.7,659.3,23553,155.28,3484, 12123, 51.47,-1.41
SANSERA, EQ, 18-Feb-2025,1177.2,1170.1,1187.15,1127.15,1130.3,1144.25,1146.65,83764,960.48,12757, 42333, 50.54,-2.8
SANSERA, EQ, 18-Mar-2024,974.35,975.0,977.55,957.8, 964.00,963.95,967.67,58385,564.98,9113, 33543, 57.45,-1.07
SANSERA, EQ, 18-Mar-2025,1150.0,1151.0,1204.4,1151.0,1184.0,1183.7,1187.15,122881,1458.78,14812, 55877, 45.47,2.93
SANSERA, EQ, 18-Apr-2022,675.6,660.0,673.45,657.35, 670.00,670.0,668.88,28808,192.69,8444, 20847, 72.37,-0.83
SANSERA, EQ, 18-Apr-2023,721.65,721.65,729.0,719.9, 722.00,723.1,724.55,15545,112.63,2277, 7744, 49.82,0.2
SANSERA, EQ, 18-Apr-2024,1045.9,1064.9,1085.0,1056.95, 1063.00,1063.35,1067.33,110473,1179.11,9473, 59837, 54.16,1.67
SANSERA, EQ, 18-May-2022,678.1,695.0,699.25,683.55,693.0,692.2,692.33,23507,162.74,2327, 8111, 34.50,2.08
SANSERA, EQ, 18-May-2023,771.7,774.65,782.75,767.25, 771.10,770.9,773.88,17804,137.78,4402, 10739, 60.32,-0.1
SANSERA, EQ, 18-Jun-2024,1224.2,1225.0,1235.7,1204.2,1205.0,1211.75,1217.01,201538,2452.73,12282, 130326, 64.67,-1.02
SANSERA, EQ, 18-Jul-2022,702.0,705.0,777.0,705.0,775.0,771.1,753.54,437963,3300.23,25770, 138790, 31.69,9.84
SANSERA, EQ, 18-Jul-2023,924.4,928.05,929.7,906.0, 913.25,915.9,913.55,82087,749.9,13478, 40434, 49.26,-0.92
SANSERA, EQ, 18-Jul-2024,1405.25,1400.0,1453.7,1373.6,1420.0,1418.9,1417.93,368510,5225.23,45312, 181721, 49.31,0.97
SANSERA, EQ, 18-Aug-2022,718.85,717.0,728.85,715.0,721.15,724.0,722.23,25041,180.85,4575, 11840, 47.28,0.72
SANSERA, EQ, 18-Aug-2023,938.25,939.8,939.8,916.1, 919.85,919.35,924.67,57090,527.89,13371, 31982, 56.02,-2.01
SANSERA, EQ, 18-Sep-2023,964.35,970.0,971.95,949.0, 952.50,956.85,957.24,121384,1161.94,8791, 81171, 66.87,-0.78
SANSERA, EQ, 18-Sep-2024,1579.9,1591.0,1600.0,1568.0,1583.95,1585.6,1588.64,161544,2566.36,27023, 110323, 68.29,0.36
SANSERA, EQ, 18-Oct-2021,810.3,804.0,820.0,802.0, 802.95,803.6,810.57,107722,873.16,10425, 62782, 58.28,-0.83
SANSERA, EQ, 18-Oct-2022,718.1,718.25,732.0,718.25,720.5,728.7,727.67,51269,373.07,7458, 28438, 55.47,1.48
SANSERA, EQ, 18-Oct-2023,912.65,918.65,919.65,901.45, 912.00,908.85,908.47,46567,423.05,6044, 24112, 51.78,-0.42
SANSERA, EQ, 18-Oct-2024,1560.85,1560.0,1560.0,1519.0,1547.0,1551.55,1544.16,222111,3429.75,26682, 142567, 64.19,-0.6
SANSERA, EQ, 18-Nov-2021,845.8,854.0,881.0,820.25,859.0,850.7,856.51,313657,2686.51,20501, 154646, 49.30,0.58
SANSERA, EQ, 18-Nov-2022,724.95,721.25,744.2,721.25, 736.20,740.1,737.26,102527,755.89,9331, 61501, 59.99,2.09
SANSERA, EQ, 18-Nov-2024,1486.85,1511.0,1511.0,1450.0,1462.0,1456.65,1480.04,158156,2340.77,11109, 125975, 79.65,-2.03
SANSERA, EQ, 18-Dec-2023,954.05,955.0,959.0,937.05, 950.30,951.05,945.62,96793,915.29,8637, 50962, 52.65,-0.31
SANSERA, EQ, 18-Dec-2024,1559.2,1550.05,1575.0,1531.7,1535.0,1539.7,1549.8,40260,623.95,9436, 19046, 47.31,-1.25
SANSERA, EQ, 19-Jan-2022,767.05,770.0,783.9,766.4, 781.95,780.0,776.85,37991,295.13,3993, 19506, 51.34,1.69
SANSERA, EQ, 19-Jan-2023,747.65,744.45,747.5,737.5, 741.05,741.25,741.84,20662,153.28,4044, 9756, 47.22,-0.86
SANSERA, EQ, 19-Jan-2024,1001.95,1002.05,1027.9,989.55, 1023.00,1019.2,1009.94,146391,1478.47,12866, 74409, 50.83,1.72
SANSERA, EQ, 19-Feb-2024,1038.1,1048.0,1063.5,1040.9, 1055.30,1051.8,1051.93,165616,1742.16,12335, 117765, 71.11,1.32
SANSERA, EQ, 19-Feb-2025,1144.25,1130.0,1194.0,1121.25,1175.0,1179.25,1174.91,265200,3115.85,32415, 192202, 72.47,3.06
SANSERA, EQ, 19-Mar-2024,963.95,966.95,974.95,950.0, 954.90,956.3,962.19,30888,297.2,5848, 14757, 47.78,-0.79
SANSERA, EQ, 19-Mar-2025,1183.7,1185.0,1223.55,1185.0,1210.0,1208.15,1208.03,123566,1492.71,14941, 64392, 52.11,2.07
SANSERA, EQ, 19-Apr-2022,670.0,676.65,689.0,660.05,662.0,671.25,678.65,19040,129.21,3553, 8614, 45.24,0.19
SANSERA, EQ, 19-Apr-2023,723.1,718.25,728.0,718.25, 727.00,725.9,722.72,10835,78.31,1916, 5700, 52.61,0.39
SANSERA, EQ, 19-Apr-2024,1063.35,1052.0,1078.75,1040.0, 1069.00,1056.15,1059.13,109690,1161.76,13106, 44522, 40.59,-0.68
SANSERA, EQ, 19-May-2022,692.2,677.0,688.95,670.0,685.0,682.0,678.87,22018,149.47,3924, 9450, 42.92,-1.47
SANSERA, EQ, 19-May-2023,770.9,773.85,784.95,760.1,775.0,773.65,773.06,30756,237.76,5546, 17189, 55.89,0.36
SANSERA, EQ, 19-Jun-2023,840.6,835.25,874.95,835.25, 848.90,846.5,850.96,530502,4514.34,15790, 391192, 73.74,0.7
SANSERA, EQ, 19-Jun-2024,1211.75,1272.0,1316.95,1266.1,1274.0,1272.1,1285.54,1488851,19139.72,62291, 493909, 33.17,4.98
SANSERA, EQ, 19-Jul-2022,771.1,770.0,800.0,759.0, 792.05,781.4,772.21,139423,1076.64,10407, 62239, 44.64,1.34
SANSERA, EQ, 19-Jul-2023,915.9,914.0,925.0,910.0, 919.95,917.8,916.81,75938,696.21,5139, 52538, 69.19,0.21
SANSERA, EQ, 19-Jul-2024,1418.9,1400.3,1405.95,1335.0,1349.95,1356.7,1356.68,318271,4317.93,38172, 217392, 68.30,-4.38
SANSERA, EQ, 19-Aug-2022,724.0,728.6,749.3,717.45, 735.00,733.95,736.81,55310,407.53,7297, 23120, 41.80,1.37
SANSERA, EQ, 19-Aug-2024,1467.05,1480.0,1519.7,1474.05,1486.2,1492.45,1495.14,164609,2461.14,22715, 76125, 46.25,1.73
SANSERA, EQ, 19-Sep-2022,725.9,730.25,751.75,716.4, 728.00,727.65,736.39,192978,1421.07,13650, 97460, 50.50,0.24
SANSERA, EQ, 19-Sep-2024,1585.6,1592.45,1610.2,1559.3,1595.0,1592.75,1587.13,210159,3335.49,39774, 138260, 65.79,0.45
SANSERA, EQ, 19-Oct-2021,803.6,803.65,824.0,800.0,810.0,810.9,811.63,185196,1503.1,15990, 100334, 54.18,0.91
SANSERA, EQ, 19-Oct-2022,728.7,728.0,736.95,717.7, 718.15,721.4,728.3,38694,281.81,4560, 20048, 51.81,-1.0
SANSERA, EQ, 19-Oct-2023,908.85,909.0,911.7,893.0,903.75,900.55,899.83,90741,816.52,6534, 57404, 63.26,-0.91
