SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DODLA, EQ, 02-Apr-2025,1139.2,1134.8,1160.0,1122.4,1155.0,1149.6,1148.28,17980,206.46,3683, 8522, 47.40,0.91
DODLA, EQ, 02-May-2022,494.55,490.15,498.0,484.3,492.0,492.4,492.38,17031,83.86,1524, 7008, 41.15,-0.43
DODLA, EQ, 02-May-2023,496.15,499.9,518.55,495.1, 503.00,504.05,502.54,26719,134.27,3371, 13489, 50.48,1.59
DODLA, EQ, 02-May-2024,962.55,972.2,980.0,955.0, 974.00,975.75,971.27,45092,437.96,6164, 21225, 47.07,1.37
DODLA, EQ, 02-Jun-2022,491.4,498.95,498.95,486.2,492.7,490.15,489.73,5253,25.73,1153, 3126, 59.51,-0.25
DODLA, EQ, 02-Jun-2023,516.85,519.95,564.0,519.95, 539.00,544.45,547.0,298271,1631.55,14310, 128397, 43.05,5.34
DODLA, EQ, 02-Jul-2021,578.65,580.75,591.75,574.5,575.05,576.15,581.46,598686,3481.1,19905, 171894, 28.71,-0.43
DODLA, EQ, 02-Jul-2024,1049.45,1051.0,1051.0,1015.05,1026.35,1024.8,1027.97,40180,413.04,7768, 22004, 54.76,-2.35
DODLA, EQ, 02-Aug-2021,617.8,626.0,626.55,600.0,613.75,613.85,618.25,79329,490.45,4998, 33435, 42.15,-0.64
DODLA, EQ, 02-Aug-2022,513.55,528.55,533.55,510.0,531.0,531.35,527.94,79299,418.65,3434, 50890, 64.17,3.47
DODLA, EQ, 02-Aug-2023,741.7,734.0,783.4,692.5, 720.10,721.65,739.54,146955,1086.8,9058, 62365, 42.44,-2.7
DODLA, EQ, 02-Aug-2024,1224.05,1215.0,1229.75,1204.25,1227.55,1215.65,1216.64,51093,621.62,6609, 33221, 65.02,-0.69
DODLA, EQ, 02-Sep-2021,548.2,556.0,556.0,543.35, 544.90,544.7,547.01,48539,265.52,4234, 23081, 47.55,-0.64
DODLA, EQ, 02-Sep-2022,547.55,565.1,580.0,548.25,548.25,553.05,565.15,140332,793.09,6304, 40108, 28.58,1.0
DODLA, EQ, 02-Sep-2024,1276.45,1300.0,1300.0,1224.1,1231.0,1229.2,1245.5,99710,1241.89,11014, 58292, 58.46,-3.7
DODLA, EQ, 02-Nov-2021,591.45,593.95,594.25,583.05, 584.50,585.45,588.36,19625,115.47,1331, 11541, 58.81,-1.01
DODLA, EQ, 02-Nov-2022,501.65,504.0,505.1,498.05,500.0,499.9,501.33,32852,164.7,1419, 28619, 87.11,-0.35
DODLA, EQ, 02-Nov-2023,680.65,687.35,692.0,672.3, 681.00,678.95,682.19,50254,342.83,6323, 19583, 38.97,-0.25
DODLA, EQ, 02-Dec-2021,572.15,573.0,578.1,569.0, 571.00,571.55,573.08,14645,83.93,1655, 5295, 36.16,-0.1
DODLA, EQ, 02-Dec-2022,487.25,487.25,492.0,486.25, 491.95,490.7,489.82,11395,55.82,723, 8187, 71.85,0.71
DODLA, EQ, 02-Dec-2024,1228.85,1210.45,1237.95,1210.45,1221.15,1225.25,1225.28,20765,254.43,4546, 8754, 42.16,-0.29
DODLA, EQ, 03-Jan-2022,550.3,553.5,561.75,549.35, 553.85,552.8,555.17,22283,123.71,1290, 10605, 47.59,0.45
DODLA, EQ, 03-Jan-2023,504.05,496.95,507.05,496.95, 503.90,505.1,504.96,5488,27.71,834, 3359, 61.21,0.21
DODLA, EQ, 03-Jan-2024,880.85,878.8,902.0,871.15, 900.00,896.85,890.07,57131,508.5,5838, 28549, 49.97,1.82
DODLA, EQ, 03-Jan-2025,1253.0,1248.0,1254.4,1225.05,1226.0,1236.9,1243.53,55356,688.37,3536, 47730, 86.22,-1.28
DODLA, EQ, 03-Feb-2022,528.5,535.95,535.95,524.0, 525.90,526.4,528.74,5870,31.04,457, 2798, 47.67,-0.4
DODLA, EQ, 03-Feb-2023,504.3,514.0,514.0,493.55, 504.00,500.8,502.39,13115,65.89,2704, 5668, 43.22,-0.69
DODLA, EQ, 03-Feb-2025,1144.3,1144.0,1190.0,1128.2,1150.75,1148.95,1168.87,55130,644.4,9915, 22192, 40.25,0.41
DODLA, EQ, 03-Mar-2022,436.9,439.2,450.9,426.0,432.0,435.15,434.71,12746,55.41,1365, 6522, 51.17,-0.4
DODLA, EQ, 03-Mar-2023,488.75,490.0,492.0,486.5, 488.00,487.75,488.19,6505,31.76,1193, 3173, 48.78,-0.2
DODLA, EQ, 03-Mar-2025,1035.05,1050.0,1050.0,975.1,1006.2,1019.7,1004.33,54470,547.06,7784, 27822, 51.08,-1.48
DODLA, EQ, 03-Apr-2023,463.75,471.0,490.8,471.0, 485.20,488.75,481.26,35591,171.28,1720, 24172, 67.92,5.39
DODLA, EQ, 03-Apr-2024,844.65,846.55,866.8,835.1, 842.00,858.45,850.09,43200,367.24,7741, 20222, 46.81,1.63
DODLA, EQ, 03-Apr-2025,1149.6,1149.95,1170.0,1109.45,1155.05,1160.9,1158.87,35636,412.97,4143, 19933, 55.94,0.98
DODLA, EQ, 03-May-2023,504.05,504.0,504.0,490.0,495.3,497.95,496.75,11113,55.2,1951, 6076, 54.67,-1.21
DODLA, EQ, 03-May-2024,975.75,980.0,980.0,945.0, 965.00,966.3,960.6,50525,485.34,7883, 22991, 45.50,-0.97
DODLA, EQ, 03-Jun-2022,490.15,490.15,500.0,484.85, 485.95,486.45,489.25,5839,28.57,989, 2477, 42.42,-0.75
DODLA, EQ, 03-Jun-2024,868.35,916.95,916.95,863.6,868.95,871.4,876.9,51915,455.24,6535, 27350, 52.68,0.35
DODLA, EQ, 03-Jul-2023,584.0,590.0,602.95,582.55, 586.50,590.05,590.37,299237,1766.62,6511, 260710, 87.12,1.04
DODLA, EQ, 03-Jul-2024,1024.8,1028.9,1034.3,1010.0,1029.0,1022.35,1022.23,119581,1222.4,10525, 83495, 69.82,-0.24
DODLA, EQ, 03-Aug-2021,613.85,615.0,624.25,610.05,611.0,614.2,616.72,68530,422.64,4406, 27126, 39.58,0.06
DODLA, EQ, 03-Aug-2022,531.35,514.0,515.05,491.5, 507.00,505.1,502.76,90493,454.96,7157, 50819, 56.16,-4.94
DODLA, EQ, 03-Aug-2023,721.65,725.0,769.0,725.0, 737.90,738.05,750.9,169982,1276.4,17017, 54530, 32.08,2.27
DODLA, EQ, 03-Sep-2021,544.7,550.75,550.75,500.0, 535.00,534.3,536.21,100774,540.36,6552, 46807, 46.45,-1.91
DODLA, EQ, 03-Sep-2024,1229.2,1239.5,1247.0,1220.0,1239.55,1238.45,1234.3,35730,441.02,5996, 15970, 44.70,0.75
DODLA, EQ, 03-Oct-2022,513.4,513.4,515.15,497.0,503.0,501.8,505.72,10506,53.13,861, 5562, 52.94,-2.26
DODLA, EQ, 03-Oct-2023,690.15,690.15,690.15,675.0, 678.00,678.0,680.45,32929,224.07,5360, 11425, 34.70,-1.76
DODLA, EQ, 03-Oct-2024,1173.8,1173.8,1211.95,1161.2,1184.0,1175.6,1185.67,72656,861.46,12541, 19525, 26.87,0.15
DODLA, EQ, 03-Nov-2021,585.45,589.6,591.0,579.0, 581.00,583.05,585.77,22213,130.12,2118, 9607, 43.25,-0.41
DODLA, EQ, 03-Nov-2022,499.9,499.9,503.4,492.0,493.2,495.7,499.61,191088,954.69,2302, 176855, 92.55,-0.84
DODLA, EQ, 03-Nov-2023,678.95,685.0,689.6,681.0, 686.00,685.05,685.54,43730,299.78,6011, 21598, 49.39,0.9
DODLA, EQ, 03-Dec-2021,571.55,574.6,576.0,566.2, 569.00,569.15,571.87,9557,54.65,1016, 5426, 56.78,-0.42
DODLA, EQ, 03-Dec-2024,1225.25,1235.0,1255.85,1220.25,1242.5,1250.55,1242.9,29856,371.08,5355, 18500, 61.96,2.06
DODLA, EQ, 04-Jan-2022,552.8,552.8,561.0,551.0, 552.50,553.5,556.12,21738,120.89,1665, 8902, 40.95,0.13
DODLA, EQ, 04-Jan-2023,505.1,507.9,507.9,501.6, 505.50,503.55,503.41,7859,39.56,1961, 5552, 70.65,-0.31
DODLA, EQ, 04-Jan-2024,896.85,905.65,930.85,883.85, 886.10,887.8,901.91,171383,1545.72,17156, 68223, 39.81,-1.01
DODLA, EQ, 04-Feb-2022,526.4,527.15,528.95,520.95, 522.00,521.75,524.0,5240,27.46,524, 2784, 53.13,-0.88
DODLA, EQ, 04-Feb-2025,1148.95,1157.6,1168.85,1119.25,1148.55,1143.6,1136.16,32822,372.91,5970, 12270, 37.38,-0.47
DODLA, EQ, 04-Mar-2022,435.15,435.0,435.0,422.6, 423.15,424.55,426.87,10573,45.13,1024, 5731, 54.20,-2.44
DODLA, EQ, 04-Mar-2024,990.05,991.0,995.9,951.05, 955.00,957.55,966.77,60522,585.11,7122, 33606, 55.53,-3.28
DODLA, EQ, 04-Mar-2025,1019.7,1010.0,1070.0,994.9,1054.0,1059.35,1044.61,48301,504.56,6002, 26828, 55.54,3.89
DODLA, EQ, 04-Apr-2022,471.9,466.0,484.0,466.0,480.8,480.5,477.15,26138,124.72,1935, 10009, 38.29,1.82
DODLA, EQ, 04-Apr-2024,858.45,858.4,862.8,843.05, 849.20,853.75,852.51,20194,172.16,4098, 9409, 46.59,-0.55
DODLA, EQ, 04-Apr-2025,1160.9,1160.0,1160.0,1120.0,1128.7,1132.4,1135.01,10412,118.18,3025, 4485, 43.08,-2.45
DODLA, EQ, 04-May-2022,492.4,488.0,498.0,480.2,486.5,486.7,491.67,18454,90.73,2183, 7897, 42.79,-1.16
DODLA, EQ, 04-May-2023,497.95,498.5,504.95,496.4, 504.00,502.1,501.11,9488,47.55,1710, 6284, 66.23,0.83
DODLA, EQ, 04-Jun-2024,871.4,868.9,880.0,821.25,837.6,842.25,841.09,38353,322.58,7049, 16760, 43.70,-3.35
DODLA, EQ, 04-Jul-2022,480.45,490.4,490.75,480.05,484.6,486.1,484.47,8222,39.83,1012, 3041, 36.99,1.18
DODLA, EQ, 04-Jul-2023,590.05,594.0,597.95,588.75, 590.00,590.65,590.75,71408,421.85,3175, 61799, 86.54,0.1
DODLA, EQ, 04-Jul-2024,1022.35,1027.35,1146.2,1025.2,1116.0,1109.9,1088.49,495328,5391.61,34076, 207296, 41.85,8.56
DODLA, EQ, 04-Aug-2021,614.2,614.05,619.75,597.25,606.0,601.95,607.96,134802,819.55,7402, 55802, 41.40,-1.99
DODLA, EQ, 04-Aug-2022,505.1,519.95,520.3,500.65,502.6,505.25,506.16,17877,90.49,1762, 9148, 51.17,0.03
DODLA, EQ, 04-Aug-2023,738.05,750.0,765.95,739.1, 756.90,755.3,752.22,84452,635.27,10413, 29195, 34.57,2.34
DODLA, EQ, 04-Sep-2023,739.1,744.6,757.8,736.4, 742.90,747.0,747.83,104950,784.85,9750, 48157, 45.89,1.07
DODLA, EQ, 04-Sep-2024,1238.45,1236.0,1248.0,1221.05,1235.0,1237.0,1232.94,33917,418.18,5367, 19556, 57.66,-0.12
DODLA, EQ, 04-Oct-2021,593.75,595.0,605.8,592.8, 593.55,593.65,597.45,47565,284.18,3030, 15181, 31.92,-0.02
DODLA, EQ, 04-Oct-2022,501.8,514.75,515.1,499.9, 513.00,505.75,509.65,240460,1225.5,2305, 214234, 89.09,0.79
DODLA, EQ, 04-Oct-2023,678.0,681.0,728.15,676.55, 699.90,700.95,709.49,451380,3202.5,33360, 101894, 22.57,3.38
DODLA, EQ, 04-Oct-2024,1175.6,1187.35,1188.6,1155.0,1170.0,1170.6,1172.44,23486,275.36,4611, 12151, 51.74,-0.43
DODLA, EQ, 04-Nov-2022,495.7,500.65,501.0,491.0,495.05,495.65,497.35,7394,36.77,894, 4086, 55.26,-0.01
DODLA, EQ, 04-Nov-2024,1244.8,1238.0,1239.45,1185.0,1185.05,1188.1,1196.56,65656,785.61,8561, 36791, 56.04,-4.55
DODLA, EQ, 04-Dec-2023,806.45,819.9,828.0,795.65, 799.65,798.2,803.48,73379,589.59,7847, 31826, 43.37,-1.02
DODLA, EQ, 04-Dec-2024,1250.55,1250.5,1294.0,1244.3,1269.0,1273.7,1272.72,132743,1689.45,16946, 84761, 63.85,1.85
DODLA, EQ, 05-Jan-2022,553.5,571.4,571.4,553.0, 559.00,558.75,558.83,14064,78.59,1027, 7181, 51.06,0.95
DODLA, EQ, 05-Jan-2023,503.55,503.9,510.95,502.0,505.0,506.25,506.66,6668,33.78,1118, 3741, 56.10,0.54
DODLA, EQ, 05-Jan-2024,887.8,896.0,906.95,881.5, 890.10,897.95,894.28,58895,526.68,9858, 25595, 43.46,1.14
DODLA, EQ, 05-Feb-2024,992.75,995.2,1000.5,976.25, 984.00,985.1,989.56,40680,402.55,7570, 19369, 47.61,-0.77
DODLA, EQ, 05-Feb-2025,1143.6,1149.6,1166.1,1128.05,1143.55,1138.9,1144.45,40057,458.43,7491, 24301, 60.67,-0.41
DODLA, EQ, 05-Mar-2024,957.55,959.0,959.0,913.9, 922.00,918.6,931.98,102267,953.11,16389, 40719, 39.82,-4.07
DODLA, EQ, 05-Mar-2025,1059.35,1064.9,1082.0,1043.0,1070.45,1071.65,1059.7,34831,369.1,4165, 19123, 54.90,1.16
DODLA, EQ, 05-Apr-2022,480.5,480.5,508.0,478.55, 494.00,491.35,495.21,46652,231.03,3392, 17481, 37.47,2.26
DODLA, EQ, 05-Apr-2023,488.75,488.75,490.0,474.95, 481.10,483.8,480.57,10639,51.13,1364, 4452, 41.85,-1.01
DODLA, EQ, 05-Apr-2024,853.75,855.4,879.05,849.75, 855.80,860.05,861.21,44832,386.1,6632, 14008, 31.25,0.74
DODLA, EQ, 05-May-2022,486.7,490.0,495.95,480.0, 483.95,482.75,488.72,10965,53.59,1738, 6655, 60.69,-0.81
DODLA, EQ, 05-May-2023,502.1,500.1,502.7,488.0, 497.00,494.65,494.91,13958,69.08,1348, 8531, 61.12,-1.48
DODLA, EQ, 05-Jun-2023,544.45,548.45,548.8,526.35, 542.00,540.75,538.62,44389,239.09,3062, 26087, 58.77,-0.68
DODLA, EQ, 05-Jun-2024,842.25,841.0,920.5,826.05,920.0,905.2,897.44,469705,4215.31,10358, 414926, 88.34,7.47
DODLA, EQ, 05-Jul-2021,576.15,580.0,586.0,575.35, 578.10,579.5,580.35,430136,2496.27,18012, 166309, 38.66,0.58
DODLA, EQ, 05-Jul-2022,486.1,481.5,492.25,480.8,481.15,483.85,486.23,4687,22.79,442, 2667, 56.90,-0.46
DODLA, EQ, 05-Jul-2023,590.65,590.65,597.1,587.2,595.0,590.9,590.94,80859,477.83,3065, 68955, 85.28,0.04
DODLA, EQ, 05-Jul-2024,1109.9,1120.0,1160.0,1096.25,1130.15,1132.9,1125.62,202928,2284.2,23197, 72919, 35.93,2.07
DODLA, EQ, 05-Aug-2021,601.95,604.6,609.6,595.0,602.3,603.3,604.73,57426,347.27,4255, 21628, 37.66,0.22
DODLA, EQ, 05-Aug-2022,505.25,505.25,509.45,504.0,506.85,505.25,505.93,6629,33.54,785, 4787, 72.21,0.0
DODLA, EQ, 05-Aug-2024,1215.65,1167.3,1201.35,1167.3,1175.0,1180.3,1178.72,120699,1422.71,9388, 82344, 68.22,-2.91
DODLA, EQ, 05-Sep-2022,553.05,575.0,575.0,556.25, 566.85,565.95,567.93,101772,578.0,4339, 41007, 40.29,2.33
DODLA, EQ, 05-Sep-2023,747.0,750.65,755.95,737.0, 740.00,739.55,744.47,77380,576.07,8374, 38032, 49.15,-1.0
DODLA, EQ, 05-Sep-2024,1237.0,1240.65,1248.4,1211.05,1225.3,1231.85,1228.37,52702,647.37,7622, 31543, 59.85,-0.42
DODLA, EQ, 05-Oct-2021,593.65,596.7,605.0,591.0, 593.95,593.15,597.47,58322,348.46,3731, 20240, 34.70,-0.08
DODLA, EQ, 05-Oct-2023,700.95,710.0,710.0,690.0, 690.20,693.8,699.54,98765,690.9,8587, 20519, 20.78,-1.02
DODLA, EQ, 05-Nov-2024,1188.1,1192.95,1198.0,1167.0,1172.3,1171.5,1175.53,95692,1124.89,10309, 63013, 65.85,-1.4
DODLA, EQ, 05-Dec-2022,490.7,495.85,519.0,493.0, 510.00,511.3,507.93,59847,303.98,3627, 29635, 49.52,4.2
DODLA, EQ, 05-Dec-2023,798.2,799.8,832.0,796.2, 824.75,824.45,820.36,227848,1869.18,20506, 85762, 37.64,3.29
DODLA, EQ, 05-Dec-2024,1273.7,1274.95,1280.0,1245.3,1268.95,1261.65,1259.43,67210,846.46,7203, 31830, 47.36,-0.95
DODLA, EQ, 06-Jan-2022,558.75,558.75,558.75,551.05, 553.00,552.0,553.25,9386,51.93,897, 4441, 47.32,-1.21
DODLA, EQ, 06-Jan-2023,506.25,501.5,508.5,462.9,504.4,487.85,490.58,30210,148.2,3118, 15433, 51.09,-3.63
DODLA, EQ, 06-Jan-2025,1236.9,1236.9,1236.9,1171.0,1177.5,1193.7,1200.56,20528,246.45,4698, 10461, 50.96,-3.49
DODLA, EQ, 06-Feb-2023,500.8,501.0,504.35,495.5, 504.30,501.55,500.5,8997,45.03,2292, 4883, 54.27,0.15
DODLA, EQ, 06-Feb-2024,985.1,985.1,1006.95,985.1, 1000.00,998.75,995.98,43395,432.21,6279, 25299, 58.30,1.39
DODLA, EQ, 06-Feb-2025,1138.9,1149.95,1168.75,1141.25,1161.0,1162.7,1158.7,27690,320.84,7699, 16589, 59.91,2.09
DODLA, EQ, 06-Mar-2023,487.75,494.0,496.0,479.05, 486.70,485.5,485.83,29852,145.03,6767, 17986, 60.25,-0.46
DODLA, EQ, 06-Mar-2024,918.6,918.85,929.4,873.45, 904.00,900.4,886.81,280527,2487.75,32372, 173349, 61.79,-1.98
DODLA, EQ, 06-Mar-2025,1071.65,1071.65,1112.7,1071.65,1087.0,1094.35,1093.53,21036,230.03,4115, 8922, 42.41,2.12
DODLA, EQ, 06-Apr-2022,491.35,491.35,502.45,491.35, 494.90,498.05,497.31,21696,107.9,2181, 8072, 37.21,1.36
DODLA, EQ, 06-Apr-2023,483.8,488.0,491.1,473.1, 480.30,480.4,483.21,8951,43.25,1546, 4191, 46.82,-0.7
DODLA, EQ, 06-May-2022,482.75,479.0,485.5,474.0,480.0,482.05,481.08,34578,166.35,2158, 16068, 46.47,-0.15
DODLA, EQ, 06-May-2024,966.3,968.2,977.65,945.0,954.85,956.2,961.27,58363,561.02,8976, 30002, 51.41,-1.05
DODLA, EQ, 06-Jun-2022,486.45,486.45,486.45,480.0,484.5,483.4,483.68,4016,19.42,724, 2199, 54.76,-0.63
DODLA, EQ, 06-Jun-2023,540.75,540.75,548.95,531.85,535.0,535.1,538.83,26031,140.26,4740, 15955, 61.29,-1.04
DODLA, EQ, 06-Jun-2024,905.2,920.0,941.45,919.45,934.0,932.7,930.04,83155,773.38,8614, 37070, 44.58,3.04
DODLA, EQ, 06-Jul-2021,579.5,579.0,579.0,572.0, 572.50,572.6,575.0,241285,1387.39,9093, 104482, 43.30,-1.19
DODLA, EQ, 06-Jul-2022,483.85,486.9,487.0,481.5,485.0,485.9,484.33,3272,15.85,557, 1846, 56.42,0.42
DODLA, EQ, 06-Jul-2023,590.9,582.35,596.0,582.35,590.95,590.05,590.53,43179,254.99,3441, 35196, 81.51,-0.14
DODLA, EQ, 06-Aug-2021,603.3,603.3,618.8,599.3, 602.50,605.55,609.66,88141,537.36,7100, 32004, 36.31,0.37
DODLA, EQ, 06-Aug-2024,1180.3,1191.75,1191.75,1153.3,1166.0,1168.0,1172.65,75962,890.77,9165, 48179, 63.43,-1.04
DODLA, EQ, 06-Sep-2021,534.3,536.0,544.95,531.25,540.1,542.3,535.13,116354,622.65,3042, 89570, 76.98,1.5
DODLA, EQ, 06-Sep-2022,565.95,575.0,575.05,550.05, 555.50,553.45,559.21,61088,341.61,3560, 23735, 38.85,-2.21
DODLA, EQ, 06-Sep-2023,739.55,743.1,748.65,725.0, 739.90,737.2,737.98,46562,343.62,5453, 20877, 44.84,-0.32
DODLA, EQ, 06-Sep-2024,1231.85,1231.85,1245.55,1209.4,1214.0,1212.45,1222.88,33559,410.39,5015, 21991, 65.53,-1.57
DODLA, EQ, 06-Oct-2021,593.15,595.0,599.5,586.05, 590.00,589.15,594.69,57882,344.22,4689, 16964, 29.31,-0.67
DODLA, EQ, 06-Oct-2022,505.75,510.7,517.65,506.1, 512.00,511.45,512.94,20663,105.99,1281, 10582, 51.21,1.13
DODLA, EQ, 06-Oct-2023,693.8,697.0,704.7,690.0, 696.75,695.35,696.59,55395,385.88,5594, 13564, 24.49,0.22
DODLA, EQ, 06-Nov-2023,685.05,690.0,702.4,686.6, 702.00,699.35,694.53,46939,326.0,5661, 26565, 56.59,2.09
DODLA, EQ, 06-Nov-2024,1171.5,1177.0,1182.25,1153.9,1166.95,1160.0,1162.61,110243,1281.7,7575, 70129, 63.61,-0.98
DODLA, EQ, 06-Dec-2021,569.15,570.0,572.95,563.1, 565.45,565.1,566.05,14740,83.44,1587, 5943, 40.32,-0.71
DODLA, EQ, 06-Dec-2022,511.3,506.2,518.0,503.0, 516.50,516.5,511.61,27952,143.01,1510, 17760, 63.54,1.02
DODLA, EQ, 06-Dec-2023,824.45,830.0,854.0,813.0, 825.05,825.25,834.82,218021,1820.08,18972, 62177, 28.52,0.1
DODLA, EQ, 06-Dec-2024,1261.65,1278.0,1281.05,1261.0,1278.0,1275.55,1271.54,22821,290.18,5651, 12280, 53.81,1.1
DODLA, EQ, 07-Jan-2022,552.0,557.8,557.8,551.0,552.0,553.0,553.15,10526,58.22,642, 6538, 62.11,0.18
DODLA, EQ, 07-Jan-2025,1193.7,1183.7,1220.2,1183.0,1205.0,1209.9,1203.31,19086,229.66,5573, 8492, 44.49,1.36
DODLA, EQ, 07-Feb-2022,521.75,522.0,525.0,504.7, 513.40,511.15,515.2,12955,66.74,920, 6551, 50.57,-2.03
