SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDRAMEDCO, EQ, 01-Nov-2021,72.6,73.0,74.0,71.7, 73.00,72.3,72.34,169805,122.83,1866, 119944, 70.64,-0.41
INDRAMEDCO, EQ, 01-Nov-2022,70.8,71.45,72.8,71.0,71.2,71.35,71.96,540286,388.78,3963, 274911, 50.88,0.78
INDRAMEDCO, EQ, 01-Dec-2020,51.65,51.75,52.8,51.5,52.1,52.05,52.09,168109,87.56,1302, 82010, 48.78,0.77
INDRAMEDCO, EQ, 01-Dec-2021,77.0,77.25,79.5,75.4,77.25,77.8,77.59,320989,249.06,5267, 137334, 42.78,1.04
INDRAMEDCO, EQ, 01-Dec-2022,83.05,83.8,86.55,83.8,84.55,84.55,85.05,356926,303.56,5683, 167607, 46.96,1.81
INDRAMEDCO, EQ, 02-Jan-2020,40.4,40.15,41.7,40.15, 41.00,41.35,41.27,78265,32.3,556, 53107, 67.86,2.35
INDRAMEDCO, EQ, 02-Jan-2025,541.75,541.95,554.8,533.55,547.6,548.25,544.83,340222,1853.65,11159, 135786, 39.91,1.2
INDRAMEDCO, EQ, 02-Feb-2021,54.0,54.0,55.0,53.25, 53.85,53.65,54.06,138254,74.73,1329, 79370, 57.41,-0.65
INDRAMEDCO, EQ, 02-Feb-2022,76.25,76.9,78.6,76.8, 78.10,78.25,77.72,156443,121.58,2197, 87167, 55.72,2.62
INDRAMEDCO, EQ, 02-Mar-2020,39.8,40.25,40.8,38.15, 38.50,38.8,39.68,46479,18.44,562, 30547, 65.72,-2.51
INDRAMEDCO, EQ, 02-Mar-2021,53.5,53.5,54.0,53.4,53.65,53.7,53.72,101644,54.6,834, 53514, 52.65,0.37
INDRAMEDCO, EQ, 02-Mar-2022,66.15,65.6,66.4,64.85, 65.30,65.55,65.62,65158,42.76,1431, 27842, 42.73,-0.91
INDRAMEDCO, EQ, 02-Apr-2024,179.9,182.05,188.85,180.1, 188.85,188.75,185.8,534719,993.5,4389, 332933, 62.26,4.92
INDRAMEDCO, EQ, 02-Apr-2025,393.0,401.0,403.0,385.0,400.75,401.45,396.05,176538,699.18,12727, 72334, 40.97,2.15
INDRAMEDCO, EQ, 02-May-2022,65.6,65.8,66.35,64.8,66.1,65.55,65.46,73964,48.42,1396, 38559, 52.13,-0.08
INDRAMEDCO, EQ, 02-May-2024,267.55,267.55,270.5,266.15, 267.70,267.8,268.28,157618,422.86,7883, 90451, 57.39,0.09
INDRAMEDCO, EQ, 02-Jun-2020,41.6,42.95,43.8,40.6,41.05,41.5,42.0,1113641,467.71,5466, 358778, 32.22,-0.24
INDRAMEDCO, EQ, 02-Jun-2021,89.7,89.1,91.2,88.0, 88.75,88.75,89.66,881765,790.6,7014, 339865, 38.54,-1.06
INDRAMEDCO, EQ, 02-Jun-2022,59.85,59.85,61.0,59.1,59.45,59.6,59.9,118027,70.7,1662, 72966, 61.82,-0.42
INDRAMEDCO, EQ, 02-Jul-2020,50.7,51.0,53.7,50.65, 52.75,52.85,52.7,499075,263.03,4133, 225989, 45.28,4.24
INDRAMEDCO, EQ, 02-Jul-2021,88.1,88.5,89.75,86.2,86.9,86.85,88.0,419552,369.21,3866, 145799, 34.75,-1.42
INDRAMEDCO, EQ, 02-Jul-2024,241.08,242.0,243.74,236.02,240.0,240.43,240.82,128451,309.34,5160, 70804, 55.12,-0.27
INDRAMEDCO, EQ, 02-Aug-2021,82.7,83.5,83.95,82.3,82.55,82.7,83.1,250600,208.25,3290, 140500, 56.07,0.0
INDRAMEDCO, EQ, 02-Aug-2022,60.75,60.0,61.6,60.0,61.3,61.2,61.08,98883,60.4,1121, 58726, 59.39,0.74
INDRAMEDCO, EQ, 02-Aug-2024,262.45,260.0,275.4,257.8,267.9,267.45,267.12,312440,834.59,15355, 98896, 31.65,1.91
INDRAMEDCO, EQ, 02-Sep-2020,49.7,50.5,50.5,49.75, 50.00,49.95,50.05,107720,53.91,1036, 68289, 63.39,0.5
INDRAMEDCO, EQ, 02-Sep-2021,76.95,77.15,86.2,77.15, 82.75,82.6,83.21,2023603,1683.9,20240, 531426, 26.26,7.34
INDRAMEDCO, EQ, 02-Sep-2022,70.85,71.5,73.8,71.05,72.9,72.6,72.43,426460,308.87,5050, 214727, 50.35,2.47
INDRAMEDCO, EQ, 02-Sep-2024,395.75,399.0,424.4,396.1,420.0,419.9,415.28,831714,3453.97,14043, 396167, 47.63,6.1
INDRAMEDCO, EQ, 02-Nov-2020,48.85,49.45,49.5,48.5, 48.70,48.75,48.77,50246,24.51,503, 31704, 63.10,-0.2
INDRAMEDCO, EQ, 02-Nov-2021,72.3,73.75,74.35,71.5, 73.25,72.7,73.07,123459,90.21,2185, 57745, 46.77,0.55
INDRAMEDCO, EQ, 02-Nov-2022,71.35,71.35,71.35,69.45,70.0,69.95,70.05,233823,163.8,2420, 154454, 66.06,-1.96
INDRAMEDCO, EQ, 02-Dec-2020,52.05,52.3,54.45,51.0, 53.80,53.3,52.8,565745,298.69,2399, 374259, 66.15,2.4
INDRAMEDCO, EQ, 02-Dec-2021,77.8,78.35,86.75,77.15, 84.80,85.25,84.49,2549579,2154.18,30471, 1271357, 49.87,9.58
INDRAMEDCO, EQ, 02-Dec-2022,84.55,84.55,86.5,84.15, 85.95,85.6,85.61,217440,186.14,4834, 123788, 56.93,1.24
INDRAMEDCO, EQ, 02-Dec-2024,459.75,465.75,473.95,454.8,472.8,472.15,467.41,412257,1926.94,12452, 177029, 42.94,2.7
INDRAMEDCO, EQ, 03-Jan-2020,41.35,41.4,43.75,40.65, 43.20,43.0,42.69,390124,166.53,2062, 190866, 48.92,3.99
INDRAMEDCO, EQ, 03-Jan-2022,76.15,78.5,79.9,77.15, 78.95,78.65,78.99,400636,316.45,5337, 184700, 46.10,3.28
INDRAMEDCO, EQ, 03-Jan-2025,548.25,553.5,554.35,539.0,543.9,543.15,543.96,214455,1166.54,9482, 108824, 50.74,-0.93
INDRAMEDCO, EQ, 03-Feb-2020,44.65,44.1,44.95,42.65, 43.40,43.7,43.98,164808,72.47,1422, 81258, 49.30,-2.13
INDRAMEDCO, EQ, 03-Feb-2021,53.65,54.3,54.75,53.85, 54.10,54.0,54.17,112040,60.7,1007, 70866, 63.25,0.65
INDRAMEDCO, EQ, 03-Feb-2022,78.25,78.45,78.8,77.0, 77.20,77.25,77.64,122439,95.06,1931, 66774, 54.54,-1.28
INDRAMEDCO, EQ, 03-Feb-2025,482.75,488.5,488.55,456.0,462.95,460.9,464.7,176691,821.08,7642, 85472, 48.37,-4.53
INDRAMEDCO, EQ, 03-Mar-2020,38.8,38.8,39.8,38.55, 39.15,39.05,39.23,41396,16.24,418, 27111, 65.49,0.64
INDRAMEDCO, EQ, 03-Mar-2021,53.7,53.85,54.6,53.6,54.0,54.0,54.21,113968,61.78,877, 75071, 65.87,0.56
INDRAMEDCO, EQ, 03-Mar-2022,65.55,66.05,66.5,64.6,65.2,65.0,65.29,133856,87.4,1726, 69192, 51.69,-0.84
INDRAMEDCO, EQ, 03-Mar-2025,358.35,358.35,361.95,331.35,343.0,342.0,343.95,359906,1237.91,19869, 179450, 49.86,-4.56
INDRAMEDCO, EQ, 03-Apr-2020,33.85,34.15,34.8,33.65, 34.05,34.2,34.2,70975,24.28,718, 26630, 37.52,1.03
INDRAMEDCO, EQ, 03-Apr-2024,188.75,193.95,198.15,185.55, 198.15,197.85,195.8,1434148,2808.02,6989, 1039713, 72.50,4.82
INDRAMEDCO, EQ, 03-Apr-2025,401.45,398.9,411.5,397.95,403.0,402.95,405.79,164875,669.05,13402, 68480, 41.53,0.37
INDRAMEDCO, EQ, 03-May-2021,66.75,65.75,72.45,65.5,72.0,71.9,71.03,2040369,1449.18,10928, 755587, 37.03,7.72
INDRAMEDCO, EQ, 03-May-2024,267.8,268.85,272.7,260.1, 263.80,263.25,264.92,266512,706.05,10116, 147374, 55.30,-1.7
INDRAMEDCO, EQ, 03-Jun-2020,41.5,42.2,42.2,40.2,40.5,40.55,40.76,183514,74.8,1190, 117546, 64.05,-2.29
INDRAMEDCO, EQ, 03-Jun-2021,88.75,89.3,90.0,88.6, 89.35,89.25,89.37,729553,652.01,4962, 286441, 39.26,0.56
INDRAMEDCO, EQ, 03-Jun-2022,59.6,59.95,61.7,59.6, 59.65,59.8,60.77,132737,80.67,1858, 68884, 51.90,0.34
INDRAMEDCO, EQ, 03-Jun-2024,246.4,255.85,255.85,236.55,239.75,239.7,240.94,263657,635.25,9858, 156180, 59.24,-2.72
INDRAMEDCO, EQ, 03-Jul-2020,52.85,53.25,53.25,51.15, 51.50,51.65,51.89,210608,109.27,2098, 124698, 59.21,-2.27
INDRAMEDCO, EQ, 03-Jul-2024,240.43,241.0,244.3,239.15,240.8,240.03,240.86,85936,206.99,4084, 53961, 62.79,-0.17
INDRAMEDCO, EQ, 03-Aug-2020,56.35,56.15,56.75,54.25,54.7,54.5,55.05,400756,220.63,3359, 186605, 46.56,-3.28
INDRAMEDCO, EQ, 03-Aug-2021,82.7,82.7,86.35,82.7,85.25,85.45,84.92,1268795,1077.51,10687, 451418, 35.58,3.33
INDRAMEDCO, EQ, 03-Aug-2022,61.2,61.95,64.4,60.5, 62.35,62.4,62.92,520877,327.75,4650, 155171, 29.79,1.96
INDRAMEDCO, EQ, 03-Sep-2020,49.95,50.6,50.85,49.9, 50.30,50.1,50.28,85500,42.99,847, 58453, 68.37,0.3
INDRAMEDCO, EQ, 03-Sep-2021,82.6,83.1,83.4,80.0, 80.30,80.4,81.73,307507,251.32,5064, 140077, 45.55,-2.66
INDRAMEDCO, EQ, 03-Sep-2024,419.9,422.95,451.0,417.0,440.4,438.5,433.52,866459,3756.29,13315, 397010, 45.82,4.43
INDRAMEDCO, EQ, 03-Oct-2022,63.3,63.6,64.25,60.45,60.6,60.55,61.73,282421,174.34,3279, 183025, 64.81,-4.34
INDRAMEDCO, EQ, 03-Oct-2024,436.2,430.0,435.85,417.55,427.8,427.9,429.0,264807,1136.01,7225, 142387, 53.77,-1.9
INDRAMEDCO, EQ, 03-Nov-2020,48.75,49.25,49.85,48.45,48.8,48.7,49.15,87438,42.98,769, 48687, 55.68,-0.1
INDRAMEDCO, EQ, 03-Nov-2021,72.7,73.35,74.7,73.0, 74.45,74.15,74.2,140461,104.22,1863, 67722, 48.21,1.99
INDRAMEDCO, EQ, 03-Nov-2022,69.95,69.65,72.6,69.45,72.3,72.05,71.69,308818,221.38,3271, 174258, 56.43,3.0
INDRAMEDCO, EQ, 03-Dec-2020,53.3,55.1,56.45,54.6,54.75,55.2,55.42,1822673,1010.04,7481, 712192, 39.07,3.56
INDRAMEDCO, EQ, 03-Dec-2021,85.25,86.0,87.5,82.55, 83.00,83.25,85.42,955236,815.97,12867, 434615, 45.50,-2.35
INDRAMEDCO, EQ, 03-Dec-2024,472.15,478.7,500.0,472.05,499.0,497.8,488.82,937606,4583.2,24696, 398231, 42.47,5.43
INDRAMEDCO, EQ, 04-Jan-2021,57.35,57.85,58.9,56.8,57.25,57.2,57.48,198031,113.83,1902, 87258, 44.06,-0.26
INDRAMEDCO, EQ, 04-Jan-2022,78.65,79.15,79.45,77.4, 78.35,77.95,78.14,171434,133.95,2623, 78189, 45.61,-0.89
INDRAMEDCO, EQ, 04-Feb-2020,43.7,44.6,46.95,44.55, 45.40,45.4,45.97,235525,108.28,1836, 116207, 49.34,3.89
INDRAMEDCO, EQ, 04-Feb-2021,54.0,54.2,55.5,54.0, 54.80,54.6,54.61,123006,67.17,1245, 59691, 48.53,1.11
INDRAMEDCO, EQ, 04-Feb-2022,77.25,77.55,78.1,76.3, 76.45,76.45,76.84,107833,82.86,1931, 62540, 58.00,-1.04
INDRAMEDCO, EQ, 04-Feb-2025,460.9,440.0,465.0,423.3,450.0,451.05,439.48,524210,2303.79,16403, 243153, 46.38,-2.14
INDRAMEDCO, EQ, 04-Mar-2020,39.05,39.4,39.9,38.5, 39.70,39.15,39.2,103785,40.69,862, 68911, 66.40,0.26
INDRAMEDCO, EQ, 04-Mar-2021,54.0,53.95,57.8,53.55, 55.70,55.8,56.05,622679,349.01,4152, 257948, 41.43,3.33
INDRAMEDCO, EQ, 04-Mar-2022,65.0,64.0,65.0,63.1, 64.50,63.8,63.95,116273,74.35,1597, 50447, 43.39,-1.85
INDRAMEDCO, EQ, 04-Mar-2025,342.0,340.0,342.8,332.35,341.25,340.4,338.43,347405,1175.73,12405, 185615, 53.43,-0.47
INDRAMEDCO, EQ, 04-Apr-2022,62.6,64.0,64.75,63.0,63.8,63.65,63.72,220262,140.35,3871, 103602, 47.04,1.68
INDRAMEDCO, EQ, 04-Apr-2024,197.85,202.5,207.7,199.55, 207.70,207.7,207.0,2934471,6074.24,4980, 2438335, 83.09,4.98
INDRAMEDCO, EQ, 04-Apr-2025,402.95,404.95,405.05,392.3,395.3,395.2,397.84,175516,698.27,15227, 68787, 39.19,-1.92
INDRAMEDCO, EQ, 04-May-2020,39.5,41.0,43.5,40.05, 42.20,42.4,42.08,1698378,714.64,9416, 324290, 19.09,7.34
INDRAMEDCO, EQ, 04-May-2021,71.9,73.9,74.8,69.05, 69.70,69.4,71.98,1049317,755.27,7860, 502900, 47.93,-3.48
INDRAMEDCO, EQ, 04-May-2022,65.55,65.9,66.3,64.0,64.2,64.55,65.01,84065,54.65,1086, 51232, 60.94,-1.53
INDRAMEDCO, EQ, 04-Jun-2020,40.55,40.3,41.0,39.7,39.7,39.95,40.35,155624,62.8,938, 92887, 59.69,-1.48
INDRAMEDCO, EQ, 04-Jun-2021,89.25,89.8,96.0,89.2, 91.80,91.5,92.99,3874544,3603.04,25683, 1171678, 30.24,2.52
INDRAMEDCO, EQ, 04-Jun-2024,239.7,238.95,238.95,211.3,226.55,226.05,228.22,278099,634.68,15153, 142621, 51.28,-5.69
INDRAMEDCO, EQ, 04-Jul-2022,55.1,55.75,56.2,55.05,55.15,55.35,55.55,23449,13.03,428, 12221, 52.12,0.45
INDRAMEDCO, EQ, 04-Jul-2024,240.03,240.0,242.85,237.15,237.7,237.73,239.14,98142,234.7,4058, 67859, 69.14,-0.96
INDRAMEDCO, EQ, 04-Aug-2020,54.5,55.5,55.5,54.2,54.5,54.35,54.8,266639,146.12,2292, 131036, 49.14,-0.28
INDRAMEDCO, EQ, 04-Aug-2021,85.45,86.15,86.15,82.7,83.4,82.9,83.95,442717,371.66,4642, 197470, 44.60,-2.98
INDRAMEDCO, EQ, 04-Aug-2022,62.4,62.1,63.15,60.05,61.1,61.2,61.44,177438,109.02,1906, 121781, 68.63,-1.92
INDRAMEDCO, EQ, 04-Sep-2020,50.1,49.75,50.2,49.0,49.8,49.6,49.68,120637,59.93,1102, 70896, 58.77,-1.0
INDRAMEDCO, EQ, 04-Sep-2024,438.5,438.0,454.95,430.1,451.0,450.9,446.02,583946,2604.52,11204, 267901, 45.88,2.83
INDRAMEDCO, EQ, 04-Oct-2021,78.9,79.05,80.3,79.05, 79.30,79.25,79.72,186637,148.78,2679, 92925, 49.79,0.44
INDRAMEDCO, EQ, 04-Oct-2022,60.55,61.45,62.45,61.15, 61.60,61.45,61.65,119646,73.77,1405, 72955, 60.98,1.49
INDRAMEDCO, EQ, 04-Oct-2024,427.9,429.7,440.0,417.6,427.0,423.45,431.21,324777,1400.46,9100, 143114, 44.07,-1.04
INDRAMEDCO, EQ, 04-Nov-2020,48.7,48.6,49.2,48.55,48.65,48.65,48.76,69069,33.68,501, 51371, 74.38,-0.1
INDRAMEDCO, EQ, 04-Nov-2022,72.05,72.8,73.6,72.05,72.9,72.9,72.76,267974,194.99,2449, 174328, 65.05,1.18
INDRAMEDCO, EQ, 04-Nov-2024,407.6,405.1,424.0,392.35,420.0,419.35,407.15,418243,1702.88,9672, 186067, 44.49,2.88
INDRAMEDCO, EQ, 04-Dec-2020,55.2,55.5,55.5,53.4, 53.80,53.55,54.21,319388,173.14,2227, 198771, 62.23,-2.99
INDRAMEDCO, EQ, 04-Dec-2024,497.8,507.0,512.9,496.15,504.9,505.6,505.51,677937,3427.07,19387, 263068, 38.80,1.57
INDRAMEDCO, EQ, 05-Jan-2021,57.2,57.0,61.0,56.85, 59.85,59.75,59.27,738663,437.83,4702, 319715, 43.28,4.46
INDRAMEDCO, EQ, 05-Jan-2022,77.95,78.2,80.8,77.55, 79.65,79.3,79.35,431744,342.58,4989, 153617, 35.58,1.73
INDRAMEDCO, EQ, 05-Feb-2020,45.4,45.45,46.75,45.1, 45.90,45.85,45.94,130854,60.11,944, 83494, 63.81,0.99
INDRAMEDCO, EQ, 05-Feb-2021,54.6,55.8,55.8,54.1, 54.70,54.4,54.67,141868,77.56,1137, 74231, 52.32,-0.37
INDRAMEDCO, EQ, 05-Feb-2025,451.05,448.0,478.65,447.0,474.2,474.65,465.06,254883,1185.35,8970, 122878, 48.21,5.23
INDRAMEDCO, EQ, 05-Mar-2020,39.15,40.3,40.3,39.0, 39.30,39.55,39.68,108364,43.0,622, 68071, 62.82,1.02
INDRAMEDCO, EQ, 05-Mar-2021,55.8,55.15,57.65,55.05,55.3,55.2,56.23,384891,216.41,3029, 184868, 48.03,-1.08
INDRAMEDCO, EQ, 05-Mar-2025,340.4,343.8,359.45,338.25,340.4,340.2,343.73,472196,1623.09,15014, 301155, 63.78,-0.06
INDRAMEDCO, EQ, 05-Apr-2021,56.0,57.7,60.5,56.15,59.3,59.35,59.2,1535310,908.86,8757, 548433, 35.72,5.98
INDRAMEDCO, EQ, 05-Apr-2022,63.65,64.0,65.25,63.75, 65.00,64.75,64.41,166921,107.51,3110, 104531, 62.62,1.73
INDRAMEDCO, EQ, 05-Apr-2024,207.7,215.0,249.0,215.0, 243.90,243.8,239.44,5527243,13234.65,62025, 1914409, 34.64,17.38
INDRAMEDCO, EQ, 05-May-2020,42.4,42.9,42.9,40.1, 40.60,40.3,41.36,152549,63.1,1650, 72632, 47.61,-4.95
INDRAMEDCO, EQ, 05-May-2021,69.4,70.0,83.25,69.1, 83.25,83.25,78.95,9595153,7575.33,38611, 2002940, 20.87,19.96
INDRAMEDCO, EQ, 05-May-2022,64.55,65.9,65.9,63.0, 63.15,63.5,64.02,69445,44.46,1030, 36962, 53.22,-1.63
INDRAMEDCO, EQ, 05-Jun-2020,39.95,40.0,42.5,39.5, 41.00,40.8,41.15,430196,177.03,1607, 303894, 70.64,2.13
INDRAMEDCO, EQ, 05-Jun-2024,226.05,224.0,233.4,217.45,231.0,231.05,226.15,201684,456.1,7433, 107001, 53.05,2.21
INDRAMEDCO, EQ, 05-Jul-2021,86.85,87.4,87.75,84.65, 85.00,84.9,85.58,492915,421.82,3795, 287237, 58.27,-2.25
INDRAMEDCO, EQ, 05-Jul-2022,55.35,55.9,57.0,55.2,55.5,55.5,56.32,48434,27.28,615, 22873, 47.23,0.27
INDRAMEDCO, EQ, 05-Jul-2024,237.73,237.1,259.8,236.1,253.91,253.31,252.3,1038584,2620.39,32661, 439481, 42.32,6.55
INDRAMEDCO, EQ, 05-Aug-2020,54.35,54.35,55.65,54.35,55.05,54.85,54.96,365541,200.92,3324, 136076, 37.23,0.92
INDRAMEDCO, EQ, 05-Aug-2021,82.9,83.3,83.6,81.4,81.75,81.85,82.37,270603,222.89,2450, 145693, 53.84,-1.27
INDRAMEDCO, EQ, 05-Aug-2022,61.2,61.55,63.7,61.05,62.7,62.7,62.64,152586,95.58,1653, 89206, 58.46,2.45
INDRAMEDCO, EQ, 05-Aug-2024,267.45,258.1,262.8,250.35,257.7,259.6,257.01,466308,1198.47,22245, 220760, 47.34,-2.94
INDRAMEDCO, EQ, 05-Sep-2022,72.6,73.95,74.1,73.05, 73.65,73.55,73.57,232857,171.32,2959, 127311, 54.67,1.31
INDRAMEDCO, EQ, 05-Sep-2024,450.9,452.0,469.35,440.25,454.0,452.5,456.62,642194,2932.39,14866, 287603, 44.78,0.35
INDRAMEDCO, EQ, 05-Oct-2020,49.65,49.9,50.6,49.5, 49.95,49.95,49.95,85347,42.63,691, 48154, 56.42,0.6
INDRAMEDCO, EQ, 05-Oct-2021,79.25,79.25,80.5,78.85, 79.30,79.45,79.73,238143,189.88,3424, 124501, 52.28,0.25
INDRAMEDCO, EQ, 05-Nov-2020,48.65,49.45,49.5,47.7, 48.60,48.5,48.59,100659,48.91,871, 64420, 64.00,-0.31
INDRAMEDCO, EQ, 05-Nov-2024,419.35,421.4,440.0,413.55,435.35,437.1,431.11,411453,1773.81,10525, 194041, 47.16,4.23
INDRAMEDCO, EQ, 05-Dec-2022,85.6,85.75,87.0,84.2, 85.00,85.1,85.94,268744,230.96,4284, 145593, 54.18,-0.58
INDRAMEDCO, EQ, 05-Dec-2024,505.6,508.6,508.6,491.0,493.5,492.9,495.94,321022,1592.07,9999, 144710, 45.08,-2.51
INDRAMEDCO, EQ, 06-Jan-2020,43.0,43.4,44.85,42.6, 44.85,44.45,43.83,633441,277.65,2808, 387374, 61.15,3.37
INDRAMEDCO, EQ, 06-Jan-2021,59.75,60.55,60.6,58.25, 59.10,58.75,59.59,377407,224.9,2323, 168819, 44.73,-1.67
INDRAMEDCO, EQ, 06-Jan-2022,79.3,79.25,82.6,78.1, 80.05,80.2,80.66,482155,388.9,7518, 181622, 37.67,1.13
INDRAMEDCO, EQ, 06-Jan-2025,543.15,542.95,546.85,520.0,525.95,523.95,531.19,340636,1809.43,13220, 162384, 47.67,-3.53
INDRAMEDCO, EQ, 06-Feb-2020,45.85,46.35,47.05,44.7, 44.90,45.0,45.55,122083,55.61,774, 84792, 69.45,-1.85
INDRAMEDCO, EQ, 06-Feb-2025,474.65,474.6,484.8,463.0,466.5,465.25,472.71,140716,665.18,5359, 52600, 37.38,-1.98
INDRAMEDCO, EQ, 06-Mar-2020,39.55,39.0,39.5,38.3, 39.00,39.0,38.9,102851,40.01,498, 75993, 73.89,-1.39
INDRAMEDCO, EQ, 06-Mar-2025,340.2,345.0,354.85,337.5,338.5,341.7,343.76,518270,1781.59,10067, 280850, 54.19,0.44
INDRAMEDCO, EQ, 06-Apr-2021,59.35,59.35,61.8,58.1,58.85,58.55,60.18,717072,431.51,5749, 339159, 47.30,-1.35
INDRAMEDCO, EQ, 06-Apr-2022,64.75,64.9,68.45,64.75, 67.35,67.45,67.47,449489,303.26,5055, 221650, 49.31,4.17
INDRAMEDCO, EQ, 06-May-2020,40.3,40.9,40.9,39.5, 40.00,39.9,40.03,83350,33.36,793, 48671, 58.39,-0.99
INDRAMEDCO, EQ, 06-May-2021,83.25,85.0,95.75,80.0, 89.00,90.0,90.64,16338353,14809.89,97416, 2668743, 16.33,8.11
INDRAMEDCO, EQ, 06-May-2022,63.5,62.95,64.95,61.05,62.25,62.1,62.27,136838,85.21,2061, 55283, 40.40,-2.2
INDRAMEDCO, EQ, 06-May-2024,263.25,265.0,267.35,252.0,253.0,253.2,256.04,226773,580.64,11671, 140727, 62.06,-3.82
INDRAMEDCO, EQ, 06-Jun-2022,59.8,59.4,60.35,58.65,58.9,58.85,59.06,42711,25.23,716, 26595, 62.27,-1.59
INDRAMEDCO, EQ, 06-Jun-2024,231.05,231.5,243.35,231.5,240.0,240.5,238.8,225767,539.13,9975, 116225, 51.48,4.09
INDRAMEDCO, EQ, 06-Jul-2020,51.65,51.8,54.0,51.5, 52.45,52.4,52.52,218351,114.69,1921, 124452, 57.00,1.45
