SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAUSHALYA, EQ, 02-Sep-2021,2.75,2.85,2.85,2.65, 2.75,2.75,2.72,20462,0.56,65, 16083, 78.60,0.0
KAUSHALYA, EQ, 02-Sep-2022,3.95,4.1,4.1,3.95,4.0,4.0,4.0,30162,1.21,83, 21881, 72.54,1.27
KAUSHALYA, EQ, 02-Nov-2022,4.65,4.75,4.75,4.55,4.65,4.6,4.65,45861,2.13,118, 32904, 71.75,-1.08
KAUSHALYA, EQ, 02-Dec-2020,1.35,1.4,1.4,1.3, 1.35,1.4,1.36,10303,0.14,55, 8353, 81.07,3.7
KAUSHALYA, EQ, 02-Dec-2022,4.6,4.75,4.75,4.65, 4.70,4.7,4.69,78417,3.68,137, 54772, 69.85,2.17
KAUSHALYA, EQ, 02-Dec-2024,988.25,1025.0,1025.0,988.5,993.0,999.75,1004.4,1244,12.49,324, 1024, 82.32,1.16
KAUSHALYA, EQ, 03-Jan-2023,5.0,5.0,5.15,4.95, 5.05,5.0,5.04,26990,1.36,115, 19012, 70.44,0.0
KAUSHALYA, EQ, 03-Jan-2025,1172.7,1227.0,1231.3,1201.05,1231.3,1231.3,1230.16,4054,49.87,324, 2843, 70.13,5.0
KAUSHALYA, EQ, 03-Feb-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.68,8001,0.13,27, 7985, 99.80,-2.94
KAUSHALYA, EQ, 03-Feb-2023,4.6,4.6,4.8,4.45, 4.75,4.75,4.68,30562,1.43,95, 23370, 76.47,3.26
KAUSHALYA, EQ, 03-Feb-2025,941.35,980.0,985.5,951.0,985.5,979.95,973.81,625,6.09,123, 410, 65.60,4.1
KAUSHALYA, EQ, 03-Mar-2021,1.75,1.75,1.8,1.7,1.8,1.7,1.76,145719,2.57,115, 46753, 32.08,-2.86
KAUSHALYA, EQ, 03-Mar-2023,4.0,4.1,4.15,3.95, 4.15,4.1,4.03,24826,1.0,197, 16415, 66.12,2.5
KAUSHALYA, EQ, 03-Mar-2025,846.35,837.9,838.0,787.8,787.8,805.65,811.95,897,7.28,194, 542, 60.42,-4.81
KAUSHALYA, EQ, 03-Apr-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,8,0.0,2, 8, 100.00,0.0
KAUSHALYA, EQ, 03-Apr-2023,3.95,3.8,4.3,3.8, 4.10,4.05,4.05,24554,0.99,130, 16033, 65.30,2.53
KAUSHALYA, EQ, 03-Apr-2024,655.35,684.8,684.8,656.7, 662.60,665.3,671.83,1202,8.08,250, 742, 61.73,1.52
KAUSHALYA, EQ, 03-Apr-2025,917.0,914.0,950.0,900.55,911.0,915.9,921.42,477,4.4,93, 337, 70.65,-0.12
KAUSHALYA, EQ, 03-May-2023,4.35,4.4,4.55,4.3,4.45,4.4,4.4,17312,0.76,114, 15861, 91.62,1.15
KAUSHALYA, EQ, 03-May-2024,770.4,778.2,783.9,750.45, 753.00,753.1,758.62,532,4.04,163, 331, 62.22,-2.25
KAUSHALYA, EQ, 03-Jun-2022,3.85,3.95,3.95,3.8, 3.85,3.85,3.85,26475,1.02,99, 22390, 84.57,0.0
KAUSHALYA, EQ, 03-Jun-2024,746.6,783.0,783.0,715.5,715.5,722.5,747.49,558,4.17,179, 359, 64.34,-3.23
KAUSHALYA, EQ, 03-Jul-2024,826.7,873.0,886.0,850.0,874.85,872.45,872.49,3194,27.87,638, 1565, 49.00,5.53
KAUSHALYA, EQ, 03-Aug-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,16480,0.6,18, 16480, 100.00,4.29
KAUSHALYA, EQ, 03-Aug-2022,3.55,3.55,3.65,3.45, 3.60,3.6,3.62,11435,0.41,50, 8903, 77.86,1.41
KAUSHALYA, EQ, 03-Sep-2021,2.75,2.85,2.85,2.65, 2.70,2.7,2.71,75536,2.04,115, 38852, 51.44,-1.82
KAUSHALYA, EQ, 03-Oct-2022,4.65,4.8,4.85,4.5,4.7,4.65,4.7,58916,2.77,249, 50744, 86.13,0.0
KAUSHALYA, EQ, 03-Oct-2023,6.95,7.05,7.6,6.75, 7.60,7.6,7.38,814920,60.14,963, 414976, 50.92,9.35
KAUSHALYA, EQ, 03-Nov-2022,4.6,4.65,4.7,4.5,4.7,4.65,4.6,20041,0.92,88, 14077, 70.24,1.09
KAUSHALYA, EQ, 03-Dec-2020,1.4,1.45,1.45,1.35,1.4,1.4,1.42,39916,0.57,43, 16548, 41.46,0.0
KAUSHALYA, EQ, 03-Dec-2024,999.75,1004.95,1036.4,990.0,1004.9,997.8,1013.34,1560,15.81,345, 1043, 66.86,-0.2
KAUSHALYA, EQ, 04-Jan-2023,5.0,5.1,5.1,4.95, 5.05,5.0,5.02,28087,1.41,107, 20318, 72.34,0.0
KAUSHALYA, EQ, 04-Feb-2021,1.65,1.65,1.7,1.65, 1.65,1.65,1.69,26361,0.45,32, 26361, 100.00,0.0
KAUSHALYA, EQ, 04-Feb-2025,979.95,990.0,990.0,941.0,942.0,957.75,961.15,1336,12.84,246, 1065, 79.72,-2.27
KAUSHALYA, EQ, 04-Mar-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,17444,0.07,8, 17444, 100.00,14.29
KAUSHALYA, EQ, 04-Mar-2021,1.7,1.75,1.75,1.65, 1.75,1.75,1.74,17037,0.3,18, 17037, 100.00,2.94
KAUSHALYA, EQ, 04-Mar-2024,775.05,740.0,799.0,740.0, 763.00,781.55,778.89,2187,17.03,152, 1824, 83.40,0.84
KAUSHALYA, EQ, 04-Mar-2025,805.65,805.0,825.0,792.45,794.0,798.05,802.29,453,3.63,177, 291, 64.24,-0.94
KAUSHALYA, EQ, 04-Apr-2022,3.7,3.85,3.85,3.7,3.85,3.85,3.84,15591,0.6,60, 13091, 83.97,4.05
KAUSHALYA, EQ, 04-Apr-2024,665.3,665.3,694.0,665.3, 678.00,676.05,680.9,632,4.3,175, 408, 64.56,1.62
KAUSHALYA, EQ, 04-Apr-2025,915.9,900.6,943.35,875.4,895.0,892.95,891.61,96,0.86,38, 73, 76.04,-2.51
KAUSHALYA, EQ, 04-May-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,33099,1.51,127, 33079, 99.94,-4.21
KAUSHALYA, EQ, 04-May-2023,4.4,4.35,4.5,4.35, 4.40,4.4,4.42,7428,0.33,99, 6627, 89.22,0.0
KAUSHALYA, EQ, 04-Jun-2024,722.5,729.85,737.1,686.4,689.45,687.45,701.65,804,5.64,201, 538, 66.92,-4.85
KAUSHALYA, EQ, 04-Jul-2022,3.4,3.55,3.55,3.3,3.35,3.35,3.39,27225,0.92,75, 23025, 84.57,-1.47
KAUSHALYA, EQ, 04-Jul-2024,872.45,872.0,884.85,850.05,874.7,873.05,871.66,2856,24.89,590, 1788, 62.61,0.07
KAUSHALYA, EQ, 04-Aug-2021,3.65,3.8,3.8,3.8,3.8,3.8,3.8,46830,1.78,31, 46830, 100.00,4.11
KAUSHALYA, EQ, 04-Aug-2022,3.6,3.5,3.7,3.45,3.5,3.5,3.54,107480,3.8,177, 74276, 69.11,-2.78
KAUSHALYA, EQ, 04-Oct-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,10697,0.3,24, 10697, 100.00,3.7
KAUSHALYA, EQ, 04-Oct-2022,4.65,4.85,4.85,4.55, 4.65,4.6,4.66,42449,1.98,119, 39729, 93.59,-1.08
KAUSHALYA, EQ, 04-Oct-2023,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,163693,13.01,124, 135183, 82.58,4.61
KAUSHALYA, EQ, 04-Nov-2022,4.65,4.7,4.7,4.5,4.6,4.55,4.56,10431,0.48,95, 7748, 74.28,-2.15
KAUSHALYA, EQ, 04-Nov-2024,889.35,933.8,933.8,867.0,873.0,877.85,894.88,933,8.35,307, 457, 48.98,-1.29
KAUSHALYA, EQ, 04-Dec-2020,1.4,1.4,1.45,1.35, 1.40,1.4,1.38,4256,0.06,19, 4256, 100.00,0.0
KAUSHALYA, EQ, 04-Dec-2024,997.8,1004.55,1019.5,992.0,993.0,1003.7,1006.87,1180,11.88,250, 840, 71.19,0.59
KAUSHALYA, EQ, 05-Jan-2023,5.0,4.95,5.0,4.9,5.0,4.95,4.96,35035,1.74,112, 28894, 82.47,-1.0
KAUSHALYA, EQ, 05-Feb-2021,1.65,1.7,1.8,1.65, 1.80,1.8,1.76,3915,0.07,24, 3915, 100.00,9.09
KAUSHALYA, EQ, 05-Feb-2025,957.75,945.0,978.4,941.4,945.0,961.8,959.71,1433,13.75,171, 784, 54.71,0.42
KAUSHALYA, EQ, 05-Mar-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.45,24262,0.11,21, 24227, 99.86,12.5
KAUSHALYA, EQ, 05-Mar-2021,1.75,1.75,1.8,1.75,1.8,1.8,1.79,10003,0.18,12, 10003, 100.00,2.86
KAUSHALYA, EQ, 05-Mar-2024,781.55,816.75,816.75,746.05, 753.10,755.8,755.01,282,2.13,88, 212, 75.18,-3.29
KAUSHALYA, EQ, 05-Mar-2025,798.05,819.25,825.95,798.05,825.0,805.5,807.05,257,2.07,111, 136, 52.92,0.93
KAUSHALYA, EQ, 05-Apr-2021,1.6,1.65,1.65,1.55,1.55,1.55,1.6,9951,0.16,35, 6062, 60.92,-3.13
KAUSHALYA, EQ, 05-Apr-2022,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,18138,0.73,48, 17952, 98.97,3.9
KAUSHALYA, EQ, 05-Apr-2023,4.05,4.15,4.45,4.15, 4.35,4.2,4.33,43385,1.88,145, 36161, 83.35,3.7
KAUSHALYA, EQ, 05-Apr-2024,676.05,696.9,724.9,676.4, 724.90,702.95,694.28,639,4.44,178, 515, 80.59,3.98
KAUSHALYA, EQ, 05-May-2022,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,15366,0.67,81, 15366, 100.00,-4.4
KAUSHALYA, EQ, 05-May-2023,4.4,4.4,4.45,4.3, 4.45,4.35,4.36,14533,0.63,80, 9617, 66.17,-1.14
KAUSHALYA, EQ, 05-Jun-2023,6.3,6.75,6.9,5.7, 5.75,5.75,6.33,2762072,174.94,2775, 1055230, 38.20,-8.73
KAUSHALYA, EQ, 05-Jun-2024,687.45,690.55,717.75,664.1,717.7,705.65,695.57,256,1.78,102, 163, 63.67,2.65
KAUSHALYA, EQ, 05-Jul-2022,3.35,3.5,3.5,3.3,3.3,3.3,3.38,27963,0.95,65, 19200, 68.66,-1.49
KAUSHALYA, EQ, 05-Jul-2024,873.05,899.95,899.95,855.45,886.0,873.05,877.41,1246,10.93,299, 828, 66.45,0.0
KAUSHALYA, EQ, 05-Aug-2021,3.8,3.95,3.95,3.65,3.65,3.65,3.79,59433,2.25,132, 59350, 99.86,-3.95
KAUSHALYA, EQ, 05-Aug-2022,3.5,3.65,3.65,3.35,3.6,3.55,3.49,18447,0.64,69, 12538, 67.97,1.43
KAUSHALYA, EQ, 05-Sep-2022,4.0,4.2,4.2,4.0, 4.15,4.1,4.07,19980,0.81,91, 15756, 78.86,2.5
KAUSHALYA, EQ, 05-Oct-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,26094,0.76,23, 26094, 100.00,3.57
KAUSHALYA, EQ, 05-Oct-2023,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,35795,2.97,65, 34200, 95.54,4.4
KAUSHALYA, EQ, 05-Nov-2024,877.85,877.85,904.0,877.85,898.05,899.5,896.26,418,3.75,175, 256, 61.24,2.47
KAUSHALYA, EQ, 05-Dec-2022,4.7,4.8,5.6,4.7, 5.60,5.6,5.39,314270,16.93,446, 229036, 72.88,19.15
KAUSHALYA, EQ, 05-Dec-2024,1003.7,1042.7,1047.5,1004.05,1028.8,1019.4,1028.87,2692,27.7,514, 1970, 73.18,1.56
KAUSHALYA, EQ, 06-Jan-2023,4.95,5.05,5.15,4.75,4.9,4.85,4.89,53018,2.59,159, 46737, 88.15,-2.02
KAUSHALYA, EQ, 06-Jan-2025,1231.3,1287.0,1287.0,1169.75,1169.75,1169.75,1234.86,3514,43.39,380, 2259, 64.29,-5.0
KAUSHALYA, EQ, 06-Feb-2023,4.75,4.95,4.95,4.55, 4.55,4.55,4.6,42075,1.94,118, 27157, 64.54,-4.21
KAUSHALYA, EQ, 06-Feb-2025,961.8,967.95,1035.0,953.4,960.0,960.95,993.09,1650,16.39,358, 646, 39.15,-0.09
KAUSHALYA, EQ, 06-Mar-2020,0.45,0.4,0.5,0.4, 0.45,0.45,0.45,21967,0.1,17, 8858, 40.32,0.0
KAUSHALYA, EQ, 06-Mar-2023,4.1,4.25,4.25,4.05, 4.15,4.1,4.07,23529,0.96,1044, 21805, 92.67,0.0
KAUSHALYA, EQ, 06-Mar-2024,755.8,758.15,784.4,718.1, 737.00,723.15,737.48,495,3.65,199, 355, 71.72,-4.32
KAUSHALYA, EQ, 06-Mar-2025,805.5,854.35,870.0,805.0,805.0,814.75,828.76,1065,8.83,252, 608, 57.09,1.15
KAUSHALYA, EQ, 06-Apr-2021,1.55,1.6,1.6,1.55,1.6,1.6,1.56,15309,0.24,26, 15280, 99.81,3.23
KAUSHALYA, EQ, 06-Apr-2022,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,40907,1.72,27, 40907, 100.00,5.0
KAUSHALYA, EQ, 06-Apr-2023,4.2,4.4,4.4,4.15, 4.25,4.25,4.3,25361,1.09,86, 18919, 74.60,1.19
KAUSHALYA, EQ, 06-May-2022,4.35,4.15,4.15,4.15,4.15,4.15,4.15,18108,0.75,93, 18093, 99.92,-4.6
KAUSHALYA, EQ, 06-May-2024,753.1,736.0,767.9,736.0,758.85,758.15,758.17,442,3.35,112, 264, 59.73,0.67
KAUSHALYA, EQ, 06-Jun-2022,3.85,3.85,4.0,3.7,3.95,3.85,3.88,35634,1.38,109, 23405, 65.68,0.0
KAUSHALYA, EQ, 06-Jun-2023,5.75,5.85,6.3,5.7,6.3,6.3,6.06,767462,46.54,972, 445245, 58.02,9.57
KAUSHALYA, EQ, 06-Jun-2024,705.65,739.1,739.35,707.05,716.0,715.25,719.56,422,3.04,66, 156, 36.97,1.36
KAUSHALYA, EQ, 06-Jul-2022,3.3,3.4,3.45,3.25,3.4,3.4,3.35,38668,1.3,60, 18922, 48.93,3.03
KAUSHALYA, EQ, 06-Aug-2021,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,15655,0.55,45, 15655, 100.00,-4.11
KAUSHALYA, EQ, 06-Sep-2021,2.7,2.8,2.8,2.6,2.65,2.65,2.69,222254,5.98,150, 40630, 18.28,-1.85
KAUSHALYA, EQ, 06-Sep-2022,4.1,4.25,4.25,4.0, 4.20,4.15,4.14,34881,1.44,119, 30449, 87.29,1.22
KAUSHALYA, EQ, 06-Oct-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,13831,0.41,21, 13831, 100.00,3.45
KAUSHALYA, EQ, 06-Oct-2022,4.6,4.5,4.8,4.5, 4.75,4.7,4.66,72027,3.35,149, 61361, 85.19,2.17
KAUSHALYA, EQ, 06-Oct-2023,8.3,8.65,8.7,8.65, 8.70,8.7,8.7,39022,3.39,64, 39022, 100.00,4.82
KAUSHALYA, EQ, 06-Nov-2024,899.5,912.3,937.0,892.05,905.0,915.05,917.7,862,7.91,308, 386, 44.78,1.73
KAUSHALYA, EQ, 06-Dec-2022,5.6,6.25,6.7,6.2, 6.70,6.7,6.59,2371780,156.27,2588, 862079, 36.35,19.64
KAUSHALYA, EQ, 06-Dec-2024,1019.4,1039.95,1049.0,996.0,996.05,998.7,1016.37,916,9.31,244, 481, 52.51,-2.03
KAUSHALYA, EQ, 07-Jan-2025,1169.75,1131.8,1219.4,1111.3,1119.4,1117.85,1126.5,3812,42.94,469, 2361, 61.94,-4.44
KAUSHALYA, EQ, 07-Feb-2023,4.55,4.65,4.65,4.45, 4.45,4.45,4.51,31226,1.41,93, 18246, 58.43,-2.2
KAUSHALYA, EQ, 07-Feb-2025,960.95,997.0,1040.0,957.7,1039.9,1028.35,1014.37,1508,15.3,320, 1015, 67.31,7.01
KAUSHALYA, EQ, 07-Mar-2024,723.15,730.15,759.3,729.05, 759.30,759.3,751.88,722,5.43,110, 481, 66.62,5.0
KAUSHALYA, EQ, 07-Mar-2025,814.75,821.2,881.2,805.05,845.0,862.15,854.23,835,7.13,273, 394, 47.19,5.82
KAUSHALYA, EQ, 07-Apr-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,6706,0.02,8, 6706, 100.00,0.0
KAUSHALYA, EQ, 07-Apr-2021,1.6,1.65,1.65,1.55,1.65,1.65,1.64,8603,0.14,23, 7720, 89.74,3.12
KAUSHALYA, EQ, 07-Apr-2022,4.2,4.6,4.6,4.6,4.6,4.6,4.6,28869,1.33,39, 28869, 100.00,9.52
KAUSHALYA, EQ, 07-Apr-2025,892.95,860.1,898.0,811.0,898.0,885.2,845.99,375,3.17,97, 242, 64.53,-0.87
KAUSHALYA, EQ, 07-May-2024,758.15,763.3,790.0,721.0,770.0,744.5,748.29,646,4.83,166, 307, 47.52,-1.8
KAUSHALYA, EQ, 07-Jun-2022,3.85,4.0,4.0,3.8,3.85,3.85,3.85,18804,0.72,90, 17212, 91.53,0.0
KAUSHALYA, EQ, 07-Jun-2024,715.25,786.0,786.0,739.0,741.0,747.85,747.77,323,2.42,142, 198, 61.30,4.56
KAUSHALYA, EQ, 07-Jul-2022,3.4,3.5,3.5,3.3, 3.45,3.4,3.39,25341,0.86,59, 12548, 49.52,0.0
KAUSHALYA, EQ, 07-Sep-2021,2.65,2.7,2.7,2.6, 2.70,2.65,2.69,10406,0.28,42, 9446, 90.77,0.0
KAUSHALYA, EQ, 07-Sep-2022,4.15,4.25,4.25,4.0, 4.10,4.0,4.07,35974,1.46,104, 28060, 78.00,-3.61
KAUSHALYA, EQ, 07-Oct-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,37042,1.17,44, 37024, 99.95,5.0
KAUSHALYA, EQ, 07-Oct-2022,4.7,4.85,4.85,4.7, 4.80,4.75,4.74,52759,2.5,138, 47787, 90.58,1.06
KAUSHALYA, EQ, 07-Nov-2022,4.55,4.55,4.75,4.55,4.75,4.7,4.67,39741,1.86,89, 28530, 71.79,3.3
KAUSHALYA, EQ, 07-Nov-2024,915.05,915.5,920.9,891.0,920.9,915.55,905.55,1122,10.16,184, 869, 77.45,0.05
KAUSHALYA, EQ, 07-Dec-2020,1.4,1.45,1.5,1.35, 1.50,1.5,1.46,46429,0.68,80, 37007, 79.71,7.14
KAUSHALYA, EQ, 07-Dec-2022,6.7,6.75,6.95,6.05, 6.05,6.05,6.2,410189,25.43,736, 321273, 78.32,-9.7
KAUSHALYA, EQ, 08-Jan-2025,1117.85,1090.0,1111.85,1062.0,1062.0,1068.0,1072.4,818,8.77,182, 504, 61.61,-4.46
KAUSHALYA, EQ, 08-Feb-2021,1.8,1.85,1.95,1.85, 1.95,1.95,1.95,50222,0.98,168, 50222, 100.00,8.33
KAUSHALYA, EQ, 08-Feb-2023,4.45,4.8,4.8,4.05, 4.40,4.5,4.48,45865,2.06,151, 30242, 65.94,1.12
KAUSHALYA, EQ, 08-Mar-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,33732,0.62,18, 33732, 100.00,2.78
KAUSHALYA, EQ, 08-Mar-2023,4.1,4.05,4.45,4.0, 4.25,4.2,4.28,19879,0.85,749, 15737, 79.16,2.44
KAUSHALYA, EQ, 08-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.36,2003,0.01,4, 1503, 75.04,14.29
KAUSHALYA, EQ, 08-Apr-2021,1.65,1.65,1.65,1.6, 1.60,1.6,1.62,15884,0.26,24, 15884, 100.00,-3.03
KAUSHALYA, EQ, 08-Apr-2022,4.6,5.0,5.05,4.7, 5.05,5.05,4.99,146532,7.31,231, 111762, 76.27,9.78
KAUSHALYA, EQ, 08-Apr-2024,702.95,750.0,773.2,709.35, 773.20,773.2,751.92,1124,8.45,211, 720, 64.06,9.99
KAUSHALYA, EQ, 08-Apr-2025,885.2,885.2,930.0,880.05,924.0,911.95,913.33,508,4.64,91, 360, 70.87,3.02
KAUSHALYA, EQ, 08-May-2023,4.35,4.35,4.5,4.0, 4.25,4.2,4.18,33752,1.41,182, 27858, 82.54,-3.45
KAUSHALYA, EQ, 08-May-2024,744.5,740.5,756.3,730.0,742.0,739.55,738.57,250,1.85,129, 160, 64.00,-0.66
KAUSHALYA, EQ, 08-Jun-2022,3.85,3.85,3.95,3.75,3.8,3.9,3.85,33052,1.27,108, 22296, 67.46,1.3
KAUSHALYA, EQ, 08-Jul-2022,3.4,3.5,3.5,3.35,3.45,3.45,3.4,12162,0.41,44, 9119, 74.98,1.47
KAUSHALYA, EQ, 08-Jul-2024,873.05,960.35,960.35,886.0,960.35,960.2,943.28,5720,53.96,777, 3740, 65.38,9.98
KAUSHALYA, EQ, 08-Aug-2022,3.55,3.5,3.8,3.45,3.75,3.7,3.7,53936,1.99,148,50578,93.77,4.23
KAUSHALYA, EQ, 08-Sep-2021,2.65,2.6,2.7,2.6, 2.65,2.6,2.63,9520,0.25,42, 8122, 85.32,-1.89
KAUSHALYA, EQ, 08-Sep-2022,4.0,4.0,4.1,4.0, 4.10,4.1,4.05,45365,1.84,85, 29165, 64.29,2.5
KAUSHALYA, EQ, 08-Oct-2021,3.15,3.3,3.3,3.0, 3.30,3.3,3.23,131289,4.24,292, 111060, 84.59,4.76
KAUSHALYA, EQ, 08-Nov-2024,915.55,960.0,960.0,918.1, 924.75,930.6,932.66,965,9.0,251, 686, 71.09,1.64
KAUSHALYA, EQ, 08-Dec-2020,1.5,1.5,1.65,1.35,1.65,1.65,1.62,34126,0.55,141, 30558, 89.54,10.0
KAUSHALYA, EQ, 08-Dec-2022,6.05,5.5,6.0,5.45, 5.60,5.55,5.58,410339,22.9,864, 255280, 62.21,-8.26
KAUSHALYA, EQ, 09-Jan-2023,4.85,4.85,5.0,4.75,4.8,4.85,4.83,13384,0.65,92, 10952, 81.83,0.0
