SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARROC, EQ, 01-Jul-2022,299.7,300.5,307.45,295.1,305.1,306.1,301.16,134195,404.15,8009, 47927, 35.71,2.14
VARROC, EQ, 01-Jul-2024,650.95,656.0,677.7,649.6,674.6,671.15,667.66,289245,1931.19,17591, 131219, 45.37,3.1
VARROC, EQ, 01-Aug-2022,348.4,353.0,363.65,345.0, 350.00,350.8,355.23,527217,1872.86,17997, 207305, 39.32,0.69
VARROC, EQ, 01-Aug-2023,349.95,350.0,358.0,348.1, 354.00,352.8,353.61,178577,631.46,7387, 94296, 52.80,0.81
VARROC, EQ, 01-Aug-2024,638.7,644.0,644.0,622.1,627.0,629.55,630.26,146329,922.26,12090, 73982, 50.56,-1.43
VARROC, EQ, 01-Sep-2020,298.15,290.0,310.0,275.1, 286.10,288.5,289.42,296151,857.11,15615, 137855, 46.55,-3.24
VARROC, EQ, 01-Sep-2021,286.75,285.0,291.75,285.0,288.05,289.65,288.12,81974,236.18,3819, 32265, 39.36,1.01
VARROC, EQ, 01-Sep-2022,345.7,345.0,357.0,344.0,354.4,354.05,351.37,360034,1265.05,10705, 211417, 58.72,2.42
VARROC, EQ, 01-Sep-2023,422.8,424.35,427.15,414.45, 420.00,423.1,419.63,277178,1163.11,11107, 131503, 47.44,0.07
VARROC, EQ, 01-Oct-2020,307.6,308.2,314.85,306.0, 309.00,310.35,310.73,77835,241.86,3895, 33147, 42.59,0.89
VARROC, EQ, 01-Oct-2021,300.35,296.25,306.8,296.25, 299.40,299.6,300.66,927151,2787.53,11683, 732301, 78.98,-0.25
VARROC, EQ, 01-Oct-2024,586.95,589.9,601.5,587.05,590.0,590.5,594.17,302541,1797.61,18039, 94564, 31.26,0.6
VARROC, EQ, 01-Nov-2021,294.25,295.0,299.75,291.0, 293.00,292.55,294.42,122742,361.38,4548, 65200, 53.12,-0.58
VARROC, EQ, 01-Nov-2022,310.35,311.0,312.25,306.65,306.9,307.4,308.91,186409,575.83,8053, 101227, 54.30,-0.95
VARROC, EQ, 01-Nov-2023,459.85,462.9,473.0,452.15, 455.90,457.65,459.03,274638,1260.68,24014, 111639, 40.65,-0.48
VARROC, EQ, 01-Dec-2020,385.6,386.7,414.5,386.7,408.2,408.05,406.92,657888,2677.1,17158, 335839, 51.05,5.82
VARROC, EQ, 01-Dec-2021,295.05,294.0,304.0,287.8,295.9,294.0,294.6,261613,770.7,11486, 74662, 28.54,-0.36
VARROC, EQ, 01-Dec-2022,298.5,300.05,302.95,293.05,294.95,294.65,297.76,172425,513.41,6440, 100741, 58.43,-1.29
VARROC, EQ, 01-Dec-2023,537.65,543.0,581.55,541.05, 570.00,571.6,568.5,2616608,14875.51,70651, 656240, 25.08,6.31
VARROC, EQ, 02-Jan-2020,414.6,420.0,429.95,415.1, 426.00,424.7,424.43,287410,1219.87,11952, 262226, 91.24,2.44
VARROC, EQ, 02-Jan-2023,296.85,297.7,304.1,296.8, 300.00,299.85,300.81,96642,290.71,4731, 40886, 42.31,1.01
VARROC, EQ, 02-Jan-2024,559.6,562.0,562.0,546.05, 551.40,551.45,552.22,208326,1150.42,12290, 88774, 42.61,-1.46
VARROC, EQ, 02-Jan-2025,596.9,600.0,649.0,588.85,631.25,633.5,625.55,2868323,17942.81,89631, 976279, 34.04,6.13
VARROC, EQ, 02-Feb-2021,427.6,431.05,438.8,430.3, 433.00,434.0,434.67,93721,407.37,3392, 53136, 56.70,1.5
VARROC, EQ, 02-Feb-2022,395.3,397.2,429.0,397.2, 429.00,422.15,415.39,470391,1953.96,13634, 173773, 36.94,6.79
VARROC, EQ, 02-Feb-2023,274.65,277.3,295.0,275.0, 283.70,282.8,288.98,335978,970.91,17561, 55667, 16.57,2.97
VARROC, EQ, 02-Feb-2024,586.75,594.95,619.4,588.15, 595.00,600.35,606.75,2203710,13370.93,81513, 723032, 32.81,2.32
VARROC, EQ, 02-Mar-2020,376.65,380.0,395.0,360.15, 395.00,384.85,383.95,19709,75.67,1798, 13504, 68.52,2.18
VARROC, EQ, 02-Mar-2021,410.75,410.75,418.0,405.25,410.0,409.3,413.91,57781,239.16,3302, 28132, 48.69,-0.35
VARROC, EQ, 02-Mar-2022,355.9,350.0,359.85,335.75, 340.60,339.3,344.18,292321,1006.11,11521, 141240, 48.32,-4.66
VARROC, EQ, 02-Mar-2023,249.15,251.9,251.9,246.7, 247.00,248.3,249.39,65824,164.16,3021, 34777, 52.83,-0.34
VARROC, EQ, 02-Apr-2024,512.3,514.0,564.5,512.0, 564.40,558.6,546.91,2670281,14603.96,68055, 444792, 16.66,9.04
VARROC, EQ, 02-Apr-2025,428.1,445.0,445.0,418.55,430.05,433.05,429.77,242964,1044.19,16220, 46823, 19.27,1.16
VARROC, EQ, 02-May-2022,444.45,439.0,463.5,432.0,461.0,457.6,452.13,2117748,9575.06,53890, 465047, 21.96,2.96
VARROC, EQ, 02-May-2023,291.4,292.5,301.15,287.0, 287.00,288.0,293.1,183845,538.85,6281, 93146, 50.67,-1.17
VARROC, EQ, 02-May-2024,525.7,525.8,540.0,519.25, 533.90,533.5,532.35,276578,1472.36,15803, 119242, 43.11,1.48
VARROC, EQ, 02-Jun-2020,135.7,142.45,142.45,142.45,142.45,142.45,142.45,24155,34.41,253, 24155, 100.00,4.97
VARROC, EQ, 02-Jun-2021,408.5,412.0,443.0,408.55, 436.00,436.25,430.01,366752,1577.09,13832, 155757, 42.47,6.79
VARROC, EQ, 02-Jun-2022,343.9,343.8,346.85,340.0,341.0,341.5,342.38,122395,419.06,4502, 65582, 53.58,-0.7
VARROC, EQ, 02-Jun-2023,307.65,308.85,311.8,305.2, 305.60,307.25,308.26,128420,395.86,4767, 62813, 48.91,-0.13
VARROC, EQ, 02-Jul-2020,182.95,182.95,185.95,182.0, 184.85,183.5,184.12,112388,206.93,2540, 61279, 54.52,0.3
VARROC, EQ, 02-Jul-2021,371.5,374.0,382.0,374.0,375.35,376.05,377.52,272064,1027.1,6273, 164725, 60.55,1.22
VARROC, EQ, 02-Jul-2024,671.15,675.0,675.0,658.55,665.95,667.85,666.71,190165,1267.86,10743, 85359, 44.89,-0.49
VARROC, EQ, 02-Aug-2021,339.6,341.0,342.3,338.05,339.9,339.45,339.65,68600,233.0,3209, 39428, 57.48,-0.04
VARROC, EQ, 02-Aug-2022,350.8,350.8,355.6,348.1,350.0,351.7,352.03,183957,647.57,7154, 76366, 41.51,0.26
VARROC, EQ, 02-Aug-2023,352.8,352.8,355.15,336.75, 343.50,342.05,344.65,139894,482.15,7662, 71906, 51.40,-3.05
VARROC, EQ, 02-Aug-2024,629.55,622.0,639.8,618.0,633.2,634.8,629.64,126057,793.71,10787, 57942, 45.96,0.83
VARROC, EQ, 02-Sep-2020,288.5,283.6,304.0,283.0, 302.00,299.1,295.42,135850,401.32,7900, 57522, 42.34,3.67
VARROC, EQ, 02-Sep-2021,289.65,288.05,289.7,278.0, 279.45,279.25,281.57,468812,1320.02,11964, 374737, 79.93,-3.59
VARROC, EQ, 02-Sep-2022,354.05,355.8,384.9,352.45,382.35,380.25,375.08,1959804,7350.9,38926, 638478, 32.58,7.4
VARROC, EQ, 02-Sep-2024,568.85,571.3,572.5,553.35,562.15,560.6,562.26,199060,1119.23,11466, 82128, 41.26,-1.45
VARROC, EQ, 02-Nov-2020,287.35,289.25,291.9,282.15, 285.00,284.5,286.22,43918,125.7,3392, 20454, 46.57,-0.99
VARROC, EQ, 02-Nov-2021,292.55,295.0,296.85,291.05, 292.00,292.05,293.73,104402,306.67,3749, 52370, 50.16,-0.17
VARROC, EQ, 02-Nov-2022,307.4,308.5,308.5,295.0,296.8,296.9,299.24,410140,1227.3,11798, 271272, 66.14,-3.42
VARROC, EQ, 02-Nov-2023,457.65,460.0,479.9,460.0, 469.10,469.0,472.62,426660,2016.49,22063, 171380, 40.17,2.48
VARROC, EQ, 02-Dec-2020,408.05,410.8,411.85,392.0, 402.00,400.1,398.67,289919,1155.82,9831, 135028, 46.57,-1.95
VARROC, EQ, 02-Dec-2021,294.0,294.0,300.0,294.0, 299.00,298.45,297.08,110934,329.56,5816, 56336, 50.78,1.51
VARROC, EQ, 02-Dec-2022,294.65,295.65,296.25,290.8, 292.85,292.9,293.19,120851,354.32,4905, 65567, 54.25,-0.59
VARROC, EQ, 02-Dec-2024,519.35,519.35,521.05,514.0,515.0,516.75,517.11,72227,373.49,5285, 37806, 52.34,-0.5
VARROC, EQ, 03-Jan-2020,424.7,422.7,454.0,422.05, 439.50,440.8,445.29,214619,955.68,6697, 112426, 52.38,3.79
VARROC, EQ, 03-Jan-2022,332.35,342.7,345.0,335.7, 344.00,340.6,339.27,380169,1289.81,13324, 143975, 37.87,2.48
VARROC, EQ, 03-Jan-2023,299.85,300.0,304.25,296.1, 298.00,299.3,300.55,116513,350.18,4511, 50699, 43.51,-0.18
VARROC, EQ, 03-Jan-2024,551.45,549.0,558.75,542.0, 555.00,554.3,550.46,255882,1408.52,13252, 99164, 38.75,0.52
VARROC, EQ, 03-Jan-2025,633.5,627.05,644.3,627.05,637.8,633.55,633.75,810132,5134.17,34119, 410295, 50.65,0.01
VARROC, EQ, 03-Feb-2020,459.6,456.1,456.1,442.1, 447.00,448.4,448.71,22038,98.89,1967, 10312, 46.79,-2.44
VARROC, EQ, 03-Feb-2021,434.0,437.45,452.95,432.6, 451.00,448.65,445.77,181012,806.91,5487, 82893, 45.79,3.38
VARROC, EQ, 03-Feb-2022,422.15,429.5,433.5,421.45, 427.00,428.0,428.03,515715,2207.43,19127, 195561, 37.92,1.39
VARROC, EQ, 03-Feb-2023,282.8,284.1,287.2,277.35, 279.05,280.55,281.96,73953,208.51,4742, 34239, 46.30,-0.8
VARROC, EQ, 03-Feb-2025,537.45,533.45,553.45,532.45,537.5,541.6,542.96,116541,632.77,8646, 31168, 26.74,0.77
VARROC, EQ, 03-Mar-2020,384.85,394.0,394.0,378.0, 379.40,381.0,383.61,10860,41.66,1227, 6713, 61.81,-1.0
VARROC, EQ, 03-Mar-2021,409.3,409.9,422.8,409.9,419.05,420.15,418.83,154888,648.71,7027, 70091, 45.25,2.65
VARROC, EQ, 03-Mar-2022,339.3,350.7,355.0,325.0,326.5,326.25,333.21,411396,1370.82,16708, 170493, 41.44,-3.85
VARROC, EQ, 03-Mar-2023,248.3,248.0,253.0,247.1, 252.00,251.45,250.74,74701,187.31,3118, 37308, 49.94,1.27
VARROC, EQ, 03-Mar-2025,421.85,421.5,428.65,409.0,420.0,420.7,418.42,252952,1058.4,22403, 129048, 51.02,-0.27
VARROC, EQ, 03-Apr-2020,125.0,125.55,127.8,120.0, 124.95,124.8,123.17,77987,96.06,4174, 60951, 78.16,-0.16
VARROC, EQ, 03-Apr-2023,249.35,250.0,257.7,249.05, 255.60,256.1,255.18,86148,219.83,4484, 34030, 39.50,2.71
VARROC, EQ, 03-Apr-2024,558.6,560.0,563.0,549.0, 552.80,551.6,553.81,466422,2583.1,16305, 178500, 38.27,-1.25
VARROC, EQ, 03-Apr-2025,433.05,426.8,445.0,426.8,433.0,434.3,436.05,203105,885.63,12913, 71821, 35.36,0.29
VARROC, EQ, 03-May-2021,370.85,371.0,379.45,371.0,375.2,374.65,376.09,38234,143.8,1903, 14691, 38.42,1.02
VARROC, EQ, 03-May-2023,288.0,289.4,290.0,285.0,286.0,285.8,286.8,73493,210.78,3088, 38881, 52.90,-0.76
VARROC, EQ, 03-May-2024,533.5,536.3,540.2,509.25, 527.90,527.65,522.72,339811,1776.24,17627, 138035, 40.62,-1.1
VARROC, EQ, 03-Jun-2020,142.45,149.55,149.55,145.0,147.85,148.3,148.95,1402299,2088.76,4762, 760553, 54.24,4.11
VARROC, EQ, 03-Jun-2021,436.25,442.8,443.7,426.05, 431.00,430.1,435.38,169298,737.09,7615, 77676, 45.88,-1.41
VARROC, EQ, 03-Jun-2022,341.5,347.45,349.0,338.5, 340.00,340.65,345.66,145972,504.56,8642, 58578, 40.13,-0.25
VARROC, EQ, 03-Jun-2024,557.25,563.9,574.9,552.55,563.0,559.85,558.96,220733,1233.82,14753, 96287, 43.62,0.47
VARROC, EQ, 03-Jul-2020,183.5,185.0,188.5,182.0, 183.00,183.0,184.63,125583,231.86,2651, 74981, 59.71,-0.27
VARROC, EQ, 03-Jul-2023,337.0,338.95,341.9,335.05, 338.00,337.7,338.56,131238,444.31,5903, 71566, 54.53,0.21
VARROC, EQ, 03-Jul-2024,667.85,673.05,686.0,663.15,679.8,678.6,676.62,297975,2016.17,13899, 139189, 46.71,1.61
VARROC, EQ, 03-Aug-2020,196.55,197.0,202.8,195.0,197.1,198.45,199.73,144314,288.24,2664, 77398, 53.63,0.97
VARROC, EQ, 03-Aug-2021,339.45,339.9,342.55,333.0,335.0,334.6,336.96,94369,317.99,4907, 54915, 58.19,-1.43
VARROC, EQ, 03-Aug-2022,351.7,353.5,353.5,341.3, 344.50,346.65,345.64,124522,430.39,5581, 51059, 41.00,-1.44
VARROC, EQ, 03-Aug-2023,342.05,342.1,346.6,336.95, 340.10,339.6,341.68,127056,434.12,5850, 66709, 52.50,-0.72
VARROC, EQ, 03-Sep-2020,299.1,308.0,329.0,305.0, 329.00,329.0,325.98,587815,1916.16,6570, 209754, 35.68,10.0
VARROC, EQ, 03-Sep-2021,279.25,281.9,284.85,279.5, 282.50,280.7,281.33,116633,328.13,4873, 50974, 43.70,0.52
VARROC, EQ, 03-Sep-2024,560.6,571.85,573.0,565.25,571.0,571.7,571.1,292710,1671.65,14125, 148457, 50.72,1.98
VARROC, EQ, 03-Oct-2022,329.3,331.55,334.4,322.25,325.0,325.35,326.93,205611,672.2,7035, 100178, 48.72,-1.2
VARROC, EQ, 03-Oct-2023,486.2,487.95,513.5,487.65, 504.00,504.85,505.39,839339,4241.95,24066, 365083, 43.50,3.84
VARROC, EQ, 03-Oct-2024,590.5,584.9,589.7,571.9,586.6,584.85,584.26,458275,2677.5,14263, 328060, 71.59,-0.96
VARROC, EQ, 03-Nov-2020,284.5,285.05,290.95,285.05,290.0,286.6,287.54,50372,144.84,2578, 27590, 54.77,0.74
VARROC, EQ, 03-Nov-2021,292.05,292.05,295.15,283.8, 285.00,284.7,290.11,232035,673.15,7182, 100014, 43.10,-2.52
VARROC, EQ, 03-Nov-2022,296.9,294.7,300.65,294.7,297.05,297.45,297.98,159152,474.25,8064, 82984, 52.14,0.19
VARROC, EQ, 03-Nov-2023,469.0,472.0,475.0,462.65, 467.10,466.8,469.28,206465,968.9,9213, 126550, 61.29,-0.47
VARROC, EQ, 03-Dec-2020,400.1,408.25,429.9,403.0,424.0,425.45,419.33,551876,2314.16,21301, 254667, 46.15,6.34
VARROC, EQ, 03-Dec-2021,298.45,298.0,303.5,295.0, 295.85,295.65,300.08,109669,329.09,3917, 62676, 57.15,-0.94
VARROC, EQ, 03-Dec-2024,516.75,516.75,526.75,516.75,524.0,523.8,524.05,115820,606.96,8041, 71933, 62.11,1.36
VARROC, EQ, 04-Jan-2021,400.4,402.9,403.9,395.35,397.85,398.3,399.94,74485,297.9,2925, 42447, 56.99,-0.52
VARROC, EQ, 04-Jan-2022,340.6,343.95,376.0,343.95, 364.50,365.3,367.88,4155375,15286.81,118980, 713869, 17.18,7.25
VARROC, EQ, 04-Jan-2023,299.3,300.0,303.0,291.0, 292.80,293.25,297.22,95684,284.39,4584, 50481, 52.76,-2.02
VARROC, EQ, 04-Jan-2024,554.3,557.0,570.0,552.95, 566.50,566.8,563.27,593684,3344.03,15181, 398038, 67.05,2.26
VARROC, EQ, 04-Feb-2020,448.4,456.5,465.0,448.45, 461.35,464.35,458.9,17683,81.15,1302, 9886, 55.91,3.56
VARROC, EQ, 04-Feb-2021,448.65,450.25,461.1,440.0, 442.00,442.75,450.59,130688,588.86,4706, 56008, 42.86,-1.32
VARROC, EQ, 04-Feb-2022,428.0,429.0,433.0,411.25, 413.00,414.7,420.5,218375,918.27,7728, 97124, 44.48,-3.11
VARROC, EQ, 04-Feb-2025,541.6,538.0,546.9,517.0,528.0,528.4,527.34,289600,1527.17,22965, 129111, 44.58,-2.44
VARROC, EQ, 04-Mar-2020,381.0,381.05,388.65,359.55, 362.00,364.3,370.12,25457,94.22,1994, 17085, 67.11,-4.38
VARROC, EQ, 04-Mar-2021,420.15,419.0,422.4,415.0, 416.00,418.2,418.67,53934,225.81,3536, 23158, 42.94,-0.46
VARROC, EQ, 04-Mar-2022,326.25,319.8,328.0,310.05, 312.00,312.75,319.24,268492,857.13,10656, 99451, 37.04,-4.14
VARROC, EQ, 04-Mar-2024,510.15,515.25,521.0,505.8, 515.00,516.75,515.29,213648,1100.9,19229, 101039, 47.29,1.29
VARROC, EQ, 04-Mar-2025,420.7,419.0,432.8,412.3,420.8,421.0,424.53,161539,685.78,13060, 70578, 43.69,0.07
VARROC, EQ, 04-Apr-2022,369.55,374.5,383.2,368.65,372.2,374.35,374.07,335583,1255.31,13410, 139725, 41.64,1.3
VARROC, EQ, 04-Apr-2024,551.6,556.7,559.0,542.9, 554.65,554.9,550.91,287312,1582.84,19312, 115550, 40.22,0.6
VARROC, EQ, 04-Apr-2025,434.3,434.0,434.0,411.85,417.0,415.25,418.29,175345,733.45,11522, 88858, 50.68,-4.39
VARROC, EQ, 04-May-2020,160.05,159.0,159.0,152.05, 152.05,152.05,153.87,113805,175.11,1296, 87467, 76.86,-5.0
VARROC, EQ, 04-May-2021,374.65,376.0,383.0,363.25, 366.00,367.7,374.11,52488,196.36,1996, 27526, 52.44,-1.86
VARROC, EQ, 04-May-2022,457.6,435.0,439.0,366.1,366.1,366.55,390.88,6531110,25529.03,146625, 1770795, 27.11,-19.9
VARROC, EQ, 04-May-2023,285.8,286.0,288.45,284.9, 286.60,287.35,286.63,51591,147.88,2569, 25775, 49.96,0.54
VARROC, EQ, 04-Jun-2020,148.3,154.0,155.7,145.35,155.7,155.7,154.93,829039,1284.43,3514, 492575, 59.42,4.99
VARROC, EQ, 04-Jun-2021,430.1,434.4,442.2,425.65, 436.00,434.15,435.47,260028,1132.35,11522, 125221, 48.16,0.94
VARROC, EQ, 04-Jun-2024,559.85,559.95,559.95,504.25,514.0,512.9,535.79,566826,3037.01,36557, 239646, 42.28,-8.39
VARROC, EQ, 04-Jul-2022,306.1,305.55,314.35,302.7,308.3,309.65,308.93,128866,398.11,9351, 59271, 45.99,1.16
VARROC, EQ, 04-Jul-2023,337.7,339.3,340.85,335.05, 338.65,339.4,338.26,190838,645.54,6719, 118091, 61.88,0.5
VARROC, EQ, 04-Jul-2024,678.6,685.35,693.3,665.05,669.0,669.0,676.34,296747,2007.01,15009, 116501, 39.26,-1.41
VARROC, EQ, 04-Aug-2020,198.45,199.65,207.95,197.7,204.5,204.25,204.24,286710,585.59,4281, 164839, 57.49,2.92
VARROC, EQ, 04-Aug-2021,334.6,339.0,340.0,329.0,333.0,331.45,334.26,109443,365.82,5178, 59949, 54.78,-0.94
VARROC, EQ, 04-Aug-2022,346.65,349.4,352.7,338.35,341.15,341.3,344.11,110860,381.48,8340, 38546, 34.77,-1.54
VARROC, EQ, 04-Aug-2023,339.6,339.6,345.6,335.05, 335.70,336.45,339.17,103442,350.84,5043, 58681, 56.73,-0.93
VARROC, EQ, 04-Sep-2020,329.0,321.95,350.0,314.5,321.7,320.7,331.83,828577,2749.5,27844, 280685, 33.88,-2.52
VARROC, EQ, 04-Sep-2023,423.1,425.5,425.5,413.95, 416.60,416.7,418.42,154979,648.46,7552, 73246, 47.26,-1.51
VARROC, EQ, 04-Sep-2024,571.7,570.3,578.0,565.6,571.0,571.3,572.75,224449,1285.54,9082, 126521, 56.37,-0.07
VARROC, EQ, 04-Oct-2021,299.6,299.5,303.0,298.0, 298.80,299.05,300.11,144471,433.57,5642, 68686, 47.54,-0.18
VARROC, EQ, 04-Oct-2022,325.35,329.55,334.95,326.2, 329.45,329.7,331.15,157149,520.4,6402, 63674, 40.52,1.34
VARROC, EQ, 04-Oct-2023,504.85,504.75,519.75,492.0, 493.00,494.55,505.89,859058,4345.91,29635, 243314, 28.32,-2.04
VARROC, EQ, 04-Oct-2024,584.85,583.7,584.8,563.7,574.85,571.8,572.87,145657,834.43,10986, 71346, 48.98,-2.23
VARROC, EQ, 04-Nov-2020,286.6,289.8,292.9,285.05,287.1,287.25,288.17,41713,120.21,2196, 19401, 46.51,0.23
VARROC, EQ, 04-Nov-2022,297.45,298.9,299.5,294.0,295.0,295.1,297.3,285747,849.52,5338, 232797, 81.47,-0.79
VARROC, EQ, 04-Nov-2024,525.25,528.0,528.05,508.75,518.0,519.45,516.32,103805,535.96,7874, 38231, 36.83,-1.1
VARROC, EQ, 04-Dec-2020,425.45,428.25,444.0,410.0, 441.00,439.6,428.42,430327,1843.62,14206, 182249, 42.35,3.33
VARROC, EQ, 04-Dec-2023,571.6,585.0,588.3,563.2, 568.00,568.95,574.33,860642,4942.91,33783, 391130, 45.45,-0.46
VARROC, EQ, 04-Dec-2024,523.8,523.8,531.1,517.8,520.0,519.6,522.76,95126,497.28,6928, 56734, 59.64,-0.8
VARROC, EQ, 05-Jan-2021,398.3,395.0,399.45,385.05, 398.00,398.1,393.87,145082,571.43,10220, 63459, 43.74,-0.05
VARROC, EQ, 05-Jan-2022,365.3,367.9,380.0,365.45, 373.40,373.3,373.28,1516144,5659.48,40204, 437171, 28.83,2.19
VARROC, EQ, 05-Jan-2023,293.25,295.0,297.85,293.05,296.0,294.15,295.18,59140,174.57,2912, 32231, 54.50,0.31
VARROC, EQ, 05-Jan-2024,566.8,570.0,570.95,555.15, 560.00,560.6,561.96,435326,2446.35,15394, 209856, 48.21,-1.09
VARROC, EQ, 05-Feb-2020,464.35,464.35,482.0,451.35, 457.50,456.2,460.46,51576,237.49,2391, 19293, 37.41,-1.76
VARROC, EQ, 05-Feb-2021,442.75,448.0,456.0,438.25, 442.80,446.2,445.09,110660,492.54,6037, 48365, 43.71,0.78
VARROC, EQ, 05-Feb-2024,600.35,605.0,627.0,596.0, 599.70,600.05,613.48,810015,4969.32,37370, 354588, 43.78,-0.05
VARROC, EQ, 05-Feb-2025,528.4,531.9,553.4,530.2,550.0,548.35,545.16,169954,926.52,15283, 61125, 35.97,3.78
VARROC, EQ, 05-Mar-2020,364.3,364.95,370.95,355.85, 356.10,357.1,360.35,16581,59.75,1505, 9944, 59.97,-1.98
VARROC, EQ, 05-Mar-2021,418.2,418.0,424.6,407.0,410.0,410.05,416.85,62984,262.55,2728, 24126, 38.30,-1.95
VARROC, EQ, 05-Mar-2024,516.75,516.85,517.65,503.1, 510.00,509.7,509.56,339042,1727.63,14617, 172028, 50.74,-1.36
VARROC, EQ, 05-Mar-2025,421.0,419.85,430.0,419.85,424.0,425.35,425.62,149124,634.7,14653, 58497, 39.23,1.03
VARROC, EQ, 05-Apr-2021,378.3,376.3,383.75,370.0,378.05,379.05,377.33,88551,334.13,6761, 41824, 47.23,0.2
VARROC, EQ, 05-Apr-2022,374.35,375.0,377.8,368.0, 369.00,372.25,374.63,158824,595.0,5070, 88693, 55.84,-0.56
VARROC, EQ, 05-Apr-2023,256.1,256.85,258.05,251.65, 254.50,254.45,253.97,133335,338.63,10552, 44249, 33.19,-0.64
VARROC, EQ, 05-Apr-2024,554.9,556.0,556.3,533.6, 536.00,537.85,540.71,515471,2787.22,17610, 247092, 47.94,-3.07
VARROC, EQ, 05-May-2020,152.05,150.0,152.0,144.45, 150.00,148.2,148.12,292748,433.61,3921, 171838, 58.70,-2.53
VARROC, EQ, 05-May-2021,367.7,367.7,379.75,367.4, 375.80,375.55,375.59,49760,186.9,1913, 19825, 39.84,2.13
VARROC, EQ, 05-May-2022,366.55,366.1,399.4,366.1, 391.35,390.5,389.94,5451804,21258.74,122563, 1021183, 18.73,6.53
VARROC, EQ, 05-May-2023,287.35,285.2,288.45,280.2, 284.60,284.6,283.78,82992,235.52,4172, 40646, 48.98,-0.96
VARROC, EQ, 05-Jun-2020,155.7,163.0,163.45,160.1, 163.45,163.45,163.15,257390,419.94,1550, 189111, 73.47,4.98
VARROC, EQ, 05-Jun-2023,307.25,307.4,309.4,305.1, 307.40,307.15,307.1,78026,239.62,3049, 40023, 51.29,-0.03
