SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBREALTY, EQ, 06-Oct-2021,28.95,28.9,30.35,28.75, 30.35,30.35,30.13,2333903,703.23,2682, 1678296, 71.91,4.84
DBREALTY, EQ, 06-Oct-2022,106.5,106.5,111.75,103.0, 106.80,107.3,107.78,1556777,1677.87,14868, 642035, 41.24,0.75
DBREALTY, EQ, 06-Oct-2023,165.15,166.4,169.0,164.25, 168.70,167.8,167.29,907512,1518.19,9005, 516429, 56.91,1.6
DBREALTY, EQ, 06-Nov-2020,6.75,6.8,6.9,6.7, 6.85,6.85,6.79,172426,11.71,408, 112590, 65.30,1.48
DBREALTY, EQ, 06-Nov-2023,177.2,180.0,182.5,175.85, 180.70,180.75,179.58,2337558,4197.86,10269, 1523049, 65.16,2.0
DBREALTY, EQ, 06-Nov-2024,163.74,162.6,179.4,162.6,176.5,176.3,174.12,4621556,8046.87,55807, 1694121, 36.66,7.67
DBREALTY, EQ, 06-Dec-2021,42.5,42.7,44.6,41.95, 43.75,44.3,44.05,1831842,806.91,4331, 1159444, 63.29,4.24
DBREALTY, EQ, 06-Dec-2022,102.9,102.9,104.95,101.0, 101.40,101.65,102.92,248002,255.23,2686, 136495, 55.04,-1.21
DBREALTY, EQ, 06-Dec-2023,203.3,203.0,213.7,200.6, 211.35,211.55,207.17,2892860,5993.17,14555, 1769746, 61.18,4.06
DBREALTY, EQ, 06-Dec-2024,181.36,182.2,183.0,177.1,179.0,177.86,179.83,2516406,4525.33,31211, 1255130, 49.88,-1.93
DBREALTY, EQ, 07-Jan-2025,166.16,167.9,171.5,166.11,169.76,169.39,169.26,2744121,4644.62,23583, 1651229, 60.17,1.94
DBREALTY, EQ, 07-Feb-2023,69.6,71.6,72.65,69.0, 70.40,70.35,70.48,389923,274.8,2496, 238313, 61.12,1.08
DBREALTY, EQ, 07-Feb-2024,273.8,276.7,279.15,268.35, 271.55,271.45,273.0,1516835,4141.03,10448, 724627, 47.77,-0.86
DBREALTY, EQ, 07-Feb-2025,156.45,156.8,157.39,151.69,152.73,152.67,153.58,1283440,1971.1,20903, 602746, 46.96,-2.42
DBREALTY, EQ, 07-Mar-2024,273.55,269.85,284.9,268.15, 281.90,282.7,277.45,10592115,29387.87,24344, 4302582, 40.62,3.34
DBREALTY, EQ, 07-Mar-2025,128.26,128.45,135.5,128.26,133.71,133.82,133.25,4043529,5388.09,31429, 2007247, 49.64,4.33
DBREALTY, EQ, 07-Apr-2020,4.65,4.7,4.85,4.45, 4.50,4.45,4.52,542271,24.52,726, 422058, 77.83,-4.3
DBREALTY, EQ, 07-Apr-2025,169.81,157.1,165.51,151.81,164.1,163.44,157.49,5495112,8654.1,68258, 1689988, 30.75,-3.75
DBREALTY, EQ, 07-May-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,61774,3.09,102, 61774, 100.00,4.17
DBREALTY, EQ, 07-May-2021,19.75,19.9,20.7,19.6, 20.70,20.7,20.42,219907,44.91,899, 154894, 70.44,4.81
DBREALTY, EQ, 07-May-2024,214.25,214.25,218.75,204.1,204.85,204.8,208.4,5236458,10912.83,47715, 2342237, 44.73,-4.41
DBREALTY, EQ, 07-Jun-2021,20.75,21.5,22.8,21.0, 22.55,22.7,22.33,1002637,223.88,2704, 710074, 70.82,9.4
DBREALTY, EQ, 07-Jun-2023,80.25,80.85,81.6,79.4, 80.20,79.95,80.37,408247,328.1,2951, 243341, 59.61,-0.37
DBREALTY, EQ, 07-Jun-2024,191.25,198.95,201.0,195.45,197.25,197.55,197.36,3962058,7819.61,34428, 1633788, 41.24,3.29
DBREALTY, EQ, 07-Jul-2020,7.05,7.25,7.25,6.85, 7.00,7.05,6.99,401225,28.06,639, 276123, 68.82,0.0
DBREALTY, EQ, 07-Jul-2021,24.75,24.9,25.6,23.9, 25.20,25.05,25.12,395227,99.28,1397, 269097, 68.09,1.21
DBREALTY, EQ, 07-Jul-2023,78.05,78.35,80.8,76.8, 78.00,78.05,78.73,918813,723.37,6881, 405897, 44.18,0.0
DBREALTY, EQ, 07-Aug-2020,6.75,6.8,7.4,6.7,7.4,7.3,7.17,539474,38.67,999, 339216, 62.88,8.15
DBREALTY, EQ, 07-Aug-2023,85.8,86.6,102.4,86.55, 97.90,98.0,96.91,17896239,17343.74,62668, 6146691, 34.35,14.22
DBREALTY, EQ, 07-Aug-2024,197.03,205.5,208.0,198.74,207.4,206.9,204.03,3621823,7389.75,30384, 1784141, 49.26,5.01
DBREALTY, EQ, 07-Sep-2020,7.0,6.95,7.05,6.8, 6.90,6.9,6.87,271559,18.67,617, 165823, 61.06,-1.43
DBREALTY, EQ, 07-Sep-2021,25.15,25.05,27.6,25.05, 26.00,26.1,26.49,1130181,299.39,3102, 541938, 47.95,3.78
DBREALTY, EQ, 07-Sep-2023,150.7,151.85,165.75,149.25, 160.95,160.9,160.66,9272328,14896.57,31785, 4323183, 46.62,6.77
DBREALTY, EQ, 07-Oct-2020,6.65,6.65,6.7,6.45,6.6,6.5,6.53,140627,9.18,351, 84704, 60.23,-2.26
DBREALTY, EQ, 07-Oct-2021,30.35,31.75,31.85,29.15, 30.40,30.95,30.92,6117930,1891.95,10752, 2161435, 35.33,1.98
DBREALTY, EQ, 07-Oct-2022,107.3,106.0,110.55,104.8, 109.00,107.8,108.0,928469,1002.72,9503, 426870, 45.98,0.47
DBREALTY, EQ, 07-Oct-2024,183.25,183.45,184.78,166.0,171.5,170.49,171.94,3319597,5707.64,19984, 1897907, 57.17,-6.96
DBREALTY, EQ, 07-Nov-2022,99.3,100.8,102.1,98.35,99.6,99.3,99.59,289012,287.83,3056, 181697, 62.87,0.0
DBREALTY, EQ, 07-Nov-2023,180.75,182.3,193.0,180.0, 183.75,183.65,187.95,5341264,10039.05,25967, 2599197, 48.66,1.6
DBREALTY, EQ, 07-Nov-2024,176.3,176.21,176.77,172.0,172.7,172.58,173.42,1646585,2855.49,19018, 805058, 48.89,-2.11
DBREALTY, EQ, 07-Dec-2021,44.3,45.0,46.35,43.9,44.4,44.25,45.01,634870,285.76,2857, 366521, 57.73,-0.11
DBREALTY, EQ, 07-Dec-2022,101.65,100.0,103.65,100.0, 101.70,101.3,102.01,228718,233.31,2243, 114077, 49.88,-0.34
DBREALTY, EQ, 07-Dec-2023,211.55,211.9,216.35,207.65, 208.95,209.75,211.73,1890683,4003.06,10873, 1114113, 58.93,-0.85
DBREALTY, EQ, 08-Jan-2024,196.55,198.45,204.9,194.55, 196.40,196.45,199.13,3618911,7206.46,21985, 2272848, 62.80,-0.05
DBREALTY, EQ, 08-Jan-2025,169.39,170.0,172.32,165.65,167.98,167.83,168.75,1681214,2837.08,25154, 714128, 42.48,-0.92
DBREALTY, EQ, 08-Feb-2023,70.35,70.5,71.9,69.2, 70.50,70.05,70.38,306952,216.03,2405, 195929, 63.83,-0.43
DBREALTY, EQ, 08-Feb-2024,271.45,272.0,277.4,264.0, 267.75,267.15,270.9,1995412,5405.52,16307, 1008668, 50.55,-1.58
DBREALTY, EQ, 08-Mar-2023,72.3,75.9,75.9,70.5, 73.50,73.3,74.47,1076147,801.35,6881, 556524, 51.71,1.38
DBREALTY, EQ, 08-Apr-2020,4.45,4.6,4.6,4.25, 4.25,4.25,4.29,335675,14.41,661, 300590, 89.55,-4.49
DBREALTY, EQ, 08-Apr-2024,229.6,231.0,232.5,220.1, 221.25,221.55,224.69,6764789,15199.74,40566, 3357177, 49.63,-3.51
DBREALTY, EQ, 08-Apr-2025,163.44,166.98,170.39,161.1,168.0,168.32,165.62,2458455,4071.68,35009, 771275, 31.37,2.99
DBREALTY, EQ, 08-May-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,73070,3.84,135, 73070, 100.00,5.0
DBREALTY, EQ, 08-May-2023,85.4,86.0,89.45,83.0, 83.50,83.7,85.87,571244,490.5,5098, 293353, 51.35,-1.99
DBREALTY, EQ, 08-May-2024,204.8,204.75,209.3,200.9,203.8,204.35,205.33,3568068,7326.3,34065, 1476137, 41.37,-0.22
DBREALTY, EQ, 08-Jun-2020,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,70609,6.04,188, 69510, 98.44,4.91
DBREALTY, EQ, 08-Jun-2021,22.7,23.8,24.95,22.85, 24.95,24.8,24.45,2390117,584.5,5386, 1245638, 52.12,9.25
DBREALTY, EQ, 08-Jun-2023,79.95,80.7,80.95,78.5, 79.20,78.85,79.54,437684,348.16,2916, 242740, 55.46,-1.38
DBREALTY, EQ, 08-Jul-2020,7.05,7.05,7.05,6.85,6.9,6.9,6.93,308939,21.4,580, 208922, 67.63,-2.13
DBREALTY, EQ, 08-Jul-2021,25.05,25.3,25.7,24.55, 25.30,25.15,25.24,422765,106.69,1334, 262992, 62.21,0.4
DBREALTY, EQ, 08-Jul-2024,219.19,222.0,228.95,215.41,223.5,225.83,222.68,9394752,20919.96,75899, 3585956, 38.17,3.03
DBREALTY, EQ, 08-Aug-2023,98.0,97.55,102.0,94.25, 95.25,95.4,98.26,5934911,5831.36,26025, 2192647, 36.94,-2.65
DBREALTY, EQ, 08-Aug-2024,206.9,208.0,209.9,200.5,202.0,201.26,205.63,2540668,5224.31,27252, 1049367, 41.30,-2.73
DBREALTY, EQ, 08-Sep-2020,6.9,6.95,6.95,6.75, 6.80,6.8,6.8,201853,13.72,529, 143143, 70.91,-1.45
DBREALTY, EQ, 08-Sep-2021,26.1,26.5,27.8,25.65, 26.30,26.15,26.76,1127154,301.58,3410, 430101, 38.16,0.19
DBREALTY, EQ, 08-Sep-2023,160.9,162.85,165.0,156.0, 159.80,159.75,160.83,3108793,4999.97,16211, 1631995, 52.50,-0.71
DBREALTY, EQ, 08-Oct-2020,6.5,6.55,6.85,6.55,6.75,6.75,6.72,172127,11.57,405, 84540, 49.11,3.85
DBREALTY, EQ, 08-Oct-2021,30.95,30.5,32.45,30.0, 32.45,32.45,31.71,2998839,951.06,6416, 1518454, 50.63,4.85
DBREALTY, EQ, 08-Oct-2024,170.49,171.7,173.5,168.95,172.9,170.82,171.99,2637208,4535.63,11607, 1893128, 71.79,0.19
DBREALTY, EQ, 08-Nov-2021,42.1,44.2,44.2,43.15, 44.20,44.2,44.17,1094337,483.33,946, 798976, 73.01,4.99
DBREALTY, EQ, 08-Nov-2023,183.65,185.65,191.45,183.8, 183.85,185.35,187.74,1611235,3024.88,9417, 915931, 56.85,0.93
DBREALTY, EQ, 08-Nov-2024,172.58,171.24,172.18,165.1, 165.10,165.83,167.87,999273,1677.44,15925, 517196, 51.76,-3.91
DBREALTY, EQ, 08-Dec-2021,44.25,44.9,46.4,43.75,46.0,45.9,45.31,883021,400.06,3623, 561802, 63.62,3.73
DBREALTY, EQ, 08-Dec-2022,101.3,101.85,103.6,100.9, 101.00,101.3,101.66,109040,110.85,1489, 78571, 72.06,0.0
DBREALTY, EQ, 08-Dec-2023,209.75,210.2,218.9,205.25, 207.20,207.5,213.08,2252198,4799.06,12087, 1182955, 52.52,-1.07
DBREALTY, EQ, 09-Jan-2023,88.5,89.45,90.5,88.0,88.0,89.1,89.31,132094,117.98,1491, 68020, 51.49,0.68
DBREALTY, EQ, 09-Jan-2024,196.45,199.5,205.35,197.2,199.9,200.25,201.1,4128111,8301.48,20765, 2622087, 63.52,1.93
DBREALTY, EQ, 09-Jan-2025,167.83,169.0,170.5,159.89,162.41,162.19,164.89,1479859,2440.2,23049, 653257, 44.14,-3.36
DBREALTY, EQ, 09-Feb-2023,70.05,70.65,72.8,68.7, 71.50,71.35,69.73,823972,574.53,2926, 662807, 80.44,1.86
DBREALTY, EQ, 09-Feb-2024,267.15,267.95,284.8,257.65, 275.15,275.4,273.2,4216850,11520.29,28648, 1394452, 33.07,3.09
DBREALTY, EQ, 09-Mar-2020,8.05,8.0,8.45,7.65, 7.80,7.8,7.94,364704,28.94,903, 304376, 83.46,-3.11
DBREALTY, EQ, 09-Mar-2023,73.3,74.85,74.85,69.65, 69.65,69.65,70.72,525486,371.64,2980, 313132, 59.59,-4.98
DBREALTY, EQ, 09-Apr-2020,4.25,4.15,4.25,4.05, 4.05,4.05,4.07,1406156,57.18,953, 1107958, 78.79,-4.71
DBREALTY, EQ, 09-Apr-2024,221.55,223.35,226.6,213.2, 214.60,214.8,219.75,7509126,16501.66,46998, 3505044, 46.68,-3.05
DBREALTY, EQ, 09-Apr-2025,168.32,167.0,167.64,160.42,164.95,164.44,163.94,1604620,2630.54,29360, 428258, 26.69,-2.31
DBREALTY, EQ, 09-May-2023,83.7,83.5,85.4,82.05,82.6,82.55,83.83,209558,175.68,2312, 118235, 56.42,-1.37
DBREALTY, EQ, 09-May-2024,204.35,205.4,206.85,191.0,194.8,193.0,198.87,3849678,7655.85,39435, 1967523, 51.11,-5.55
DBREALTY, EQ, 09-Jun-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,204652,18.32,441, 204213, 99.79,4.68
DBREALTY, EQ, 09-Jun-2021,24.8,25.9,26.25,25.0,25.2,25.55,25.67,1339735,343.92,4667, 810524, 60.50,3.02
DBREALTY, EQ, 09-Jun-2023,78.85,79.75,79.85,77.5, 78.85,77.9,78.55,268228,210.69,2099, 143519, 53.51,-1.2
DBREALTY, EQ, 09-Jul-2020,6.9,6.9,7.0,6.8, 6.95,6.9,6.91,173921,12.01,429, 112403, 64.63,0.0
DBREALTY, EQ, 09-Jul-2021,25.15,25.5,26.4,24.55,25.8,25.6,25.58,719204,183.98,1987, 410592, 57.09,1.79
DBREALTY, EQ, 09-Jul-2024,225.83,224.41,225.28,217.05,218.3,218.29,220.33,4005188,8824.74,41965, 1797885, 44.89,-3.34
DBREALTY, EQ, 09-Aug-2021,24.95,25.45,25.8,22.8, 23.75,23.8,24.12,551384,133.0,2341, 375153, 68.04,-4.61
DBREALTY, EQ, 09-Aug-2023,95.4,96.4,100.25,95.6, 98.65,98.35,98.34,3554118,3495.17,15019, 1397723, 39.33,3.09
DBREALTY, EQ, 09-Aug-2024,201.26,205.0,206.33,201.8,203.67,203.17,203.97,1793656,3658.47,20951, 946447, 52.77,0.95
DBREALTY, EQ, 09-Sep-2020,6.8,6.45,7.1,6.45, 6.85,6.75,6.67,287223,19.16,580, 150761, 52.49,-0.74
DBREALTY, EQ, 09-Sep-2021,26.15,26.0,27.4,25.95, 26.90,26.9,26.96,626466,168.91,2241, 406562, 64.90,2.87
DBREALTY, EQ, 09-Sep-2024,187.37,187.85,193.01,183.62,191.1,190.44,186.85,1449466,2708.39,19165, 679402, 46.87,1.64
DBREALTY, EQ, 09-Oct-2020,6.75,6.9,6.9,6.6, 6.65,6.7,6.71,80848,5.43,267, 42998, 53.18,-0.74
DBREALTY, EQ, 09-Oct-2023,167.8,165.0,165.0,158.4, 159.15,159.3,160.91,742259,1194.4,8858, 428187, 57.69,-5.07
DBREALTY, EQ, 09-Oct-2024,170.82,173.25,176.99,173.25,175.0,174.78,175.03,1886936,3302.69,11824, 1056229, 55.98,2.32
DBREALTY, EQ, 09-Nov-2020,6.85,6.85,6.9,6.6, 6.65,6.65,6.72,196673,13.21,513, 150094, 76.32,-2.92
DBREALTY, EQ, 09-Nov-2021,44.2,46.4,46.4,46.4,46.4,46.4,46.4,251590,116.74,341, 251590, 100.00,4.98
DBREALTY, EQ, 09-Nov-2022,99.3,100.95,104.25,98.2, 104.25,104.25,102.65,392951,403.38,2342, 312308, 79.48,4.98
DBREALTY, EQ, 09-Nov-2023,185.35,185.25,187.7,177.8, 179.45,179.5,183.06,863394,1580.49,9243, 468276, 54.24,-3.16
DBREALTY, EQ, 09-Dec-2021,45.9,46.45,47.0,45.2, 46.00,46.45,46.08,941328,433.8,3717, 688271, 73.12,1.2
DBREALTY, EQ, 09-Dec-2022,101.3,102.0,102.7,98.4, 100.60,100.1,99.79,302074,301.42,2734, 214827, 71.12,-1.18
DBREALTY, EQ, 09-Dec-2024,177.86,177.0,182.1,176.55,178.64,179.16,178.97,1750045,3132.0,20773, 919483, 52.54,0.73
DBREALTY, EQ, 10-Jan-2023,89.1,90.0,90.9,86.15,87.75,87.35,88.59,367553,325.63,3468, 216394, 58.87,-1.96
DBREALTY, EQ, 10-Jan-2024,200.25,201.1,204.0,195.25, 201.00,200.2,200.04,2432407,4865.75,17235, 1278185, 52.55,-0.02
DBREALTY, EQ, 10-Jan-2025,162.19,163.5,164.65,156.21,158.06,158.33,159.89,1892224,3025.39,34176, 724747, 38.30,-2.38
DBREALTY, EQ, 10-Feb-2023,71.35,71.3,71.3,68.6, 69.30,69.0,69.69,199319,138.91,1666, 134307, 67.38,-3.29
DBREALTY, EQ, 10-Feb-2025,152.67,152.98,153.78,150.05,150.26,150.24,150.68,883297,1330.97,11438, 508508, 57.57,-1.59
DBREALTY, EQ, 10-Mar-2023,69.65,67.3,68.9,66.2, 67.50,67.4,67.13,281095,188.71,2474, 143659, 51.11,-3.23
DBREALTY, EQ, 10-Mar-2025,133.82,134.0,135.75,125.04,125.85,126.17,127.3,5528380,7037.74,37495, 4169168, 75.41,-5.72
DBREALTY, EQ, 10-Apr-2023,73.2,74.0,75.2,69.55, 69.55,69.55,70.82,1311914,929.05,4624, 618154, 47.12,-4.99
DBREALTY, EQ, 10-Apr-2024,214.8,215.9,228.0,213.2, 226.40,225.35,222.06,6751509,14992.6,48532, 2789837, 41.32,4.91
DBREALTY, EQ, 10-May-2021,20.7,20.7,20.9,19.7, 19.95,19.95,19.95,654830,130.66,1955, 426083, 65.07,-3.62
DBREALTY, EQ, 10-May-2023,82.55,82.9,83.3,80.6,80.9,81.05,81.61,282807,230.8,3329, 140400, 49.65,-1.82
DBREALTY, EQ, 10-May-2024,193.0,195.0,209.3,193.3,206.4,207.5,203.09,5592136,11357.24,46825, 3041273, 54.38,7.51
DBREALTY, EQ, 10-Jun-2020,8.95,9.35,9.35,8.55, 8.55,8.55,8.85,451165,39.94,1037, 293071, 64.96,-4.47
DBREALTY, EQ, 10-Jun-2021,25.55,26.25,28.1,26.1, 28.10,28.1,27.77,731008,203.01,1205, 623621, 85.31,9.98
DBREALTY, EQ, 10-Jun-2024,197.55,198.05,199.09,191.85,192.99,192.99,193.89,2769747,5370.23,24399, 1544061, 55.75,-2.31
DBREALTY, EQ, 10-Jul-2020,6.9,6.95,7.0,6.65,6.8,6.8,6.83,255975,17.47,456, 173566, 67.81,-1.45
DBREALTY, EQ, 10-Jul-2023,78.05,78.7,80.75,78.0,79.25,79.0,79.16,806480,638.38,5365, 507079, 62.88,1.22
DBREALTY, EQ, 10-Jul-2024,218.29,218.9,220.5,202.6,205.3,205.54,208.52,6776868,14131.31,58568, 3024453, 44.63,-5.84
DBREALTY, EQ, 10-Aug-2020,7.3,7.6,7.6,6.9, 7.40,7.4,7.33,546318,40.03,880, 308328, 56.44,1.37
DBREALTY, EQ, 10-Aug-2021,23.8,23.8,24.45,22.2, 22.75,22.75,23.15,371418,85.97,1703, 217843, 58.65,-4.41
DBREALTY, EQ, 10-Aug-2023,98.35,98.65,102.0,97.3, 98.40,98.65,99.5,2384769,2372.82,11095, 823921, 34.55,0.31
DBREALTY, EQ, 10-Sep-2020,6.75,6.75,6.9,6.75, 6.80,6.8,6.81,199118,13.57,460, 122206, 61.37,0.74
DBREALTY, EQ, 10-Sep-2024,190.44,192.0,199.84,191.5,199.0,199.12,196.66,3195346,6283.85,23543, 1872767, 58.61,4.56
DBREALTY, EQ, 10-Oct-2022,107.8,108.0,113.15,105.0, 113.15,113.15,111.41,821746,915.49,4032, 620449, 75.50,4.96
DBREALTY, EQ, 10-Oct-2023,159.3,161.0,171.0,160.2, 169.95,170.25,168.17,2173501,3655.1,17925, 1192451, 54.86,6.87
DBREALTY, EQ, 10-Oct-2024,174.78,175.75,196.8,175.45,192.52,192.09,190.0,9640096,18315.86,43919, 2664589, 27.64,9.9
DBREALTY, EQ, 10-Nov-2020,6.65,6.8,6.8,6.6, 6.60,6.65,6.68,161813,10.8,407, 95185, 58.82,0.0
DBREALTY, EQ, 10-Nov-2021,46.4,48.7,48.7,45.55, 48.70,48.7,48.16,4745890,2285.54,6679, 2120128, 44.67,4.96
DBREALTY, EQ, 10-Nov-2022,104.25,108.8,108.9,102.1, 105.60,105.85,106.95,1048770,1121.65,6246, 684480, 65.27,1.53
DBREALTY, EQ, 10-Nov-2023,179.5,179.5,192.7,177.55,187.5,187.0,187.63,2693312,5053.53,13608, 1716177, 63.72,4.18
DBREALTY, EQ, 10-Dec-2021,46.45,46.4,46.4,44.25, 44.80,45.1,45.06,623280,280.82,2840, 346191, 55.54,-2.91
DBREALTY, EQ, 10-Dec-2024,179.16,177.5,180.35,174.66,177.9,178.64,177.67,1720478,3056.85,15219, 840211, 48.84,-0.29
DBREALTY, EQ, 11-Jan-2023,87.35,88.9,88.9,84.75, 85.45,85.0,86.58,347830,301.14,2876, 187857, 54.01,-2.69
DBREALTY, EQ, 11-Jan-2024,200.2,201.05,204.5,198.1, 202.55,202.45,201.53,2174477,4382.2,11319, 1278406, 58.79,1.12
DBREALTY, EQ, 11-Feb-2025,150.24,151.06,151.33,142.0,142.87,143.02,147.29,2877323,4238.14,20710, 1786279, 62.08,-4.81
DBREALTY, EQ, 11-Mar-2020,7.8,7.95,8.0,7.45, 7.45,7.45,7.58,1256645,95.27,307, 1208272, 96.15,-4.49
DBREALTY, EQ, 11-Mar-2024,282.7,282.5,282.5,264.0, 267.90,267.35,269.47,7330437,19753.22,28061, 3467703, 47.31,-5.43
DBREALTY, EQ, 11-Mar-2025,126.17,125.61,125.9,120.4,123.2,123.15,123.33,3787815,4671.54,29331, 2117935, 55.91,-2.39
DBREALTY, EQ, 11-Apr-2023,69.55,71.25,81.35,70.25, 79.00,78.6,77.54,3713794,2879.54,21501, 1337878, 36.02,13.01
DBREALTY, EQ, 11-Apr-2025,164.44,168.8,177.45,166.22,175.0,174.48,173.53,3701403,6423.06,23704, 1561179, 42.18,6.11
DBREALTY, EQ, 11-May-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,74366,4.09,127, 74364, 100.00,4.76
DBREALTY, EQ, 11-May-2021,19.95,19.95,20.9,19.55, 20.85,20.75,20.21,368459,74.48,1802, 251416, 68.23,4.01
DBREALTY, EQ, 11-May-2023,81.05,81.35,83.85,80.7, 81.50,81.35,82.22,265038,217.91,2863, 114638, 43.25,0.37
DBREALTY, EQ, 11-Jun-2020,8.55,8.15,8.4,8.15, 8.15,8.15,8.15,217007,17.69,590, 206469, 95.14,-4.68
DBREALTY, EQ, 11-Jun-2021,28.1,29.4,29.5,26.7, 27.05,27.05,27.97,2816410,787.7,6755, 1536607, 54.56,-3.74
DBREALTY, EQ, 11-Jun-2024,192.99,195.0,200.75,190.36,197.61,198.83,196.94,3071637,6049.16,36593, 1352673, 44.04,3.03
DBREALTY, EQ, 11-Jul-2023,79.0,79.95,79.95,77.5, 78.40,78.2,78.41,435618,341.56,2631, 236112, 54.20,-1.01
DBREALTY, EQ, 11-Jul-2024,205.54,206.95,213.9,205.3,213.3,212.41,209.88,3793967,7962.68,33756, 1599463, 42.16,3.34
DBREALTY, EQ, 11-Aug-2020,7.4,7.5,7.55,7.15,7.3,7.35,7.43,299326,22.23,681, 184226, 61.55,-0.68
DBREALTY, EQ, 11-Aug-2021,22.75,22.5,24.3,21.15, 23.45,23.45,22.64,774233,175.27,2598, 412612, 53.29,3.08
DBREALTY, EQ, 11-Aug-2023,98.65,98.8,99.8,94.05, 94.80,95.3,96.56,1320364,1274.98,8914, 693980, 52.56,-3.4
DBREALTY, EQ, 11-Sep-2020,6.8,6.9,6.9,6.75, 6.85,6.85,6.83,73958,5.05,265, 51185, 69.21,0.74
DBREALTY, EQ, 11-Sep-2023,159.75,160.25,166.0,158.25, 160.00,160.7,162.6,2912328,4735.49,17097, 1384039, 47.52,0.59
DBREALTY, EQ, 11-Sep-2024,199.12,199.5,199.5,191.9,191.95,192.77,195.48,1417649,2771.17,19164, 687172, 48.47,-3.19
DBREALTY, EQ, 11-Oct-2021,32.45,33.4,34.05,33.15, 34.05,34.05,34.0,1947281,662.13,1811, 1292893, 66.39,4.93
DBREALTY, EQ, 11-Oct-2022,113.15,118.8,118.8,115.5, 118.80,118.8,118.56,1174569,1392.59,1951, 706173, 60.12,4.99
DBREALTY, EQ, 11-Oct-2023,170.25,169.95,176.0,169.9, 172.25,172.0,173.57,1592272,2763.73,13681, 995968, 62.55,1.03
DBREALTY, EQ, 11-Oct-2024,192.09,192.5,205.9,190.1,201.65,202.23,201.12,11988022,24109.88,61658, 4284505, 35.74,5.28
DBREALTY, EQ, 11-Nov-2020,6.65,6.7,6.75,6.6, 6.65,6.7,6.66,129723,8.64,344, 85058, 65.57,0.75
DBREALTY, EQ, 11-Nov-2021,48.7,50.45,50.45,46.3, 46.30,46.55,47.75,3080960,1471.06,15382, 1598259, 51.88,-4.41
DBREALTY, EQ, 11-Nov-2022,105.85,106.0,111.1,102.25,106.8,108.3,107.48,1124463,1208.58,8010, 644433, 57.31,2.31
DBREALTY, EQ, 11-Nov-2024,165.83,164.52,168.64,162.0, 164.50,164.2,164.84,1528530,2519.67,19525, 548231, 35.87,-0.98
DBREALTY, EQ, 11-Dec-2023,207.5,208.9,211.35,205.2, 207.85,207.7,208.28,2231601,4648.07,9070, 1614550, 72.35,0.1
DBREALTY, EQ, 11-Dec-2024,178.64,178.2,179.59,174.02,174.75,174.8,176.18,1380621,2432.43,13669, 723725, 52.42,-2.15
DBREALTY, EQ, 12-Jan-2023,85.0,89.25,89.25,88.0, 89.25,89.25,89.21,569702,508.25,1307, 299259, 52.53,5.0
DBREALTY, EQ, 12-Jan-2024,202.45,204.5,222.65,202.0,222.65,222.65,218.11,10368431,22614.39,26788, 5086272, 49.06,9.98
DBREALTY, EQ, 12-Feb-2024,275.4,275.4,277.9,253.3, 258.00,256.8,264.11,2372766,6266.67,23003, 1202413, 50.68,-6.75
DBREALTY, EQ, 12-Feb-2025,143.02,143.4,143.75,131.5,139.0,137.84,137.82,2305941,3178.1,36038, 897411, 38.92,-3.62
DBREALTY, EQ, 12-Mar-2020,7.45,7.5,7.5,7.1, 7.10,7.1,7.11,222105,15.78,226, 216158, 97.32,-4.7
DBREALTY, EQ, 12-Mar-2024,267.35,266.9,268.65,242.15, 247.80,250.5,253.86,6083336,15443.19,28388, 2620540, 43.08,-6.3
DBREALTY, EQ, 12-Mar-2025,123.15,123.5,126.87,119.54,122.35,121.88,122.39,5186531,6347.68,39998, 3566335, 68.76,-1.03
DBREALTY, EQ, 12-Apr-2023,78.6,79.3,79.3,75.3, 77.00,76.75,77.44,770084,596.39,6625, 340417, 44.21,-2.35
DBREALTY, EQ, 12-Apr-2024,225.35,223.9,228.7,219.4, 220.95,220.95,224.17,4258375,9546.08,28439, 2283406, 53.62,-1.95
DBREALTY, EQ, 12-May-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,90544,5.21,141, 90544, 100.00,4.55
DBREALTY, EQ, 12-May-2021,20.75,21.0,21.3,20.3,21.0,20.8,20.77,218658,45.41,1044, 157590, 72.07,0.24
DBREALTY, EQ, 12-May-2023,81.35,80.8,83.55,80.8, 81.55,81.7,82.03,234088,192.03,2527, 126385, 53.99,0.43
DBREALTY, EQ, 12-Jun-2020,8.15,7.75,7.85,7.75, 7.75,7.75,7.75,390898,30.3,757, 315044, 80.59,-4.91
DBREALTY, EQ, 12-Jun-2023,77.9,78.15,80.0,77.25, 77.70,77.65,78.28,373614,292.46,2862, 229206, 61.35,-0.32
