SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KERNEX, EQ, 27-Mar-2024,594.45,597.35,602.0,564.75, 564.75,566.55,571.77,24561,140.43,608, 20741, 84.45,-4.69
KERNEX, EQ, 27-Mar-2025,809.4,799.9,839.9,786.0,800.0,802.55,814.79,235246,1916.76,3787, 187647, 79.77,-0.85
KERNEX, EQ, 27-May-2024,480.8,482.0,489.8,456.8,464.95,463.1,467.84,36372,170.16,1361, 24100, 66.26,-3.68
KERNEX, EQ, 27-Jun-2024,419.55,419.55,438.0,400.0,408.0,405.3,418.72,109900,460.17,3672, 56960, 51.83,-3.4
KERNEX, EQ, 27-Aug-2024,1006.7,994.0,994.0,956.4,956.4,956.4,965.88,268535,2593.74,6661, 117132, 43.62,-5.0
KERNEX, EQ, 27-Sep-2024,780.3,799.95,800.25,770.05,777.9,777.15,782.82,53581,419.44,3676, 27151, 50.67,-0.4
KERNEX, EQ, 27-Nov-2024,1007.55,1025.0,1057.9,1025.0,1057.9,1057.9,1050.74,191864,2015.99,2289, 149677, 78.01,5.0
KERNEX, EQ, 27-Dec-2024,1379.3,1378.0,1396.9,1312.0,1320.0,1319.45,1345.14,153604,2066.18,8413, 82065, 53.43,-4.34
KERNEX, EQ, 28-Mar-2024,566.55,583.95,583.95,538.25,551.05,560.0,549.94,49824,274.0,1067, 30760, 61.74,-1.16
KERNEX, EQ, 28-Mar-2025,802.55,816.0,835.0,770.0,774.6,779.7,805.13,108402,872.78,3638, 60437, 55.75,-2.85
KERNEX, EQ, 28-May-2024,463.1,463.1,477.85,441.55,447.5,447.25,451.96,28880,130.53,1011, 20999, 72.71,-3.42
KERNEX, EQ, 28-Jun-2024,405.3,405.3,414.8,394.0,402.0,396.3,403.8,65152,263.09,2734, 40637, 62.37,-2.22
KERNEX, EQ, 28-Aug-2024,956.4,922.0,954.0,908.6,908.6,908.6,924.04,256081,2366.29,10176, 115505, 45.10,-5.0
KERNEX, EQ, 28-Oct-2024,697.05,707.95,731.9,697.1,728.0,725.0,724.82,90767,657.9,2051, 49975, 55.06,4.01
KERNEX, EQ, 28-Nov-2024,1057.9,1110.75,1110.75,1110.75,1110.75,1110.75,1110.75,44604,495.44,504, 44604, 100.00,5.0
KERNEX, EQ, 29-Apr-2024,536.3,541.9,548.85,530.0, 537.95,533.4,540.25,21757,117.54,772, 17711, 81.40,-0.54
KERNEX, EQ, 29-May-2024,447.25,446.0,446.0,424.9,424.9,424.9,425.97,42855,182.55,678, 32309, 75.39,-5.0
KERNEX, EQ, 29-Jul-2024,554.85,570.05,573.0,551.5,557.05,557.1,559.68,83749,468.72,3470, 51610, 61.62,0.41
KERNEX, EQ, 29-Aug-2024,908.6,895.0,954.0,863.2,863.2,863.2,910.46,360167,3279.17,10885, 165800, 46.03,-5.0
KERNEX, EQ, 29-Oct-2024,725.0,742.0,747.9,722.1,738.7,729.85,731.38,41112,300.69,1839, 23311, 56.70,0.67
KERNEX, EQ, 29-Nov-2024,1110.75,1144.95,1166.25,1067.85,1099.0,1111.45,1131.21,636715,7202.57,15862, 212600, 33.39,0.06
KERNEX, EQ, 30-Apr-2024,533.4,552.95,552.95,524.95, 531.40,528.25,531.93,16426,87.38,936, 13222, 80.49,-0.97
KERNEX, EQ, 30-May-2024,424.9,403.65,403.65,403.65,403.65,403.65,403.65,23039,93.0,273, 23039, 100.00,-5.0
KERNEX, EQ, 30-Jul-2024,557.1,571.95,584.95,558.95,583.8,583.1,575.87,178390,1027.29,3502, 112745, 63.20,4.67
KERNEX, EQ, 30-Aug-2024,863.2,830.0,854.7,820.05,820.05,820.05,834.8,432244,3608.37,13596, 201565, 46.63,-5.0
KERNEX, EQ, 30-Sep-2024,777.15,779.8,791.25,739.95,750.0,748.95,761.98,106216,809.34,6294, 63872, 60.13,-3.63
KERNEX, EQ, 30-Oct-2024,729.85,735.0,766.3,726.25,750.0,751.05,755.86,91926,694.83,3300, 29669, 32.27,2.9
KERNEX, EQ, 30-Dec-2024,1319.45,1321.95,1332.5,1261.75,1284.0,1281.75,1284.39,160090,2056.18,7419, 92161, 57.57,-2.86
KERNEX, EQ, 31-May-2024,403.65,383.5,419.0,383.5,414.0,410.65,392.42,98991,388.46,1898, 66970, 67.65,1.73
KERNEX, EQ, 31-Jul-2024,583.1,612.25,612.25,584.0,587.5,588.65,599.32,209210,1253.84,4991, 125540, 60.01,0.95
KERNEX, EQ, 31-Oct-2024,751.05,750.0,779.0,742.55,773.0,769.55,759.98,54756,416.14,2332, 29118, 53.18,2.46
