SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTI, EQ, 05-Sep-2022,4522.0,4517.5,4573.5,4486.5, 4501.00,4496.5,4519.05,216426,9780.41,19452, 85668, 39.58,-0.56
LTI, EQ, 05-Oct-2020,2527.25,2553.5,2590.65,2520.0, 2585.00,2581.1,2564.91,137708,3532.09,17641, 59010, 42.85,2.13
LTI, EQ, 05-Oct-2021,5738.15,5755.0,5803.05,5652.05, 5762.00,5765.4,5735.3,310789,17824.69,33335, 155592, 50.06,0.47
LTI, EQ, 05-Nov-2020,3039.05,3039.05,3189.0,3039.05, 3157.00,3179.0,3150.74,379717,11963.88,47661, 155307, 40.90,4.61
LTI, EQ, 06-Jan-2020,1812.55,1802.0,1825.0,1778.0, 1820.00,1819.45,1814.82,121078,2197.34,9958, 79049, 65.29,0.38
LTI, EQ, 06-Jan-2021,4129.35,4147.0,4159.0,3935.0, 3968.00,3956.9,4044.34,597076,24147.8,62848, 262945, 44.04,-4.18
LTI, EQ, 06-Jan-2022,7317.1,7250.0,7269.85,7134.45, 7194.00,7191.25,7181.46,559885,40207.93,39984, 318982, 56.97,-1.72
LTI, EQ, 06-Feb-2020,1924.7,1927.0,1949.35,1901.0, 1913.85,1913.85,1922.34,270273,5195.56,11897, 226758, 83.90,-0.56
LTI, EQ, 06-Mar-2020,1892.2,1860.0,1934.95,1846.0, 1912.00,1897.5,1899.19,91570,1739.09,8488, 55147, 60.22,0.28
LTI, EQ, 06-Apr-2021,4269.5,4300.0,4349.9,4234.5,4278.1,4257.55,4284.86,286197,12263.14,32729, 71596, 25.02,-0.28
LTI, EQ, 06-Apr-2022,6337.6,6330.0,6389.95,6246.15, 6313.00,6325.5,6329.31,283948,17971.94,35086, 145936, 51.40,-0.19
LTI, EQ, 06-May-2020,1535.4,1535.4,1567.45,1510.05, 1530.00,1536.1,1537.66,148484,2283.17,13365, 107120, 72.14,0.05
LTI, EQ, 06-May-2021,3915.15,3905.0,3905.0,3794.95, 3811.95,3812.35,3816.57,517358,19745.34,65830, 273024, 52.77,-2.63
LTI, EQ, 06-May-2022,4765.2,4680.0,4704.05,4486.0,4584.4,4593.0,4599.97,682606,31399.68,76162, 185757, 27.21,-3.61
LTI, EQ, 06-Jun-2022,4335.05,4318.7,4354.05,4216.0,4340.0,4335.1,4284.01,322336,13808.91,29842, 78909, 24.48,0.0
LTI, EQ, 06-Jul-2020,1978.25,1995.25,2010.0,1981.95, 1995.00,2000.45,1997.1,225866,4510.77,13661, 176041, 77.94,1.12
LTI, EQ, 06-Jul-2021,4046.65,4050.0,4080.95,4010.0, 4021.00,4021.25,4045.45,182484,7382.3,17606, 83122, 45.55,-0.63
LTI, EQ, 06-Jul-2022,3959.1,3960.0,4039.0,3959.0,4027.0,4012.8,4002.2,319962,12805.51,33375, 84933, 26.54,1.36
LTI, EQ, 06-Aug-2020,2499.8,2510.0,2524.95,2431.1,2498.0,2468.95,2478.14,169207,4193.18,27840, 92002, 54.37,-1.23
LTI, EQ, 06-Aug-2021,4704.7,4735.0,4800.0,4674.0, 4765.00,4762.55,4746.26,224775,10668.4,24995, 73381, 32.65,1.23
LTI, EQ, 06-Sep-2021,5461.25,5499.0,5515.0,5414.15,5449.2,5444.1,5450.75,191851,10457.33,24829, 58442, 30.46,-0.31
LTI, EQ, 06-Sep-2022,4496.5,4526.0,4544.85,4450.5, 4464.70,4461.1,4481.9,245531,11004.46,21243, 107544, 43.80,-0.79
LTI, EQ, 06-Oct-2020,2581.1,2600.0,2718.0,2595.2,2708.75,2681.2,2662.54,234362,6239.98,31814, 110421, 47.12,3.88
LTI, EQ, 06-Oct-2021,5765.4,5799.0,5799.0,5670.0, 5690.00,5688.85,5701.58,237547,13543.93,42492, 116101, 48.87,-1.33
LTI, EQ, 06-Oct-2022,4588.1,4615.0,4678.75,4610.5, 4658.00,4666.3,4652.01,277078,12889.7,25778, 84263, 30.41,1.7
LTI, EQ, 06-Nov-2020,3179.0,3179.0,3229.9,3140.0, 3165.00,3168.25,3185.12,263716,8399.66,28604, 114493, 43.42,-0.34
LTI, EQ, 06-Dec-2021,6848.85,6866.4,6866.4,6520.8, 6572.80,6556.05,6653.26,317321,21112.2,48545, 137793, 43.42,-4.28
LTI, EQ, 07-Jan-2020,1819.45,1816.0,1839.9,1805.8, 1832.35,1833.1,1820.1,320013,5824.57,9277, 285854, 89.33,0.75
LTI, EQ, 07-Jan-2021,3956.9,3998.05,4029.0,3870.0, 3885.00,3882.9,3919.88,363617,14253.36,39527, 107224, 29.49,-1.87
LTI, EQ, 07-Jan-2022,7191.25,7200.0,7280.0,7180.3,7200.0,7205.45,7224.69,417838,30187.5,35444, 233692, 55.93,0.2
LTI, EQ, 07-Feb-2020,1913.85,1915.0,1960.0,1915.0, 1948.00,1944.65,1944.52,113586,2208.7,10499, 65605, 57.76,1.61
LTI, EQ, 07-Feb-2022,6282.0,6289.8,6330.0,6084.2, 6137.75,6127.65,6188.78,157433,9743.19,25633, 57430, 36.48,-2.46
LTI, EQ, 07-Mar-2022,6108.65,6010.0,6244.95,5948.75, 6210.00,6212.75,6144.4,378431,23252.33,45289,124661,32.94,1.7
LTI, EQ, 07-Apr-2020,1354.15,1395.0,1395.0,1355.0, 1358.00,1367.15,1367.26,88451,1209.36,15609, 44092, 49.85,0.96
LTI, EQ, 07-Apr-2021,4257.55,4225.5,4325.0,4184.05,4300.0,4298.45,4270.02,246137,10510.1,28859, 65844, 26.75,0.96
LTI, EQ, 07-Apr-2022,6325.5,6265.0,6346.9,6190.0,6216.0,6206.25,6243.83,238341,14881.62,44192, 116549, 48.90,-1.89
LTI, EQ, 07-May-2020,1536.1,1536.1,1601.0,1535.9, 1592.95,1593.25,1575.0,73425,1156.44,8872, 27933, 38.04,3.72
LTI, EQ, 07-May-2021,3812.35,3864.9,3864.9,3752.0, 3765.00,3768.6,3785.26,269501,10201.33,46636, 134505, 49.91,-1.15
LTI, EQ, 07-Jun-2021,3856.6,3851.25,3907.1,3808.95, 3885.90,3889.8,3866.62,149995,5799.74,16028, 64583, 43.06,0.86
LTI, EQ, 07-Jun-2022,4335.1,4300.0,4327.9,4230.0,4260.0,4266.7,4270.1,218604,9334.6,20002, 60907, 27.86,-1.58
LTI, EQ, 07-Jul-2020,2000.45,2000.45,2025.0,1980.0, 2006.50,2009.1,2009.0,225429,4528.86,12125, 158232, 70.19,0.43
LTI, EQ, 07-Jul-2021,4021.25,4020.05,4073.7,3990.45, 4030.00,4034.8,4037.49,125022,5047.75,19749, 44970, 35.97,0.34
LTI, EQ, 07-Jul-2022,4012.8,4060.0,4117.6,4011.9, 4045.00,4045.25,4070.74,408992,16649.0,35308, 110407, 26.99,0.81
LTI, EQ, 07-Aug-2020,2468.95,2475.0,2509.7,2446.05,2463.0,2467.6,2471.0,75176,1857.6,12964, 38143, 50.74,-0.05
LTI, EQ, 07-Sep-2020,2478.6,2475.0,2498.0,2403.0, 2416.00,2410.0,2424.73,105558,2559.5,20107, 56657, 53.67,-2.77
LTI, EQ, 07-Sep-2021,5444.1,5444.0,5538.8,5390.0, 5413.95,5404.8,5460.33,224631,12265.6,32859, 85449, 38.04,-0.72
LTI, EQ, 07-Sep-2022,4461.1,4430.0,4526.0,4415.45, 4516.45,4510.25,4465.39,228545,10205.42,20516, 67823, 29.68,1.1
LTI, EQ, 07-Oct-2020,2681.2,2690.0,2699.0,2631.1,2669.9,2667.1,2663.58,121336,3231.88,29863, 56649, 46.69,-0.53
LTI, EQ, 07-Oct-2021,5688.85,5730.0,5848.0,5710.0, 5795.00,5777.6,5780.72,299275,17300.26,35537, 126194, 42.17,1.56
LTI, EQ, 07-Oct-2022,4666.3,4670.0,4684.9,4608.0, 4632.25,4645.25,4645.5,205622,9552.17,22231, 61731, 30.02,-0.45
LTI, EQ, 07-Nov-2022,4806.9,4830.95,4874.15,4792.65,4864.95,4860.45,4840.63,161003,7793.56,14616, 70596, 43.85,1.11
LTI, EQ, 07-Dec-2020,3265.15,3250.75,3339.0,3235.0, 3259.00,3270.95,3280.07,322749,10586.4,37541, 140831, 43.63,0.18
LTI, EQ, 07-Dec-2021,6556.05,6650.0,6684.95,6493.0,6565.0,6556.4,6550.55,253149,16582.64,40652, 98605, 38.95,0.01
LTI, EQ, 08-Jan-2020,1833.1,1827.0,1864.0,1801.0, 1805.00,1809.3,1822.29,104102,1897.04,15066, 49479, 47.53,-1.3
LTI, EQ, 08-Jan-2021,3882.9,3920.85,4114.0,3920.0, 4088.00,4092.2,4035.26,582258,23495.63,54921, 247350, 42.48,5.39
LTI, EQ, 08-Feb-2021,4124.65,4161.8,4165.4,4075.0, 4118.00,4101.9,4104.1,111277,4566.92,21419, 61716, 55.46,-0.55
LTI, EQ, 08-Feb-2022,6127.65,6140.0,6220.0,6029.05,6131.05,6143.95,6125.5,183679,11251.26,19124, 70106, 38.17,0.27
LTI, EQ, 08-Mar-2021,3845.15,3870.0,3955.0,3846.0, 3879.65,3866.2,3909.89,162750,6363.34,19399, 63287, 38.89,0.55
LTI, EQ, 08-Mar-2022,6212.75,6191.0,6457.2,6165.0, 6426.75,6437.75,6360.89,388105,24686.95,48871, 132476, 34.13,3.62
LTI, EQ, 08-Apr-2020,1367.15,1360.0,1377.25,1335.55, 1356.00,1355.5,1357.72,92221,1252.11,20040, 38892, 42.17,-0.85
LTI, EQ, 08-Apr-2021,4298.45,4290.0,4387.95,4270.5, 4324.00,4326.05,4343.57,291750,12672.36,27341, 87789, 30.09,0.64
