SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAVANGERE, EQ, 19-Apr-2024,83.65,83.0,90.0,81.95, 89.90,87.9,86.63,492929,427.04,1122, 381457, 77.39,5.08
DAVANGERE, EQ, 19-Jun-2024,9.5,9.42,9.62,9.32,9.4,9.39,9.44,7055677,666.09,7646, 3624595, 51.37,-1.16
DAVANGERE, EQ, 19-Jul-2024,8.45,8.48,8.48,8.03,8.09,8.07,8.13,9825638,799.01,12201, 5688345, 57.89,-4.5
DAVANGERE, EQ, 19-Aug-2024,7.21,7.27,7.35,7.16,7.21,7.19,7.25,9630384,697.97,7343, 3475993, 36.09,-0.28
DAVANGERE, EQ, 19-Sep-2024,7.49,7.55,7.59,7.0,7.19,7.13,7.26,8811363,639.61,10677, 3632421, 41.22,-4.81
DAVANGERE, EQ, 19-Nov-2024,5.99,6.0,6.1,6.0,6.07,6.06,6.06,1483768,89.86,3346, 924179, 62.29,1.17
DAVANGERE, EQ, 19-Dec-2024,5.81,5.78,5.78,5.65,5.69,5.69,5.71,1979833,113.08,3816, 1093903, 55.25,-2.07
DAVANGERE, EQ, 20-Jan-2025,5.85,5.85,6.48,5.84,6.35,6.31,6.22,8201170,510.08,10904, 4183622, 51.01,7.86
DAVANGERE, EQ, 20-Feb-2024,102.25,103.25,107.85,102.55, 107.00,107.1,105.28,390758,411.39,3995, 262597, 67.20,4.74
DAVANGERE, EQ, 20-Feb-2025,5.2,5.3,5.35,5.17,5.21,5.21,5.22,1221848,63.84,4666, 613432, 50.21,0.19
DAVANGERE, EQ, 20-Mar-2024,74.35,75.95,76.95,72.2, 73.80,75.25,74.74,668774,499.87,2803, 459510, 68.71,1.21
DAVANGERE, EQ, 20-Mar-2025,4.2,4.25,4.25,4.07,4.11,4.09,4.12,4634295,190.98,4628, 3623249, 78.18,-2.62
DAVANGERE, EQ, 18-May-2024,100.05,100.95,100.95,99.0,100.25,100.35,100.14,29146,29.19,272, 21256, 72.93,0.3
DAVANGERE, EQ, 20-Jun-2024,9.39,9.43,9.5,9.0,9.14,9.09,9.24,7053934,651.56,7253, 4208729, 59.66,-3.19
DAVANGERE, EQ, 20-Aug-2024,7.19,7.22,7.26,7.15,7.19,7.17,7.19,3710239,266.73,5196, 2018331, 54.40,-0.28
DAVANGERE, EQ, 20-Sep-2024,7.13,7.18,7.4,7.11,7.2,7.16,7.2,4373266,314.77,5778, 2152331, 49.22,0.42
DAVANGERE, EQ, 19-Nov-2024,5.99,6.0,6.1,6.0,6.07,6.06,6.06,1483768,89.86,3346, 924179, 62.29,1.17
DAVANGERE, EQ, 20-Dec-2024,5.69,5.73,5.78,5.56,5.57,5.58,5.64,1614722,91.12,4291, 1103791, 68.36,-1.93
DAVANGERE, EQ, 21-Jan-2025,6.31,6.44,6.5,6.05,6.15,6.19,6.25,4249400,265.62,7043, 1677378, 39.47,-1.9
DAVANGERE, EQ, 21-Feb-2024,107.1,108.0,109.85,106.5, 109.00,107.75,108.37,356785,386.64,3253, 236587, 66.31,0.61
DAVANGERE, EQ, 21-Feb-2025,5.21,5.24,5.33,5.09,5.14,5.11,5.2,1993337,103.56,3556, 1196788, 60.04,-1.92
DAVANGERE, EQ, 21-Mar-2024,75.25,75.5,81.95,72.7,77.5,77.05,76.54,371042,284.01,2414, 221194, 59.61,2.39
DAVANGERE, EQ, 21-Mar-2025,4.09,4.13,4.18,4.06,4.09,4.08,4.12,3879856,159.8,3999, 2211245, 56.99,-0.24
DAVANGERE, EQ, 21-Apr-2025,4.05,4.18,4.18,4.0,4.1,4.1,4.09,1642212,67.16,4373, 1005172, 61.21,1.23
DAVANGERE, EQ, 21-May-2024,100.35,104.0,104.0,101.05,101.7,101.95,102.18,191468,195.64,1457, 121748, 63.59,1.59
DAVANGERE, EQ, 21-Jun-2024,9.09,9.14,9.34,8.75,9.15,9.08,8.93,30857353,2754.56,11823, 13200772, 42.78,-0.11
DAVANGERE, EQ, 21-Aug-2024,7.17,7.19,7.25,7.15,7.19,7.17,7.19,3878549,278.95,4467, 2011145, 51.85,0.0
DAVANGERE, EQ, 21-Oct-2024,6.61,6.7,6.79,6.55, 6.58,6.58,6.59,1430820,94.31,4398, 810653, 56.66,-0.45
DAVANGERE, EQ, 21-Nov-2024,6.06,6.07,6.09,5.9,5.97,5.96,5.97,1170889,69.86,4299, 597995, 51.07,-1.65
DAVANGERE, EQ, 22-Jan-2025,6.19,6.5,6.55,6.05,6.25,6.21,6.25,3722314,232.75,5566, 1254394, 33.70,0.32
DAVANGERE, EQ, 22-Feb-2024,107.75,109.0,109.3,104.85, 105.15,106.75,106.63,144755,154.35,1064, 105496, 72.88,-0.93
DAVANGERE, EQ, 22-Mar-2024,77.05,76.0,81.0,75.2,77.55,79.2,78.65,258660,203.44,2285, 117172, 45.30,2.79
DAVANGERE, EQ, 22-Apr-2024,87.9,93.85,93.85,88.7,91.0,90.75,90.59,447331,405.22,2169, 338444, 75.66,3.24
DAVANGERE, EQ, 22-Apr-2025,4.1,4.12,4.15,3.99,4.05,4.01,4.05,4152228,168.29,4163, 2246523, 54.10,-2.2
DAVANGERE, EQ, 22-May-2024,101.95,103.25,105.0,101.1,103.15,103.15,103.67,362939,376.26,2234, 177940, 49.03,1.18
DAVANGERE, EQ, 22-Jul-2024,8.07,8.1,8.41,7.97,8.0,8.0,8.13,11773119,957.01,11804, 5923474, 50.31,-0.87
DAVANGERE, EQ, 22-Aug-2024,7.17,7.23,7.31,7.15,7.18,7.17,7.22,7950103,573.81,6980, 4111169, 51.71,0.0
DAVANGERE, EQ, 22-Oct-2024,6.58,6.5,6.69,6.1,6.31,6.24,6.33,2745821,173.72,7170, 1530630, 55.74,-5.17
DAVANGERE, EQ, 22-Nov-2024,5.96,5.95,6.16,5.94,6.1,6.08,6.02,1188273,71.54,3729, 668268, 56.24,2.01
DAVANGERE, EQ, 23-Jan-2025,6.21,6.25,6.25,6.08,6.19,6.17,6.14,1244110,76.39,3585, 583927, 46.94,-0.64
DAVANGERE, EQ, 23-Feb-2024,106.75,107.0,107.8,101.0, 105.00,104.85,104.96,243367,255.44,849, 205214, 84.32,-1.78
DAVANGERE, EQ, 23-Apr-2024,90.75,93.8,93.8,90.5,92.1,92.55,91.72,153045,140.37,1711, 88758, 57.99,1.98
DAVANGERE, EQ, 23-Apr-2025,4.01,4.04,4.06,3.85,4.04,4.03,4.0,1494649,59.74,3863, 657934, 44.02,0.5
DAVANGERE, EQ, 23-May-2024,103.15,104.0,104.9,103.0,104.0,104.1,103.9,113925,118.37,1629, 75143, 65.96,0.92
DAVANGERE, EQ, 23-Jul-2024,8.0,8.06,8.21,7.7,7.89,7.9,7.95,9341118,742.97,11242, 5072722, 54.31,-1.25
DAVANGERE, EQ, 23-Aug-2024,7.17,7.19,7.3,7.06,7.11,7.11,7.18,12829049,920.56,7991, 7418040, 57.82,-0.84
DAVANGERE, EQ, 23-Sep-2024,7.16,7.21,7.3,7.14,7.22,7.17,7.21,4405971,317.58,5529, 2450162, 55.61,0.14
DAVANGERE, EQ, 23-Oct-2024,6.24,6.29,6.29,5.94,6.13,6.1,6.12,3678284,225.12,6862, 1894770, 51.51,-2.24
DAVANGERE, EQ, 23-Dec-2024,5.58,5.59,5.62,5.3,5.3,5.37,5.48,2099998,115.15,5160, 1249245, 59.49,-3.76
DAVANGERE, EQ, 24-Jan-2025,6.17,6.16,6.2,5.5,6.06,6.01,5.9,3645380,215.04,5746, 1556762, 42.71,-2.59
DAVANGERE, EQ, 24-Feb-2025,5.11,5.11,5.13,5.0,5.02,5.02,5.06,1183244,59.86,3005, 531325, 44.90,-1.76
DAVANGERE, EQ, 24-Mar-2025,4.08,4.15,4.19,4.08,4.09,4.1,4.11,7563618,310.95,3914, 6454497, 85.34,0.49
DAVANGERE, EQ, 24-Apr-2024,92.55,93.9,95.5,92.6, 92.80,93.65,94.08,217588,204.71,1468, 123661, 56.83,1.19
DAVANGERE, EQ, 24-Apr-2025,4.03,4.04,4.07,3.79,3.95,3.91,3.94,4292295,168.94,3861, 2265097, 52.77,-2.98
DAVANGERE, EQ, 24-May-2024,104.1,104.75,105.1,102.25,103.25,103.1,103.67,143710,148.98,1913, 105159, 73.17,-0.96
DAVANGERE, EQ, 24-Jun-2024,9.08,9.1,9.25,8.75,8.85,8.85,8.82,21046085,1857.1,9467, 13844475, 65.78,-2.53
DAVANGERE, EQ, 24-Jul-2024,7.9,7.9,8.08,7.46,7.48,7.5,7.63,31074420,2371.63,17083, 18627074, 59.94,-5.06
DAVANGERE, EQ, 24-Sep-2024,7.17,7.17,7.19,7.05,7.11,7.09,7.11,3418430,243.08,6472, 1529333, 44.74,-1.12
DAVANGERE, EQ, 24-Oct-2024,6.1,6.17,6.26,6.04,6.17,6.15,6.13,1884952,115.52,4717, 799317, 42.41,0.82
DAVANGERE, EQ, 24-Dec-2024,5.37,5.37,5.51,5.11,5.25,5.26,5.37,3720731,199.65,5450, 1641444, 44.12,-2.05
DAVANGERE, EQ, 25-Jan-2024,91.25,91.95,98.0,91.9, 92.60,94.15,94.31,15292,14.42,456, 9401, 61.48,3.18
DAVANGERE, EQ, 25-Feb-2025,5.02,5.02,5.08,4.99,5.03,5.01,5.03,909529,45.74,3139, 444545, 48.88,-0.2
DAVANGERE, EQ, 25-Mar-2025,4.1,4.12,4.13,4.01,4.02,4.04,4.06,3921681,159.15,3753, 3361987, 85.73,-1.46
DAVANGERE, EQ, 25-Apr-2024,93.65,93.85,94.85,92.7, 94.25,93.95,93.67,274904,257.5,853, 239770, 87.22,0.32
DAVANGERE, EQ, 25-Apr-2025,3.91,3.97,3.97,3.81,3.9,3.86,3.87,2173599,84.13,3284, 1137265, 52.32,-1.28
DAVANGERE, EQ, 25-Jun-2024,8.85,9.03,9.09,8.85,8.98,8.91,8.96,11800869,1057.95,9142, 5861929, 49.67,0.68
DAVANGERE, EQ, 25-Jul-2024,7.5,7.48,7.84,7.37,7.63,7.6,7.64,11523970,881.0,10505, 5051893, 43.84,1.33
DAVANGERE, EQ, 25-Sep-2024,7.09,7.09,7.17,6.97,6.97,6.99,7.04,5532579,389.56,7910, 2137345, 38.63,-1.41
DAVANGERE, EQ, 25-Oct-2024,6.15,6.18,6.18,5.83,6.04,6.02,5.96,2822439,168.31,6117, 1443825, 51.16,-2.11
DAVANGERE, EQ, 25-Nov-2024,6.08,6.19,6.23,6.01,6.01,6.04,6.09,1329827,81.03,4684, 867215, 65.21,-0.66
DAVANGERE, EQ, 26-Feb-2024,104.85,105.85,106.0,99.15, 100.00,100.05,101.31,391430,396.57,1406, 329592, 84.20,-4.58
DAVANGERE, EQ, 26-Mar-2024,79.2,78.15,81.0,77.8,78.75,78.8,79.02,190259,150.35,703, 138432, 72.76,-0.51
DAVANGERE, EQ, 26-Mar-2025,4.04,4.0,4.08,3.91,3.95,3.94,3.99,7791613,311.18,4527, 6768478, 86.87,-2.48
DAVANGERE, EQ, 26-Apr-2024,93.95,92.55,94.75,92.55, 93.85,93.7,93.97,274354,257.82,560, 249781, 91.04,-0.27
DAVANGERE, EQ, 26-Jun-2024,8.91,9.1,9.23,8.74,8.79,8.76,8.82,23531421,2075.72,11099, 15832086, 67.28,-1.68
DAVANGERE, EQ, 26-Jul-2024,7.6,7.68,7.84,7.59, 7.60,7.64,7.72,7627976,588.71,8304, 3714021, 48.69,0.53
DAVANGERE, EQ, 26-Aug-2024,7.11,7.13,7.2,6.76,6.8,6.8,6.93,15693761,1086.97,14520, 8944017, 56.99,-4.36
DAVANGERE, EQ, 26-Sep-2024,6.99,6.99,7.01,6.89,6.99,6.97,6.96,2365718,164.68,6586, 1282802, 54.22,-0.29
DAVANGERE, EQ, 26-Nov-2024,6.04,6.03,6.1,5.01,6.04,6.04,5.98,1767272,105.63,4453, 1033495, 58.48,0.0
DAVANGERE, EQ, 26-Dec-2024,5.26,5.42,5.42,5.25,5.37,5.36,5.33,885641,47.2,4116, 554870, 62.65,1.9
DAVANGERE, EQ, 27-Jan-2025,6.01,6.08,6.29,5.94,6.03,6.01,6.11,5170037,315.81,9443, 2593383, 50.16,0.0
DAVANGERE, EQ, 27-Feb-2024,100.05,101.0,102.95,99.0, 100.20,101.0,101.04,869530,878.54,761, 813871, 93.60,0.95
DAVANGERE, EQ, 27-Feb-2025,5.01,5.03,5.05,4.93,4.98,4.97,4.98,1163010,57.97,2857, 752432, 64.70,-0.8
DAVANGERE, EQ, 27-Mar-2024,78.8,78.5,79.95,74.8, 75.50,76.45,76.9,751047,577.58,2302, 432975, 57.65,-2.98
DAVANGERE, EQ, 27-Mar-2025,3.94,3.93,4.0,3.8,3.85,3.82,3.87,4529045,175.14,3435, 3201252, 70.68,-3.05
DAVANGERE, EQ, 27-May-2024,103.1,103.25,103.95,100.05,100.5,101.2,100.91,664113,670.15,2461, 577019, 86.89,-1.84
DAVANGERE, EQ, 27-Jun-2024,8.76,8.76,8.85,8.26,8.36,8.34,8.54,7010161,598.91,8520, 4506749, 64.29,-4.79
DAVANGERE, EQ, 27-Aug-2024,6.8,6.83,6.89,6.55,6.62,6.59,6.69,12370263,827.77,11891, 6596217, 53.32,-3.09
DAVANGERE, EQ, 27-Sep-2024,6.97,7.04,7.28,6.95,7.04,6.99,7.06,15503362,1094.32,10657, 5250800, 33.87,0.29
DAVANGERE, EQ, 27-Nov-2024,6.04,6.18,6.18,6.02,6.06,6.05,6.07,1365283,82.81,4369, 845228, 61.91,0.17
DAVANGERE, EQ, 27-Dec-2024,5.36,5.38,5.42,5.28,5.3,5.31,5.34,1039917,55.52,5143, 614923, 59.13,-0.93
DAVANGERE, EQ, 28-Jan-2025,6.01,6.14,6.24,6.02,6.11,6.1,6.13,3746590,229.59,6125, 1677425, 44.77,1.5
DAVANGERE, EQ, 28-Feb-2024,101.0,101.0,102.9,98.2,100.0,100.15,101.2,65451,66.23,523, 50453, 77.09,-0.84
DAVANGERE, EQ, 28-Feb-2025,4.97,4.95,5.06,4.76,4.9,4.85,4.92,2417774,119.06,4121, 1246979, 51.58,-2.41
DAVANGERE, EQ, 28-Mar-2024,76.45,77.6,78.0,75.0,76.0,76.85,76.52,996896,762.81,1485, 895469, 89.83,0.52
DAVANGERE, EQ, 28-Mar-2025,3.82,3.86,3.95,3.77,3.83,3.8,3.84,11313317,434.78,2859, 10020696, 88.57,-0.52
DAVANGERE, EQ, 28-May-2024,101.2,101.45,102.95,101.45,102.7,102.5,102.34,141847,145.17,1552, 102970, 72.59,1.28
DAVANGERE, EQ, 28-Jun-2024,8.34,8.36,8.68,8.35,8.39,8.39,8.44,18614776,1571.49,7706, 13835613, 74.33,0.6
DAVANGERE, EQ, 28-Aug-2024,6.59,6.6,7.0,6.6,6.9,6.9,6.82,14652425,998.6,14166, 5873223, 40.08,4.7
DAVANGERE, EQ, 28-Oct-2024,6.02,6.02,6.09,5.87,6.04,6.03,6.01,2268194,136.21,5657, 897893, 39.59,0.17
DAVANGERE, EQ, 28-Nov-2024,6.05,6.06,6.14,6.03,6.08,6.07,6.1,1900662,115.85,4677, 928013, 48.83,0.33
DAVANGERE, EQ, 29-Jan-2024,94.15,100.5,100.5,94.3, 96.65,98.55,98.43,28478,28.03,507, 14723, 51.70,4.67
DAVANGERE, EQ, 29-Jan-2025,6.1,6.15,6.25,5.83,5.96,5.99,6.06,3608009,218.63,6815, 1628842, 45.15,-1.8
DAVANGERE, EQ, 29-Feb-2024,100.15,100.95,104.75,100.5, 104.50,103.95,101.72,833347,847.67,867, 653081, 78.37,3.79
DAVANGERE, EQ, 29-Apr-2024,93.7,94.9,94.95,89.05, 91.85,91.55,90.5,1065656,964.41,1898, 836129, 78.46,-2.29
DAVANGERE, EQ, 29-May-2024,102.5,102.5,104.55,101.0,104.25,103.4,101.79,726520,739.49,2451, 560634, 77.17,0.88
DAVANGERE, EQ, 29-Jul-2024,7.64,7.65,7.77,7.23,7.25,7.25,7.36,27355494,2013.98,16005, 16521227, 60.39,-5.1
DAVANGERE, EQ, 29-Aug-2024,6.9,6.97,7.03,6.91,6.97,6.94,6.96,5445327,378.87,6830, 3381819, 62.10,0.58
DAVANGERE, EQ, 29-Oct-2024,6.03,6.14,6.14,5.99,6.13,6.11,6.06,1418397,85.99,4273, 633859, 44.69,1.33
DAVANGERE, EQ, 29-Nov-2024,6.07,6.11,6.13,6.03,6.06,6.04,6.06,1129379,68.47,3333, 618608, 54.77,-0.49
DAVANGERE, EQ, 30-Jan-2024,98.55,101.0,101.0,95.9, 95.90,98.05,98.74,9795,9.67,141, 5013, 51.18,-0.51
DAVANGERE, EQ, 30-Jan-2025,5.99,6.08,6.09,6.0,6.0,6.03,6.04,1428523,86.29,3984, 602248, 42.16,0.67
DAVANGERE, EQ, 30-Apr-2024,91.55,92.0,94.5,91.95, 93.95,94.05,93.26,201446,187.88,915, 111955, 55.58,2.73
DAVANGERE, EQ, 30-May-2024,103.4,103.5,104.9,98.0,98.05,99.0,99.77,1231148,1228.3,4577, 762016, 61.89,-4.26
DAVANGERE, EQ, 30-Jul-2024,7.25,7.3,7.37,7.25,7.3,7.29,7.31,7004717,511.95,8532, 3665820, 52.33,0.55
DAVANGERE, EQ, 30-Aug-2024,6.94,7.3,7.78,7.26,7.5,7.47,7.49,26601508,1992.45,25880, 10801561, 40.61,7.64
DAVANGERE, EQ, 30-Sep-2024,6.99,7.07,7.12,6.93,7.0,6.99,7.0,3747168,262.33,7212, 1585461, 42.31,0.0
DAVANGERE, EQ, 30-Oct-2024,6.11,6.15,6.5,6.07,6.38,6.38,6.33,3123721,197.66,4881, 1361720, 43.59,4.42
DAVANGERE, EQ, 30-Dec-2024,5.31,5.37,5.37,5.18,5.23,5.21,5.27,1477271,77.81,4517, 1065915, 72.15,-1.88
DAVANGERE, EQ, 31-Jan-2024,98.05,99.45,99.5,95.45, 95.50,96.4,96.97,6303,6.11,182, 2788, 44.23,-1.68
DAVANGERE, EQ, 31-Jan-2025,6.03,6.1,6.16,6.0,6.09,6.1,6.07,1426055,86.57,3811, 698029, 48.95,1.16
DAVANGERE, EQ, 31-May-2024,99.0,9.9,10.85,9.85,10.65,10.6,10.45,9125248,953.5,6218, 4475749, 49.05,-89.29
DAVANGERE, EQ, 31-Jul-2024,7.29,7.31,7.73,7.31,7.5,7.5,7.52,16608831,1248.87,12301, 6759128, 40.70,2.88
DAVANGERE, EQ, 31-Oct-2024,6.38,6.48,6.5,6.38,6.48,6.46,6.44,1230030,79.23,3907, 577013, 46.91,1.25
DAVANGERE, EQ, 31-Dec-2024,5.21,5.21,5.31,5.2,5.31,5.29,5.25,967617,50.8,4047, 663040, 68.52,1.54
