SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JASH, EQ, 05-Aug-2021,577.55,585.0,589.0,555.65,570.7,570.35,566.81,25914,146.88,1084, 12758, 49.23,-1.25
JASH, EQ, 05-Aug-2022,703.5,700.05,706.6,681.75,700.0,700.05,697.89,5098,35.58,317, 3452, 67.71,-0.49
JASH, EQ, 05-Aug-2024,2524.45,2450.0,2475.0,2359.9,2405.0,2408.8,2418.63,25860,625.46,3508, 16263, 62.89,-4.58
JASH, EQ, 05-Sep-2022,736.55,739.65,755.0,731.35, 735.00,737.6,745.78,3738,27.88,264, 2751, 73.60,0.14
JASH, EQ, 05-Sep-2023,1482.15,1470.0,1499.5,1470.0, 1487.00,1480.85,1482.91,2075,30.77,369, 1310, 63.13,-0.09
JASH, EQ, 05-Sep-2024,2115.0,2129.0,2129.0,2065.05,2088.0,2073.5,2089.99,25756,538.3,4381, 15974, 62.02,-1.96
JASH, EQ, 05-Oct-2020,207.95,206.05,210.0,197.1, 201.50,203.25,201.97,15461,31.23,413, 11736, 75.91,-2.26
JASH, EQ, 05-Oct-2021,504.6,504.6,505.0,492.2, 503.00,496.5,497.09,9756,48.5,362, 7480, 76.67,-1.61
JASH, EQ, 05-Oct-2023,1367.9,1351.1,1449.8,1351.1, 1442.00,1444.3,1424.61,10599,150.99,1461, 7397, 69.79,5.59
JASH, EQ, 05-Nov-2020,199.3,200.95,202.8,193.75, 198.45,197.7,199.72,7175,14.33,111, 6682, 93.13,-0.8
JASH, EQ, 05-Nov-2024,494.0,490.0,499.9,477.5,484.5,484.45,486.58,165271,804.18,6401, 105552, 63.87,-1.93
JASH, EQ, 05-Dec-2022,846.75,850.0,855.95,846.75, 851.00,853.35,850.76,3811,32.42,180, 3356, 88.06,0.78
JASH, EQ, 05-Dec-2023,1483.25,1519.45,1519.45,1470.1, 1498.00,1494.6,1497.18,14874,222.69,1482, 10874, 73.11,0.77
JASH, EQ, 05-Dec-2024,609.85,611.0,650.0,610.0,646.0,645.95,635.8,491825,3127.04,17456, 227263, 46.21,5.92
JASH, EQ, 06-Jan-2020,129.45,120.0,127.0,120.0, 124.80,124.7,121.0,6128,7.42,40, 5419, 88.43,-3.67
JASH, EQ, 06-Jan-2021,236.05,242.0,242.0,225.0, 226.00,227.6,234.83,8131,19.09,212, 6415, 78.90,-3.58
JASH, EQ, 06-Jan-2022,439.75,439.9,475.0,431.1, 474.00,464.95,446.34,26590,118.68,759, 20802, 78.23,5.73
JASH, EQ, 06-Jan-2023,858.55,875.0,875.0,842.15,845.5,848.2,859.47,2594,22.29,301, 985, 37.97,-1.21
JASH, EQ, 06-Jan-2025,613.2,619.7,623.9,576.0,584.2,581.2,591.05,161045,951.85,8045, 78204, 48.56,-5.22
JASH, EQ, 06-Feb-2020,135.35,135.15,137.9,133.0, 133.00,134.6,135.04,39794,53.74,167, 29789, 74.86,-0.55
JASH, EQ, 06-Feb-2023,860.3,870.0,884.1,855.3, 860.75,860.05,864.39,4045,34.96,449, 2642, 65.32,-0.03
JASH, EQ, 06-Feb-2024,1751.1,1779.0,1787.05,1732.1, 1740.00,1744.5,1758.72,17577,309.13,2240, 9162, 52.12,-0.38
JASH, EQ, 06-Feb-2025,574.15,573.4,581.35,566.4,570.1,572.55,574.01,60642,348.09,3307, 25313, 41.74,-0.28
JASH, EQ, 06-Mar-2023,861.55,884.0,884.0,858.0, 865.00,865.1,866.49,6581,57.02,548, 2826, 42.94,0.41
JASH, EQ, 06-Mar-2024,1698.55,1690.0,1725.0,1654.8, 1670.70,1679.8,1676.62,15634,262.12,1890, 10995, 70.33,-1.1
JASH, EQ, 06-Mar-2025,564.0,568.9,593.0,561.1,590.95,587.55,578.04,256080,1480.25,12837, 134977, 52.71,4.18
JASH, EQ, 06-Apr-2021,319.95,328.4,335.0,317.0,323.65,321.75,325.22,18741,60.95,763, 11735, 62.62,0.56
JASH, EQ, 06-Apr-2022,549.95,544.0,560.0,544.0, 550.40,553.0,553.53,9680,53.58,603, 5764, 59.55,0.55
JASH, EQ, 06-Apr-2023,831.4,844.0,844.0,825.0, 825.00,827.1,829.55,3543,29.39,374, 2460, 69.43,-0.52
JASH, EQ, 06-May-2021,390.45,398.0,398.0,386.0, 391.10,391.65,390.72,8917,34.84,437, 6420, 72.00,0.31
JASH, EQ, 06-May-2022,609.95,600.0,624.0,600.0,612.0,615.15,608.92,10093,61.46,682, 6283, 62.25,0.85
JASH, EQ, 06-May-2024,2023.35,2047.15,2140.0,2001.0,2030.0,2027.95,2054.51,57358,1178.42,7944, 32458, 56.59,0.23
JASH, EQ, 06-Jun-2022,651.45,658.0,660.05,630.0,655.0,651.05,651.2,8760,57.05,348, 6742, 76.96,-0.06
JASH, EQ, 06-Jun-2023,1115.15,1138.8,1138.8,1107.05,1130.0,1114.2,1124.04,8110,91.16,576, 6140, 75.71,-0.09
JASH, EQ, 06-Jun-2024,2132.4,2160.0,2239.95,2130.0,2175.15,2171.4,2182.25,30751,671.06,6489, 14141, 45.99,1.83
JASH, EQ, 06-Jul-2020,161.95,167.0,168.85,155.0, 156.90,155.65,159.65,13717,21.9,199, 11570, 84.35,-3.89
JASH, EQ, 06-Jul-2021,593.55,599.9,610.0,571.15, 583.00,584.05,593.2,41610,246.83,1408, 25720, 61.81,-1.6
JASH, EQ, 06-Jul-2022,650.15,640.0,662.0,640.0,651.3,651.8,651.41,2072,13.5,159, 1135, 54.78,0.25
JASH, EQ, 06-Jul-2023,1205.75,1206.3,1231.1,1206.3,1225.0,1221.65,1222.57,4515,55.2,757, 2794, 61.88,1.32
JASH, EQ, 06-Aug-2020,145.55,142.45,150.35,138.3,139.5,138.9,140.46,12456,17.5,137, 10251, 82.30,-4.57
JASH, EQ, 06-Aug-2021,570.35,573.95,577.9,561.5, 570.00,571.05,572.99,12307,70.52,713, 6920, 56.23,0.12
JASH, EQ, 06-Aug-2024,2408.8,2411.0,2550.5,2402.0,2402.0,2434.0,2475.1,16432,406.71,2253, 10867, 66.13,1.05
JASH, EQ, 06-Sep-2021,479.15,479.9,482.35,471.25,474.05,474.25,474.93,8046,38.21,345, 6231, 77.44,-1.02
JASH, EQ, 06-Sep-2022,737.6,749.9,749.9,726.0, 729.80,731.95,734.38,3343,24.55,221, 2604, 77.89,-0.77
JASH, EQ, 06-Sep-2023,1480.85,1491.15,1493.0,1465.5, 1468.65,1469.35,1481.02,3422,50.68,507, 2574, 75.22,-0.78
JASH, EQ, 06-Sep-2024,2073.5,2090.0,2103.4,2034.05,2070.0,2057.05,2053.68,35951,738.32,5229, 21848, 60.77,-0.79
JASH, EQ, 06-Oct-2020,203.25,207.25,217.0,200.0,216.0,214.2,211.28,23652,49.97,551, 18315, 77.44,5.39
JASH, EQ, 06-Oct-2021,496.5,497.55,503.7,495.0, 495.00,495.5,496.67,8677,43.1,294, 6463, 74.48,-0.2
JASH, EQ, 06-Oct-2022,805.65,820.0,829.95,805.05, 809.50,807.25,809.68,1619,13.11,199, 938, 57.94,0.2
JASH, EQ, 06-Oct-2023,1444.3,1450.0,1533.6,1410.0, 1500.00,1504.1,1502.37,62306,936.07,5696, 42694, 68.52,4.14
JASH, EQ, 06-Nov-2020,197.7,199.3,202.0,197.1, 197.15,198.8,199.33,37242,74.24,245, 24883, 66.81,0.56
JASH, EQ, 06-Nov-2023,1404.4,1429.9,1444.0,1389.55, 1405.00,1402.4,1409.51,10979,154.75,1213, 8892, 80.99,-0.14
JASH, EQ, 06-Nov-2024,484.45,495.0,499.9,471.55,499.9,494.6,485.67,226354,1099.33,7986, 150060, 66.29,2.1
JASH, EQ, 06-Dec-2021,470.9,470.9,484.8,464.9, 467.00,470.6,473.7,3301,15.64,210, 1969, 59.65,-0.06
JASH, EQ, 06-Dec-2022,853.35,859.5,875.0,845.05, 874.00,869.8,860.53,12203,105.01,952, 6301, 51.63,1.93
JASH, EQ, 06-Dec-2023,1494.6,1508.0,1510.0,1449.6, 1500.00,1493.05,1489.93,7258,108.14,755, 5492, 75.67,-0.1
JASH, EQ, 06-Dec-2024,645.95,651.0,653.85,623.0,628.0,625.85,635.42,217607,1382.72,8757, 110126, 50.61,-3.11
JASH, EQ, 07-Jan-2020,124.7,127.25,127.25,123.9, 123.90,123.9,125.57,654,0.82,15, 352, 53.82,-0.64
JASH, EQ, 07-Jan-2021,227.6,225.0,240.0,225.0, 227.90,226.7,228.77,4992,11.42,170, 3152, 63.14,-0.4
JASH, EQ, 07-Jan-2022,464.95,476.0,497.9,475.95,484.0,482.95,489.11,44002,215.22,1828, 22822, 51.87,3.87
JASH, EQ, 07-Jan-2025,581.2,584.0,602.7,584.0,599.0,598.6,597.3,108893,650.42,8312, 56472, 51.86,2.99
JASH, EQ, 07-Feb-2020,134.6,136.8,137.1,135.05, 135.05,135.75,136.84,13450,18.4,121, 12850, 95.54,0.85
JASH, EQ, 07-Feb-2022,444.1,440.0,446.9,435.45, 444.00,442.75,440.7,26364,116.19,646, 21127, 80.14,-0.3
JASH, EQ, 07-Feb-2023,860.05,851.05,900.0,851.05, 900.00,876.35,859.16,92060,790.94,409, 90338, 98.13,1.9
JASH, EQ, 07-Feb-2024,1744.5,1779.8,1784.55,1750.5, 1762.60,1759.3,1764.99,10758,189.88,1303, 6191, 57.55,0.85
JASH, EQ, 07-Feb-2025,572.55,574.9,576.95,558.05,566.0,562.4,565.59,59735,337.86,3832, 23087, 38.65,-1.77
JASH, EQ, 07-Mar-2022,500.5,490.0,500.6,483.0, 485.10,488.3,491.35,13781,67.71,1050,8308,60.29,-2.44
JASH, EQ, 07-Mar-2024,1679.8,1650.0,1750.0,1648.4, 1748.00,1745.2,1715.74,10305,176.81,973, 5961, 57.85,3.89
JASH, EQ, 07-Mar-2025,587.55,590.0,603.0,571.05,586.0,592.85,588.74,324461,1910.22,13295, 148969, 45.91,0.9
JASH, EQ, 07-Apr-2021,321.75,326.9,335.0,321.25,331.7,329.95,328.41,14756,48.46,1109, 6917, 46.88,2.55
JASH, EQ, 07-Apr-2022,553.0,553.0,571.15,549.95,550.0,554.9,556.0,14981,83.29,1092, 8596, 57.38,0.34
JASH, EQ, 07-Apr-2025,611.15,541.0,591.2,541.0,590.0,581.8,573.61,342951,1967.19,26385, 149312, 43.54,-4.8
JASH, EQ, 07-May-2021,391.65,391.35,407.9,390.05, 404.95,402.35,402.18,49299,198.27,1214, 27640, 56.07,2.73
JASH, EQ, 07-May-2024,2027.95,2034.15,2054.85,1968.2,2010.0,2020.05,2006.5,31375,629.54,5116, 14482, 46.16,-0.39
JASH, EQ, 07-Jun-2021,410.2,411.05,423.0,406.6, 419.50,420.3,417.17,25384,105.9,691, 19267, 75.90,2.46
JASH, EQ, 07-Jun-2022,651.05,654.0,709.3,650.0,671.1,673.45,686.1,32343,221.91,2544, 13723, 42.43,3.44
JASH, EQ, 07-Jun-2023,1114.2,1131.05,1131.05,1087.0, 1100.00,1097.85,1098.59,5869,64.48,635, 3847, 65.55,-1.47
JASH, EQ, 07-Jun-2024,2171.4,2186.6,2270.0,2178.9,2251.1,2248.2,2233.37,31537,704.34,5986, 16256, 51.55,3.54
JASH, EQ, 07-Jul-2020,155.65,159.0,159.0,154.0, 157.95,156.5,156.12,2555,3.99,64, 2223, 87.01,0.55
JASH, EQ, 07-Jul-2021,584.05,585.05,597.0,585.05, 587.90,587.3,588.44,20010,117.75,601, 13987, 69.90,0.56
JASH, EQ, 07-Jul-2022,651.8,660.0,662.3,650.0, 650.00,651.35,651.81,3431,22.36,305, 1825, 53.19,-0.07
JASH, EQ, 07-Jul-2023,1221.65,1233.85,1235.1,1210.75, 1229.15,1222.7,1222.94,4398,53.78,667, 3006, 68.35,0.09
JASH, EQ, 07-Aug-2020,138.9,141.5,144.95,138.05,140.25,140.6,141.01,4497,6.34,58, 3572, 79.43,1.22
JASH, EQ, 07-Aug-2023,1253.7,1253.7,1378.95,1253.7, 1368.00,1357.7,1326.39,25520,338.5,2907, 13869, 54.35,8.3
JASH, EQ, 07-Aug-2024,2434.0,2500.0,2540.0,2368.0,2449.8,2429.9,2428.03,13562,329.29,1772, 8787, 64.79,-0.17
JASH, EQ, 07-Sep-2020,170.55,165.4,180.0,164.0, 170.50,171.1,174.06,14770,25.71,329, 9999, 67.70,0.32
JASH, EQ, 07-Sep-2021,474.25,480.0,480.0,455.0, 457.50,468.3,465.82,25391,118.28,901, 17266, 68.00,-1.25
JASH, EQ, 07-Sep-2022,731.95,728.95,745.0,721.4, 728.00,728.7,732.27,4870,35.66,318, 3484, 71.54,-0.44
JASH, EQ, 07-Sep-2023,1469.35,1474.15,1508.55,1432.65, 1462.25,1466.9,1477.54,6911,102.11,1066, 3589, 51.93,-0.17
JASH, EQ, 07-Oct-2020,214.2,213.85,217.65,204.0,208.55,208.2,210.03,15786,33.16,495, 9492, 60.13,-2.8
JASH, EQ, 07-Oct-2021,495.5,495.0,510.0,495.0, 495.00,495.7,496.05,51384,254.89,231, 26686, 51.93,0.04
JASH, EQ, 07-Oct-2022,807.25,810.15,818.6,805.0, 805.10,808.0,807.54,1400,11.31,138, 829, 59.21,0.09
JASH, EQ, 07-Oct-2024,2168.2,2196.0,2196.0,2036.0,2090.0,2086.2,2080.94,35184,732.16,3765, 26970, 76.65,-3.78
JASH, EQ, 07-Nov-2022,793.0,808.85,808.9,790.45,792.0,791.75,801.61,7958,63.79,249, 6689, 84.05,-0.16
JASH, EQ, 07-Nov-2023,1402.4,1376.0,1401.4,1374.85, 1376.00,1383.95,1382.22,5344,73.87,568, 4384, 82.04,-1.32
JASH, EQ, 07-Nov-2024,494.6,495.0,499.95,480.1,487.0,483.9,490.82,157018,770.67,5276, 74640, 47.54,-2.16
JASH, EQ, 07-Dec-2020,220.45,220.6,225.95,212.0, 223.00,222.8,223.08,15885,35.44,266, 13395, 84.32,1.07
JASH, EQ, 07-Dec-2021,470.6,470.6,475.0,453.0,457.9,457.7,459.69,6925,31.83,231, 5674, 81.94,-2.74
JASH, EQ, 07-Dec-2022,869.8,874.0,880.0,852.0, 852.00,857.15,861.61,7920,68.24,519, 5426, 68.51,-1.45
JASH, EQ, 07-Dec-2023,1493.05,1471.0,1478.1,1461.65, 1463.40,1470.2,1471.75,2352,34.62,329, 1521, 64.67,-1.53
JASH, EQ, 08-Jan-2020,123.9,112.5,126.0,112.5, 119.75,119.75,120.7,2206,2.66,8, 0, 0.00,-3.35
JASH, EQ, 08-Jan-2021,226.7,229.0,229.2,221.5, 222.25,224.2,224.53,8783,19.72,306, 6247, 71.13,-1.1
JASH, EQ, 08-Jan-2024,1521.3,1521.0,1569.95,1521.0, 1550.00,1550.75,1550.48,22973,356.19,2367, 17636, 76.77,1.94
JASH, EQ, 08-Jan-2025,598.6,601.0,601.0,577.0,584.5,584.45,584.48,98371,574.96,5218, 49097, 49.91,-2.36
JASH, EQ, 08-Feb-2021,278.8,278.8,283.0,274.75, 279.00,279.65,279.05,6262,17.47,229, 4112, 65.67,0.3
JASH, EQ, 08-Feb-2022,442.75,446.0,451.05,436.1,449.95,449.05,448.02,6779,30.37,469, 4681, 69.05,1.42
JASH, EQ, 08-Feb-2023,876.35,899.0,899.0,863.25, 866.00,870.8,873.72,5299,46.3,485, 2942, 55.52,-0.63
JASH, EQ, 08-Feb-2024,1759.3,1764.3,1797.1,1739.0, 1740.00,1746.2,1759.88,11392,200.49,1402, 7485, 65.70,-0.74
JASH, EQ, 08-Mar-2021,278.8,280.75,288.8,278.4, 286.50,285.75,281.03,67464,189.6,326, 63495, 94.12,2.49
JASH, EQ, 08-Mar-2022,488.3,503.15,503.35,487.0, 501.00,498.9,492.51,12165,59.91,576, 6000, 49.32,2.17
JASH, EQ, 08-Mar-2023,865.1,858.05,864.75,856.8, 858.00,858.6,858.59,1606,13.79,85, 1464, 91.16,-0.75
JASH, EQ, 08-Apr-2021,329.95,339.35,339.35,316.7, 320.00,320.65,322.61,23479,75.75,866, 13816, 58.84,-2.82
JASH, EQ, 08-Apr-2022,554.9,563.9,563.9,549.95, 556.55,550.45,552.24,7616,42.06,413, 4926, 64.68,-0.8
JASH, EQ, 08-Apr-2024,1737.55,1750.0,1760.95,1726.0, 1735.10,1752.05,1740.91,7626,132.76,1209, 4573, 59.97,0.83
JASH, EQ, 08-Apr-2025,581.8,600.0,610.0,586.45,606.55,608.0,601.83,201769,1214.31,18281, 70392, 34.89,4.5
JASH, EQ, 08-May-2023,922.0,930.0,1007.75,924.95, 987.50,990.75,987.06,34628,341.8,2350, 14102, 40.72,7.46
JASH, EQ, 08-May-2024,2020.05,2040.0,2176.9,1980.0,2140.0,2142.65,2098.76,94582,1985.05,9560, 59175, 62.56,6.07
JASH, EQ, 08-Jun-2020,131.85,131.9,145.0,125.6, 138.00,135.9,136.44,33951,46.32,314, 28848, 84.97,3.07
JASH, EQ, 08-Jun-2021,420.3,413.75,419.9,400.15, 409.90,406.75,407.77,29372,119.77,1105, 22696, 77.27,-3.22
JASH, EQ, 08-Jun-2022,673.45,675.0,695.0,669.0,669.0,672.1,681.31,8940,60.91,727, 4997, 55.89,-0.2
JASH, EQ, 08-Jun-2023,1097.85,1119.0,1119.0,1090.1, 1109.90,1102.7,1104.8,3936,43.48,380, 2763, 70.20,0.44
JASH, EQ, 08-Jul-2020,156.5,159.0,160.0,150.0,152.35,151.1,151.28,11885,17.98,152, 10343, 87.03,-3.45
JASH, EQ, 08-Jul-2021,587.3,593.0,593.0,575.15, 581.85,577.1,580.39,23908,138.76,669, 19017, 79.54,-1.74
JASH, EQ, 08-Jul-2022,651.35,660.95,661.0,650.0,652.0,651.1,652.76,1268,8.28,115, 932, 73.50,-0.04
JASH, EQ, 08-Jul-2024,2081.0,2100.0,2115.0,2065.0,2078.0,2075.3,2089.9,19247,402.24,3954, 11012, 57.21,-0.27
JASH, EQ, 08-Aug-2022,700.05,700.0,700.0,685.0,685.0,685.45,687.19,3991,27.43,295,2376,59.53,-2.09
JASH, EQ, 08-Aug-2023,1357.7,1385.0,1389.0,1297.0, 1321.15,1324.95,1340.81,12129,162.63,2005, 6596, 54.38,-2.41
JASH, EQ, 08-Aug-2024,2429.9,2449.8,2539.0,2395.5,2450.0,2473.25,2454.02,38574,946.61,5398, 15060, 39.04,1.78
JASH, EQ, 08-Sep-2020,171.1,177.95,180.0,171.0, 172.05,173.5,173.78,11338,19.7,166, 8865, 78.19,1.4
JASH, EQ, 08-Sep-2021,468.3,465.0,474.9,460.5, 466.25,468.7,468.15,9026,42.26,354, 5938, 65.79,0.09
JASH, EQ, 08-Sep-2022,728.7,738.7,738.7,722.0, 722.50,724.1,727.25,2653,19.29,261, 1815, 68.41,-0.63
JASH, EQ, 08-Sep-2023,1466.9,1475.0,1493.05,1460.0, 1470.10,1466.45,1470.71,3581,52.67,571, 2366, 66.07,-0.03
JASH, EQ, 08-Oct-2020,208.2,210.0,210.0,204.05,209.0,207.25,207.08,16128,33.4,218, 12208, 75.69,-0.46
JASH, EQ, 08-Oct-2021,495.7,503.8,503.9,472.05, 485.00,480.5,488.52,24702,120.67,669, 20461, 82.83,-3.07
JASH, EQ, 08-Oct-2024,2086.2,2050.1,2148.5,2050.1,2134.4,2129.4,2125.2,11701,248.67,2088, 7263, 62.07,2.07
JASH, EQ, 08-Nov-2021,504.55,495.1,505.0,480.0, 486.90,486.65,487.39,18257,88.98,467, 14737, 80.72,-3.55
JASH, EQ, 08-Nov-2023,1383.95,1425.0,1425.0,1305.0, 1361.05,1359.05,1358.76,4933,67.03,693, 3193, 64.73,-1.8
JASH, EQ, 08-Nov-2024,483.9,484.0,490.95,479.05, 485.10,487.9,485.39,79335,385.09,3860, 46186, 58.22,0.83
JASH, EQ, 08-Dec-2020,222.8,222.9,222.9,213.0,220.5,221.95,217.17,13202,28.67,198, 7029, 53.24,-0.38
JASH, EQ, 08-Dec-2021,457.7,457.35,467.0,445.3,453.0,450.75,452.5,15405,69.71,594, 9788, 63.54,-1.52
JASH, EQ, 08-Dec-2022,857.15,852.05,868.0,847.6, 868.00,854.35,856.03,2295,19.65,177, 1505, 65.58,-0.33
JASH, EQ, 08-Dec-2023,1470.2,1489.95,1500.45,1475.1, 1490.00,1488.75,1497.72,26832,401.87,2016, 19866, 74.04,1.26
JASH, EQ, 09-Jan-2020,119.75,121.0,124.15,120.5, 121.55,121.55,121.68,6291,7.65,29, 4600, 73.12,1.5
JASH, EQ, 09-Jan-2023,848.2,848.2,859.65,839.0,840.0,848.1,847.86,2350,19.92,163, 1885, 80.21,-0.01
JASH, EQ, 09-Jan-2024,1550.75,1558.5,1566.25,1534.6,1550.0,1546.1,1548.55,11063,171.32,1120, 7649, 69.14,-0.3
JASH, EQ, 09-Jan-2025,584.45,584.6,601.55,579.6,581.0,581.35,589.82,100000,589.82,4178, 43083, 43.08,-0.53
JASH, EQ, 09-Feb-2021,279.65,279.2,285.65,267.0, 267.85,268.15,275.56,8887,24.49,308, 6972, 78.45,-4.11
JASH, EQ, 09-Feb-2022,449.05,465.0,465.0,440.0, 448.00,446.45,445.77,6277,27.98,319, 3625, 57.75,-0.58
JASH, EQ, 09-Feb-2023,870.8,871.0,874.9,860.0, 860.10,861.9,864.67,2037,17.61,279, 1165, 57.19,-1.02
JASH, EQ, 09-Feb-2024,1746.2,1750.0,1764.45,1685.0, 1700.00,1709.15,1715.47,10741,184.26,1696, 6819, 63.49,-2.12
JASH, EQ, 09-Mar-2021,285.75,286.95,286.95,275.6, 281.95,281.1,284.59,70348,200.2,290, 66742, 94.87,-1.63
JASH, EQ, 09-Mar-2022,498.9,505.0,505.25,485.0, 492.95,490.05,490.84,10098,49.56,512, 5096, 50.47,-1.77
JASH, EQ, 09-Mar-2023,858.6,859.35,874.0,855.1, 858.00,858.55,862.72,5658,48.81,430, 3925, 69.37,-0.01
JASH, EQ, 09-Apr-2021,320.65,323.1,329.0,320.0,324.75,325.95,324.19,10541,34.17,799, 4760, 45.16,1.65
JASH, EQ, 09-Apr-2024,1752.05,1743.05,1777.05,1730.0, 1733.50,1739.35,1750.93,10581,185.27,1533, 6374, 60.24,-0.72
JASH, EQ, 09-Apr-2025,608.0,608.0,609.4,576.15,589.4,586.95,588.66,175366,1032.32,17257, 63207, 36.04,-3.46
JASH, EQ, 09-May-2022,615.15,615.2,650.0,606.65, 630.00,631.15,634.29,12187,77.3,979, 5451, 44.73,2.6
JASH, EQ, 09-May-2023,990.75,998.5,1013.95,968.1,968.1,974.8,994.11,9328,92.73,820, 5455, 58.48,-1.61
JASH, EQ, 09-May-2024,2142.65,2170.0,2199.0,2122.55,2139.0,2154.3,2164.32,70337,1522.31,11759, 33706, 47.92,0.54
JASH, EQ, 09-Jun-2020,135.9,135.05,143.95,123.0, 130.00,128.05,130.37,38415,50.08,343, 13758, 35.81,-5.78
JASH, EQ, 09-Jun-2021,406.75,403.1,414.4,366.65,397.95,393.35,397.08,49273,195.65,1515, 37230, 75.56,-3.29
JASH, EQ, 09-Jun-2022,672.1,671.8,677.5,669.0, 674.95,675.05,672.69,2059,13.85,206, 1410, 68.48,0.44
JASH, EQ, 09-Jun-2023,1102.7,1114.0,1120.0,1092.8, 1094.00,1098.95,1106.93,3766,41.69,398, 2737, 72.68,-0.34
JASH, EQ, 09-Jul-2020,151.1,152.35,158.0,148.05, 152.35,152.3,153.98,6736,10.37,94, 6181, 91.76,0.79
JASH, EQ, 09-Jul-2021,577.1,577.3,611.0,571.2,592.15,597.1,591.05,50625,299.22,1141, 26285, 51.92,3.47
JASH, EQ, 09-Jul-2024,2075.3,2065.0,2108.0,2040.0,2105.0,2092.1,2074.13,31226,647.67,3885, 23423, 75.01,0.81
JASH, EQ, 09-Aug-2021,571.05,577.9,584.9,567.0, 574.90,572.35,575.32,25139,144.63,1145, 18160, 72.24,0.23
JASH, EQ, 09-Aug-2023,1324.95,1339.8,1353.65,1310.45, 1329.65,1330.0,1331.65,2793,37.19,540, 1846, 66.09,0.38
JASH, EQ, 09-Aug-2024,2473.25,2399.75,2446.95,2285.0,2365.0,2365.05,2355.19,59002,1389.61,10861, 27909, 47.30,-4.37
JASH, EQ, 09-Sep-2020,173.5,164.0,182.0,164.0, 179.00,177.25,175.25,19076,33.43,218, 15341, 80.42,2.16
JASH, EQ, 09-Sep-2021,468.7,466.0,494.0,440.0, 491.85,490.75,476.25,24955,118.85,666, 17760, 71.17,4.7
JASH, EQ, 09-Sep-2022,724.1,722.5,848.0,722.0, 803.00,794.2,803.45,76323,613.22,3028, 26439, 34.64,9.68
JASH, EQ, 09-Sep-2024,2057.05,2035.0,2059.95,1987.5,2041.5,2030.3,2010.37,50282,1010.85,5472, 29398, 58.47,-1.3
JASH, EQ, 09-Oct-2020,207.25,202.1,215.0,202.1, 210.00,211.95,210.66,83678,176.28,696, 68205, 81.51,2.27
JASH, EQ, 09-Oct-2023,1504.1,1480.0,1499.9,1412.0, 1436.70,1439.3,1457.39,9212,134.26,1557, 4826, 52.39,-4.31
JASH, EQ, 09-Oct-2024,2129.4,2144.9,2172.4,2091.0,2130.0,2124.35,2138.25,19659,420.36,2758, 10188, 51.82,-0.24
JASH, EQ, 09-Nov-2020,198.8,197.7,201.5,197.5, 201.50,200.85,199.94,15821,31.63,176, 15244, 96.35,1.03
JASH, EQ, 09-Nov-2021,486.65,491.85,496.8,485.0,486.3,487.05,486.79,12019,58.51,371, 9942, 82.72,0.08
JASH, EQ, 09-Nov-2022,791.75,792.0,801.55,780.0, 780.00,784.9,787.87,8264,65.11,317, 7139, 86.39,-0.87
JASH, EQ, 09-Nov-2023,1359.05,1359.05,1399.8,1359.05, 1379.35,1377.75,1381.37,4249,58.69,405, 2962, 69.71,1.38
JASH, EQ, 09-Dec-2020,221.95,224.9,227.0,218.05,227.0,224.9,223.36,8790,19.63,143, 7330, 83.39,1.33
JASH, EQ, 09-Dec-2021,450.75,453.0,470.0,450.25, 454.00,453.9,460.52,6503,29.95,311, 2714, 41.73,0.7
JASH, EQ, 09-Dec-2022,854.35,850.85,869.95,846.05, 868.00,863.4,852.64,4253,36.26,299, 2832, 66.59,1.06
JASH, EQ, 09-Dec-2024,625.85,627.9,643.9,622.55,633.7,628.85,634.34,152559,967.74,7704, 83101, 54.47,0.48
JASH, EQ, 10-Jan-2020,121.55,122.0,126.95,121.6, 124.00,125.3,123.41,9682,11.95,70, 7785, 80.41,3.09
JASH, EQ, 10-Jan-2022,482.95,493.0,511.55,486.05,510.0,502.75,497.75,36648,182.41,1745, 21354, 58.27,4.1
JASH, EQ, 10-Jan-2023,848.1,845.0,859.0,836.85,843.0,847.55,846.84,998,8.45,136, 406, 40.68,-0.06
JASH, EQ, 10-Jan-2024,1546.1,1546.0,1551.5,1473.1, 1515.00,1511.55,1519.81,18691,284.07,2113, 10318, 55.20,-2.23
JASH, EQ, 10-Jan-2025,581.35,581.0,600.0,568.75,593.55,593.0,585.34,289788,1696.25,12313, 111397, 38.44,2.0
JASH, EQ, 10-Feb-2020,135.75,140.8,140.8,133.0, 133.00,134.9,135.32,33191,44.91,63, 32876, 99.05,-0.63
JASH, EQ, 10-Feb-2021,268.15,268.75,275.05,255.0,256.0,257.5,264.42,14834,39.22,454, 10776, 72.64,-3.97
JASH, EQ, 10-Feb-2022,446.45,450.0,488.0,440.25,475.0,475.45,469.73,49550,232.75,1709, 34156, 68.93,6.5
JASH, EQ, 10-Feb-2023,861.9,860.15,869.8,860.0, 867.70,864.7,864.81,1323,11.44,136, 696, 52.61,0.32
JASH, EQ, 10-Feb-2025,562.4,562.4,569.95,541.85,553.0,552.2,553.64,99718,552.08,5737, 49858, 50.00,-1.81
