SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BPCL, EQ, 01-Sep-2023,340.55,341.05,344.9,340.55, 344.60,344.2,342.91,4990376,17112.33,84134, 3188016, 63.88,1.07
BPCL, EQ, 01-Oct-2020,353.05,358.0,361.55,347.5, 352.40,353.3,354.03,16212565,57397.7,164177, 1781969, 10.99,0.07
BPCL, EQ, 01-Oct-2021,432.2,431.9,437.6,429.0, 432.60,433.05,433.71,2744990,11905.27,42421, 904298, 32.94,0.2
BPCL, EQ, 01-Oct-2024,369.95,370.0,373.35,364.15,367.75,368.25,368.1,9440793,34751.77,109872, 3235356, 34.27,-0.46
BPCL, EQ, 01-Nov-2021,417.7,428.0,428.0,419.9, 422.70,421.65,422.32,5826200,24605.01,99655, 2829856, 48.57,0.95
BPCL, EQ, 01-Nov-2022,303.65,303.65,305.8,302.2,304.5,304.35,303.92,3364574,10225.47,51735, 1981409, 58.89,0.23
BPCL, EQ, 01-Nov-2023,349.25,350.55,358.75,350.55, 357.00,356.9,356.6,6964890,24836.69,84166, 3309688, 47.52,2.19
BPCL, EQ, 01-Dec-2020,373.0,374.9,381.45,371.0,379.5,379.3,377.64,4903586,18518.13,61608, 1164897, 23.76,1.69
BPCL, EQ, 01-Dec-2021,370.0,372.75,375.95,365.8,369.7,368.75,369.32,6528783,24111.95,108877, 3958360, 60.63,-0.34
BPCL, EQ, 01-Dec-2022,341.15,342.0,343.75,337.05,338.7,338.6,339.55,2144667,7282.27,41242, 853742, 39.81,-0.75
BPCL, EQ, 01-Dec-2023,435.7,440.0,442.4,433.4, 437.50,438.0,437.86,9639421,42207.54,85538, 4967434, 51.53,0.53
BPCL, EQ, 02-Jan-2020,491.65,491.2,491.7,486.45, 486.85,487.55,488.33,3212483,15687.41,37044, 932646, 29.03,-0.83
BPCL, EQ, 02-Jan-2023,330.5,330.05,334.7,327.55, 333.95,333.85,332.8,2202793,7330.96,38434, 798064, 36.23,1.01
BPCL, EQ, 02-Jan-2024,452.05,452.05,459.4,448.1, 456.05,456.25,454.47,4729409,21493.59,58060, 1896255, 40.09,0.93
BPCL, EQ, 02-Jan-2025,295.3,295.3,297.7,291.8,295.9,296.9,295.33,6846413,20219.47,76516, 3245798, 47.41,0.54
BPCL, EQ, 02-Feb-2021,393.0,396.75,411.0,393.25, 409.50,408.0,403.89,8876838,35852.58,97195, 3229175, 36.38,3.82
BPCL, EQ, 02-Feb-2022,378.85,385.0,385.6,379.35, 382.65,382.1,382.0,5850788,22350.11,91790, 2376582, 40.62,0.86
BPCL, EQ, 02-Feb-2023,334.7,334.5,336.0,329.5, 331.95,332.2,332.82,4514664,15025.84,66100, 3007932, 66.63,-0.75
BPCL, EQ, 02-Feb-2024,508.45,517.35,572.4,516.0, 557.00,558.35,548.29,38778041,212615.82,420582, 12474674, 32.17,9.81
BPCL, EQ, 02-Mar-2020,426.35,432.0,441.85,406.5, 410.95,412.35,426.08,7812190,33286.3,79514, 2071689, 26.52,-3.28
BPCL, EQ, 02-Mar-2021,455.25,474.5,482.4,462.0,470.0,469.0,472.96,26600333,125807.83,306906, 3828672, 14.39,3.02
BPCL, EQ, 02-Mar-2022,349.8,346.5,356.7,339.8, 343.30,342.1,346.32,7734602,26786.48,112919, 3788369, 48.98,-2.2
BPCL, EQ, 02-Mar-2023,315.9,316.7,321.85,314.5, 321.50,321.05,319.28,3384360,10805.53,51427, 1251427, 36.98,1.63
BPCL, EQ, 02-Apr-2024,600.7,605.0,620.3,600.0, 616.20,615.8,614.85,9472294,58240.64,141693, 2404336, 25.38,2.51
BPCL, EQ, 02-Apr-2025,284.6,283.05,288.05,277.7,286.6,286.8,283.72,12058406,34212.35,78397, 6516733, 54.04,0.77
BPCL, EQ, 02-May-2022,362.6,360.1,367.95,357.65,367.65,366.45,364.31,3200238,11658.66,68024, 1178614, 36.83,1.06
BPCL, EQ, 02-May-2023,357.6,358.3,364.9,358.0, 360.60,361.1,361.58,3212980,11617.47,72369, 1451591, 45.18,0.98
BPCL, EQ, 02-May-2024,607.35,618.0,637.05,614.5, 635.35,634.65,628.87,15883066,99883.55,240263, 4695379, 29.56,4.49
BPCL, EQ, 02-Jun-2020,346.3,348.0,348.0,337.3,341.5,341.6,341.52,6319742,21583.21,89031, 1776748, 28.11,-1.36
BPCL, EQ, 02-Jun-2021,470.85,470.0,475.45,469.0, 474.30,474.65,472.31,6338355,29936.54,61698, 3516828, 55.48,0.81
BPCL, EQ, 02-Jun-2022,326.0,327.0,334.25,322.55,329.6,329.35,328.95,8056904,26502.94,111922, 3520079, 43.69,1.03
BPCL, EQ, 02-Jun-2023,364.55,364.6,366.8,359.1, 359.80,360.05,362.85,3466237,12577.16,46335, 2147529, 61.96,-1.23
BPCL, EQ, 02-Jul-2020,380.15,382.95,391.35,378.75, 384.40,383.5,385.58,6592803,25420.44,73011, 1527128, 23.16,0.88
BPCL, EQ, 02-Jul-2021,462.75,463.0,465.6,461.05,462.9,462.75,462.75,2384746,11035.41,46038, 1319553, 55.33,0.0
BPCL, EQ, 02-Jul-2024,304.55,304.0,308.25,302.2,304.4,304.4,305.26,5553786,16953.23,76632, 2061557, 37.12,-0.05
BPCL, EQ, 02-Aug-2021,445.5,448.05,459.9,446.5,459.1,457.8,453.84,4982840,22614.01,66224, 2506297, 50.30,2.76
BPCL, EQ, 02-Aug-2022,334.15,335.5,341.5,332.3,334.0,335.15,336.2,3831736,12882.27,57035, 1246756, 32.54,0.3
BPCL, EQ, 02-Aug-2023,377.5,377.8,378.7,367.5, 369.50,369.1,370.76,4764120,17663.3,72652, 3086358, 64.78,-2.23
BPCL, EQ, 02-Aug-2024,349.1,346.9,350.95,340.05,347.9,347.1,347.11,15120989,52486.94,124026, 6830869, 45.17,-0.57
BPCL, EQ, 02-Sep-2020,407.25,408.75,415.5,406.4, 415.00,413.95,412.05,5153815,21236.19,60360, 1405501, 27.27,1.65
BPCL, EQ, 02-Sep-2021,477.0,478.0,481.55,477.0, 480.30,479.8,479.99,4181314,20070.04,61255, 2193288, 52.45,0.59
BPCL, EQ, 02-Sep-2022,331.35,332.5,334.1,320.5,321.7,321.95,325.74,4839625,15764.82,79358, 2924999, 60.44,-2.84
BPCL, EQ, 02-Sep-2024,357.65,361.0,367.2,357.5,358.5,358.45,361.39,14344785,51839.93,190932, 5474729, 38.17,0.22
BPCL, EQ, 02-Nov-2020,354.45,353.8,354.65,344.75, 347.40,346.4,348.28,4345360,15134.22,54352, 1181395, 27.19,-2.27
BPCL, EQ, 02-Nov-2021,421.65,423.0,423.9,415.6, 416.30,416.15,418.6,4049673,16951.75,97920, 2554297, 63.07,-1.3
BPCL, EQ, 02-Nov-2022,304.35,304.5,305.9,303.5,305.15,305.2,304.73,2453666,7477.16,40708, 1492315, 60.82,0.28
BPCL, EQ, 02-Nov-2023,356.9,360.95,362.0,357.25, 360.35,360.55,360.45,5065216,18257.35,65650, 2663939, 52.59,1.02
BPCL, EQ, 02-Dec-2020,379.3,381.3,390.0,377.85, 384.45,384.5,385.57,9651256,37212.69,112436, 3509428, 36.36,1.37
BPCL, EQ, 02-Dec-2021,368.75,370.0,379.95,369.05, 379.75,378.85,377.11,6224888,23474.69,136232, 2675632, 42.98,2.74
BPCL, EQ, 02-Dec-2022,338.6,339.5,343.35,338.3, 340.95,341.1,340.49,2797809,9526.27,48371, 1132608, 40.48,0.74
BPCL, EQ, 02-Dec-2024,292.1,292.65,295.9,290.5,295.8,294.15,293.05,5193026,15218.33,61701, 2293991, 44.17,0.7
BPCL, EQ, 03-Jan-2020,487.55,483.9,486.75,472.85, 482.50,483.5,481.4,11327770,54532.23,115581, 3142382, 27.74,-0.83
BPCL, EQ, 03-Jan-2022,385.45,384.0,387.0,384.0, 387.00,386.1,385.86,3234192,12479.56,36696, 1751978, 54.17,0.17
BPCL, EQ, 03-Jan-2023,333.85,333.85,338.0,331.6, 336.25,336.85,334.95,2632326,8816.89,44377, 718219, 27.28,0.9
BPCL, EQ, 03-Jan-2024,456.25,459.95,465.3,455.05, 461.50,461.05,461.57,7529442,34753.6,98715, 3679662, 48.87,1.05
BPCL, EQ, 03-Jan-2025,296.9,296.0,299.15,294.35,296.7,296.4,296.65,4806469,14258.47,48583, 2212993, 46.04,-0.17
BPCL, EQ, 03-Feb-2020,443.5,446.25,463.5,442.45, 462.00,460.3,457.07,9401450,42971.23,139973, 4287119, 45.60,3.79
BPCL, EQ, 03-Feb-2021,408.0,405.0,417.0,402.35, 414.75,414.9,411.95,8509253,35053.74,88136, 3757484, 44.16,1.69
BPCL, EQ, 03-Feb-2022,382.1,384.0,384.9,376.5, 377.20,377.05,379.07,5329147,20201.27,86916, 2897384, 54.37,-1.32
BPCL, EQ, 03-Feb-2023,332.2,331.95,332.75,322.2, 326.65,326.7,325.98,2826909,9215.28,46699, 1188246, 42.03,-1.66
BPCL, EQ, 03-Feb-2025,255.65,250.95,251.8,242.2,250.0,249.55,246.45,21517136,53029.08,167349, 11926847, 55.43,-2.39
BPCL, EQ, 03-Mar-2020,412.35,415.1,427.15,413.5, 424.40,425.0,420.22,5707796,23985.41,78776, 1723240, 30.19,3.07
BPCL, EQ, 03-Mar-2021,469.0,480.0,480.0,462.3,466.35,466.35,467.96,8837642,41356.34,101677, 1930875, 21.85,-0.57
BPCL, EQ, 03-Mar-2022,342.1,347.4,354.0,343.35,346.6,346.4,346.96,6412853,22250.34,95960, 2707118, 42.21,1.26
BPCL, EQ, 03-Mar-2023,321.05,322.7,323.9,320.25, 321.10,321.4,321.55,2113101,6794.61,40403, 837397, 39.63,0.11
BPCL, EQ, 03-Mar-2025,237.3,239.0,243.64,234.01,242.6,242.41,239.45,6864635,16437.19,98287, 2513156, 36.61,2.15
BPCL, EQ, 03-Apr-2020,302.95,301.0,326.0,287.15, 317.00,317.15,308.87,14320952,44233.64,210442, 3081533, 21.52,4.69
BPCL, EQ, 03-Apr-2023,344.3,338.0,338.0,329.15, 330.25,329.95,332.01,9432372,31316.06,119647, 5061486, 53.66,-4.17
BPCL, EQ, 03-Apr-2024,615.8,613.0,619.35,608.8, 611.70,610.95,614.57,6228258,38276.73,106883, 2396023, 38.47,-0.79
BPCL, EQ, 03-Apr-2025,286.8,283.0,291.4,283.0,286.0,286.8,286.98,6663148,19122.21,51867, 2960914, 44.44,0.0
BPCL, EQ, 03-May-2021,421.8,419.0,429.05,415.4,416.15,416.0,420.06,8059391,33854.32,108314, 2363880, 29.33,-1.38
BPCL, EQ, 03-May-2023,361.1,363.25,367.8,359.85,360.6,360.8,362.6,4356479,15796.79,48750, 1842284, 42.29,-0.08
BPCL, EQ, 03-May-2024,634.65,640.0,641.7,625.1, 630.95,629.85,632.81,4498668,28467.82,81563, 1339338, 29.77,-0.76
BPCL, EQ, 03-Jun-2020,341.6,344.0,353.95,339.2,347.9,349.05,348.18,10084092,35111.09,118120, 1896628, 18.81,2.18
BPCL, EQ, 03-Jun-2021,474.65,474.5,478.4,473.1, 473.75,473.9,475.74,6092262,28983.38,81746, 3324016, 54.56,-0.16
BPCL, EQ, 03-Jun-2022,329.35,330.6,332.0,327.1, 328.55,328.15,329.33,4969493,16366.17,44611, 2817998, 56.71,-0.36
BPCL, EQ, 03-Jun-2024,627.8,665.0,687.0,651.7,666.05,666.15,669.43,16914117,113227.62,223778, 6506680, 38.47,6.11
BPCL, EQ, 03-Jul-2020,383.5,387.0,390.55,383.3, 384.45,385.4,386.51,3481053,13454.58,41326, 723258, 20.78,0.5
BPCL, EQ, 03-Jul-2023,364.7,365.2,379.95,363.4, 375.05,375.3,375.01,6214981,23306.7,78139, 1809268, 29.11,2.91
BPCL, EQ, 03-Jul-2024,304.4,305.5,307.45,303.0,305.95,306.6,305.78,4355165,13317.37,55545, 2028529, 46.58,0.72
BPCL, EQ, 03-Aug-2020,413.8,414.0,428.25,408.15,416.95,417.8,417.4,14233688,59411.38,193692, 2416346, 16.98,0.97
BPCL, EQ, 03-Aug-2021,457.8,460.7,464.95,456.5,463.15,463.4,460.07,3927566,18069.49,71037, 1811392, 46.12,1.22
BPCL, EQ, 03-Aug-2022,335.15,335.15,337.35,330.3, 334.90,333.9,332.98,2039665,6791.59,38370, 746330, 36.59,-0.37
BPCL, EQ, 03-Aug-2023,369.1,369.45,371.75,364.3, 367.05,368.0,367.92,3202444,11782.43,51946, 1385487, 43.26,-0.3
BPCL, EQ, 03-Sep-2020,413.95,416.0,418.6,410.3, 413.15,413.4,413.68,4397372,18191.13,45779, 1175609, 26.73,-0.13
BPCL, EQ, 03-Sep-2021,479.8,483.0,494.0,480.2, 491.05,491.3,487.49,8186035,39905.87,96527, 4082934, 49.88,2.4
BPCL, EQ, 03-Sep-2024,358.45,359.5,359.7,353.5,355.2,355.4,356.71,9289259,33135.37,114529, 4069381, 43.81,-0.85
BPCL, EQ, 03-Oct-2022,304.8,306.35,311.25,304.8,308.6,308.8,308.73,3542201,10935.87,49093, 959842, 27.10,1.31
BPCL, EQ, 03-Oct-2023,346.6,348.5,349.2,340.85, 341.55,341.35,343.15,5257277,18040.46,71480, 3667369, 69.76,-1.51
BPCL, EQ, 03-Oct-2024,368.25,353.75,361.6,347.0,349.85,348.85,352.33,20754875,73125.5,233946, 9644496, 46.47,-5.27
BPCL, EQ, 03-Nov-2020,346.4,348.5,356.5,348.5,350.8,350.85,353.6,6661146,23554.11,80592, 2153058, 32.32,1.28
BPCL, EQ, 03-Nov-2021,416.15,418.0,421.55,414.2, 414.50,414.9,416.95,5258243,21923.99,100212, 3122335, 59.38,-0.3
BPCL, EQ, 03-Nov-2022,305.2,305.2,307.7,303.5,304.75,305.1,305.71,2294074,7013.29,34320, 1095586, 47.76,-0.03
BPCL, EQ, 03-Nov-2023,360.55,361.15,363.7,360.2, 361.00,361.5,362.16,2813950,10190.98,51088, 1658353, 58.93,0.26
BPCL, EQ, 03-Dec-2020,384.5,387.0,397.8,382.65,393.35,393.9,391.53,18673749,73112.97,161373, 8680593, 46.49,2.44
BPCL, EQ, 03-Dec-2021,378.85,382.5,388.4,381.3, 386.00,385.9,385.66,8656623,33385.4,128035, 3359262, 38.81,1.86
BPCL, EQ, 03-Dec-2024,294.15,297.5,297.8,292.05,294.5,294.25,294.13,9198285,27055.05,93116, 4799585, 52.18,0.03
BPCL, EQ, 04-Jan-2021,381.95,384.9,396.9,384.5,396.2,395.35,391.22,8238892,32232.51,80559, 2670683, 32.42,3.51
BPCL, EQ, 04-Jan-2022,386.1,388.0,393.75,384.75, 385.60,385.95,388.18,5899648,22901.32,69656, 3109167, 52.70,-0.04
BPCL, EQ, 04-Jan-2023,336.85,338.55,340.8,334.15, 336.30,336.3,336.76,2924237,9847.52,59191, 1322544, 45.23,-0.16
BPCL, EQ, 04-Jan-2024,461.05,456.8,457.5,451.0, 453.90,452.65,453.41,8952458,40591.19,161567, 4916721, 54.92,-1.82
BPCL, EQ, 04-Feb-2020,460.3,465.0,481.1,462.0, 480.30,478.5,471.58,7841910,36981.06,108529, 3206670, 40.89,3.95
BPCL, EQ, 04-Feb-2021,414.9,413.6,422.5,410.55, 418.05,418.55,418.49,7599341,31802.19,94469, 2601051, 34.23,0.88
BPCL, EQ, 04-Feb-2022,377.05,377.15,380.0,374.05, 376.30,375.65,376.24,4478855,16851.25,74136, 1988424, 44.40,-0.37
BPCL, EQ, 04-Feb-2025,249.55,250.65,256.65,250.2,256.25,255.95,254.6,7000612,17823.22,75639, 3593921, 51.34,2.56
BPCL, EQ, 04-Mar-2020,425.0,422.1,428.7,405.4, 413.80,418.7,421.2,7728757,32553.29,79179, 3292904, 42.61,-1.48
BPCL, EQ, 04-Mar-2021,466.35,462.0,472.65,459.25, 464.50,463.9,466.34,6278311,29278.16,72087, 1537295, 24.49,-0.53
BPCL, EQ, 04-Mar-2022,346.4,347.95,351.5,343.0, 350.25,348.35,346.65,7778930,26965.31,103735, 3452199, 44.38,0.56
BPCL, EQ, 04-Mar-2024,625.2,625.2,643.25,620.85, 641.90,640.45,636.79,7402086,47135.77,159026, 2182142, 29.48,2.44
BPCL, EQ, 04-Mar-2025,242.41,241.0,250.94,236.1,249.6,249.92,245.74,7201075,17695.71,82150, 2516651, 34.95,3.1
BPCL, EQ, 04-Apr-2022,374.4,374.4,381.25,372.2,379.45,380.2,378.39,7357360,27839.76,95294, 4309190, 58.57,1.55
BPCL, EQ, 04-Apr-2024,610.95,614.0,616.1,595.45, 600.45,598.5,603.51,7593635,45828.56,255087, 2553989, 33.63,-2.04
BPCL, EQ, 04-Apr-2025,286.8,292.15,295.7,277.05,279.0,279.45,284.94,18852567,53719.26,139313, 7393164, 39.22,-2.56
BPCL, EQ, 04-May-2020,370.0,362.0,362.0,341.55, 347.70,347.9,349.45,7255215,25353.68,93402, 3003685, 41.40,-5.97
BPCL, EQ, 04-May-2021,416.0,420.9,429.45,418.5, 422.55,421.45,424.14,9993939,42388.58,126972, 3835206, 38.38,1.31
BPCL, EQ, 04-May-2022,366.45,366.45,371.4,359.5,364.0,363.45,365.29,2868547,10478.46,56406, 1067957, 37.23,-0.82
BPCL, EQ, 04-May-2023,360.8,363.8,369.15,361.15, 367.40,368.35,367.06,4141143,15200.35,61831, 1512257, 36.52,2.09
BPCL, EQ, 04-Jun-2020,349.05,342.0,359.4,339.0,356.4,357.25,352.84,16390486,57832.44,218522, 2359358, 14.39,2.35
BPCL, EQ, 04-Jun-2021,473.9,474.8,482.8,474.05, 478.55,478.25,479.04,8879733,42537.21,99782, 3812008, 42.93,0.92
BPCL, EQ, 04-Jun-2024,666.15,670.0,670.0,566.7,585.45,580.2,611.17,22874263,139800.29,380048, 9555383, 41.77,-12.9
BPCL, EQ, 04-Jul-2022,318.35,316.1,318.45,312.65,315.85,316.35,315.66,2215520,6993.57,37464, 804726, 36.32,-0.63
BPCL, EQ, 04-Jul-2023,375.3,375.3,378.35,373.15, 376.80,376.65,376.37,2695164,10143.75,42338, 1132296, 42.01,0.36
BPCL, EQ, 04-Jul-2024,306.6,306.6,308.5,301.95,304.0,303.0,304.89,6607472,20145.35,83750, 3251950, 49.22,-1.17
BPCL, EQ, 04-Aug-2020,417.8,418.05,423.0,391.0,407.45,408.55,403.77,25615905,103428.21,249603, 3482382, 13.59,-2.21
BPCL, EQ, 04-Aug-2021,463.4,463.0,465.0,456.1,457.0,457.15,460.46,2596138,11954.21,43106, 1179747, 45.44,-1.35
BPCL, EQ, 04-Aug-2022,333.9,336.9,337.75,329.7,334.1,333.95,333.83,2511918,8385.66,36378, 840202, 33.45,0.01
BPCL, EQ, 04-Aug-2023,368.0,368.15,370.85,360.05, 360.50,360.4,363.19,3278751,11908.23,70670, 1685828, 51.42,-2.07
BPCL, EQ, 04-Sep-2020,413.4,409.0,411.0,400.6,404.0,403.35,406.77,4866500,19795.28,71113, 1009444, 20.74,-2.43
BPCL, EQ, 04-Sep-2023,344.2,344.65,348.75,342.8, 345.00,344.7,345.86,3449286,11929.75,64385, 1774597, 51.45,0.15
BPCL, EQ, 04-Sep-2024,355.4,355.4,363.95,354.65,357.0,357.25,359.1,19416507,69723.95,161914, 6715742, 34.59,0.52
BPCL, EQ, 04-Oct-2021,433.05,434.0,438.0,433.5, 435.45,435.85,436.02,2681114,11690.14,56467, 1303810, 48.63,0.65
BPCL, EQ, 04-Oct-2022,308.8,311.0,314.2,310.25, 311.60,311.45,312.34,2133260,6662.96,37610, 826379, 38.74,0.86
BPCL, EQ, 04-Oct-2023,341.35,341.35,344.95,339.55, 341.85,341.35,342.43,3024880,10358.06,59606, 887472, 29.34,0.0
BPCL, EQ, 04-Oct-2024,348.85,342.5,347.95,334.35,340.8,340.25,341.21,18185208,62049.99,175111, 6051632, 33.28,-2.47
BPCL, EQ, 04-Nov-2020,350.85,350.5,352.95,344.2,350.1,348.85,347.91,4050977,14093.62,50594, 877037, 21.65,-0.57
BPCL, EQ, 04-Nov-2022,305.1,305.55,305.55,298.8,302.0,301.35,301.03,3839115,11556.74,67838, 1791621, 46.67,-1.23
BPCL, EQ, 04-Nov-2024,313.0,313.0,313.5,298.1,303.45,303.45,302.3,14063318,42512.86,162401, 7491517, 53.27,-3.05
BPCL, EQ, 04-Dec-2020,393.9,396.3,398.8,388.8, 391.90,392.3,392.93,7412819,29126.9,110232, 2678247, 36.13,-0.41
BPCL, EQ, 04-Dec-2023,438.0,445.0,464.8,444.0, 462.20,461.5,456.41,20741397,94665.63,175641, 9349601, 45.08,5.37
BPCL, EQ, 04-Dec-2024,294.25,294.2,299.55,292.85,294.0,293.65,295.81,9840659,29109.68,106917, 5080381, 51.63,-0.2
BPCL, EQ, 05-Jan-2021,395.35,394.7,394.75,389.0, 391.45,392.0,391.52,4532068,17744.12,53860, 1477348, 32.60,-0.85
BPCL, EQ, 05-Jan-2022,385.95,384.95,396.5,383.45, 395.85,394.7,390.93,6741998,26356.69,66150, 3892501, 57.74,2.27
BPCL, EQ, 05-Jan-2023,336.3,337.0,342.95,335.6,341.35,342.35,340.51,3714145,12647.01,53003, 1645549, 44.30,1.8
BPCL, EQ, 05-Jan-2024,452.65,455.9,459.65,451.25, 452.50,453.1,455.3,4040234,18395.07,65190, 1817570, 44.99,0.1
BPCL, EQ, 05-Feb-2020,478.5,480.0,507.95,478.0, 501.55,501.7,497.22,15117047,75165.49,198766, 4574074, 30.26,4.85
BPCL, EQ, 05-Feb-2021,418.55,420.5,422.3,413.1, 415.40,415.0,416.79,3861284,16093.31,45703, 1298742, 33.63,-0.85
BPCL, EQ, 05-Feb-2024,558.35,566.0,588.8,557.05, 575.90,574.75,577.87,22512945,130096.45,314905, 8497802, 37.75,2.94
BPCL, EQ, 05-Feb-2025,255.95,260.25,265.65,260.25,261.55,261.25,263.13,10088345,26545.75,114389, 2831540, 28.07,2.07
BPCL, EQ, 05-Mar-2020,418.7,418.65,429.15,417.05, 419.00,418.4,421.75,5725414,24147.16,88699, 2090563, 36.51,-0.07
BPCL, EQ, 05-Mar-2021,463.9,463.0,474.45,458.1,463.5,461.8,467.48,8896513,41589.22,113603, 1735818, 19.51,-0.45
BPCL, EQ, 05-Mar-2024,640.45,641.05,649.5,632.1, 645.50,645.1,642.34,6158968,39561.43,132709, 2241420, 36.39,0.73
BPCL, EQ, 05-Mar-2025,249.92,249.9,256.93,249.9,255.95,255.84,254.98,7802519,19894.76,94597, 3209212, 41.13,2.37
BPCL, EQ, 05-Apr-2021,437.4,434.1,437.0,421.1,427.7,428.05,427.16,5755221,24584.19,68867, 1870472, 32.50,-2.14
BPCL, EQ, 05-Apr-2022,380.2,381.0,382.0,376.55, 379.00,380.0,379.73,3311172,12573.66,61642, 1370466, 41.39,-0.05
BPCL, EQ, 05-Apr-2023,329.95,331.9,332.9,327.0, 329.50,328.05,328.56,4124579,13551.86,47433, 2404652, 58.30,-0.58
