SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRAZEN, EQ, 08-Jul-2022,2901.4,2884.45,3024.7,2865.0,2972.0,2994.05,2948.4,14528,428.34,2555, 5439, 37.44,3.19
ASTRAZEN, EQ, 08-Jul-2024,6895.75,6860.0,6860.0,6725.55,6732.5,6737.85,6764.45,16790,1135.75,3963, 6468, 38.52,-2.29
ASTRAZEN, EQ, 08-Aug-2022,3079.0,3060.3,3248.95,3060.3,3156.0,3155.5,3162.57,59251,1873.85,8039,17256,29.12,2.48
ASTRAZEN, EQ, 08-Aug-2023,3813.65,3800.25,3849.75,3762.0, 3825.00,3813.0,3796.25,7405,281.11,2085, 4346, 58.69,-0.02
ASTRAZEN, EQ, 08-Aug-2024,7090.8,7100.05,7250.05,6540.0,6550.0,6622.65,6792.75,79675,5412.12,19204, 20648, 25.92,-6.6
ASTRAZEN, EQ, 08-Sep-2020,4552.8,4694.9,4970.0,4120.85, 4235.00,4231.05,4414.36,1178567,52026.22,149578, 171934, 14.59,-7.07
ASTRAZEN, EQ, 08-Sep-2021,3217.45,3224.95,3228.45,3150.0, 3174.00,3174.5,3194.24,11194,357.56,2755, 5305, 47.39,-1.33
ASTRAZEN, EQ, 08-Sep-2022,3113.55,3127.0,3149.0,3043.0, 3069.80,3053.65,3093.79,10005,309.53,2025, 6814, 68.11,-1.92
ASTRAZEN, EQ, 08-Sep-2023,4298.95,4299.8,4367.0,4276.0, 4367.00,4358.6,4336.97,16499,715.56,3205, 11487, 69.62,1.39
ASTRAZEN, EQ, 08-Oct-2020,4300.75,4306.1,4318.4,4256.6,4270.0,4275.75,4283.4,20430,875.1,3768, 9552, 46.75,-0.58
ASTRAZEN, EQ, 08-Oct-2021,3102.9,3110.0,3136.15,3110.0, 3126.00,3128.5,3126.2,12294,384.33,2208, 7787, 63.34,0.83
ASTRAZEN, EQ, 08-Oct-2024,7845.55,7700.0,7935.0,7661.9,7754.9,7784.6,7777.42,153688,11952.96,29162, 14510, 9.44,-0.78
ASTRAZEN, EQ, 08-Nov-2021,3050.35,3035.25,3060.25,2994.25, 3028.00,3005.65,3028.46,14659,443.94,2365, 8842, 60.32,-1.47
ASTRAZEN, EQ, 08-Nov-2023,4742.65,4766.4,4803.4,4742.5, 4770.00,4778.65,4779.82,8582,410.2,2220, 3426, 39.92,0.76
ASTRAZEN, EQ, 08-Nov-2024,7519.05,7519.05,7560.0,7261.5, 7311.90,7306.8,7413.21,11758,871.65,4194, 2830, 24.07,-2.82
ASTRAZEN, EQ, 08-Dec-2020,4608.3,4664.0,4664.0,4551.0,4595.0,4589.0,4595.34,50821,2335.4,7315, 23222, 45.69,-0.42
ASTRAZEN, EQ, 08-Dec-2021,3096.45,3109.8,3119.65,3071.05,3085.0,3077.3,3082.98,9730,299.97,2068, 4874, 50.09,-0.62
ASTRAZEN, EQ, 08-Dec-2022,3342.75,3342.75,3399.0,3308.0, 3399.00,3382.55,3359.04,7469,250.89,1867, 5066, 67.83,1.19
ASTRAZEN, EQ, 08-Dec-2023,4842.75,4860.0,4860.05,4742.9, 4754.95,4751.3,4786.96,7191,344.23,2479, 3687, 51.27,-1.89
ASTRAZEN, EQ, 09-Jan-2020,2582.95,2605.0,2639.85,2539.65, 2596.00,2605.45,2589.21,35091,908.58,3691, 13768, 39.24,0.87
ASTRAZEN, EQ, 09-Jan-2023,3353.05,3359.15,3395.8,3340.0,3384.0,3378.55,3358.14,4187,140.61,1154, 2657, 63.46,0.76
ASTRAZEN, EQ, 09-Jan-2024,5667.2,5739.85,5739.85,5566.35,5654.0,5652.7,5632.33,11700,658.98,3493, 3883, 33.19,-0.26
ASTRAZEN, EQ, 09-Jan-2025,6882.1,6947.0,7529.0,6905.0,7009.15,7089.0,7274.32,175034,12732.54,39744, 9734, 5.56,3.01
ASTRAZEN, EQ, 09-Feb-2021,3891.0,3750.0,3885.7,3701.0, 3754.90,3748.55,3788.72,175133,6635.3,23653, 32591, 18.61,-3.66
ASTRAZEN, EQ, 09-Feb-2022,2769.25,2748.0,2851.9,2730.0, 2837.90,2831.25,2803.25,20508,574.89,3612, 9946, 48.50,2.24
ASTRAZEN, EQ, 09-Feb-2023,3333.45,3349.85,3396.0,3327.9, 3360.00,3379.65,3348.91,2902,97.19,844, 1908, 65.75,1.39
ASTRAZEN, EQ, 09-Feb-2024,6569.95,5905.6,5928.45,5550.0, 5730.00,5722.35,5702.11,222259,12673.45,30186, 113504, 51.07,-12.9
ASTRAZEN, EQ, 09-Mar-2020,2659.45,2616.0,2659.95,2404.0, 2432.95,2436.45,2508.38,32012,802.98,4361, 17040, 53.23,-8.39
ASTRAZEN, EQ, 09-Mar-2021,3438.6,3456.75,3462.5,3400.0, 3414.00,3414.5,3422.94,24343,833.25,4748, 10771, 44.25,-0.7
ASTRAZEN, EQ, 09-Mar-2022,2626.7,2620.0,2673.75,2609.05, 2664.90,2652.8,2651.08,8478,224.76,1565, 4261, 50.26,0.99
ASTRAZEN, EQ, 09-Mar-2023,3361.45,3378.3,3379.95,3328.0, 3333.30,3336.15,3343.72,2255,75.4,640, 1134, 50.29,-0.75
ASTRAZEN, EQ, 09-Apr-2020,2561.6,2626.0,2700.0,2626.0, 2680.00,2675.7,2675.61,19908,532.66,3510, 8661, 43.51,4.45
ASTRAZEN, EQ, 09-Apr-2021,3331.8,3325.0,3374.0,3291.0,3311.0,3314.8,3316.98,34087,1130.66,4921, 10119, 29.69,-0.51
ASTRAZEN, EQ, 09-Apr-2024,5389.4,5399.85,5408.4,5281.55, 5340.00,5357.25,5341.53,8477,452.8,2604, 3357, 39.60,-0.6
ASTRAZEN, EQ, 09-Apr-2025,8062.25,8046.8,8238.85,7952.4,8035.0,8021.05,8074.63,27254,2200.66,8826, 8979, 32.95,-0.51
ASTRAZEN, EQ, 09-May-2022,2694.45,2707.95,2740.9,2700.05, 2733.00,2727.25,2713.94,6935,188.21,1976, 3933, 56.71,1.22
ASTRAZEN, EQ, 09-May-2023,3200.6,3190.3,3234.7,3182.0,3206.6,3211.0,3201.4,14357,459.63,2259, 11942, 83.18,0.32
ASTRAZEN, EQ, 09-May-2024,5314.3,5310.5,5321.9,5071.85,5071.85,5132.85,5184.72,10462,542.43,3198, 4724, 45.15,-3.41
ASTRAZEN, EQ, 09-Jun-2020,3363.7,3410.0,3446.35,3363.7, 3412.00,3411.6,3406.47,89312,3042.39,9157, 26996, 30.23,1.42
ASTRAZEN, EQ, 09-Jun-2021,3805.45,3822.1,3836.0,3760.0,3767.7,3776.55,3805.92,18649,709.77,3206, 9123, 48.92,-0.76
ASTRAZEN, EQ, 09-Jun-2022,2946.55,2920.25,2997.9,2917.45, 2975.00,2979.4,2964.61,13820,409.71,2632, 8159, 59.04,1.11
ASTRAZEN, EQ, 09-Jun-2023,3482.45,3488.0,3498.0,3455.1, 3490.00,3478.4,3471.9,3041,105.58,840, 1928, 63.40,-0.12
ASTRAZEN, EQ, 09-Jul-2020,3463.95,3475.0,3514.35,3447.25, 3474.25,3471.25,3484.07,20586,717.23,2713, 5850, 28.42,0.21
ASTRAZEN, EQ, 09-Jul-2021,3594.15,3580.0,3609.0,3580.0,3593.3,3587.3,3592.84,9668,347.36,1839, 3960, 40.96,-0.19
ASTRAZEN, EQ, 09-Jul-2024,6737.85,6800.0,6949.0,6696.25,6911.0,6924.55,6848.9,23123,1583.67,5459, 6576, 28.44,2.77
ASTRAZEN, EQ, 09-Aug-2021,3405.05,3435.25,3471.0,3165.0, 3365.15,3364.65,3293.56,214885,7077.37,30378, 14256, 6.63,-1.19
ASTRAZEN, EQ, 09-Aug-2023,3813.0,3810.0,3850.0,3788.7, 3829.30,3814.35,3816.33,8472,323.32,2105, 4915, 58.01,0.04
ASTRAZEN, EQ, 09-Aug-2024,6622.65,6640.0,6799.0,6625.1,6720.0,6705.05,6696.65,29800,1995.6,6963, 11429, 38.35,1.24
ASTRAZEN, EQ, 09-Sep-2020,4231.05,3710.0,4115.0,3710.0, 4070.00,4053.7,3894.12,467070,18188.28,48459, 79035, 16.92,-4.19
ASTRAZEN, EQ, 09-Sep-2021,3174.5,3197.85,3197.85,3101.7, 3128.00,3117.9,3139.81,17859,560.74,3841, 9829, 55.04,-1.78
ASTRAZEN, EQ, 09-Sep-2022,3053.65,3069.8,3118.4,3060.3, 3101.00,3098.7,3093.1,3787,117.14,1170, 2006, 52.97,1.48
ASTRAZEN, EQ, 09-Sep-2024,6884.4,6878.05,6878.05,6719.65,6751.0,6792.85,6788.45,7583,514.77,2891, 2590, 34.16,-1.33
ASTRAZEN, EQ, 09-Oct-2020,4275.75,4285.0,4296.0,4230.25, 4263.00,4260.15,4252.8,21435,911.59,3806, 7697, 35.91,-0.36
ASTRAZEN, EQ, 09-Oct-2023,4726.1,4660.0,4710.0,4610.65, 4670.00,4666.05,4659.14,10676,497.41,2613, 6264, 58.67,-1.27
ASTRAZEN, EQ, 09-Oct-2024,7784.6,7859.9,8094.0,7802.0,7855.7,7880.65,7949.02,89896,7145.85,17079, 10383, 11.55,1.23
ASTRAZEN, EQ, 09-Nov-2020,4280.05,4320.0,4324.0,4238.0, 4238.00,4244.65,4261.85,21679,923.93,3959, 12243, 56.47,-0.83
ASTRAZEN, EQ, 09-Nov-2021,3005.65,3028.5,3043.1,3023.5,3024.0,3028.85,3030.59,9089,275.45,1810, 4220, 46.43,0.77
ASTRAZEN, EQ, 09-Nov-2022,3410.85,3438.1,3620.0,3420.15, 3547.00,3561.35,3547.41,83793,2972.49,11455, 26830, 32.02,4.41
ASTRAZEN, EQ, 09-Nov-2023,4778.65,4789.8,4952.0,4778.7, 4951.00,4912.6,4862.84,16158,785.74,3379, 9453, 58.50,2.8
ASTRAZEN, EQ, 09-Dec-2020,4589.0,4630.0,4650.0,4583.1,4589.0,4593.65,4604.22,56979,2623.44,7908, 26219, 46.02,0.1
ASTRAZEN, EQ, 09-Dec-2021,3077.3,3108.0,3133.15,3081.0, 3090.80,3089.8,3105.42,12420,385.69,2568, 3635, 29.27,0.41
ASTRAZEN, EQ, 09-Dec-2022,3382.55,3395.0,3395.0,3360.0, 3380.25,3381.7,3376.49,10864,366.82,1717, 8330, 76.68,-0.03
ASTRAZEN, EQ, 09-Dec-2024,6646.0,6680.55,6741.55,6586.15,6624.95,6639.3,6656.77,9803,652.56,3812, 2169, 22.13,-0.1
ASTRAZEN, EQ, 10-Jan-2020,2605.45,2605.05,2625.0,2525.0, 2529.00,2531.0,2558.15,23297,595.97,2889, 12100, 51.94,-2.86
ASTRAZEN, EQ, 10-Jan-2022,3013.9,3019.95,3048.0,3005.0,3013.95,3010.6,3024.14,20147,609.27,3419, 11081, 55.00,-0.11
ASTRAZEN, EQ, 10-Jan-2023,3378.55,3380.0,3389.7,3351.0,3351.0,3365.5,3364.44,4377,147.26,1111, 3169, 72.40,-0.39
ASTRAZEN, EQ, 10-Jan-2024,5652.7,5652.7,6760.0,5620.0, 6675.00,6641.15,6315.25,359029,22673.58,71063, 24509, 6.83,17.49
ASTRAZEN, EQ, 10-Jan-2025,7089.0,7067.3,7067.3,6840.0,6898.0,6907.35,6922.03,20927,1448.57,7399, 3343, 15.97,-2.56
ASTRAZEN, EQ, 10-Feb-2020,2567.4,2590.0,2770.0,2540.25, 2770.00,2750.65,2691.71,67418,1814.7,9488, 24205, 35.90,7.14
ASTRAZEN, EQ, 10-Feb-2021,3748.55,3778.0,3788.0,3684.2,3709.0,3700.65,3719.35,39476,1468.25,5924, 13344, 33.80,-1.28
ASTRAZEN, EQ, 10-Feb-2022,2831.25,2835.6,2861.95,2800.0,2805.0,2804.7,2818.55,9237,260.35,2132, 4211, 45.59,-0.94
ASTRAZEN, EQ, 10-Feb-2023,3379.65,3396.55,3408.6,3325.0, 3374.75,3378.8,3384.05,3757,127.14,885, 2120, 56.43,-0.03
ASTRAZEN, EQ, 10-Feb-2025,7611.85,7660.0,7660.0,7433.8,7550.0,7547.0,7518.69,11870,892.47,3375, 6889, 58.04,-0.85
ASTRAZEN, EQ, 10-Mar-2021,3414.5,3420.0,3440.0,3402.25, 3413.00,3414.8,3420.59,12034,411.63,2349, 5989, 49.77,0.01
ASTRAZEN, EQ, 10-Mar-2022,2652.8,2666.1,2682.15,2628.05, 2655.00,2652.25,2656.6,6645,176.53,1680, 2842, 42.77,-0.02
ASTRAZEN, EQ, 10-Mar-2023,3336.15,3320.35,3339.75,3276.55, 3300.10,3314.55,3311.15,4972,164.63,944, 3067, 61.69,-0.65
ASTRAZEN, EQ, 10-Mar-2025,7468.15,7505.0,7710.0,7505.0,7560.0,7625.6,7616.5,36549,2783.75,11844, 10830, 29.63,2.11
ASTRAZEN, EQ, 10-Apr-2023,3314.55,3300.9,3324.0,3241.55, 3250.00,3259.7,3280.49,4573,150.02,1384, 1583, 34.62,-1.65
ASTRAZEN, EQ, 10-Apr-2024,5357.25,5357.25,5424.0,5337.85, 5400.00,5398.5,5396.99,20691,1116.69,2696, 17218, 83.21,0.77
ASTRAZEN, EQ, 10-May-2021,3809.7,3800.0,3865.0,3759.9, 3778.50,3785.9,3788.86,43058,1631.41,5568, 20771, 48.24,-0.62
ASTRAZEN, EQ, 10-May-2022,2727.25,2727.0,2740.0,2617.1, 2650.00,2656.3,2664.5,9120,243.0,2808, 3590, 39.36,-2.6
ASTRAZEN, EQ, 10-May-2023,3211.0,3212.0,3289.0,3185.0,3274.0,3266.85,3243.86,6120,198.52,1306, 3442, 56.24,1.74
ASTRAZEN, EQ, 10-May-2024,5132.85,5106.05,5296.0,5068.6,5293.9,5259.55,5159.42,9720,501.5,2977, 5126, 52.74,2.47
ASTRAZEN, EQ, 10-Jun-2020,3411.6,3437.75,3467.6,3389.4, 3424.05,3429.3,3429.42,55632,1907.85,6083, 15190, 27.30,0.52
ASTRAZEN, EQ, 10-Jun-2021,3776.55,3784.8,3795.0,3765.2, 3780.00,3776.6,3780.18,13996,529.07,2608, 6242, 44.60,0.0
ASTRAZEN, EQ, 10-Jun-2022,2979.4,2921.2,2968.15,2921.2,2931.5,2938.45,2946.0,2498,73.59,662, 1519, 60.81,-1.37
ASTRAZEN, EQ, 10-Jun-2024,6255.45,6306.4,6313.65,6185.1,6255.0,6231.0,6239.26,4731,295.18,2219, 1498, 31.66,-0.39
ASTRAZEN, EQ, 10-Jul-2020,3471.25,3456.0,3493.7,3415.0,3429.0,3425.8,3451.76,17663,609.68,3345, 8053, 45.59,-1.31
ASTRAZEN, EQ, 10-Jul-2023,3748.1,3749.0,3761.95,3702.5,3702.5,3715.55,3736.37,4556,170.23,1175, 2449, 53.75,-0.87
ASTRAZEN, EQ, 10-Jul-2024,6924.55,6932.55,6932.55,6720.5,6731.0,6753.35,6803.36,8982,611.08,3162, 2918, 32.49,-2.47
ASTRAZEN, EQ, 10-Aug-2020,3332.8,3366.0,3479.0,3311.15, 3385.00,3379.3,3403.97,185894,6327.78,20628, 53892, 28.99,1.4
ASTRAZEN, EQ, 10-Aug-2021,3364.65,3351.0,3364.0,3255.0, 3267.95,3272.2,3302.8,35518,1173.09,6150, 12636, 35.58,-2.75
ASTRAZEN, EQ, 10-Aug-2022,3155.5,3150.25,3180.75,3099.75,3139.85,3140.2,3136.98,9204,288.73,1976, 3637, 39.52,-0.48
ASTRAZEN, EQ, 10-Aug-2023,3814.35,3829.3,3935.0,3809.65, 3871.65,3892.15,3863.7,7085,273.74,2168, 3914, 55.24,2.04
ASTRAZEN, EQ, 10-Sep-2020,4053.7,4090.2,4100.0,3945.0, 3990.00,3984.6,3991.7,95268,3802.82,12451, 32219, 33.82,-1.7
ASTRAZEN, EQ, 10-Sep-2024,6792.85,7089.95,7089.95,6802.85,6861.5,6881.0,6924.04,41787,2893.35,10600, 8295, 19.85,1.3
ASTRAZEN, EQ, 10-Oct-2022,3103.95,3100.25,3130.35,3088.0, 3114.50,3105.0,3108.84,5046,156.87,2048, 2740, 54.30,0.03
ASTRAZEN, EQ, 10-Oct-2023,4666.05,4630.0,4810.8,4630.0, 4760.95,4753.05,4758.17,24348,1158.52,4531, 12099, 49.69,1.86
ASTRAZEN, EQ, 10-Oct-2024,7880.65,7879.85,7880.65,7704.0,7726.0,7739.7,7770.89,31964,2483.89,7945, 7386, 23.11,-1.79
ASTRAZEN, EQ, 10-Nov-2020,4244.65,4279.0,4298.75,4180.0, 4202.00,4196.45,4240.37,33995,1441.51,6239, 17979, 52.89,-1.14
ASTRAZEN, EQ, 10-Nov-2021,3028.85,2998.0,3098.9,2975.0, 3091.95,3084.65,3064.64,59029,1809.02,6584, 18635, 31.57,1.84
ASTRAZEN, EQ, 10-Nov-2022,3561.35,3564.0,3569.3,3410.0, 3474.00,3478.7,3508.83,15717,551.48,3887, 6191, 39.39,-2.32
ASTRAZEN, EQ, 10-Nov-2023,4912.6,4912.6,4996.9,4650.0,4650.0,4652.9,4740.24,51480,2440.27,11599, 14987, 29.11,-5.29
ASTRAZEN, EQ, 10-Dec-2020,4593.65,4548.0,4574.95,4440.0, 4487.00,4487.65,4487.3,46584,2090.36,7952, 20917, 44.90,-2.31
ASTRAZEN, EQ, 10-Dec-2021,3089.8,3098.0,3166.25,3092.2, 3138.50,3141.5,3138.81,17524,550.04,3508, 6380, 36.41,1.67
ASTRAZEN, EQ, 10-Dec-2024,6639.3,6700.0,6745.0,6620.3,6620.3,6629.05,6652.67,4461,296.78,1690, 1609, 36.07,-0.15
ASTRAZEN, EQ, 11-Jan-2021,4392.45,4417.65,4435.0,4325.0, 4360.00,4365.0,4375.51,47129,2062.13,8874, 18014, 38.22,-0.62
ASTRAZEN, EQ, 11-Jan-2022,3010.6,3030.0,3036.85,3000.75,3025.0,3016.7,3018.87,15545,469.28,2648, 8137, 52.34,0.2
ASTRAZEN, EQ, 11-Jan-2023,3365.5,3389.2,3389.2,3352.1, 3356.00,3362.15,3365.42,2682,90.26,835, 1589, 59.25,-0.1
ASTRAZEN, EQ, 11-Jan-2024,6641.15,6629.75,6629.75,6270.0, 6285.00,6294.8,6379.7,102745,6554.82,24002, 14310, 13.93,-5.22
ASTRAZEN, EQ, 11-Feb-2020,2750.65,2793.9,2794.0,2631.0, 2665.00,2651.2,2695.89,26647,718.37,4967, 13159, 49.38,-3.62
ASTRAZEN, EQ, 11-Feb-2021,3700.65,3730.0,3790.0,3696.6,3716.2,3718.5,3728.5,32764,1221.6,4402, 8929, 27.25,0.48
ASTRAZEN, EQ, 11-Feb-2022,2804.7,2800.0,2830.0,2784.75,2795.0,2800.45,2804.2,10039,281.51,1525, 6160, 61.36,-0.15
ASTRAZEN, EQ, 11-Feb-2025,7547.0,7579.9,7610.0,7380.0,7450.0,7447.8,7442.81,8126,604.8,3535, 3067, 37.74,-1.31
ASTRAZEN, EQ, 11-Mar-2020,2436.45,2460.0,2518.95,2425.0, 2445.00,2453.7,2477.13,10992,272.29,2064, 5347, 48.64,0.71
ASTRAZEN, EQ, 11-Mar-2022,2652.25,2650.0,2727.0,2645.3, 2695.00,2707.2,2689.9,13912,374.22,2297, 7773, 55.87,2.07
ASTRAZEN, EQ, 11-Mar-2024,5423.15,5449.0,5449.0,5310.0, 5395.00,5374.9,5369.44,7046,378.33,1626, 4369, 62.01,-0.89
ASTRAZEN, EQ, 11-Mar-2025,7625.6,7590.0,7990.0,7511.7,7726.55,7807.35,7866.75,148293,11665.84,30730, 52852, 35.64,2.38
ASTRAZEN, EQ, 11-Apr-2022,2915.9,2915.0,2915.05,2852.0,2859.05,2864.55,2877.39,9836,283.02,2223, 4993, 50.76,-1.76
ASTRAZEN, EQ, 11-Apr-2023,3259.7,3264.65,3286.35,3231.95, 3232.00,3259.9,3265.21,3203,104.58,1114, 1845, 57.60,0.01
ASTRAZEN, EQ, 11-Apr-2025,8021.05,8222.0,8525.5,8142.75,8478.45,8457.4,8353.39,40634,3394.32,12230, 17863, 43.96,5.44
ASTRAZEN, EQ, 11-May-2020,3122.95,3149.0,3158.6,3071.25, 3074.10,3080.15,3106.99,17985,558.79,2529, 5203, 28.93,-1.37
ASTRAZEN, EQ, 11-May-2021,3785.9,3784.0,3843.95,3765.1, 3765.60,3785.95,3805.38,27544,1048.15,4161, 12934, 46.96,0.0
ASTRAZEN, EQ, 11-May-2022,2656.3,2669.0,2669.0,2511.05,2601.0,2600.1,2575.14,14115,363.48,3066, 6228, 44.12,-2.12
ASTRAZEN, EQ, 11-May-2023,3266.85,3260.0,3354.85,3249.25, 3275.00,3302.2,3306.22,7846,259.41,1643, 3824, 48.74,1.08
ASTRAZEN, EQ, 11-Jun-2020,3429.3,3420.0,3425.0,3315.0, 3318.00,3327.05,3364.94,38329,1289.75,4916, 14987, 39.10,-2.98
ASTRAZEN, EQ, 11-Jun-2021,3776.6,3788.0,3794.45,3762.0, 3775.10,3780.4,3776.13,19089,720.82,2957, 8250, 43.22,0.1
ASTRAZEN, EQ, 11-Jun-2024,6231.0,6239.8,6488.3,6219.5,6322.95,6332.85,6380.5,11040,704.41,4241, 3038, 27.52,1.63
ASTRAZEN, EQ, 11-Jul-2022,2994.05,2980.25,2999.0,2927.1,2975.0,2961.8,2961.7,12483,369.71,2497, 7252, 58.10,-1.08
ASTRAZEN, EQ, 11-Jul-2023,3715.55,3729.9,3769.95,3705.0, 3718.00,3753.85,3746.11,7010,262.6,1680, 3609, 51.48,1.03
ASTRAZEN, EQ, 11-Jul-2024,6753.35,6815.0,6999.9,6741.5,6860.0,6878.35,6871.16,14215,976.74,4168, 3923, 27.60,1.85
ASTRAZEN, EQ, 11-Aug-2020,3379.3,3361.35,3374.0,3250.0,3328.0,3332.85,3329.65,45702,1521.72,7410, 19193, 42.00,-1.37
ASTRAZEN, EQ, 11-Aug-2021,3272.2,3272.8,3289.8,3161.0, 3179.80,3178.95,3189.87,31500,1004.81,6330, 14754, 46.84,-2.85
ASTRAZEN, EQ, 11-Aug-2022,3140.2,3140.0,3171.55,3091.85,3100.0,3116.7,3129.54,5333,166.9,1507, 2421, 45.40,-0.75
ASTRAZEN, EQ, 11-Aug-2023,3892.15,3899.8,3914.65,3862.5, 3880.25,3888.45,3885.41,5851,227.34,1507, 4063, 69.44,-0.1
ASTRAZEN, EQ, 11-Sep-2020,3984.6,3970.0,4148.6,3933.0, 4010.25,4025.95,4042.66,88169,3564.38,11223, 29089, 32.99,1.04
ASTRAZEN, EQ, 11-Sep-2023,4358.6,4375.0,4549.0,4375.0, 4549.00,4518.45,4493.37,45310,2035.95,7398, 20489, 45.22,3.67
ASTRAZEN, EQ, 11-Sep-2024,6881.0,6874.8,6995.0,6846.2,6954.0,6902.75,6928.41,8407,582.47,2773, 2398, 28.52,0.32
ASTRAZEN, EQ, 11-Oct-2021,3128.5,3139.0,3160.0,3120.0, 3140.00,3146.7,3133.99,18745,587.47,3099, 10932, 58.32,0.58
ASTRAZEN, EQ, 11-Oct-2022,3105.0,3105.0,3149.9,3100.25, 3115.00,3116.6,3120.22,7501,234.05,1842, 3519, 46.91,0.37
ASTRAZEN, EQ, 11-Oct-2023,4753.05,4753.05,4830.0,4654.0, 4680.00,4735.85,4764.11,19427,925.52,4673, 7676, 39.51,-0.36
ASTRAZEN, EQ, 11-Oct-2024,7739.7,7789.95,7951.0,7722.1,7755.0,7789.2,7835.74,60386,4731.69,12400, 5993, 9.92,0.64
ASTRAZEN, EQ, 11-Nov-2020,4196.45,4230.0,4234.8,4180.0, 4195.00,4197.7,4200.63,22265,935.27,3654, 10985, 49.34,0.03
ASTRAZEN, EQ, 11-Nov-2021,3084.65,3099.0,3100.0,3060.0, 3066.00,3070.65,3072.99,11182,343.62,1759, 6908, 61.78,-0.45
ASTRAZEN, EQ, 11-Nov-2022,3478.7,3485.0,3549.0,3444.0,3458.0,3466.65,3476.59,11262,391.53,3160, 4579, 40.66,-0.35
ASTRAZEN, EQ, 11-Nov-2024,7306.8,7350.0,7350.05,7215.55, 7255.00,7256.45,7259.92,16503,1198.11,5150, 2553, 15.47,-0.69
ASTRAZEN, EQ, 11-Dec-2020,4487.65,4499.0,4538.0,4480.0, 4490.00,4503.0,4499.31,21182,953.04,3913, 7973, 37.64,0.34
ASTRAZEN, EQ, 11-Dec-2023,4751.3,4790.5,4790.5,4685.0, 4700.00,4702.45,4722.43,5974,282.12,1972, 2882, 48.24,-1.03
ASTRAZEN, EQ, 11-Dec-2024,6629.05,6625.0,6642.45,6595.0,6616.0,6618.0,6616.67,5585,369.54,1531, 3406, 60.98,-0.17
ASTRAZEN, EQ, 12-Jan-2021,4365.0,4370.0,4417.0,4345.0, 4350.00,4363.4,4381.36,45588,1997.37,7187, 16183, 35.50,-0.04
ASTRAZEN, EQ, 12-Jan-2022,3016.7,3029.0,3036.0,3011.0,3023.5,3023.6,3021.79,10261,310.07,2341, 6737, 65.66,0.23
ASTRAZEN, EQ, 12-Jan-2023,3362.15,3363.6,3472.8,3361.7, 3453.00,3454.45,3425.16,10501,359.68,3401, 6530, 62.18,2.75
ASTRAZEN, EQ, 12-Jan-2024,6294.8,6297.7,6386.65,6117.15,6228.0,6252.45,6226.01,19828,1234.49,4680, 5273, 26.59,-0.67
ASTRAZEN, EQ, 12-Feb-2020,2651.2,2671.8,2775.0,2665.0, 2716.75,2691.7,2718.76,33326,906.05,4792, 15760, 47.29,1.53
ASTRAZEN, EQ, 12-Feb-2021,3718.5,3722.0,3738.5,3649.95,3667.0,3670.35,3686.96,27946,1030.36,5401, 13399, 47.95,-1.29
ASTRAZEN, EQ, 12-Feb-2024,5722.35,5722.35,5798.85,5363.85, 5478.00,5443.65,5581.1,29366,1638.95,7094, 14543, 49.52,-4.87
ASTRAZEN, EQ, 12-Feb-2025,7447.8,7648.0,7690.0,7406.9,7445.0,7498.35,7517.01,63990,4810.14,17774, 9165, 14.32,0.68
ASTRAZEN, EQ, 12-Mar-2020,2453.7,2360.0,2360.25,2050.3, 2270.00,2252.8,2234.08,50472,1127.59,8712, 24206, 47.96,-8.19
ASTRAZEN, EQ, 12-Mar-2021,3414.8,3445.0,3489.95,3365.55, 3405.20,3417.95,3438.64,62456,2147.64,10691, 15988, 25.60,0.09
ASTRAZEN, EQ, 12-Mar-2024,5374.9,5374.9,5396.8,5135.05, 5174.70,5170.25,5253.9,30248,1589.2,3779, 24237, 80.13,-3.81
ASTRAZEN, EQ, 12-Mar-2025,7807.35,7807.35,7957.15,7675.7,7686.85,7706.85,7794.41,36217,2822.9,11450, 13665, 37.73,-1.29
ASTRAZEN, EQ, 12-Apr-2021,3314.8,3317.0,3470.0,3199.55, 3379.00,3389.95,3383.52,138127,4673.55,17504, 31014, 22.45,2.27
ASTRAZEN, EQ, 12-Apr-2022,2864.55,2840.25,2857.95,2768.0, 2805.00,2796.4,2798.43,10081,282.11,2222, 5152, 51.11,-2.38
ASTRAZEN, EQ, 12-Apr-2023,3259.9,3260.9,3265.3,3192.45, 3199.50,3198.75,3216.14,5860,188.47,1665, 3930, 67.06,-1.88
ASTRAZEN, EQ, 12-Apr-2024,5398.5,5420.8,5440.9,5291.05, 5300.00,5307.7,5340.72,5214,278.47,1985, 2278, 43.69,-1.68
ASTRAZEN, EQ, 12-May-2020,3080.15,3085.0,3085.0,3007.0, 3052.00,3060.2,3047.16,15829,482.34,2503, 4689, 29.62,-0.65
ASTRAZEN, EQ, 12-May-2021,3785.95,3785.95,3820.0,3750.0,3759.0,3754.9,3780.08,28490,1076.95,3106, 19249, 67.56,-0.82
ASTRAZEN, EQ, 12-May-2022,2600.1,2580.0,2598.4,2445.7,2458.0,2460.65,2495.59,9730,242.82,2334, 5267, 54.13,-5.36
