SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICMFGOLD, EQ, 05-Dec-2024,6945.0,6971.95,6980.0,6930.0,6960.0,6950.45,6960.7,260,18.1,94, 198, 76.15,0.08
LICMFGOLD, EQ, 06-Jan-2025,7055.35,7069.9,7098.8,6951.3,6999.0,6983.8,7019.22,1250,87.74,162, 1087, 86.96,-1.01
LICMFGOLD, EQ, 06-Feb-2024,5703.05,5692.85,5720.4,5683.1, 5702.00,5702.0,5699.12,708,40.35,147, 638, 90.11,-0.02
LICMFGOLD, EQ, 06-Feb-2025,7758.9,7789.95,8298.0,7755.0,7762.0,7818.55,7925.98,4854,384.73,641, 2611, 53.79,0.77
LICMFGOLD, EQ, 06-Mar-2024,5881.4,5879.15,5901.05,5856.0, 5880.00,5880.0,5879.79,830,48.8,179, 787, 94.82,-0.02
LICMFGOLD, EQ, 06-Mar-2025,7869.95,7899.95,7900.0,7825.0,7843.0,7834.2,7859.47,490,38.51,172, 393, 80.20,-0.45
LICMFGOLD, EQ, 06-May-2024,6540.0,6637.7,6637.7,6501.0,6570.0,6570.0,6537.82,246,16.08,101, 135, 54.88,0.46
LICMFGOLD, EQ, 06-Jun-2024,6575.3,6697.65,6697.65,6602.05,6649.95,6632.85,6623.89,152,10.07,80, 96, 63.16,0.88
LICMFGOLD, EQ, 06-Aug-2024,6355.35,6340.35,6413.0,6311.0,6335.0,6329.65,6349.54,568,36.07,127, 433, 76.23,-0.4
LICMFGOLD, EQ, 06-Sep-2023,5431.55,5356.3,5430.0,5356.3, 5403.00,5403.0,5415.97,42,2.27,25, 26, 61.90,-0.53
LICMFGOLD, EQ, 06-Sep-2024,6573.85,6574.0,6598.0,6546.05,6565.0,6565.0,6568.74,430,28.25,89, 361, 83.95,-0.13
LICMFGOLD, EQ, 06-Oct-2023,5198.05,5215.05,5215.05,5192.95, 5193.00,5196.35,5206.5,100,5.21,51, 78, 78.00,-0.03
LICMFGOLD, EQ, 06-Nov-2023,5594.65,5762.5,5762.5,5566.9, 5625.00,5613.8,5636.97,204,11.5,72, 109, 53.43,0.34
LICMFGOLD, EQ, 06-Nov-2024,7134.2,7150.05,7171.0,7075.0,7125.0,7120.75,7144.42,1306,93.31,108, 1129, 86.45,-0.19
LICMFGOLD, EQ, 06-Dec-2023,5721.15,5719.8,5719.8,5656.3, 5668.30,5676.7,5691.14,185,10.53,73, 97, 52.43,-0.78
LICMFGOLD, EQ, 06-Dec-2024,6950.45,6945.0,6947.95,6886.05,6943.0,6941.4,6934.58,234,16.23,92, 165, 70.51,-0.13
LICMFGOLD, EQ, 07-Jan-2025,6983.8,6982.95,7029.95,6982.95,7012.0,7013.2,7001.15,919,64.34,63, 794, 86.40,0.42
LICMFGOLD, EQ, 07-Feb-2024,5702.0,5751.65,5751.65,5690.3, 5742.00,5737.7,5731.99,72,4.13,37, 49, 68.06,0.63
LICMFGOLD, EQ, 07-Feb-2025,7818.55,7819.9,7900.0,7771.0,7845.0,7855.75,7803.44,2133,166.45,253, 2084, 97.70,0.48
LICMFGOLD, EQ, 07-Mar-2024,5880.0,5905.1,5995.0,5897.25, 5936.05,5986.35,5954.93,157,9.35,61, 116, 73.89,1.81
LICMFGOLD, EQ, 07-Mar-2025,7834.2,7825.05,7898.25,7825.05,7875.0,7870.15,7880.21,380,29.94,84, 337, 88.68,0.46
LICMFGOLD, EQ, 07-Apr-2025,8169.95,7950.05,8169.95,7816.0,8023.95,7996.1,8026.61,4420,354.78,572, 3000, 67.87,-2.13
LICMFGOLD, EQ, 07-May-2024,6570.0,6570.0,6588.0,6541.05,6570.0,6568.7,6569.06,148,9.72,61, 102, 68.92,-0.02
LICMFGOLD, EQ, 07-Jun-2024,6632.85,6679.95,6688.95,6521.0,6590.0,6586.9,6645.89,269,17.88,63, 131, 48.70,-0.69
LICMFGOLD, EQ, 07-Aug-2023,5425.9,5442.45,5452.9,5409.4, 5420.00,5421.15,5420.88,744,40.33,65, 663, 89.11,-0.09
LICMFGOLD, EQ, 07-Aug-2024,6329.65,6281.05,6349.9,6275.0,6300.0,6298.45,6299.96,670,42.21,116, 658, 98.21,-0.49
LICMFGOLD, EQ, 07-Sep-2023,5403.0,5399.95,5423.9,5399.95, 5400.15,5401.4,5409.38,70,3.79,31, 48, 68.57,-0.03
LICMFGOLD, EQ, 07-Oct-2024,6955.3,7025.0,7137.0,6851.0,6950.0,6940.15,6938.25,1556,107.96,219, 1372, 88.17,-0.22
LICMFGOLD, EQ, 07-Nov-2023,5613.8,5580.55,5584.3,5541.85, 5561.20,5560.85,5559.04,96,5.34,33, 54, 56.25,-0.94
LICMFGOLD, EQ, 07-Nov-2024,7120.75,7090.95,7091.0,6902.3,6970.0,6969.4,6958.84,1219,84.83,219, 861, 70.63,-2.13
LICMFGOLD, EQ, 07-Dec-2023,5676.7,5706.6,5736.5,5657.0, 5727.10,5712.45,5709.07,281,16.04,51, 201, 71.53,0.63
LICMFGOLD, EQ, 08-Jan-2024,5720.5,5767.7,5767.7,5666.95, 5680.00,5686.75,5693.2,384,21.86,127, 260, 67.71,-0.59
LICMFGOLD, EQ, 08-Jan-2025,7013.2,7000.0,7077.0,6902.2,7063.0,7037.3,7017.48,486,34.1,85, 385, 79.22,0.34
LICMFGOLD, EQ, 08-Feb-2024,5737.7,5740.0,5740.0,5706.0, 5718.00,5717.3,5721.39,169,9.67,106, 92, 54.44,-0.36
LICMFGOLD, EQ, 08-Apr-2024,6373.85,6411.35,6528.8,6411.35, 6470.00,6471.45,6489.49,384,24.92,250, 250, 65.10,1.53
LICMFGOLD, EQ, 08-Apr-2025,7996.1,8037.65,8137.7,7940.0,7980.0,7993.9,7995.64,900,71.96,263, 456, 50.67,-0.03
LICMFGOLD, EQ, 08-May-2024,6568.7,6589.2,6589.2,6520.0,6520.0,6528.3,6549.28,87,5.7,52, 55, 63.22,-0.62
LICMFGOLD, EQ, 08-Jul-2024,6667.9,6791.0,6791.0,6646.65,6650.0,6668.35,6687.73,409,27.35,75, 337, 82.40,0.01
LICMFGOLD, EQ, 08-Aug-2023,5421.15,5447.15,5447.15,5366.3, 5415.00,5415.4,5399.24,413,22.3,74, 203, 49.15,-0.11
LICMFGOLD, EQ, 08-Aug-2024,6298.45,6266.0,6337.0,6266.0,6298.0,6300.9,6321.0,873,55.18,153, 747, 85.57,0.04
LICMFGOLD, EQ, 08-Sep-2023,5401.4,5428.95,5428.95,5390.0, 5390.00,5390.85,5397.74,154,8.31,44, 133, 86.36,-0.2
LICMFGOLD, EQ, 08-Oct-2024,6940.15,7047.7,7287.15,6845.0,6870.0,6883.45,6907.11,1574,108.72,202, 1134, 72.05,-0.82
LICMFGOLD, EQ, 08-Nov-2023,5560.85,5542.2,5568.7,5501.0, 5518.00,5518.85,5533.19,257,14.22,58, 97, 37.74,-0.76
LICMFGOLD, EQ, 08-Nov-2024,6969.4,7039.75,7100.0,7000.05, 7059.00,7019.3,7040.05,371,26.12,101, 211, 56.87,0.72
LICMFGOLD, EQ, 08-Dec-2023,5712.45,5720.8,5740.0,5700.75, 5720.00,5717.25,5721.16,107,6.12,37, 96, 89.72,0.08
LICMFGOLD, EQ, 09-Jan-2024,5686.75,5661.1,5713.15,5661.05,5685.0,5698.8,5697.33,399,22.73,86, 273, 68.42,0.21
LICMFGOLD, EQ, 09-Jan-2025,7037.3,7087.65,7141.0,7002.2,7100.0,7099.1,7084.7,974,69.0,104, 796, 81.72,0.88
LICMFGOLD, EQ, 09-Feb-2024,5717.3,5767.0,5767.0,5701.0, 5710.00,5710.0,5711.97,419,23.93,64, 384, 91.65,-0.13
LICMFGOLD, EQ, 09-Apr-2024,6471.45,6500.45,6548.8,6500.0, 6525.00,6534.85,6505.77,614,39.95,82, 527, 85.83,0.98
LICMFGOLD, EQ, 09-Apr-2025,7993.9,8000.05,8198.0,7995.05,8165.0,8173.7,8107.65,518,42.0,177, 319, 61.58,2.25
LICMFGOLD, EQ, 09-May-2024,6528.3,6560.7,6570.0,6525.05,6569.0,6567.15,6565.2,422,27.71,186, 374, 88.63,0.6
LICMFGOLD, EQ, 09-Jul-2024,6668.35,6689.85,6689.85,6614.0,6614.0,6629.1,6628.88,353,23.4,71, 232, 65.72,-0.59
LICMFGOLD, EQ, 09-Aug-2023,5415.4,5415.05,5433.9,5413.0, 5429.95,5429.3,5423.68,55,2.98,21, 44, 80.00,0.26
LICMFGOLD, EQ, 09-Aug-2024,6300.9,6312.25,6375.25,6312.25,6375.0,6375.0,6369.08,1496,95.28,481, 1358, 90.78,1.18
LICMFGOLD, EQ, 09-Sep-2024,6565.0,6579.85,6644.95,6477.05,6520.0,6529.1,6527.12,791,51.63,134, 599, 75.73,-0.55
LICMFGOLD, EQ, 09-Oct-2023,5196.35,5319.85,5319.85,5216.35, 5290.00,5286.8,5269.15,254,13.38,137, 145, 57.09,1.74
LICMFGOLD, EQ, 09-Oct-2024,6883.45,6879.9,6879.9,6781.05,6820.0,6805.25,6813.22,879,59.89,176, 493, 56.09,-1.14
LICMFGOLD, EQ, 09-Nov-2023,5518.85,5517.6,5548.4,5485.05, 5493.50,5493.5,5502.81,261,14.36,77, 165, 63.22,-0.46
LICMFGOLD, EQ, 09-Dec-2024,6941.4,6941.45,6970.0,6925.15,6950.0,6965.9,6945.21,208,14.45,84, 173, 83.17,0.35
LICMFGOLD, EQ, 10-Jan-2024,5698.8,5703.15,5710.0,5670.0, 5710.00,5710.0,5705.05,193,11.01,163, 173, 89.64,0.2
LICMFGOLD, EQ, 10-Jan-2025,7099.1,7179.85,7179.9,7062.05,7100.0,7111.7,7106.22,286,20.32,88, 208, 72.73,0.18
LICMFGOLD, EQ, 10-Feb-2025,7855.75,7934.85,8077.7,7845.0,7845.0,7885.3,7878.44,2736,215.55,348, 2506, 91.59,0.38
LICMFGOLD, EQ, 10-Mar-2025,7870.15,7932.95,7933.0,7710.15,7870.9,7877.85,7873.61,2012,158.42,212, 1801, 89.51,0.1
LICMFGOLD, EQ, 10-Apr-2024,6534.85,6543.95,6583.0,6500.0, 6530.00,6544.65,6550.06,593,38.84,199, 219, 36.93,0.15
LICMFGOLD, EQ, 10-May-2024,6567.15,6791.0,6791.0,6580.1,6660.0,6686.3,6615.42,2475,163.73,237, 2089, 84.40,1.81
LICMFGOLD, EQ, 10-Jun-2024,6586.9,6559.85,6559.85,6480.0,6497.0,6497.3,6501.74,223,14.5,108, 183, 82.06,-1.36
LICMFGOLD, EQ, 10-Jul-2024,6629.1,6625.0,6678.0,6605.0,6660.0,6665.65,6647.97,413,27.46,123, 298, 72.15,0.55
LICMFGOLD, EQ, 10-Aug-2023,5429.3,5406.6,5406.6,5380.15, 5401.00,5400.65,5397.99,52,2.81,36, 39, 75.00,-0.53
LICMFGOLD, EQ, 10-Sep-2024,6529.1,6531.0,6559.0,6500.1,6535.0,6533.75,6530.83,249,16.26,76, 149, 59.84,0.07
LICMFGOLD, EQ, 10-Oct-2023,5286.8,5287.4,5310.35,5265.05, 5291.45,5287.5,5295.51,161,8.53,63, 133, 82.61,0.01
LICMFGOLD, EQ, 10-Oct-2024,6805.25,6839.85,6853.0,6789.15,6824.0,6823.9,6820.79,868,59.2,130, 817, 94.12,0.27
LICMFGOLD, EQ, 10-Nov-2023,5493.5,5505.65,5528.0,5486.0,5528.0,5527.2,5518.57,503,27.76,126, 378, 75.15,0.61
LICMFGOLD, EQ, 10-Dec-2024,6965.9,6999.95,7040.0,6990.0,6990.0,7001.5,7014.67,198,13.89,72, 136, 68.69,0.51
LICMFGOLD, EQ, 11-Jan-2024,5710.0,5713.65,5713.65,5686.1, 5695.00,5694.15,5698.68,182,10.37,38, 153, 84.07,-0.28
LICMFGOLD, EQ, 11-Feb-2025,7885.3,7900.0,7998.95,7840.0,7840.0,7904.55,7903.55,3257,257.42,397, 2747, 84.34,0.24
LICMFGOLD, EQ, 11-Mar-2024,5986.35,6069.95,6069.95,5995.0, 6010.00,6040.05,6032.94,184,11.1,98, 83, 45.11,0.9
LICMFGOLD, EQ, 11-Mar-2025,7877.85,7877.9,7877.9,7805.05,7827.0,7847.5,7838.28,323,25.32,92, 270, 83.59,-0.39
LICMFGOLD, EQ, 11-Apr-2025,8173.7,8322.25,8637.85,8322.25,8467.05,8448.35,8474.35,1131,95.84,379, 655, 57.91,3.36
LICMFGOLD, EQ, 11-Jun-2024,6497.3,6501.05,6589.0,6501.0,6530.05,6531.95,6541.46,403,26.36,237, 326, 80.89,0.53
LICMFGOLD, EQ, 11-Jul-2024,6665.65,6631.0,6692.0,6631.0,6675.0,6684.85,6685.68,126,8.42,43, 97, 76.98,0.29
LICMFGOLD, EQ, 11-Aug-2023,5400.65,5400.35,5400.35,5370.35, 5385.00,5397.5,5384.98,180,9.69,36, 130, 72.22,-0.06
LICMFGOLD, EQ, 11-Sep-2023,5390.85,5317.1,5420.0,5317.1, 5419.90,5412.4,5394.0,194,10.46,83, 131, 67.53,0.4
LICMFGOLD, EQ, 11-Sep-2024,6533.75,6533.7,6589.0,6533.7,6575.0,6579.05,6576.44,336,22.1,103, 251, 74.70,0.69
LICMFGOLD, EQ, 11-Oct-2023,5287.5,5307.8,5315.0,5258.55, 5315.00,5314.55,5297.83,916,48.53,840, 874, 95.41,0.51
LICMFGOLD, EQ, 11-Oct-2024,6823.9,6978.8,7048.0,6852.0,6899.0,6899.65,6894.57,536,36.95,88, 177, 33.02,1.11
LICMFGOLD, EQ, 11-Nov-2024,7019.3,7050.95,7050.95,6981.1, 6999.90,6990.45,6996.63,461,32.25,194, 316, 68.55,-0.41
LICMFGOLD, EQ, 11-Dec-2023,5717.25,5888.75,5888.75,5602.3, 5625.00,5622.7,5692.13,253,14.4,82, 188, 74.31,-1.65
LICMFGOLD, EQ, 11-Dec-2024,7001.5,7030.1,7189.95,7025.0,7025.0,7076.15,7067.77,446,31.52,115, 195, 43.72,1.07
LICMFGOLD, EQ, 12-Jan-2024,5694.15,5693.1,5775.0,5688.85,5775.0,5704.8,5699.96,32,1.82,14, 21, 65.63,0.19
LICMFGOLD, EQ, 12-Feb-2024,5710.0,5720.3,5720.3,5680.0, 5680.00,5690.65,5700.37,97,5.53,64, 62, 63.92,-0.34
LICMFGOLD, EQ, 12-Feb-2025,7904.55,7899.9,7899.9,7751.05,7770.1,7782.2,7790.36,8691,677.06,283, 8528, 98.12,-1.55
LICMFGOLD, EQ, 12-Mar-2024,6040.05,6012.0,6049.45,6009.95, 6010.00,6010.0,6016.82,235,14.14,201, 178, 75.74,-0.5
LICMFGOLD, EQ, 12-Mar-2025,7847.5,7850.05,7879.0,7791.0,7846.85,7810.95,7836.44,402,31.5,162, 246, 61.19,-0.47
LICMFGOLD, EQ, 12-Apr-2024,6544.65,6575.0,6748.8,6575.0, 6661.40,6665.3,6673.04,1203,80.28,359, 414, 34.41,1.84
LICMFGOLD, EQ, 12-Jun-2024,6531.95,6531.95,6578.95,6531.95,6537.0,6556.75,6550.47,97,6.35,44, 63, 64.95,0.38
LICMFGOLD, EQ, 12-Jul-2024,6684.85,6724.95,6760.0,6685.05,6685.25,6727.4,6721.38,926,62.24,519, 829, 89.52,0.64
LICMFGOLD, EQ, 12-Aug-2024,6375.0,6391.0,6425.0,6351.0,6400.0,6398.95,6383.86,442,28.22,161, 348, 78.73,0.38
LICMFGOLD, EQ, 12-Sep-2023,5412.4,5412.35,5450.0,5351.0, 5418.95,5395.65,5418.69,525,28.45,150, 349, 66.48,-0.31
LICMFGOLD, EQ, 12-Sep-2024,6579.05,6599.0,6599.0,6549.0,6574.0,6571.3,6572.08,828,54.42,530, 744, 89.86,-0.12
LICMFGOLD, EQ, 12-Oct-2023,5314.55,5302.5,5335.0,5302.5, 5325.00,5329.05,5327.79,154,8.2,37, 140, 90.91,0.27
LICMFGOLD, EQ, 12-Nov-2024,6990.45,6971.95,6972.0,6805.0,6815.0,6808.6,6844.48,779,53.32,218, 743, 95.38,-2.6
LICMFGOLD, EQ, 12-Dec-2023,5622.7,5618.0,5618.0,5600.0, 5600.05,5600.05,5610.13,576,32.31,72, 543, 94.27,-0.4
LICMFGOLD, EQ, 12-Dec-2024,7076.15,7131.95,7131.95,7085.1,7122.0,7108.9,7108.17,214,15.21,77, 114, 53.27,0.46
