SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPCENET, EQ, 02-Jul-2024,32.38,32.4,33.1,32.16,32.3,32.54,32.59,1099190,358.25,6480, 564170, 51.33,0.49
SPCENET, EQ, 02-Aug-2023,16.95,16.8,17.0,16.2, 16.45,16.55,16.54,588050,97.27,608, 470197, 79.96,-2.36
SPCENET, EQ, 02-Aug-2024,27.57,26.7,31.35,26.53,30.5,30.52,29.64,14983105,4441.63,23020, 4915584, 32.81,10.7
SPCENET, EQ, 02-Sep-2024,25.72,26.1,26.1,25.25,25.57,25.92,25.82,3215366,830.24,2977, 2221378, 69.09,0.78
SPCENET, EQ, 02-Nov-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,100,0.0,1, 100, 100.00,4.0
SPCENET, EQ, 02-Nov-2023,24.2,24.25,24.55,24.05, 24.45,24.35,24.35,1061581,258.5,636, 974924, 91.84,0.62
SPCENET, EQ, 02-Dec-2024,20.39,19.69,21.0,19.5,20.88,20.89,20.46,3144106,643.32,4395, 1440639, 45.82,2.45
SPCENET, EQ, 03-Jan-2024,33.95,33.95,34.4,32.6, 33.90,33.8,33.61,2948743,990.94,3846, 1783902, 60.50,-0.44
SPCENET, EQ, 03-Jan-2025,20.29,20.0,20.15,16.23,16.23,16.23,17.34,8941189,1550.36,10590, 5558799, 62.17,-20.01
SPCENET, EQ, 03-Apr-2020,0.85,0.85,0.9,0.8, 0.80,0.85,0.89,13810,0.12,13, 13610, 98.55,0.0
SPCENET, EQ, 03-Apr-2023,16.15,16.65,16.65,15.35, 15.35,15.35,15.46,237532,36.73,451, 185381, 78.04,-4.95
SPCENET, EQ, 03-Apr-2024,28.15,28.25,29.7,27.8, 29.65,29.5,29.03,1938750,562.91,2600, 1245603, 64.25,4.8
SPCENET, EQ, 03-May-2023,16.9,17.05,17.05,16.35,16.35,16.6,16.68,586560,97.82,351, 503726, 85.88,-1.78
SPCENET, EQ, 03-May-2024,31.25,31.7,32.0,30.2, 30.70,31.05,31.0,1164566,361.03,1803, 692245, 59.44,-0.64
SPCENET, EQ, 03-Jun-2024,25.9,26.55,29.0,26.55,28.3,28.15,28.05,3502586,982.38,3806, 2096328, 59.85,8.69
SPCENET, EQ, 03-Jul-2023,16.05,16.25,16.5,15.6, 15.85,16.0,16.18,1357151,219.63,720, 943774, 69.54,-0.31
SPCENET, EQ, 03-Jul-2024,32.54,32.5,32.97,32.01,32.01,32.18,32.46,1001541,325.12,3948, 633652, 63.27,-1.11
SPCENET, EQ, 03-Aug-2023,16.55,16.65,16.65,15.75, 16.10,15.9,16.03,1211727,194.22,685, 935467, 77.20,-3.93
SPCENET, EQ, 03-Sep-2024,25.92,25.92,26.33,25.05,25.33,25.67,25.71,1283705,330.04,3695, 805005, 62.71,-0.96
SPCENET, EQ, 03-Oct-2023,22.9,23.0,23.0,22.2, 22.85,22.85,22.67,1309273,296.87,844, 655344, 50.05,-0.22
SPCENET, EQ, 03-Oct-2024,24.99,24.64,24.65,24.0,24.05,24.33,24.3,1916633,465.75,2878, 1198607, 62.54,-2.64
SPCENET, EQ, 03-Nov-2023,24.35,24.35,25.35,24.3, 25.05,25.1,25.04,1830518,458.29,1234, 1400308, 76.50,3.08
SPCENET, EQ, 03-Dec-2024,20.89,20.95,21.33,20.5,20.8,20.89,20.81,1303487,271.28,2191, 946771, 72.63,0.0
SPCENET, EQ, 04-Jan-2024,33.8,34.3,34.7,33.2, 34.10,34.1,34.02,2938163,999.46,3255, 1669895, 56.83,0.89
SPCENET, EQ, 04-Mar-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.85,1054,0.01,6, 1054, 100.00,5.88
SPCENET, EQ, 04-Mar-2024,36.8,36.4,38.25,36.25, 37.90,38.0,37.45,2447733,916.69,2487, 1240621, 50.68,3.26
SPCENET, EQ, 04-Apr-2024,29.5,29.75,31.25,29.75, 30.95,31.0,30.73,2888224,887.52,4014, 1768836, 61.24,5.08
SPCENET, EQ, 04-May-2023,16.6,16.6,16.85,16.3, 16.30,16.5,16.62,862791,143.37,334, 611461, 70.87,-0.6
SPCENET, EQ, 04-Jun-2024,28.15,28.35,28.35,23.25,24.4,24.55,25.64,1288742,330.49,3286, 735163, 57.05,-12.79
SPCENET, EQ, 04-Jul-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,819,0.03,5, 819, 100.00,4.0
SPCENET, EQ, 04-Jul-2023,16.0,16.05,16.2,15.65, 15.85,15.8,15.94,562111,89.61,479, 475200, 84.54,-1.25
SPCENET, EQ, 04-Jul-2024,32.18,32.4,32.9,31.9,32.8,32.66,32.34,993127,321.23,4504, 641085, 64.55,1.49
SPCENET, EQ, 04-Aug-2023,15.9,16.0,16.65,15.45, 16.50,16.45,16.09,3375457,543.04,1566, 2498466, 74.02,3.46
SPCENET, EQ, 04-Sep-2023,23.95,23.95,24.2,23.35, 24.15,23.95,23.83,1520174,362.23,1181, 1115570, 73.38,0.0
SPCENET, EQ, 04-Sep-2024,25.67,25.3,26.8,23.97,26.35,26.6,25.93,4151689,1076.38,6852, 1978332, 47.65,3.62
SPCENET, EQ, 04-Oct-2023,22.85,22.5,22.9,22.15, 22.45,22.65,22.63,1532606,346.83,909, 707760, 46.18,-0.88
SPCENET, EQ, 04-Oct-2024,24.33,24.13,24.31,23.52,23.9,24.12,24.07,3964648,954.31,1998, 3292925, 83.06,-0.86
SPCENET, EQ, 04-Nov-2024,24.72,24.72,24.72,23.28,23.8,23.74,23.66,1621140,383.53,2648, 1114042, 68.72,-3.96
SPCENET, EQ, 04-Dec-2023,25.4,25.4,26.85,25.0, 25.10,25.25,25.58,2020197,516.78,1572, 1339267, 66.29,-0.59
SPCENET, EQ, 04-Dec-2024,20.89,21.0,24.5,20.4,24.3,24.3,23.23,9030358,2098.01,8814, 4172023, 46.20,16.32
SPCENET, EQ, 05-Jan-2024,34.1,34.5,36.0,33.95, 34.35,34.4,34.83,3303549,1150.73,4989, 1768004, 53.52,0.88
SPCENET, EQ, 05-Feb-2024,33.95,34.45,34.95,33.45, 34.90,34.75,34.3,3026472,1038.12,3440, 1848113, 61.06,2.36
SPCENET, EQ, 05-Mar-2020,0.9,0.85,0.9,0.85, 0.90,0.9,0.86,600,0.01,2, 600, 100.00,0.0
SPCENET, EQ, 05-Mar-2024,38.0,37.5,37.7,35.75, 36.20,36.15,36.74,1155328,424.42,1824, 719249, 62.25,-4.87
SPCENET, EQ, 05-Apr-2023,15.35,14.75,15.5,14.6, 14.60,15.0,14.77,549820,81.19,593, 452645, 82.33,-2.28
SPCENET, EQ, 05-Apr-2024,31.0,31.0,32.15,30.45, 31.50,31.5,31.54,2084691,657.51,2843, 1339123, 64.24,1.61
SPCENET, EQ, 05-May-2023,16.5,16.7,17.3,15.7, 17.00,16.95,16.63,1596980,265.54,782, 1057526, 66.22,2.73
SPCENET, EQ, 05-Jun-2023,17.25,17.5,17.9,17.5, 17.55,17.85,17.81,1313468,233.93,594, 1128003, 85.88,3.48
SPCENET, EQ, 05-Jun-2024,24.55,25.4,26.25,24.15,26.25,26.1,25.67,1874101,481.01,1892, 1492965, 79.66,6.31
SPCENET, EQ, 05-Jul-2022,3.9,4.05,4.05,4.05,4.05,4.05,4.05,17575,0.71,12, 17575, 100.00,3.85
SPCENET, EQ, 05-Jul-2023,15.8,15.65,16.2,15.65,16.0,16.0,16.0,1854634,296.81,1107, 1798642, 96.98,1.27
SPCENET, EQ, 05-Jul-2024,32.66,32.89,33.85,31.95,33.15,33.22,33.02,3307011,1092.1,6727, 1870870, 56.57,1.71
SPCENET, EQ, 05-Aug-2024,30.52,28.89,29.27,26.84,27.36,27.35,27.84,6488436,1806.22,20926, 2471119, 38.08,-10.39
SPCENET, EQ, 05-Sep-2023,23.95,24.0,24.75,23.5, 24.60,24.45,24.22,2662570,644.75,1679, 1581020, 59.38,2.09
SPCENET, EQ, 05-Sep-2024,26.6,26.6,27.4,25.67,26.8,26.78,26.74,4337033,1159.9,7650, 2450739, 56.51,0.68
SPCENET, EQ, 05-Oct-2023,22.65,22.65,23.35,21.95, 23.35,23.2,22.86,2958702,676.4,1575, 2131338, 72.04,2.43
SPCENET, EQ, 05-Nov-2024,23.74,23.4,24.85,23.4,24.6,24.76,24.39,1793518,437.45,1858, 1081037, 60.27,4.3
SPCENET, EQ, 05-Dec-2023,25.25,25.55,25.95,24.8, 24.90,25.05,25.2,1174930,296.13,1112, 728666, 62.02,-0.79
SPCENET, EQ, 05-Dec-2024,24.3,24.55,24.89,22.8,24.53,24.49,24.33,2630582,639.92,4936, 1347172, 51.21,0.78
SPCENET, EQ, 06-Jan-2025,16.23,12.98,13.89,12.98,12.98,12.98,12.99,16122152,2093.62,3312, 9241057, 57.32,-20.02
SPCENET, EQ, 06-Feb-2024,34.75,35.3,35.3,34.0, 34.25,34.25,34.44,2030226,699.2,2603, 1350041, 66.50,-1.44
SPCENET, EQ, 06-Mar-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,2723,0.02,5, 2723, 100.00,-5.56
SPCENET, EQ, 06-Mar-2024,36.15,36.2,36.5,32.0, 34.80,34.85,34.64,5862415,2030.73,5168, 2849921, 48.61,-3.6
SPCENET, EQ, 06-Apr-2023,15.0,14.8,15.75,14.25, 15.55,15.65,14.58,2869901,418.4,729, 2143796, 74.70,4.33
SPCENET, EQ, 06-May-2024,31.05,31.55,31.6,29.35,29.7,30.1,30.19,1294748,390.87,1888, 975297, 75.33,-3.06
SPCENET, EQ, 06-Jun-2023,17.85,18.0,18.05,17.55,17.95,17.95,17.96,807535,145.02,338, 645373, 79.92,0.56
SPCENET, EQ, 06-Jun-2024,26.1,26.15,27.3,26.15,26.8,26.7,26.71,3607866,963.82,1690, 3085533, 85.52,2.3
SPCENET, EQ, 06-Jul-2022,4.05,4.25,4.25,4.25,4.25,4.25,4.25,7636,0.32,6, 7636, 100.00,4.94
SPCENET, EQ, 06-Jul-2023,16.0,15.75,16.35,15.35,15.35,15.55,16.02,1827537,292.79,1159, 1451937, 79.45,-2.81
SPCENET, EQ, 06-Aug-2024,27.35,28.0,28.77,26.61,27.16,27.17,27.5,3062591,842.32,9005, 1483223, 48.43,-0.66
SPCENET, EQ, 06-Sep-2023,24.45,24.5,25.4,23.55, 23.75,23.95,24.36,6780042,1651.29,2913, 3776627, 55.70,-2.04
SPCENET, EQ, 06-Sep-2024,26.78,27.0,27.1,25.38,25.68,25.7,25.93,1868291,484.41,5913, 1143221, 61.19,-4.03
SPCENET, EQ, 06-Oct-2023,23.2,23.75,24.0,23.0, 23.15,23.85,23.65,2603484,615.65,2067, 1942898, 74.63,2.8
SPCENET, EQ, 06-Nov-2023,25.1,25.2,26.8,25.2, 25.60,25.8,26.22,2354826,617.4,2273, 1526029, 64.80,2.79
SPCENET, EQ, 06-Nov-2024,24.76,24.73,25.98,24.42,25.51,25.89,25.55,3538595,904.03,2714, 1885551, 53.29,4.56
SPCENET, EQ, 06-Dec-2023,25.05,25.05,25.4,24.8, 24.95,24.95,25.13,992785,249.49,1080, 583042, 58.73,-0.4
SPCENET, EQ, 06-Dec-2024,24.49,24.48,24.95,23.84,24.4,24.66,24.35,2008742,489.13,2730, 1196576, 59.57,0.69
SPCENET, EQ, 07-Jan-2025,12.98,11.68,11.68,11.68,11.68,11.68,11.68,881703,102.98,1519, 881703, 100.00,-10.02
SPCENET, EQ, 07-Feb-2024,34.25,34.65,38.4,34.1, 36.70,37.05,36.48,12919478,4712.45,11830, 6554177, 50.73,8.18
SPCENET, EQ, 07-Mar-2024,34.85,34.85,35.75,33.85, 34.35,34.35,34.6,3752989,1298.54,2305, 1844195, 49.14,-1.43
SPCENET, EQ, 07-Apr-2020,0.85,0.8,0.9,0.8, 0.85,0.9,0.87,4625,0.04,8, 4625, 100.00,5.88
SPCENET, EQ, 07-May-2024,30.1,30.1,30.1,28.25,28.85,28.85,29.01,1272711,369.16,2458, 915344, 71.92,-4.15
SPCENET, EQ, 07-Jun-2023,17.95,17.7,18.25,17.7, 17.85,17.95,18.04,911021,164.39,680, 807035, 88.59,0.0
SPCENET, EQ, 07-Jun-2024,26.7,26.8,27.3,26.5,26.8,27.1,26.92,1085181,292.17,1161, 847228, 78.07,1.5
SPCENET, EQ, 07-Jul-2022,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,5505,0.24,10, 5505, 100.00,4.71
SPCENET, EQ, 07-Jul-2023,15.55,15.5,15.75,15.4, 15.50,15.6,15.62,1929680,301.48,496, 1860519, 96.42,0.32
SPCENET, EQ, 07-Aug-2023,16.45,16.65,18.05,16.65, 17.50,17.5,17.59,4366389,768.21,2291, 2521395, 57.75,6.38
SPCENET, EQ, 07-Aug-2024,27.17,27.8,28.0,26.59,27.1,26.99,27.29,2285684,623.7,6034, 1042577, 45.61,-0.66
SPCENET, EQ, 07-Sep-2023,23.95,24.0,24.25,23.75, 24.15,24.0,24.07,4225605,1017.22,1124, 3033399, 71.79,0.21
SPCENET, EQ, 07-Oct-2024,24.12,24.12,24.3,21.0,22.0,22.52,22.33,5177134,1156.12,5639, 3637827, 70.27,-6.63
SPCENET, EQ, 07-Nov-2023,25.8,26.0,26.15,25.65, 25.90,25.85,25.88,1158135,299.67,1087, 795043, 68.65,0.19
SPCENET, EQ, 07-Nov-2024,25.89,25.92,25.98,24.82,25.25,25.11,25.43,2775209,705.74,2374, 1756694, 63.30,-3.01
SPCENET, EQ, 07-Dec-2023,24.95,25.4,28.15,25.1, 27.90,27.7,27.01,5791522,1564.02,7842, 2931923, 50.62,11.02
SPCENET, EQ, 08-Jan-2024,34.4,34.55,34.95,33.2, 34.35,34.55,34.14,2426882,828.55,3522, 1066932, 43.96,0.44
SPCENET, EQ, 08-Jan-2025,11.68,10.51,10.51,10.51,10.51,10.51,10.51,624396,65.62,1150, 624396, 100.00,-10.02
SPCENET, EQ, 08-Feb-2024,37.05,37.45,37.6,35.2, 35.50,35.75,36.37,2311141,840.57,3622, 1481211, 64.09,-3.51
SPCENET, EQ, 08-Apr-2020,0.9,0.85,0.95,0.85, 0.95,0.9,0.9,18490,0.17,19, 13120, 70.96,0.0
SPCENET, EQ, 08-Apr-2024,31.5,31.55,32.9,31.25, 31.85,32.15,32.4,4866245,1576.8,3041, 3182965, 65.41,2.06
SPCENET, EQ, 08-May-2023,16.95,16.55,17.0,16.3, 16.60,17.0,16.92,828816,140.22,528, 713758, 86.12,0.29
SPCENET, EQ, 08-May-2024,28.85,29.15,29.15,28.1,28.35,28.4,28.67,894365,256.39,1598, 562616, 62.91,-1.56
SPCENET, EQ, 08-Jun-2023,17.95,17.95,18.2,17.45, 17.45,17.6,17.67,1596893,282.18,494, 1266836, 79.33,-1.95
SPCENET, EQ, 08-Jul-2022,4.45,4.65,4.65,4.65,4.65,4.65,4.65,1932,0.09,9, 1932, 100.00,4.49
SPCENET, EQ, 08-Jul-2024,33.22,32.7,33.2,31.5,32.8,32.24,32.62,978846,319.27,4624, 546353, 55.82,-2.95
SPCENET, EQ, 08-Aug-2023,17.5,17.75,17.95,17.3, 17.50,17.65,17.68,1680460,297.06,896, 1306403, 77.74,0.86
SPCENET, EQ, 08-Aug-2024,26.99,27.15,27.15,26.24,26.7,26.92,26.78,1725231,462.1,4308, 1030709, 59.74,-0.26
SPCENET, EQ, 08-Sep-2023,24.0,24.35,24.35,23.1, 23.10,23.65,23.61,1248306,294.67,1122, 848685, 67.99,-1.46
SPCENET, EQ, 08-Oct-2024,22.52,22.5,23.78,21.0,23.75,23.1,22.54,4391179,989.75,3022, 3074392, 70.01,2.58
SPCENET, EQ, 08-Nov-2023,25.85,26.2,26.2,25.2, 25.70,25.6,25.69,832221,213.84,842, 508235, 61.07,-0.97
SPCENET, EQ, 08-Nov-2024,25.11,25.15,25.6,24.5, 25.40,25.4,25.18,5410534,1362.13,2494, 2488271, 45.99,1.15
SPCENET, EQ, 08-Dec-2023,27.7,28.25,28.5,26.6, 27.35,27.2,27.42,1933911,530.35,3617, 1081877, 55.94,-1.81
SPCENET, EQ, 09-Jan-2024,34.55,34.9,35.9,34.3,34.6,34.65,34.97,3727859,1303.6,3457, 2382072, 63.90,0.29
SPCENET, EQ, 09-Feb-2024,35.75,35.95,37.2,33.7, 36.85,36.5,35.56,4604568,1637.23,5656, 2400362, 52.13,2.1
SPCENET, EQ, 09-Mar-2020,0.85,0.85,0.9,0.85, 0.85,0.85,0.85,2482,0.02,10, 2482, 100.00,0.0
SPCENET, EQ, 09-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,4200,0.04,5, 4200, 100.00,5.56
SPCENET, EQ, 09-Apr-2024,32.15,31.9,32.55,31.05, 31.45,31.2,31.72,2341948,742.85,1995, 1718528, 73.38,-2.95
SPCENET, EQ, 09-May-2023,17.0,17.0,17.0,16.6,16.7,16.85,16.85,1323470,223.01,307, 1183542, 89.43,-0.88
SPCENET, EQ, 09-May-2024,28.4,28.45,28.7,26.1,26.95,26.95,27.79,552900,153.65,1378, 398268, 72.03,-5.11
SPCENET, EQ, 09-Jun-2023,17.6,17.6,18.25,17.25, 17.95,18.0,17.8,1732760,308.4,588, 1245481, 71.88,2.27
SPCENET, EQ, 09-Jul-2024,32.24,32.1,33.0,31.36,32.4,32.92,32.43,2359733,765.26,5786, 1276851, 54.11,2.11
SPCENET, EQ, 09-Aug-2023,17.65,17.85,17.9,16.8, 16.90,16.95,17.17,572063,98.24,817, 391917, 68.51,-3.97
SPCENET, EQ, 09-Aug-2024,26.92,27.05,27.25,26.1,26.4,26.19,26.63,1772702,472.12,4525, 1006334, 56.77,-2.71
SPCENET, EQ, 09-Sep-2024,25.7,25.66,25.94,24.7,24.9,24.95,25.41,2657154,675.13,5890, 1072843, 40.38,-2.92
SPCENET, EQ, 09-Oct-2023,23.85,23.4,24.7,22.7, 23.20,23.3,23.69,1354511,320.89,1579, 778847, 57.50,-2.31
SPCENET, EQ, 09-Oct-2024,23.1,23.27,24.54,23.11,24.18,24.22,24.01,2897793,695.9,3006, 1598987, 55.18,4.85
SPCENET, EQ, 09-Nov-2023,25.6,26.0,26.0,24.35, 24.50,24.6,25.36,1181555,299.69,1108, 895059, 75.75,-3.91
SPCENET, EQ, 09-Dec-2024,24.66,24.54,24.54,23.25,23.62,23.83,23.84,1838398,438.31,2306, 894337, 48.65,-3.37
SPCENET, EQ, 10-Jan-2024,34.65,34.65,35.85,33.75, 35.20,35.4,34.97,2975325,1040.44,2652, 1976989, 66.45,2.16
SPCENET, EQ, 10-Apr-2023,15.65,15.65,16.0,15.55, 16.00,15.95,15.85,692132,109.72,482, 648772, 93.74,1.92
SPCENET, EQ, 10-Apr-2024,31.2,31.65,31.95,31.2, 31.30,31.75,31.62,1393996,440.72,1692, 754825, 54.15,1.76
SPCENET, EQ, 10-May-2023,16.85,16.75,17.0,16.4,16.85,16.85,16.84,1547328,260.57,340, 1501026, 97.01,0.0
SPCENET, EQ, 10-May-2024,26.95,26.9,27.3,26.3,26.85,26.95,26.76,1879004,502.85,2136, 1462834, 77.85,0.0
SPCENET, EQ, 10-Jun-2024,27.1,27.55,28.55,27.18,27.38,27.53,27.8,2147646,597.06,2479, 1661552, 77.37,1.59
SPCENET, EQ, 10-Jul-2023,15.6,15.8,15.95,15.4,15.9,15.9,15.76,748085,117.9,548, 670305, 89.60,1.92
SPCENET, EQ, 10-Jul-2024,32.92,32.91,32.91,30.2,31.3,31.28,31.38,1456760,457.12,5922, 797523, 54.75,-4.98
SPCENET, EQ, 10-Aug-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,930,0.01,7, 930, 100.00,8.33
SPCENET, EQ, 10-Aug-2023,16.95,16.95,17.25,16.5, 16.65,16.65,16.81,631943,106.23,675, 470108, 74.39,-1.77
SPCENET, EQ, 10-Sep-2024,24.95,25.0,25.45,24.55,24.9,25.33,25.22,1320969,333.14,3065, 810439, 61.35,1.52
SPCENET, EQ, 10-Oct-2023,23.3,23.3,25.1,23.3, 25.10,24.9,24.54,3796019,931.56,2642, 2195572, 57.84,6.87
SPCENET, EQ, 10-Oct-2024,24.22,24.3,25.48,24.1,25.0,25.17,24.88,4173982,1038.39,3737, 2102788, 50.38,3.92
SPCENET, EQ, 10-Nov-2023,24.6,23.1,24.8,23.1,24.75,24.7,24.51,967907,237.27,764, 726374, 75.05,0.41
SPCENET, EQ, 10-Dec-2024,23.83,23.74,23.75,22.6,22.8,22.75,22.91,1387502,317.88,2071, 987278, 71.16,-4.53
SPCENET, EQ, 11-Jan-2024,35.4,35.95,36.85,35.3, 36.15,36.05,35.84,4654945,1668.39,3944, 2899743, 62.29,1.84
SPCENET, EQ, 11-Mar-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,1510,0.01,3, 1510, 100.00,0.0
SPCENET, EQ, 11-Mar-2024,34.35,34.25,34.4,31.5, 32.35,32.25,32.56,1890905,615.6,3225, 843092, 44.59,-6.11
SPCENET, EQ, 11-Apr-2023,15.95,16.7,16.7,16.0, 16.60,16.55,16.27,4686181,762.36,1097, 2613944, 55.78,3.76
SPCENET, EQ, 11-May-2023,16.85,17.0,17.0,16.15, 16.40,16.35,16.45,1108451,182.31,288, 1040984, 93.91,-2.97
SPCENET, EQ, 11-Jun-2024,27.53,27.65,28.4,27.65,27.99,27.95,27.83,1731468,481.9,1549, 1331115, 76.88,1.53
SPCENET, EQ, 11-Jul-2022,4.65,4.85,4.85,4.85,4.85,4.85,4.85,6245,0.3,7, 6245, 100.00,4.3
SPCENET, EQ, 11-Jul-2023,15.9,16.0,16.2,15.8, 16.15,16.1,16.05,1587204,254.75,661, 1394302, 87.85,1.26
SPCENET, EQ, 11-Jul-2024,31.28,31.5,33.45,31.49,32.0,32.09,32.8,4315202,1415.45,12056, 1820508, 42.19,2.59
SPCENET, EQ, 11-Aug-2020,0.65,0.7,0.7,0.7,0.7,0.7,0.7,272,0.0,5, 272, 100.00,7.69
SPCENET, EQ, 11-Aug-2023,16.65,16.9,18.3,16.6, 18.30,18.3,17.75,4381835,777.76,1894, 2928405, 66.83,9.91
SPCENET, EQ, 11-Sep-2023,23.65,23.6,23.7,23.1, 23.35,23.25,23.37,410152,95.85,704, 301713, 73.56,-1.69
SPCENET, EQ, 11-Sep-2024,25.33,25.33,25.36,24.5,24.61,25.0,24.94,1281639,319.58,4319, 686245, 53.54,-1.3
SPCENET, EQ, 11-Oct-2023,24.9,25.4,26.55,25.1, 26.15,26.35,25.91,3466881,898.18,3917, 1702964, 49.12,5.82
SPCENET, EQ, 11-Oct-2024,25.17,25.25,26.0,24.51,25.69,25.78,25.35,3211154,814.05,2603, 1457878, 45.40,2.42
SPCENET, EQ, 11-Nov-2024,25.4,25.35,25.35,24.42, 25.24,25.19,24.94,3045708,759.59,2364, 2000318, 65.68,-0.83
SPCENET, EQ, 11-Dec-2023,27.2,27.5,31.8,27.2, 31.40,31.25,29.88,10617944,3172.2,11089, 5057236, 47.63,14.89
SPCENET, EQ, 11-Dec-2024,22.75,22.75,23.22,22.6,22.86,22.85,22.82,693993,158.35,1274, 365894, 52.72,0.44
SPCENET, EQ, 12-Jan-2024,36.05,36.4,37.15,35.55,36.2,35.9,36.51,6582570,2403.27,4830, 4308883, 65.46,-0.42
SPCENET, EQ, 12-Feb-2024,36.5,36.5,37.0,34.5, 35.00,35.0,35.16,3209322,1128.37,3330, 1648950, 51.38,-4.11
SPCENET, EQ, 12-Mar-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.84,18517,0.16,9, 18517, 100.00,-5.88
SPCENET, EQ, 12-Mar-2024,32.25,31.9,32.55,28.4, 29.65,30.65,30.34,5291980,1605.44,6510, 2591912, 48.98,-4.96
SPCENET, EQ, 12-Apr-2023,16.55,17.25,17.35,16.6, 17.35,17.3,17.26,2482893,428.43,770, 2355760, 94.88,4.53
