SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COROMANDEL, EQ, 05-Feb-2024,1076.45,1077.0,1098.0,1076.45, 1094.00,1090.85,1091.32,385786,4210.17,30136, 219381, 56.87,1.34
COROMANDEL, EQ, 05-Feb-2025,1878.15,1885.65,1915.8,1863.0,1877.65,1884.1,1892.65,1009392,19104.28,50259, 644166, 63.82,0.32
COROMANDEL, EQ, 05-Mar-2020,618.5,613.65,621.9,606.05, 618.05,618.65,615.87,150578,927.36,12274, 104417, 69.34,0.02
COROMANDEL, EQ, 05-Mar-2021,786.0,786.0,797.05,776.8,779.8,785.35,789.88,725316,5729.1,21915, 546602, 75.36,-0.08
COROMANDEL, EQ, 05-Mar-2024,1092.25,1095.0,1103.0,1075.3, 1096.75,1091.1,1085.13,634824,6888.65,18027, 466979, 73.56,-0.11
COROMANDEL, EQ, 05-Mar-2025,1611.7,1597.0,1767.95,1596.5,1697.0,1703.1,1722.08,2325195,40041.63,167286, 1164591, 50.09,5.67
COROMANDEL, EQ, 05-Apr-2021,748.9,748.95,753.6,718.0,739.0,738.9,731.48,489510,3580.69,25228, 311475, 63.63,-1.34
COROMANDEL, EQ, 05-Apr-2022,807.4,812.0,834.9,805.0, 823.50,824.05,826.26,984765,8136.75,35523, 447052, 45.40,2.06
COROMANDEL, EQ, 05-Apr-2023,880.45,880.0,899.9,874.1, 899.90,897.95,893.14,379044,3385.4,21213, 183279, 48.35,1.99
COROMANDEL, EQ, 05-Apr-2024,1145.05,1144.95,1163.0,1141.8, 1159.45,1161.4,1158.12,520510,6028.15,18854, 360413, 69.24,1.43
COROMANDEL, EQ, 05-May-2020,569.2,574.0,617.9,572.05, 613.70,609.55,605.01,1229436,7438.2,30143, 724789, 58.95,7.09
COROMANDEL, EQ, 05-May-2021,724.85,730.0,738.5,724.95, 730.00,730.95,730.43,490471,3582.53,12165, 398470, 81.24,0.84
COROMANDEL, EQ, 05-May-2022,906.85,914.25,925.0,907.0, 913.35,912.45,914.94,478009,4373.47,29101, 274621, 57.45,0.62
COROMANDEL, EQ, 05-May-2023,974.55,976.9,979.7,957.7, 963.50,961.05,964.65,163744,1579.56,10875, 72389, 44.21,-1.39
COROMANDEL, EQ, 05-Jun-2020,638.1,643.95,672.0,640.05, 667.00,664.7,660.92,1275142,8427.68,35344, 688315, 53.98,4.17
COROMANDEL, EQ, 05-Jun-2023,953.05,960.0,968.0,946.85, 958.00,960.3,957.64,276457,2647.45,17978, 111868, 40.46,0.76
COROMANDEL, EQ, 05-Jun-2024,1305.0,1311.9,1384.75,1292.05,1375.0,1369.8,1357.44,581495,7893.45,47507, 215970, 37.14,4.97
COROMANDEL, EQ, 05-Jul-2021,908.95,912.2,913.65,901.0, 907.00,906.5,906.38,249141,2258.16,14555, 162193, 65.10,-0.27
COROMANDEL, EQ, 05-Jul-2022,982.05,985.2,996.9,946.0,948.2,949.65,966.08,769866,7437.56,34821, 394236, 51.21,-3.3
COROMANDEL, EQ, 05-Jul-2023,956.9,956.1,965.85,948.8,961.0,961.05,960.12,232384,2231.17,15589, 105123, 45.24,0.43
COROMANDEL, EQ, 05-Jul-2024,1579.55,1579.55,1596.4,1565.6,1592.95,1592.75,1588.4,152813,2427.28,13661, 67391, 44.10,0.84
COROMANDEL, EQ, 05-Aug-2020,780.95,787.8,787.9,775.8,779.0,779.35,782.44,162694,1272.98,11156, 92170, 56.65,-0.2
COROMANDEL, EQ, 05-Aug-2021,869.0,871.05,876.65,820.35,842.0,841.85,844.07,709861,5991.75,35134, 314257, 44.27,-3.12
COROMANDEL, EQ, 05-Aug-2022,1038.4,1039.0,1062.0,1038.4,1046.8,1049.25,1053.62,608959,6416.11,32805, 162615, 26.70,1.04
COROMANDEL, EQ, 05-Aug-2024,1638.95,1610.0,1634.0,1585.55,1626.0,1613.6,1612.35,417897,6737.98,38715, 196219, 46.95,-1.55
COROMANDEL, EQ, 05-Sep-2022,1045.4,1047.0,1055.0,1028.0, 1037.80,1032.05,1041.03,349910,3642.65,19665, 141042, 40.31,-1.28
COROMANDEL, EQ, 05-Sep-2023,1116.4,1122.0,1138.0,1112.0, 1133.65,1133.3,1126.4,461765,5201.33,22876, 314245, 68.05,1.51
COROMANDEL, EQ, 05-Sep-2024,1723.6,1732.7,1737.35,1718.0,1720.0,1720.1,1725.16,182090,3141.35,15085, 112811, 61.95,-0.2
COROMANDEL, EQ, 05-Oct-2020,792.8,792.8,801.5,761.95, 767.00,765.8,775.46,388921,3015.92,21644, 235992, 60.68,-3.41
COROMANDEL, EQ, 05-Oct-2021,800.9,800.0,830.0,799.3, 829.20,827.05,824.18,883386,7280.71,38469, 383002, 43.36,3.27
COROMANDEL, EQ, 05-Oct-2023,1144.15,1147.65,1180.0,1147.1, 1164.00,1166.1,1168.74,1115758,13040.27,46499, 351018, 31.46,1.92
COROMANDEL, EQ, 05-Nov-2020,744.45,747.05,755.6,742.35, 744.80,744.65,748.74,206158,1543.59,10516, 123103, 59.71,0.03
COROMANDEL, EQ, 05-Nov-2024,1634.55,1635.15,1673.95,1635.05,1673.95,1669.15,1656.18,345669,5724.91,28410, 177433, 51.33,2.12
COROMANDEL, EQ, 05-Dec-2022,914.0,918.8,924.0,910.3, 923.65,921.0,916.54,423257,3879.32,30240, 246861, 58.32,0.77
COROMANDEL, EQ, 05-Dec-2023,1178.1,1177.0,1209.0,1175.05, 1207.25,1205.55,1201.09,711331,8543.74,44083, 216463, 30.43,2.33
COROMANDEL, EQ, 05-Dec-2024,1757.95,1767.2,1772.0,1746.25,1768.0,1769.0,1759.87,537230,9454.54,35934, 359476, 66.91,0.63
COROMANDEL, EQ, 06-Jan-2020,539.0,539.5,541.0,526.0, 527.25,529.5,530.11,140603,745.35,6772, 76031, 54.07,-1.76
COROMANDEL, EQ, 06-Jan-2021,821.55,826.75,826.75,808.0, 815.00,815.7,815.24,564177,4599.37,28222, 331758, 58.80,-0.71
COROMANDEL, EQ, 06-Jan-2022,773.9,772.8,785.25,766.9, 775.85,777.15,776.86,465855,3619.03,13208, 301121, 64.64,0.42
COROMANDEL, EQ, 06-Jan-2023,902.65,903.0,909.0,894.8,902.0,901.75,902.56,395416,3568.85,30518, 241163, 60.99,-0.1
COROMANDEL, EQ, 06-Jan-2025,1958.3,1950.9,1977.9,1931.5,1941.95,1938.25,1949.54,306775,5980.71,26039, 140090, 45.67,-1.02
COROMANDEL, EQ, 06-Feb-2020,619.75,625.0,630.0,619.0, 626.35,628.6,625.63,44729,279.84,2490, 25575, 57.18,1.43
COROMANDEL, EQ, 06-Feb-2023,873.55,866.0,897.9,866.0, 890.85,892.8,888.21,341513,3033.35,23318, 172267, 50.44,2.2
COROMANDEL, EQ, 06-Feb-2024,1090.85,1102.45,1112.0,1091.0, 1103.00,1108.85,1106.25,308539,3413.21,24173, 146299, 47.42,1.65
COROMANDEL, EQ, 06-Feb-2025,1884.1,1884.1,1899.9,1851.2,1862.0,1865.1,1876.58,733389,13762.63,54085, 507668, 69.22,-1.01
COROMANDEL, EQ, 06-Mar-2020,618.65,602.3,625.0,602.3, 618.00,618.55,619.16,146256,905.56,4687, 104970, 71.77,-0.02
COROMANDEL, EQ, 06-Mar-2023,907.15,909.95,939.4,908.05, 934.00,934.05,929.89,768559,7146.75,38653, 368150, 47.90,2.97
COROMANDEL, EQ, 06-Mar-2024,1091.1,1091.95,1101.45,1076.0, 1099.40,1098.7,1091.36,154816,1689.6,14330, 56257, 36.34,0.7
COROMANDEL, EQ, 06-Mar-2025,1703.1,1720.0,1754.0,1700.15,1735.0,1732.7,1729.15,474985,8213.21,87046, 255774, 53.85,1.74
COROMANDEL, EQ, 06-Apr-2021,738.9,739.0,743.85,729.8,730.5,732.55,734.36,505920,3715.28,14309, 356884, 70.54,-0.86
COROMANDEL, EQ, 06-Apr-2022,824.05,816.6,847.0,816.6, 830.15,831.25,834.42,498253,4157.52,20127, 189523, 38.04,0.87
COROMANDEL, EQ, 06-Apr-2023,897.95,897.0,924.95,891.25, 922.50,923.05,913.49,811978,7417.33,31393, 342785, 42.22,2.8
COROMANDEL, EQ, 06-May-2020,609.55,624.8,631.75,600.0, 606.05,605.85,617.48,810367,5003.85,37132, 346730, 42.79,-0.61
COROMANDEL, EQ, 06-May-2021,730.95,727.05,734.85,720.55, 728.45,729.85,728.45,452576,3296.77,20108, 314262, 69.44,-0.15
COROMANDEL, EQ, 06-May-2022,912.45,900.0,928.7,896.0,913.0,911.45,915.16,900475,8240.83,33744, 204420, 22.70,-0.11
COROMANDEL, EQ, 06-May-2024,1208.1,1209.8,1229.45,1193.05,1223.7,1222.4,1215.99,339469,4127.9,28991, 119176, 35.11,1.18
COROMANDEL, EQ, 06-Jun-2022,945.85,950.2,977.0,938.1,963.05,965.6,965.12,960521,9270.22,46180, 255416, 26.59,2.09
COROMANDEL, EQ, 06-Jun-2023,960.3,960.35,966.75,946.55,955.0,955.65,953.97,448092,4274.67,43133, 241848, 53.97,-0.48
COROMANDEL, EQ, 06-Jun-2024,1369.8,1370.8,1395.0,1359.55,1393.0,1387.4,1379.47,565986,7807.6,36845, 280580, 49.57,1.28
COROMANDEL, EQ, 06-Jul-2020,749.25,754.95,758.8,747.0, 748.90,749.65,752.29,359210,2702.32,14123, 217567, 60.57,0.05
COROMANDEL, EQ, 06-Jul-2021,906.5,915.0,919.5,903.05, 908.80,910.5,911.16,228576,2082.7,11586, 88305, 38.63,0.44
COROMANDEL, EQ, 06-Jul-2022,949.65,953.8,982.6,950.7,980.0,979.3,970.7,533968,5183.23,22996, 299754, 56.14,3.12
COROMANDEL, EQ, 06-Jul-2023,961.05,959.95,979.3,956.0,978.0,975.6,968.68,560948,5433.79,29813, 283798, 50.59,1.51
COROMANDEL, EQ, 06-Aug-2020,779.35,781.1,804.35,777.0,799.0,798.75,796.95,514931,4103.75,22762, 296452, 57.57,2.49
COROMANDEL, EQ, 06-Aug-2021,841.85,845.05,868.0,841.1, 855.15,858.3,858.53,678138,5822.0,28536, 177383, 26.16,1.95
COROMANDEL, EQ, 06-Aug-2024,1613.6,1614.75,1659.9,1601.15,1604.0,1608.15,1634.05,457049,7468.41,38378, 207239, 45.34,-0.34
COROMANDEL, EQ, 06-Sep-2021,799.25,806.9,806.9,792.1,798.0,797.65,797.61,202824,1617.74,11158, 75052, 37.00,-0.2
COROMANDEL, EQ, 06-Sep-2022,1032.05,1040.3,1049.4,1025.8, 1046.10,1044.65,1041.21,655050,6820.42,22222, 397338, 60.66,1.22
COROMANDEL, EQ, 06-Sep-2023,1133.3,1135.0,1141.0,1120.0, 1139.10,1138.35,1131.48,333226,3770.4,25206, 187738, 56.34,0.45
COROMANDEL, EQ, 06-Sep-2024,1720.1,1711.05,1725.0,1681.0,1695.85,1691.15,1695.67,259034,4392.36,21272, 86216, 33.28,-1.68
COROMANDEL, EQ, 06-Oct-2020,765.8,774.35,774.75,745.05,747.1,749.95,753.31,508699,3832.1,34791, 257552, 50.63,-2.07
COROMANDEL, EQ, 06-Oct-2021,827.05,831.0,865.0,829.2, 864.00,857.0,845.79,1275895,10791.33,47441, 422068, 33.08,3.62
COROMANDEL, EQ, 06-Oct-2022,998.55,999.0,1025.75,998.55, 1010.50,1012.35,1013.25,503967,5106.45,24990, 327922, 65.07,1.38
COROMANDEL, EQ, 06-Oct-2023,1166.1,1168.75,1174.0,1157.4, 1174.00,1171.45,1166.37,120488,1405.34,12567, 38519, 31.97,0.46
COROMANDEL, EQ, 06-Nov-2020,744.65,748.55,764.9,747.0, 761.75,760.8,759.62,658429,5001.57,10570, 527960, 80.18,2.17
COROMANDEL, EQ, 06-Nov-2023,1071.95,1077.6,1102.85,1075.0, 1096.00,1099.1,1089.4,617168,6723.45,23175, 469643, 76.10,2.53
COROMANDEL, EQ, 06-Nov-2024,1669.15,1672.9,1732.75,1668.1,1730.5,1726.1,1713.4,330133,5656.51,19893, 154134, 46.69,3.41
COROMANDEL, EQ, 06-Dec-2021,749.8,749.8,753.7,737.1, 741.90,746.15,745.64,747900,5576.65,41736, 314743, 42.08,-0.49
COROMANDEL, EQ, 06-Dec-2022,921.0,920.0,927.45,905.15, 913.45,915.3,914.38,502955,4598.92,20094, 319909, 63.61,-0.62
COROMANDEL, EQ, 06-Dec-2023,1205.55,1220.0,1244.9,1213.0, 1230.00,1232.65,1231.28,1070956,13186.48,49838, 301115, 28.12,2.25
COROMANDEL, EQ, 06-Dec-2024,1769.0,1776.8,1794.85,1756.85,1759.4,1762.4,1769.51,306411,5421.97,31419, 175053, 57.13,-0.37
COROMANDEL, EQ, 07-Jan-2020,529.5,532.45,537.55,530.15, 532.05,533.65,533.8,61744,329.59,4413, 36549, 59.19,0.78
COROMANDEL, EQ, 07-Jan-2021,815.7,822.0,825.9,809.0, 809.50,812.8,819.09,676453,5540.75,13565, 464953, 68.73,-0.36
COROMANDEL, EQ, 07-Jan-2022,777.15,781.9,786.8,775.55,777.95,778.5,781.44,329214,2572.61,16563, 152037, 46.18,0.17
COROMANDEL, EQ, 07-Jan-2025,1938.25,1948.5,1973.25,1940.55,1948.0,1948.45,1952.78,359624,7022.66,26446, 187726, 52.20,0.53
COROMANDEL, EQ, 07-Feb-2020,628.6,626.15,627.85,612.65, 620.00,619.6,617.67,184254,1138.08,15754, 106593, 57.85,-1.43
COROMANDEL, EQ, 07-Feb-2022,793.55,791.7,817.7,786.0, 805.00,801.75,804.19,450258,3620.95,18201, 183294, 40.71,1.03
COROMANDEL, EQ, 07-Feb-2023,892.8,884.7,904.5,884.6, 904.50,901.15,895.24,422809,3785.16,26303, 286106, 67.67,0.94
COROMANDEL, EQ, 07-Feb-2024,1108.85,1110.0,1111.95,1081.7, 1084.75,1083.5,1090.59,318467,3473.16,17849, 169114, 53.10,-2.29
COROMANDEL, EQ, 07-Feb-2025,1865.1,1865.1,1879.5,1818.6,1857.55,1858.2,1857.07,585615,10875.27,49846, 338744, 57.84,-0.37
COROMANDEL, EQ, 07-Mar-2022,760.35,753.4,775.0,741.45, 767.05,759.1,755.71,260450,1968.26,23533,133315,51.19,-0.16
COROMANDEL, EQ, 07-Mar-2024,1098.7,1104.9,1123.0,1101.8, 1122.00,1114.55,1112.54,558623,6214.91,26972, 231176, 41.38,1.44
COROMANDEL, EQ, 07-Mar-2025,1732.7,1736.0,1772.85,1735.0,1750.0,1756.3,1754.44,366163,6424.11,64757, 229388, 62.65,1.36
COROMANDEL, EQ, 07-Apr-2020,512.25,519.9,521.35,499.9, 505.95,504.95,511.59,193228,988.54,7158, 121462, 62.86,-1.43
COROMANDEL, EQ, 07-Apr-2021,732.55,730.0,747.0,730.0,743.3,744.2,739.61,290173,2146.14,12786, 166378, 57.34,1.59
COROMANDEL, EQ, 07-Apr-2022,831.25,831.0,839.35,814.05,817.0,818.4,829.51,594427,4930.85,10346, 383180, 64.46,-1.55
COROMANDEL, EQ, 07-Apr-2025,2015.35,1870.0,2009.0,1855.05,2006.0,1968.7,1947.51,369881,7203.47,58751, 153329, 41.45,-2.31
COROMANDEL, EQ, 07-May-2020,605.85,611.95,613.9,592.0, 612.00,608.05,602.7,174102,1049.31,6205, 73069, 41.97,0.36
COROMANDEL, EQ, 07-May-2021,729.85,730.0,734.4,725.9, 728.05,729.35,729.56,95974,700.19,4361, 40999, 42.72,-0.07
COROMANDEL, EQ, 07-May-2024,1222.4,1226.0,1228.6,1181.05,1195.5,1201.0,1198.75,255290,3060.3,20164, 68293, 26.75,-1.75
COROMANDEL, EQ, 07-Jun-2021,832.2,838.8,864.45,836.2, 859.85,859.85,856.07,811360,6945.77,27996, 483354, 59.57,3.32
COROMANDEL, EQ, 07-Jun-2022,965.6,957.85,967.0,937.3,939.05,942.1,950.97,284129,2701.99,13469, 92708, 32.63,-2.43
COROMANDEL, EQ, 07-Jun-2023,955.65,957.0,973.7,955.7, 967.00,965.75,967.27,375230,3629.49,26979, 171465, 45.70,1.06
COROMANDEL, EQ, 07-Jun-2024,1387.4,1405.0,1410.0,1382.85,1398.9,1392.1,1394.87,692105,9653.95,49865, 337997, 48.84,0.34
COROMANDEL, EQ, 07-Jul-2020,749.65,753.95,757.0,736.85, 753.50,754.25,750.77,182627,1371.1,9575, 94931, 51.98,0.61
COROMANDEL, EQ, 07-Jul-2021,910.5,905.0,912.5,896.15, 899.15,898.95,902.61,170946,1542.97,14669, 88036, 51.50,-1.27
COROMANDEL, EQ, 07-Jul-2022,979.3,978.25,988.85,967.05, 978.70,974.05,974.24,436681,4254.32,18936, 249123, 57.05,-0.54
COROMANDEL, EQ, 07-Jul-2023,975.6,979.0,980.0,957.1, 961.00,961.65,968.66,359447,3481.83,21512, 143955, 40.05,-1.43
COROMANDEL, EQ, 07-Aug-2020,798.75,806.75,806.75,784.0,790.05,788.9,793.72,201697,1600.91,11666, 86206, 42.74,-1.23
COROMANDEL, EQ, 07-Aug-2023,1042.7,1048.0,1052.0,1035.0, 1052.00,1046.65,1043.67,355982,3715.26,25543, 169123, 47.51,0.38
COROMANDEL, EQ, 07-Aug-2024,1608.15,1613.45,1651.95,1586.05,1642.65,1625.85,1617.22,1184519,19156.25,71450, 202273, 17.08,1.1
COROMANDEL, EQ, 07-Sep-2020,743.95,749.95,749.95,728.15, 734.00,735.9,735.75,192227,1414.31,12474, 66341, 34.51,-1.08
COROMANDEL, EQ, 07-Sep-2021,797.65,798.65,801.8,786.9, 789.55,788.65,791.02,226039,1788.01,10500, 109843, 48.59,-1.13
COROMANDEL, EQ, 07-Sep-2022,1044.65,1045.7,1058.8,1035.55, 1044.15,1044.8,1049.21,548606,5756.05,20218, 321324, 58.57,0.01
COROMANDEL, EQ, 07-Sep-2023,1138.35,1145.95,1152.95,1131.6, 1140.00,1141.95,1143.54,258597,2957.15,23755, 83718, 32.37,0.32
COROMANDEL, EQ, 07-Oct-2020,749.95,752.0,754.95,715.55,720.05,720.35,729.36,559928,4083.89,31738, 355292, 63.45,-3.95
COROMANDEL, EQ, 07-Oct-2021,857.0,870.0,874.9,841.5, 854.50,857.8,859.61,1452929,12489.56,54025, 416420, 28.66,0.09
COROMANDEL, EQ, 07-Oct-2022,1012.35,1014.75,1016.95,988.7, 995.90,997.45,998.84,566761,5661.05,16477, 409401, 72.24,-1.47
COROMANDEL, EQ, 07-Oct-2024,1619.9,1625.0,1638.45,1557.05,1570.75,1566.25,1587.97,451674,7172.45,34330, 243563, 53.92,-3.31
COROMANDEL, EQ, 07-Nov-2022,953.4,954.0,960.1,933.05,944.0,946.1,948.34,746667,7080.94,42618, 339381, 45.45,-0.77
COROMANDEL, EQ, 07-Nov-2023,1099.1,1100.1,1111.0,1087.05, 1108.00,1108.2,1099.16,447776,4921.76,26735, 313086, 69.92,0.83
COROMANDEL, EQ, 07-Nov-2024,1726.1,1731.0,1799.0,1729.1,1780.25,1777.95,1773.97,933392,16558.13,49382, 328351, 35.18,3.0
COROMANDEL, EQ, 07-Dec-2020,791.5,792.5,807.9,784.0, 787.30,786.85,794.67,246071,1955.46,18580, 130253, 52.93,-0.59
COROMANDEL, EQ, 07-Dec-2021,746.15,747.0,760.8,744.5,759.95,757.35,755.5,360216,2721.45,22283, 111402, 30.93,1.5
COROMANDEL, EQ, 07-Dec-2022,915.3,914.95,925.0,907.05, 923.30,918.15,914.5,316997,2898.93,30111, 177964, 56.14,0.31
COROMANDEL, EQ, 07-Dec-2023,1232.65,1238.65,1251.3,1222.65, 1239.10,1240.55,1239.74,259389,3215.74,22387, 99713, 38.44,0.64
COROMANDEL, EQ, 08-Jan-2020,533.65,528.0,533.25,524.1, 529.00,528.25,527.75,101126,533.69,3521, 67823, 67.07,-1.01
COROMANDEL, EQ, 08-Jan-2021,812.8,815.95,822.0,810.0, 816.30,817.3,816.51,448087,3658.69,16755, 268721, 59.97,0.55
COROMANDEL, EQ, 08-Jan-2024,1246.4,1245.0,1246.0,1198.0, 1204.00,1200.4,1211.57,275485,3337.69,18694, 99581, 36.15,-3.69
COROMANDEL, EQ, 08-Jan-2025,1948.45,1938.0,1952.35,1912.7,1939.7,1937.65,1927.49,143269,2761.49,22666, 65379, 45.63,-0.55
COROMANDEL, EQ, 08-Feb-2021,754.95,761.0,788.0,742.05, 773.90,771.75,761.62,806110,6139.5,33355, 295814, 36.70,2.23
COROMANDEL, EQ, 08-Feb-2022,801.75,807.0,814.95,793.95,801.0,804.35,802.08,453395,3636.59,12669, 299018, 65.95,0.32
COROMANDEL, EQ, 08-Feb-2023,901.15,906.0,922.95,901.6, 918.00,918.25,914.57,416846,3812.33,16368, 184942, 44.37,1.9
COROMANDEL, EQ, 08-Feb-2024,1083.5,1087.85,1088.9,1065.0, 1077.90,1074.95,1070.58,280684,3004.94,13983, 168522, 60.04,-0.79
COROMANDEL, EQ, 08-Mar-2021,785.35,787.6,787.8,768.0, 771.45,773.35,774.91,284039,2201.05,13392, 178842, 62.96,-1.53
COROMANDEL, EQ, 08-Mar-2022,759.1,763.95,763.95,752.15, 759.00,758.4,758.87,283870,2154.21,14005, 160124, 56.41,-0.09
COROMANDEL, EQ, 08-Mar-2023,934.05,932.9,937.1,922.5, 931.90,929.2,928.19,307023,2849.77,19146, 154383, 50.28,-0.52
COROMANDEL, EQ, 08-Apr-2020,504.95,501.0,520.55,495.1, 514.00,511.1,508.92,269731,1372.71,24411, 153304, 56.84,1.22
COROMANDEL, EQ, 08-Apr-2021,744.2,748.75,769.8,743.95, 757.50,759.2,758.66,576043,4370.19,18113, 251448, 43.65,2.02
COROMANDEL, EQ, 08-Apr-2022,818.4,823.0,848.0,810.1, 835.00,833.2,838.27,549611,4607.22,15649, 277370, 50.47,1.81
COROMANDEL, EQ, 08-Apr-2024,1161.4,1165.0,1166.9,1141.6, 1151.00,1154.55,1150.86,181426,2087.96,16302, 86701, 47.79,-0.59
COROMANDEL, EQ, 08-Apr-2025,1968.7,2015.0,2118.0,1976.3,2070.0,2063.45,2069.67,1154951,23903.68,96067, 574537, 49.75,4.81
COROMANDEL, EQ, 08-May-2020,608.05,616.05,627.85,605.5, 609.70,608.5,615.95,179458,1105.37,9249, 54040, 30.11,0.07
COROMANDEL, EQ, 08-May-2023,961.05,961.0,984.0,960.3, 980.00,978.85,976.3,292507,2855.74,15568, 157761, 53.93,1.85
COROMANDEL, EQ, 08-May-2024,1201.0,1197.05,1217.2,1188.95,1215.0,1211.85,1208.23,130011,1570.83,11304, 46738, 35.95,0.9
COROMANDEL, EQ, 08-Jun-2020,664.7,669.9,673.0,650.0, 652.45,652.85,662.61,407353,2699.15,16839, 195654, 48.03,-1.78
COROMANDEL, EQ, 08-Jun-2021,859.85,867.8,867.8,835.7, 851.70,853.25,848.83,358711,3044.86,17738, 164393, 45.83,-0.77
COROMANDEL, EQ, 08-Jun-2022,942.1,942.3,946.0,916.0,922.0,925.1,927.8,338169,3137.52,20312, 109752, 32.45,-1.8
COROMANDEL, EQ, 08-Jun-2023,965.75,972.0,972.0,949.0, 951.50,959.35,959.1,1423245,13650.27,23380, 1219237, 85.67,-0.66
COROMANDEL, EQ, 08-Jul-2020,754.25,754.25,778.9,740.4,745.0,745.8,761.97,577939,4403.7,28999, 247214, 42.78,-1.12
COROMANDEL, EQ, 08-Jul-2021,898.95,899.8,906.35,888.95, 897.00,895.8,895.57,278073,2490.33,24618, 157488, 56.64,-0.35
COROMANDEL, EQ, 08-Jul-2022,974.05,985.0,985.0,964.15,975.0,974.5,973.59,202317,1969.73,22065, 85916, 42.47,0.05
COROMANDEL, EQ, 08-Jul-2024,1592.75,1599.0,1637.5,1582.3,1610.5,1615.75,1615.8,581775,9400.33,34500, 176558, 30.35,1.44
COROMANDEL, EQ, 08-Aug-2022,1049.25,1053.95,1068.6,1046.1,1046.6,1049.5,1056.02,499305,5272.74,15459,203002,40.66,0.02
COROMANDEL, EQ, 08-Aug-2023,1046.65,1053.0,1065.0,1048.0, 1060.00,1056.5,1058.55,460082,4870.2,30246, 229683, 49.92,0.94
COROMANDEL, EQ, 08-Aug-2024,1625.85,1608.0,1694.25,1608.0,1638.05,1640.8,1652.88,1346743,22259.99,80212, 454693, 33.76,0.92
COROMANDEL, EQ, 08-Sep-2020,735.9,739.9,739.9,724.0, 731.00,729.3,731.79,177723,1300.56,8612, 72652, 40.88,-0.9
COROMANDEL, EQ, 08-Sep-2021,788.65,790.1,793.7,779.15, 789.10,789.1,785.67,317531,2494.76,15129, 93173, 29.34,0.06
COROMANDEL, EQ, 08-Sep-2022,1044.8,1052.8,1065.85,1043.75, 1048.00,1050.1,1053.36,566553,5967.83,34275, 297609, 52.53,0.51
COROMANDEL, EQ, 08-Sep-2023,1141.95,1144.95,1149.0,1121.85, 1123.15,1124.2,1133.96,198395,2249.73,15137, 93691, 47.22,-1.55
COROMANDEL, EQ, 08-Oct-2020,720.35,724.6,736.15,722.1,731.05,732.95,732.18,543867,3982.07,26526, 357576, 65.75,1.75
COROMANDEL, EQ, 08-Oct-2021,857.8,858.0,879.8,844.8, 861.00,859.15,862.56,1623091,14000.06,46882, 873019, 53.79,0.16
COROMANDEL, EQ, 08-Oct-2024,1566.25,1561.15,1586.15,1545.65,1574.45,1574.15,1570.42,305749,4801.53,19721, 164932, 53.94,0.5
COROMANDEL, EQ, 08-Nov-2021,780.6,779.0,784.65,771.75, 778.10,777.45,776.01,251305,1950.15,22580, 150896, 60.04,-0.4
COROMANDEL, EQ, 08-Nov-2023,1108.2,1110.0,1121.0,1093.1, 1109.20,1109.3,1103.87,192193,2121.55,14970, 65419, 34.04,0.1
COROMANDEL, EQ, 08-Nov-2024,1777.95,1777.95,1784.95,1741.1, 1747.65,1752.0,1762.33,298828,5266.34,27949, 124980, 41.82,-1.46
COROMANDEL, EQ, 08-Dec-2020,786.85,795.45,798.5,780.05,781.65,784.55,787.35,320862,2526.3,18661, 203863, 63.54,-0.29
COROMANDEL, EQ, 08-Dec-2021,757.35,761.3,765.45,755.05,758.4,757.85,759.09,169662,1287.89,11881, 42118, 24.82,0.07
COROMANDEL, EQ, 08-Dec-2022,918.15,921.0,969.7,919.7, 963.50,966.25,948.32,2015997,19118.1,59972, 513705, 25.48,5.24
COROMANDEL, EQ, 08-Dec-2023,1240.55,1240.55,1252.95,1219.55, 1225.10,1224.75,1234.33,203115,2507.11,15382, 48929, 24.09,-1.27
COROMANDEL, EQ, 09-Jan-2020,528.25,531.9,541.0,526.75, 527.30,531.55,532.93,188197,1002.95,4903, 138053, 73.36,0.62
COROMANDEL, EQ, 09-Jan-2023,901.75,908.25,908.25,892.0,896.5,899.05,899.68,302765,2723.91,19638, 191904, 63.38,-0.3
COROMANDEL, EQ, 09-Jan-2024,1200.4,1208.7,1214.9,1169.05,1171.0,1170.6,1186.06,534152,6335.37,24868, 334968, 62.71,-2.48
COROMANDEL, EQ, 09-Jan-2025,1937.65,1935.0,1977.7,1927.5,1959.0,1951.95,1957.99,329372,6449.06,28102, 136663, 41.49,0.74
COROMANDEL, EQ, 09-Feb-2021,771.75,778.65,784.0,766.15, 771.00,770.1,775.24,290852,2254.81,16040, 138666, 47.68,-0.21
COROMANDEL, EQ, 09-Feb-2022,804.35,808.6,810.35,798.1, 802.95,800.7,800.77,219508,1757.76,6481, 127009, 57.86,-0.45
COROMANDEL, EQ, 09-Feb-2023,918.25,920.0,927.0,912.0, 917.20,918.4,919.33,219226,2015.41,17963, 92295, 42.10,0.02
COROMANDEL, EQ, 09-Feb-2024,1074.95,1072.5,1092.0,1065.45, 1089.95,1087.5,1077.97,266059,2868.05,19341, 63548, 23.88,1.17
