SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REVATHI, EQ, 01-Jul-2021,677.1,677.15,686.05,670.0, 685.00,677.15,679.53,4756,32.32,630, 1993, 41.90,0.01
REVATHI, EQ, 01-Jul-2022,663.35,676.55,676.55,653.0,654.0,657.75,659.08,292,1.92,49, 125, 42.81,-0.84
REVATHI, EQ, 01-Aug-2022,712.7,705.65,711.8,696.2, 701.00,699.85,707.97,2150,15.22,44, 2088, 97.12,-1.8
REVATHI, EQ, 01-Sep-2020,441.05,462.05,462.05,427.35, 430.10,430.95,433.95,1790,7.77,292, 1140, 63.69,-2.29
REVATHI, EQ, 01-Sep-2021,579.35,574.0,588.0,555.0,555.0,564.4,577.51,2885,16.66,159, 2167, 75.11,-2.58
REVATHI, EQ, 01-Sep-2022,762.55,743.0,767.55,742.1,751.15,752.7,757.22,2356,17.84,259, 1823, 77.38,-1.29
REVATHI, EQ, 01-Oct-2020,426.25,435.05,460.0,421.95, 456.00,455.05,443.98,3333,14.8,234, 2507, 75.22,6.76
REVATHI, EQ, 01-Oct-2021,591.6,587.0,605.0,587.0, 604.80,596.65,595.26,1866,11.11,117, 1589, 85.16,0.85
REVATHI, EQ, 01-Nov-2021,604.3,594.8,618.0,592.55, 617.60,599.95,602.48,2758,16.62,129, 2238, 81.15,-0.72
REVATHI, EQ, 01-Nov-2022,902.9,915.0,918.0,864.0,880.0,882.9,897.47,5264,47.24,526, 2784, 52.89,-2.22
REVATHI, EQ, 01-Dec-2020,424.75,427.0,433.0,412.5,427.9,427.9,422.09,2880,12.16,187, 1392, 48.33,0.74
REVATHI, EQ, 01-Dec-2021,680.6,682.65,698.5,680.0,685.95,684.85,683.08,4639,31.69,200, 2614, 56.35,0.62
REVATHI, EQ, 01-Dec-2022,1066.85,1078.0,1080.7,1061.0,1061.15,1064.25,1069.57,2753,29.45,540, 1775, 64.48,-0.24
REVATHI, EQ, 02-Jan-2020,368.0,376.35,379.3,362.0, 379.30,376.05,375.69,244,0.92,14, 148, 60.66,2.19
REVATHI, EQ, 02-Jan-2023,1092.8,1098.0,1098.0,1071.0, 1096.00,1094.3,1084.3,3602,39.06,689, 1639, 45.50,0.14
REVATHI, EQ, 02-Feb-2021,581.7,596.05,596.05,571.85, 575.15,576.4,578.68,1936,11.2,274, 1387, 71.64,-0.91
REVATHI, EQ, 02-Feb-2022,761.05,773.45,824.8,773.45, 794.00,798.95,806.7,7323,59.07,692, 4623, 63.13,4.98
REVATHI, EQ, 02-Feb-2023,1055.7,1054.8,1064.75,1045.15, 1064.60,1051.65,1053.03,1033,10.88,255, 527, 51.02,-0.38
REVATHI, EQ, 02-Mar-2020,454.25,472.4,483.6,423.35, 440.00,441.0,451.59,2037,9.2,197, 1371, 67.30,-2.92
REVATHI, EQ, 02-Mar-2021,517.95,523.0,523.0,491.5,502.0,502.6,503.83,7702,38.8,718, 4527, 58.78,-2.96
REVATHI, EQ, 02-Mar-2022,723.45,715.0,730.0,689.8, 705.45,700.65,711.46,6566,46.71,348, 3865, 58.86,-3.15
REVATHI, EQ, 02-Mar-2023,1191.9,1182.0,1240.5,1182.0, 1230.00,1227.4,1212.43,6069,73.58,906, 3236, 53.32,2.98
REVATHI, EQ, 02-May-2022,668.0,661.35,680.0,660.85,668.55,673.2,670.36,2633,17.65,85, 2370, 90.01,0.78
REVATHI, EQ, 02-May-2023,1403.5,1410.05,1431.9,1371.35, 1395.05,1380.8,1391.77,2262,31.48,474, 1439, 63.62,-1.62
REVATHI, EQ, 02-Jun-2020,311.0,315.05,329.7,304.75,329.35,324.8,320.27,670,2.15,113, 351, 52.39,4.44
REVATHI, EQ, 02-Jun-2021,560.1,554.95,597.95,552.55, 580.00,572.7,576.45,4377,25.23,323, 2835, 64.77,2.25
REVATHI, EQ, 02-Jun-2022,692.55,699.75,699.75,679.25,689.75,682.0,689.93,1284,8.86,108, 1066, 83.02,-1.52
REVATHI, EQ, 02-Jun-2023,1717.45,1702.6,1789.0,1673.6, 1684.70,1693.2,1741.89,20248,352.7,2715, 10519, 51.95,-1.41
REVATHI, EQ, 02-Jul-2020,396.8,411.05,411.05,380.4, 403.00,403.65,399.84,404,1.62,54, 137, 33.91,1.73
REVATHI, EQ, 02-Jul-2021,677.15,687.15,690.0,669.0,676.9,672.25,678.73,7866,53.39,621, 4354, 55.35,-0.72
REVATHI, EQ, 02-Aug-2021,676.7,684.0,688.95,669.3,679.0,672.8,677.42,1379,9.34,167, 858, 62.22,-0.58
REVATHI, EQ, 02-Aug-2022,699.85,699.85,724.2,690.0,690.0,692.0,699.03,691,4.83,85, 554, 80.17,-1.12
REVATHI, EQ, 02-Sep-2020,430.95,440.0,448.95,424.95, 446.95,443.3,437.19,1058,4.63,179, 521, 49.24,2.87
REVATHI, EQ, 02-Sep-2021,564.4,580.7,580.7,558.0, 569.00,562.1,567.1,1585,8.99,131, 1410, 88.96,-0.41
REVATHI, EQ, 02-Sep-2022,752.7,753.05,784.65,747.25,751.0,758.1,764.44,1005,7.68,161, 608, 60.50,0.72
REVATHI, EQ, 02-Nov-2020,427.05,412.0,428.05,412.0, 416.20,417.9,417.57,948,3.96,146, 495, 52.22,-2.14
REVATHI, EQ, 02-Nov-2021,599.95,599.3,625.0,590.0, 624.00,613.75,601.94,7444,44.81,340, 5814, 78.10,2.3
REVATHI, EQ, 02-Nov-2022,882.9,894.95,914.0,880.0,903.9,901.4,902.96,3277,29.59,267, 1972, 60.18,2.1
REVATHI, EQ, 02-Dec-2020,427.9,434.8,438.8,419.95, 424.85,424.1,430.21,4368,18.79,184, 2695, 61.70,-0.89
REVATHI, EQ, 02-Dec-2021,684.85,680.0,692.8,675.0, 675.00,678.2,685.55,2003,13.73,152, 1576, 78.68,-0.97
REVATHI, EQ, 02-Dec-2022,1064.25,1085.0,1085.0,1032.0, 1040.00,1047.65,1060.03,4210,44.63,745, 2867, 68.10,-1.56
REVATHI, EQ, 03-Jan-2020,376.05,364.6,395.0,364.6, 395.00,386.5,382.59,392,1.5,88, 318, 81.12,2.78
REVATHI, EQ, 03-Jan-2022,693.9,720.0,756.0,678.65, 756.00,746.8,732.68,10018,73.4,840, 7175, 71.62,7.62
REVATHI, EQ, 03-Jan-2023,1094.3,1119.95,1119.95,1072.0, 1078.00,1078.5,1086.53,7102,77.17,814, 3917, 55.15,-1.44
REVATHI, EQ, 03-Feb-2020,443.85,468.4,468.95,431.0, 431.10,439.25,453.15,287,1.3,43, 184, 64.11,-1.04
REVATHI, EQ, 03-Feb-2021,576.4,591.35,601.0,575.15, 590.00,592.45,588.96,4388,25.84,1020, 997, 22.72,2.78
REVATHI, EQ, 03-Feb-2022,798.95,791.3,808.0,778.8, 799.00,796.8,797.59,3573,28.5,328, 2364, 66.16,-0.27
REVATHI, EQ, 03-Feb-2023,1051.65,1065.0,1104.0,1050.05, 1055.00,1057.1,1082.35,6875,74.41,752, 4376, 63.65,0.52
REVATHI, EQ, 03-Mar-2020,441.0,431.05,442.35,431.05, 439.25,436.95,437.02,1226,5.36,101, 726, 59.22,-0.92
REVATHI, EQ, 03-Mar-2021,502.6,480.5,512.25,480.5,500.0,500.35,505.58,4632,23.42,458, 2420, 52.25,-0.45
REVATHI, EQ, 03-Mar-2022,700.65,708.0,726.8,706.65,713.5,724.35,716.44,1728,12.38,124, 1282, 74.19,3.38
REVATHI, EQ, 03-Mar-2023,1227.4,1244.0,1244.55,1192.2, 1197.00,1202.65,1207.8,2188,26.43,421, 1358, 62.07,-2.02
REVATHI, EQ, 03-Apr-2020,297.9,296.0,324.3,270.0, 307.80,307.8,302.81,449,1.36,142, 133, 29.62,3.32
REVATHI, EQ, 03-Apr-2023,1283.1,1282.95,1295.45,1241.1, 1245.50,1246.9,1255.6,4288,53.84,690, 2555, 59.58,-2.82
REVATHI, EQ, 03-May-2021,559.5,540.0,557.1,528.0,528.0,533.2,542.07,3166,17.16,421, 2309, 72.93,-4.7
REVATHI, EQ, 03-May-2023,1380.8,1410.0,1410.0,1300.05,1341.0,1344.5,1347.69,4955,66.78,856, 2923, 58.99,-2.63
REVATHI, EQ, 03-Jun-2020,324.8,325.05,383.3,310.4,330.15,332.75,340.89,985,3.36,119, 518, 52.59,2.45
REVATHI, EQ, 03-Jun-2021,572.7,570.0,580.0,566.0, 573.00,576.8,575.6,3742,21.54,206, 3036, 81.13,0.72
REVATHI, EQ, 03-Jun-2022,682.0,682.05,694.9,675.0, 681.60,676.1,678.38,1529,10.37,173, 1275, 83.39,-0.87
REVATHI, EQ, 03-Jul-2020,403.65,409.05,411.0,392.0, 405.90,401.1,399.75,407,1.63,43, 305, 74.94,-0.63
REVATHI, EQ, 03-Jul-2023,1624.75,1639.95,1722.0,1639.95, 1720.00,1707.15,1687.26,15807,266.71,2018, 9266, 58.62,5.07
REVATHI, EQ, 03-Aug-2020,386.25,398.95,398.95,384.15,388.0,387.5,388.59,496,1.93,52, 214, 43.15,0.32
REVATHI, EQ, 03-Aug-2021,672.8,687.0,735.0,671.0,682.0,686.0,691.44,3680,25.44,461, 2136, 58.04,1.96
REVATHI, EQ, 03-Aug-2022,692.0,685.2,705.0,685.2, 686.20,697.35,693.56,944,6.55,87, 646, 68.43,0.77
REVATHI, EQ, 03-Sep-2020,443.3,430.05,465.5,430.05, 452.00,457.3,454.3,696,3.16,109, 517, 74.28,3.16
REVATHI, EQ, 03-Sep-2021,562.1,566.25,588.95,556.0, 557.00,559.9,567.36,2933,16.64,177, 2198, 74.94,-0.39
REVATHI, EQ, 03-Oct-2022,904.1,909.4,912.2,884.45,889.5,886.4,895.36,2791,24.99,310, 1703, 61.02,-1.96
REVATHI, EQ, 03-Nov-2020,417.9,417.15,430.05,406.95,427.0,426.9,424.71,1786,7.59,78, 1308, 73.24,2.15
REVATHI, EQ, 03-Nov-2021,613.75,621.95,660.3,602.05, 642.15,652.3,635.06,11228,71.3,585, 7510, 66.89,6.28
REVATHI, EQ, 03-Nov-2022,901.4,892.5,892.9,878.6,880.0,882.8,884.88,1591,14.08,168, 1115, 70.08,-2.06
REVATHI, EQ, 03-Dec-2020,424.1,424.1,432.0,422.95,430.0,429.3,428.15,2261,9.68,158, 1285, 56.83,1.23
REVATHI, EQ, 03-Dec-2021,678.2,681.15,688.0,680.0, 687.95,681.6,682.82,2102,14.35,103, 1900, 90.39,0.5
REVATHI, EQ, 04-Jan-2021,463.4,480.0,556.05,480.0,556.05,556.05,544.43,40479,220.38,1135, 23850, 58.92,19.99
REVATHI, EQ, 04-Jan-2022,746.8,750.0,855.55,750.0, 827.00,825.05,823.49,107797,887.7,8101, 37077, 34.40,10.48
REVATHI, EQ, 04-Jan-2023,1078.5,1117.75,1118.2,1054.55, 1055.10,1058.6,1066.72,3209,34.23,471, 2014, 62.76,-1.85
REVATHI, EQ, 04-Feb-2020,439.25,431.6,449.4,431.6, 435.00,436.4,438.4,154,0.68,20, 120, 77.92,-0.65
REVATHI, EQ, 04-Feb-2021,592.45,592.05,607.2,573.1, 607.00,601.05,594.94,4791,28.5,979, 1139, 23.77,1.45
REVATHI, EQ, 04-Feb-2022,796.8,797.95,832.0,781.25, 807.00,798.3,810.72,5082,41.2,453, 2849, 56.06,0.19
REVATHI, EQ, 04-Mar-2020,436.95,441.0,441.0,415.0, 420.00,417.35,424.71,4622,19.63,203, 2792, 60.41,-4.49
REVATHI, EQ, 04-Mar-2021,500.35,517.05,555.0,505.1, 549.95,546.5,540.42,14713,79.51,933, 7655, 52.03,9.22
REVATHI, EQ, 04-Mar-2022,724.35,680.0,716.0,680.0, 716.00,712.35,701.57,3046,21.37,263, 1829, 60.05,-1.66
REVATHI, EQ, 04-Apr-2022,688.3,698.0,712.0,688.55,711.0,709.75,701.01,3366,23.6,302, 2055, 61.05,3.12
REVATHI, EQ, 04-May-2020,317.8,329.8,329.8,299.95, 301.00,301.3,305.2,811,2.48,108, 357, 44.02,-5.19
REVATHI, EQ, 04-May-2021,533.2,544.6,550.0,524.75, 548.35,535.85,539.22,2010,10.84,230, 1266, 62.99,0.5
REVATHI, EQ, 04-May-2022,673.2,666.0,670.0,656.0,668.0,658.2,663.44,984,6.53,70, 587, 59.65,-2.23
REVATHI, EQ, 04-May-2023,1344.5,1344.5,1370.0,1335.0, 1355.00,1349.15,1354.96,784,10.62,218, 542, 69.13,0.35
REVATHI, EQ, 04-Jun-2020,332.75,345.05,345.05,322.0,333.0,332.95,331.52,683,2.26,140, 322, 47.14,0.06
REVATHI, EQ, 04-Jun-2021,576.8,570.95,580.0,570.0, 578.00,577.2,576.49,1398,8.06,124, 1186, 84.84,0.07
REVATHI, EQ, 04-Jul-2022,657.75,670.75,670.75,651.0,655.0,654.9,656.93,160,1.05,22, 90, 56.25,-0.43
REVATHI, EQ, 04-Jul-2023,1707.15,1715.0,1736.95,1630.0, 1662.55,1674.3,1694.88,7396,125.35,1157, 4283, 57.91,-1.92
REVATHI, EQ, 04-Aug-2020,387.5,397.05,397.55,390.0,392.55,393.25,392.6,122,0.48,28, 56, 45.90,1.48
REVATHI, EQ, 04-Aug-2021,686.0,690.05,693.5,670.1,681.9,676.55,679.36,1796,12.2,149, 1253, 69.77,-1.38
REVATHI, EQ, 04-Aug-2022,697.35,699.6,701.0,680.0,690.0,693.45,690.11,676,4.67,101, 520, 76.92,-0.56
REVATHI, EQ, 04-Sep-2020,457.3,460.55,484.0,451.95,473.75,470.45,468.68,2290,10.73,165, 1885, 82.31,2.88
REVATHI, EQ, 04-Oct-2021,596.65,596.65,605.7,590.0, 596.65,599.1,598.14,1842,11.02,107, 1451, 78.77,0.41
REVATHI, EQ, 04-Oct-2022,886.4,904.05,912.0,890.0, 890.05,896.75,899.44,1816,16.33,228, 1088, 59.91,1.17
REVATHI, EQ, 04-Nov-2020,426.9,432.95,436.05,424.05,430.0,427.7,426.52,1336,5.7,67, 1125, 84.21,0.19
REVATHI, EQ, 04-Nov-2022,882.8,880.0,901.7,874.5,898.0,883.9,891.5,1929,17.2,223, 1180, 61.17,0.12
REVATHI, EQ, 04-Dec-2020,429.3,434.55,434.55,426.3, 426.95,427.8,429.21,496,2.13,67, 280, 56.45,-0.35
REVATHI, EQ, 05-Jan-2021,556.05,574.9,667.25,574.9, 644.00,643.7,646.77,285966,1849.55,13184, 49235, 17.22,15.76
REVATHI, EQ, 05-Jan-2022,825.05,867.0,870.0,806.0, 818.05,821.95,838.27,30313,254.1,3301, 15178, 50.07,-0.38
REVATHI, EQ, 05-Jan-2023,1058.6,1069.8,1081.0,1025.05,1081.0,1069.05,1049.88,7268,76.31,1460, 2708, 37.26,0.99
REVATHI, EQ, 05-Feb-2020,436.4,434.45,449.4,431.0, 440.00,438.2,435.46,279,1.21,53, 190, 68.10,0.41
REVATHI, EQ, 05-Feb-2021,601.05,619.05,624.95,591.5, 593.05,596.5,600.28,2662,15.98,667, 617, 23.18,-0.76
REVATHI, EQ, 05-Mar-2020,417.35,421.75,433.35,417.3, 418.00,421.5,422.12,727,3.07,70, 530, 72.90,0.99
REVATHI, EQ, 05-Mar-2021,546.5,559.95,559.95,525.0,525.05,531.45,539.81,3081,16.63,708, 737, 23.92,-2.75
REVATHI, EQ, 05-Apr-2021,492.5,495.05,495.25,475.0,478.6,483.8,483.24,1808,8.74,308, 558, 30.86,-1.77
REVATHI, EQ, 05-Apr-2022,709.75,706.0,709.95,702.3, 704.00,705.05,707.18,637,4.5,73, 483, 75.82,-0.66
REVATHI, EQ, 05-Apr-2023,1246.9,1267.0,1339.7,1262.85, 1292.00,1317.5,1303.91,3312,43.19,580, 2110, 63.71,5.66
REVATHI, EQ, 05-May-2020,301.3,318.05,325.95,298.85, 307.00,301.55,307.3,596,1.83,109, 329, 55.20,0.08
REVATHI, EQ, 05-May-2021,535.85,540.05,579.0,522.65, 557.00,553.85,558.4,3342,18.66,369, 1798, 53.80,3.36
REVATHI, EQ, 05-May-2022,658.2,661.65,661.65,648.55, 648.55,650.9,652.7,905,5.91,62, 703, 77.68,-1.11
REVATHI, EQ, 05-May-2023,1349.15,1367.0,1375.0,1310.1, 1375.00,1357.7,1346.7,9710,130.76,1000, 5781, 59.54,0.63
REVATHI, EQ, 05-Jun-2020,332.95,328.55,347.0,323.95, 346.20,345.6,340.03,807,2.74,72, 597, 73.98,3.8
REVATHI, EQ, 05-Jun-2023,1693.2,1699.45,1768.75,1699.45, 1750.00,1759.25,1739.83,12486,217.24,1655, 8074, 64.66,3.9
REVATHI, EQ, 05-Jul-2021,672.25,687.85,735.5,680.3, 688.05,692.8,716.04,24164,173.02,1906, 9512, 39.36,3.06
REVATHI, EQ, 05-Jul-2022,654.9,667.95,667.95,660.0,664.05,666.25,667.68,1942,12.97,37, 1909, 98.30,1.73
REVATHI, EQ, 05-Aug-2020,393.25,394.55,401.0,382.95,387.5,392.1,395.3,490,1.94,68, 308, 62.86,-0.29
REVATHI, EQ, 05-Aug-2021,676.55,677.95,683.05,653.05,660.0,657.65,662.43,2857,18.93,268, 1872, 65.52,-2.79
REVATHI, EQ, 05-Aug-2022,693.45,701.0,708.85,689.0,691.3,691.25,694.52,869,6.04,74, 801, 92.17,-0.32
REVATHI, EQ, 05-Sep-2022,758.1,755.35,771.0,751.0, 753.00,753.0,758.03,3605,27.33,120, 3302, 91.60,-0.67
REVATHI, EQ, 05-Oct-2020,455.05,450.1,452.05,432.1, 434.20,434.5,440.42,497,2.19,155, 253, 50.91,-4.52
REVATHI, EQ, 05-Oct-2021,599.1,592.0,608.5,592.0, 607.40,604.1,603.27,1270,7.66,113, 934, 73.54,0.83
REVATHI, EQ, 05-Nov-2020,427.7,429.05,438.85,417.95, 430.00,430.0,430.39,751,3.23,63, 518, 68.97,0.54
REVATHI, EQ, 05-Dec-2022,1047.65,1040.0,1089.9,1039.85, 1079.00,1069.8,1059.18,2896,30.67,682, 1523, 52.59,2.11
REVATHI, EQ, 06-Jan-2020,386.5,345.05,378.35,345.05, 371.25,371.25,370.06,591,2.19,36, 501, 84.77,-3.95
REVATHI, EQ, 06-Jan-2021,643.7,640.1,652.0,611.6, 618.00,617.2,628.5,57120,359.0,3983, 17299, 30.29,-4.12
REVATHI, EQ, 06-Jan-2022,821.95,792.1,850.0,785.45, 826.30,826.95,827.4,20897,172.9,1571, 7944, 38.02,0.61
REVATHI, EQ, 06-Jan-2023,1069.05,1077.9,1077.9,1034.1,1035.0,1041.75,1053.61,7158,75.42,1015, 4362, 60.94,-2.55
REVATHI, EQ, 06-Feb-2020,438.2,440.0,450.0,440.0, 450.00,449.65,446.34,192,0.86,15, 126, 65.63,2.61
REVATHI, EQ, 06-Feb-2023,1057.1,1048.0,1088.95,1048.0, 1084.80,1077.3,1075.21,606,6.52,136, 342, 56.44,1.91
REVATHI, EQ, 06-Mar-2020,421.5,422.95,422.95,385.5, 404.10,408.3,401.09,1683,6.75,146, 1158, 68.81,-3.13
REVATHI, EQ, 06-Mar-2023,1202.65,1218.7,1264.95,1206.5, 1250.00,1250.0,1239.71,5116,63.42,606, 3409, 66.63,3.94
REVATHI, EQ, 06-Apr-2021,483.8,475.6,514.15,475.0,475.0,477.85,489.16,9552,46.72,688, 3116, 32.62,-1.23
REVATHI, EQ, 06-Apr-2022,705.05,705.05,710.0,692.1, 709.85,709.1,701.54,1483,10.4,182, 878, 59.20,0.57
REVATHI, EQ, 06-Apr-2023,1317.5,1317.5,1317.5,1269.35, 1288.95,1285.05,1286.44,2077,26.72,295, 1360, 65.48,-2.46
REVATHI, EQ, 06-May-2020,301.55,304.05,306.5,290.95, 298.00,299.4,298.96,184,0.55,40, 52, 28.26,-0.71
REVATHI, EQ, 06-May-2021,553.85,553.85,574.4,541.75, 550.00,550.35,555.37,2862,15.89,309, 1428, 49.90,-0.63
REVATHI, EQ, 06-May-2022,650.9,645.0,650.0,629.55,631.05,641.5,633.96,4118,26.11,124, 3877, 94.15,-1.44
REVATHI, EQ, 06-Jun-2022,676.1,681.7,695.0,666.5,695.0,683.9,683.3,975,6.66,151, 660, 67.69,1.15
REVATHI, EQ, 06-Jun-2023,1759.25,1759.25,1805.0,1725.1,1797.0,1792.35,1777.46,10597,188.36,1397, 6140, 57.94,1.88
REVATHI, EQ, 06-Jul-2020,401.1,409.05,410.0,390.4, 408.95,404.7,402.89,562,2.26,82, 359, 63.88,0.9
REVATHI, EQ, 06-Jul-2021,692.8,692.8,736.0,688.2, 719.45,710.65,719.48,22750,163.68,1627, 7573, 33.29,2.58
REVATHI, EQ, 06-Jul-2022,666.25,661.0,690.0,661.0,676.05,685.3,682.06,262,1.79,34, 226, 86.26,2.86
REVATHI, EQ, 06-Aug-2020,392.1,382.25,411.7,382.25,392.0,394.6,396.83,718,2.85,115, 389, 54.18,0.64
REVATHI, EQ, 06-Aug-2021,657.65,657.8,679.8,650.3, 679.80,671.2,665.77,5838,38.87,310, 4288, 73.45,2.06
REVATHI, EQ, 06-Sep-2021,559.9,560.0,579.7,556.8,564.6,564.25,564.61,3055,17.25,146, 2252, 73.72,0.78
REVATHI, EQ, 06-Sep-2022,753.0,756.05,799.95,756.05, 793.00,789.1,776.96,8969,69.69,422, 7919, 88.29,4.79
REVATHI, EQ, 06-Oct-2020,434.5,445.05,447.9,437.95,442.75,442.75,443.52,338,1.5,39, 143, 42.31,1.9
REVATHI, EQ, 06-Oct-2021,604.1,606.95,607.4,597.0, 600.00,603.0,602.34,901,5.43,66, 603, 66.93,-0.18
REVATHI, EQ, 06-Oct-2022,896.75,909.0,924.95,898.6, 914.00,902.15,907.6,3666,33.27,320, 2506, 68.36,0.6
REVATHI, EQ, 06-Nov-2020,430.0,430.05,439.8,426.95, 437.00,437.75,435.71,525,2.29,67, 367, 69.90,1.8
REVATHI, EQ, 06-Dec-2021,681.6,670.4,709.7,640.0, 647.00,658.35,676.11,1476,9.98,258, 722, 48.92,-3.41
REVATHI, EQ, 06-Dec-2022,1069.8,1087.0,1120.0,1024.1, 1114.95,1110.15,1081.1,13843,149.66,1990, 7450, 53.82,3.77
REVATHI, EQ, 07-Jan-2020,371.25,361.5,390.0,361.5, 371.10,371.1,368.44,47,0.17,7, 26, 55.32,-0.04
REVATHI, EQ, 07-Jan-2021,617.2,622.0,633.3,588.0, 594.90,592.1,613.02,18753,114.96,1171, 10075, 53.72,-4.07
REVATHI, EQ, 07-Jan-2022,826.95,826.95,844.95,817.0,819.0,819.95,827.33,6119,50.62,764, 3454, 56.45,-0.85
REVATHI, EQ, 07-Feb-2020,449.65,450.0,460.0,446.0, 446.00,449.15,452.18,224,1.01,33, 174, 77.68,-0.11
REVATHI, EQ, 07-Feb-2022,798.3,785.4,806.0,775.2, 785.35,779.85,787.49,3188,25.11,286, 2183, 68.48,-2.31
REVATHI, EQ, 07-Feb-2023,1077.3,1087.85,1094.95,1064.0, 1064.00,1065.8,1075.55,1615,17.37,193, 1022, 63.28,-1.07
REVATHI, EQ, 07-Mar-2022,712.35,689.95,700.35,670.1, 678.00,671.35,682.74,4544,31.02,484,3132,68.93,-5.76
REVATHI, EQ, 07-Apr-2020,307.8,307.8,320.0,285.05, 302.15,306.95,305.65,669,2.04,116, 418, 62.48,-0.28
REVATHI, EQ, 07-Apr-2021,477.85,485.1,494.95,469.3,476.5,477.85,481.21,3138,15.1,370, 1017, 32.41,0.0
REVATHI, EQ, 07-Apr-2022,709.1,702.4,719.0,688.0,688.0,692.9,699.95,1062,7.43,178, 693, 65.25,-2.28
REVATHI, EQ, 07-May-2020,299.4,309.05,309.05,290.05, 303.00,302.9,301.75,95,0.29,25, 21, 22.11,1.17
REVATHI, EQ, 07-May-2021,550.35,555.4,570.0,537.1, 554.00,562.0,555.38,3912,21.73,398, 2163, 55.29,2.12
REVATHI, EQ, 07-Jun-2021,577.2,586.0,589.95,565.05, 570.00,572.25,572.76,3256,18.65,289, 2012, 61.79,-0.86
REVATHI, EQ, 07-Jun-2022,683.9,677.2,688.0,665.0,670.0,673.55,681.67,1466,9.99,136, 1057, 72.10,-1.51
REVATHI, EQ, 07-Jun-2023,1792.35,1799.85,1836.0,1799.85, 1829.05,1823.3,1819.79,9006,163.89,1362, 5638, 62.60,1.73
REVATHI, EQ, 07-Jul-2020,404.7,408.25,408.25,385.6, 393.00,393.0,395.66,414,1.64,44, 302, 72.95,-2.89
REVATHI, EQ, 07-Jul-2021,710.65,710.0,736.9,706.05, 725.75,721.7,722.09,11633,84.0,854, 4461, 38.35,1.55
REVATHI, EQ, 07-Jul-2022,685.3,689.8,689.8,665.0, 665.10,673.45,681.85,238,1.62,49, 170, 71.43,-1.73
REVATHI, EQ, 07-Aug-2020,394.6,404.05,404.05,391.45,393.0,393.2,393.99,1060,4.18,94, 574, 54.15,-0.35
REVATHI, EQ, 07-Sep-2020,470.45,481.05,481.05,455.6, 472.00,463.05,465.71,1285,5.98,134, 872, 67.86,-1.57
REVATHI, EQ, 07-Sep-2021,564.25,565.0,565.0,559.35, 560.20,561.2,561.84,547,3.07,59, 524, 95.80,-0.54
REVATHI, EQ, 07-Sep-2022,789.1,781.25,811.15,781.25, 804.00,807.9,805.81,2962,23.87,358, 2314, 78.12,2.38
