SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LASA, EQ, 06-May-2022,50.65,49.05,53.6,47.75,51.05,51.6,49.6,117504,58.29,1776, 65115, 55.42,1.88
LASA, EQ, 06-May-2024,24.7,25.3,25.3,24.1,24.2,24.25,24.47,22148,5.42,287, 16101, 72.70,-1.82
LASA, EQ, 06-Jun-2022,41.65,41.65,44.0,40.65,44.0,43.05,42.03,96691,40.64,1000, 62599, 64.74,3.36
LASA, EQ, 06-Jun-2023,23.9,23.9,24.9,23.3,23.7,23.7,23.64,73480,17.37,355, 49402, 67.23,-0.84
LASA, EQ, 06-Jun-2024,20.5,21.2,21.5,20.9,21.5,21.4,21.33,51974,11.08,339, 43164, 83.05,4.39
LASA, EQ, 06-Jul-2021,82.45,82.45,82.95,80.0, 80.80,80.3,81.82,133368,109.12,3193, 83199, 62.38,-2.61
LASA, EQ, 06-Jul-2022,29.45,29.9,29.9,27.7,29.25,29.35,28.95,109625,31.74,1233, 60213, 54.93,-0.34
LASA, EQ, 06-Jul-2023,22.7,23.0,23.0,22.5,22.5,22.65,22.67,42035,9.53,201, 34149, 81.24,-0.22
LASA, EQ, 06-Aug-2021,71.85,72.6,73.05,71.75, 72.35,72.35,72.25,125144,90.41,2006, 64888, 51.85,0.7
LASA, EQ, 06-Aug-2024,23.54,23.1,24.27,23.1,23.63,23.79,23.58,67778,15.98,468, 37300, 55.03,1.06
LASA, EQ, 06-Sep-2021,77.35,78.15,78.9,75.85,76.1,76.3,77.16,135873,104.85,2290, 43947, 32.34,-1.36
LASA, EQ, 06-Sep-2023,30.35,30.95,31.0,29.95, 30.40,30.2,30.35,65857,19.99,522, 44408, 67.43,-0.49
LASA, EQ, 06-Sep-2024,32.45,31.9,33.49,31.0,31.88,31.64,31.66,190332,60.26,1981, 92297, 48.49,-2.5
LASA, EQ, 06-Oct-2020,67.6,67.6,68.85,67.25,68.8,68.45,68.05,49161,33.45,560, 35313, 71.83,1.26
LASA, EQ, 06-Oct-2021,77.2,77.9,79.2,76.5, 77.00,76.8,77.68,244318,189.8,5280, 95407, 39.05,-0.52
LASA, EQ, 06-Oct-2022,37.35,37.9,38.3,37.0, 38.00,37.9,37.56,39081,14.68,380, 24603, 62.95,1.47
LASA, EQ, 06-Nov-2020,81.05,81.45,83.4,78.4, 79.00,79.1,81.34,340544,277.01,3030, 195647, 57.45,-2.41
LASA, EQ, 06-Dec-2021,63.65,64.8,66.35,64.0, 65.00,64.85,64.94,120201,78.06,1762, 82622, 68.74,1.89
LASA, EQ, 06-Dec-2022,32.25,32.9,33.0,30.75, 31.70,31.55,31.8,62390,19.84,580, 35129, 56.31,-2.17
LASA, EQ, 06-Dec-2023,26.1,26.75,27.4,26.15, 27.15,27.15,26.9,112877,30.36,491, 90032, 79.76,4.02
LASA, EQ, 07-Jan-2020,20.7,21.65,21.7,21.65, 21.70,21.7,21.68,6022,1.31,24, 6022, 100.00,4.83
LASA, EQ, 07-Jan-2021,86.3,87.9,87.9,84.8, 86.50,86.25,86.03,83617,71.93,1055, 40398, 48.31,-0.06
LASA, EQ, 07-Jan-2022,66.2,67.75,71.4,66.35,68.7,68.8,69.12,328826,227.29,3469, 164393, 49.99,3.93
LASA, EQ, 07-Jan-2025,27.98,27.61,28.94,27.52,28.89,28.77,28.61,39181,11.21,458, 21125, 53.92,2.82
LASA, EQ, 07-Feb-2022,63.75,64.3,65.25,61.5, 62.30,61.85,63.19,226527,143.14,2954, 113335, 50.03,-2.98
LASA, EQ, 07-Feb-2023,25.75,26.2,28.0,25.75, 27.35,27.3,27.05,192222,52.0,1432, 92078, 47.90,6.02
LASA, EQ, 07-Feb-2024,32.2,32.15,33.8,32.15, 33.80,33.8,33.43,262631,87.79,1692, 208621, 79.44,4.97
LASA, EQ, 07-Feb-2025,25.39,25.4,26.2,25.01,25.05,25.24,25.45,12192,3.1,164, 9210, 75.54,-0.59
LASA, EQ, 07-Mar-2022,49.05,47.7,49.9,44.5, 46.10,46.35,47.46,343946,163.23,3907,102899,29.92,-5.5
LASA, EQ, 07-Mar-2024,27.15,27.3,28.0,26.5, 26.50,26.75,27.17,64043,17.4,448, 41224, 64.37,-1.47
LASA, EQ, 07-Mar-2025,23.79,23.79,25.15,23.1,23.53,23.86,23.82,39151,9.32,515, 22100, 56.45,0.29
LASA, EQ, 07-Apr-2021,59.7,60.8,61.6,59.0,61.0,60.95,60.99,125026,76.25,5129, 31298, 25.03,2.09
LASA, EQ, 07-Apr-2022,50.15,50.9,50.9,49.1,49.2,49.4,49.98,101035,50.49,1032, 69992, 69.28,-1.5
LASA, EQ, 07-Apr-2025,18.55,18.55,18.55,17.09,17.25,17.29,17.46,104919,18.32,1385, 49588, 47.26,-6.79
LASA, EQ, 07-May-2021,78.05,79.0,79.4,76.8, 77.40,77.2,77.77,111005,86.33,1929, 60576, 54.57,-1.09
LASA, EQ, 07-May-2024,24.25,24.55,24.55,23.5,24.0,24.0,23.92,24751,5.92,286, 15825, 63.94,-1.03
LASA, EQ, 07-Jun-2021,74.95,75.95,78.2,75.0, 75.80,76.9,76.62,777515,595.75,8418, 230466, 29.64,2.6
LASA, EQ, 07-Jun-2022,43.05,43.5,43.5,41.5,42.0,41.8,42.15,35834,15.11,526, 26875, 75.00,-2.9
LASA, EQ, 07-Jun-2023,23.7,23.95,24.4,23.7, 24.40,24.0,24.0,103840,24.92,287, 87665, 84.42,1.27
LASA, EQ, 07-Jun-2024,21.4,22.45,23.5,22.0,23.5,23.5,23.2,91674,21.26,385, 75347, 82.19,9.81
LASA, EQ, 07-Jul-2021,80.3,80.35,82.8,78.8, 79.40,79.2,80.68,273804,220.92,5046, 101783, 37.17,-1.37
LASA, EQ, 07-Jul-2022,29.35,29.35,31.4,29.1, 31.00,30.95,30.54,154770,47.27,1554, 82084, 53.04,5.45
LASA, EQ, 07-Jul-2023,22.65,22.8,23.2,22.0, 22.35,22.6,22.48,68492,15.4,352, 45410, 66.30,-0.22
LASA, EQ, 07-Aug-2023,24.85,25.5,25.95,24.85, 25.15,25.1,25.37,122592,31.1,1253, 83729, 68.30,1.01
LASA, EQ, 07-Aug-2024,23.79,23.9,28.5,23.9,27.5,27.39,27.09,1600579,433.55,7822, 458544, 28.65,15.13
LASA, EQ, 07-Sep-2020,60.2,60.2,60.6,57.2, 58.55,58.55,58.68,107912,63.33,937, 67695, 62.73,-2.74
LASA, EQ, 07-Sep-2021,76.3,76.8,76.8,73.7, 73.70,74.0,74.89,111071,83.18,2352, 74386, 66.97,-3.01
LASA, EQ, 07-Oct-2020,68.45,68.5,69.8,68.5,68.7,68.8,68.91,146043,100.64,626, 125690, 86.06,0.51
LASA, EQ, 07-Oct-2021,76.8,76.5,77.85,75.55, 76.40,76.25,76.92,118632,91.25,2348, 57155, 48.18,-0.72
LASA, EQ, 07-Oct-2022,37.9,37.9,38.9,37.35, 37.80,37.8,38.02,21690,8.25,260, 13309, 61.36,-0.26
LASA, EQ, 07-Nov-2022,33.65,34.2,34.2,33.05,34.0,33.55,33.66,40026,13.47,515, 22482, 56.17,-0.3
LASA, EQ, 07-Nov-2023,25.75,24.8,27.0,24.8, 26.10,26.05,26.4,59802,15.79,301, 43381, 72.54,1.17
LASA, EQ, 07-Dec-2020,83.9,85.4,90.45,85.0, 87.00,86.8,87.8,401491,352.52,3793, 179236, 44.64,3.46
LASA, EQ, 07-Dec-2021,64.85,66.15,66.2,64.2,66.0,65.95,65.67,77066,50.61,1066, 56688, 73.56,1.7
LASA, EQ, 07-Dec-2022,31.55,31.75,37.7,31.6, 35.10,35.45,35.69,609857,217.68,3432, 233922, 38.36,12.36
LASA, EQ, 07-Dec-2023,27.15,27.5,29.4,26.5, 28.80,28.8,28.38,318995,90.54,1647, 190886, 59.84,6.08
LASA, EQ, 08-Jan-2020,21.7,22.75,22.75,22.75, 22.75,22.75,22.75,8139,1.85,23, 8139, 100.00,4.84
LASA, EQ, 08-Jan-2021,86.25,86.25,100.9,86.0, 91.45,93.15,92.41,890346,822.8,5402, 320774, 36.03,8.0
LASA, EQ, 08-Jan-2024,35.75,36.15,39.3,36.15, 39.30,39.3,38.63,1378136,532.43,4300, 706578, 51.27,9.93
LASA, EQ, 08-Jan-2025,28.77,29.64,29.64,26.7,26.83,26.98,27.62,56480,15.6,744, 24843, 43.99,-6.22
LASA, EQ, 08-Feb-2021,79.75,79.75,81.15,72.6, 74.00,74.55,75.13,282105,211.95,3345, 161663, 57.31,-6.52
LASA, EQ, 08-Feb-2022,61.85,62.4,62.4,52.2,54.35,53.65,55.07,1372652,755.91,16144, 622602, 45.36,-13.26
LASA, EQ, 08-Feb-2023,27.3,27.45,27.55,26.5, 26.80,26.85,27.04,57848,15.64,419, 41798, 72.25,-1.65
LASA, EQ, 08-Feb-2024,33.8,34.4,35.45,34.0, 34.50,34.35,34.87,319655,111.46,1449, 221843, 69.40,1.63
LASA, EQ, 08-Mar-2021,70.0,70.25,73.35,68.7, 68.90,69.2,70.23,356008,250.02,7142, 81564, 22.91,-1.14
LASA, EQ, 08-Mar-2022,46.35,48.0,48.55,45.1, 46.30,46.25,46.86,170149,79.73,2134, 61983, 36.43,-0.22
LASA, EQ, 08-Mar-2023,24.45,24.45,24.75,24.2, 24.40,24.35,24.37,42720,10.41,259, 34969, 81.86,-0.41
LASA, EQ, 08-Apr-2021,60.95,62.25,69.9,61.95, 68.20,68.95,66.25,443004,293.51,5220, 169093, 38.17,13.13
LASA, EQ, 08-Apr-2022,49.4,49.5,57.0,49.5, 55.00,54.65,53.25,511711,272.47,2752, 347330, 67.88,10.63
LASA, EQ, 08-Apr-2024,27.05,27.55,28.0,25.7, 25.70,25.8,26.17,106624,27.9,750, 75380, 70.70,-4.62
LASA, EQ, 08-Apr-2025,17.29,18.2,18.2,17.51,17.66,17.7,17.75,24809,4.4,255, 15997, 64.48,2.37
LASA, EQ, 08-May-2023,24.1,24.2,24.7,24.0, 24.20,24.45,24.47,30779,7.53,217, 20761, 67.45,1.45
LASA, EQ, 08-May-2024,24.0,23.6,24.25,23.6,23.65,23.7,23.76,22312,5.3,376, 15202, 68.13,-1.25
LASA, EQ, 08-Jun-2020,43.15,43.0,47.0,38.85, 38.85,39.0,40.35,589705,237.96,2290, 217438, 36.87,-9.62
LASA, EQ, 08-Jun-2021,76.9,76.05,77.15,75.2, 75.80,75.8,75.88,261158,198.16,4451, 157927, 60.47,-1.43
LASA, EQ, 08-Jun-2022,41.8,41.8,42.3,41.05,41.35,41.6,41.65,42412,17.66,632, 22782, 53.72,-0.48
LASA, EQ, 08-Jun-2023,24.0,24.3,24.55,23.65, 24.10,23.95,24.05,71952,17.31,360, 50537, 70.24,-0.21
LASA, EQ, 08-Jul-2021,79.2,80.0,81.85,78.0, 78.50,78.4,79.83,238755,190.59,4934, 70038, 29.33,-1.01
LASA, EQ, 08-Jul-2022,30.95,31.45,31.8,30.05,30.5,30.25,30.81,74481,22.94,894, 50469, 67.76,-2.26
LASA, EQ, 08-Jul-2024,24.58,24.98,26.4,24.98,25.84,25.75,25.75,178501,45.96,1088, 109962, 61.60,4.76
LASA, EQ, 08-Aug-2023,25.1,25.75,25.75,24.8, 25.30,25.55,25.27,90541,22.88,595, 64313, 71.03,1.79
LASA, EQ, 08-Aug-2024,27.39,27.22,27.22,25.22,25.76,25.65,26.26,303950,79.81,2533, 167688, 55.17,-6.35
LASA, EQ, 08-Sep-2020,58.55,57.45,61.4,56.1, 61.40,59.3,57.6,185010,106.56,1987, 89587, 48.42,1.28
LASA, EQ, 08-Sep-2021,74.0,75.5,75.5,73.05, 74.20,74.0,74.08,53805,39.86,1268, 26050, 48.42,0.0
LASA, EQ, 08-Oct-2020,68.8,68.75,72.75,68.55,68.95,68.9,70.06,71697,50.23,838, 48449, 67.57,0.15
LASA, EQ, 08-Oct-2021,76.25,76.35,79.85,76.35, 77.40,77.3,78.23,303050,237.07,5589, 141496, 46.69,1.38
LASA, EQ, 08-Nov-2021,63.6,64.0,64.0,62.9, 63.35,63.25,63.45,37619,23.87,729, 19469, 51.75,-0.55
LASA, EQ, 08-Nov-2023,26.05,25.45,27.35,25.45, 26.75,26.75,26.76,56356,15.08,293, 42577, 75.55,2.69
LASA, EQ, 08-Dec-2020,86.8,87.25,89.7,84.8,85.0,85.55,86.46,152996,132.28,1890, 74470, 48.67,-1.44
LASA, EQ, 08-Dec-2021,65.95,65.5,66.65,63.0,63.6,63.4,64.9,86849,56.37,1491, 64296, 74.03,-3.87
LASA, EQ, 08-Dec-2022,35.45,35.45,35.8,33.8, 34.20,34.15,34.6,109981,38.05,948, 55454, 50.42,-3.67
LASA, EQ, 08-Dec-2023,28.8,29.3,29.5,28.0, 28.90,28.7,28.62,160611,45.96,727, 120225, 74.85,-0.35
LASA, EQ, 09-Jan-2020,22.75,23.85,23.85,23.85, 23.85,23.85,23.85,14902,3.55,36, 14892, 99.93,4.84
LASA, EQ, 09-Jan-2023,28.7,29.25,29.25,26.75,27.4,27.35,27.33,345366,94.4,1943, 220958, 63.98,-4.7
LASA, EQ, 09-Jan-2024,39.3,40.1,41.2,37.35,37.35,37.35,38.71,771136,298.53,2088, 528574, 68.54,-4.96
LASA, EQ, 09-Jan-2025,26.98,27.52,29.4,27.52,28.5,28.44,28.53,137765,39.3,2224, 57194, 41.52,5.41
LASA, EQ, 09-Feb-2021,74.55,76.0,76.75,74.1, 75.50,75.45,75.5,113764,85.89,1637, 65793, 57.83,1.21
LASA, EQ, 09-Feb-2022,53.65,54.85,56.1,52.85, 53.00,53.15,54.26,413839,224.53,5060, 221315, 53.48,-0.93
LASA, EQ, 09-Feb-2023,26.85,27.0,27.15,26.25, 26.30,26.4,26.49,43125,11.43,284, 27880, 64.65,-1.68
LASA, EQ, 09-Feb-2024,34.35,34.35,35.0,32.65, 32.95,32.85,33.24,212060,70.5,1004, 116840, 55.10,-4.37
LASA, EQ, 09-Mar-2021,69.2,70.0,71.4,66.15, 67.35,66.8,69.33,360267,249.78,8784, 85882, 23.84,-3.47
LASA, EQ, 09-Mar-2022,46.25,47.4,48.0,45.3, 46.20,46.25,46.45,126567,58.79,2069, 84548, 66.80,0.0
LASA, EQ, 09-Mar-2023,24.35,24.7,24.7,23.85, 24.30,24.15,24.28,62904,15.27,332, 50205, 79.81,-0.82
LASA, EQ, 09-Apr-2021,68.95,68.85,68.85,65.35,66.5,66.5,66.95,192857,129.11,3070, 87395, 45.32,-3.55
LASA, EQ, 09-Apr-2024,25.8,26.35,26.35,25.0, 25.95,25.55,25.57,47574,12.16,409, 37009, 77.79,-0.97
LASA, EQ, 09-Apr-2025,17.7,18.28,18.28,17.4,17.95,17.86,17.7,19315,3.42,371, 10413, 53.91,0.9
LASA, EQ, 09-May-2022,51.6,52.1,53.55,50.1, 51.75,52.25,51.62,100455,51.85,1293, 54676, 54.43,1.26
LASA, EQ, 09-May-2023,24.45,24.55,25.2,24.25,24.7,24.5,24.81,78949,19.59,278, 65355, 82.78,0.2
LASA, EQ, 09-May-2024,23.7,24.2,24.2,23.1,23.1,23.2,23.4,19259,4.51,256, 13561, 70.41,-2.11
LASA, EQ, 09-Jun-2020,39.0,39.75,40.0,37.6, 37.70,38.1,38.34,76625,29.38,522, 50817, 66.32,-2.31
LASA, EQ, 09-Jun-2021,75.8,76.45,79.95,75.85,76.5,76.6,78.0,889875,694.13,9617, 251848, 28.30,1.06
LASA, EQ, 09-Jun-2022,41.6,41.1,42.5,41.1, 41.30,41.4,41.77,41672,17.41,582, 27711, 66.50,-0.48
LASA, EQ, 09-Jun-2023,23.95,24.25,24.35,23.7, 23.90,23.8,24.0,44279,10.63,286, 24577, 55.50,-0.63
LASA, EQ, 09-Jul-2021,78.4,78.0,79.2,77.15,78.0,78.15,78.05,118066,92.15,2298, 70425, 59.65,-0.32
LASA, EQ, 09-Jul-2024,25.75,26.25,26.28,25.04,25.21,25.23,25.68,141262,36.28,1263, 58777, 41.61,-2.02
LASA, EQ, 09-Aug-2021,72.35,72.35,75.5,72.0, 73.05,72.85,73.82,304217,224.56,4744, 56280, 18.50,0.69
LASA, EQ, 09-Aug-2023,25.55,25.75,26.1,24.75, 25.00,24.95,25.15,92474,23.26,635, 59861, 64.73,-2.35
LASA, EQ, 09-Aug-2024,25.65,26.1,27.21,25.9,26.25,26.3,26.35,172515,45.46,1719, 78738, 45.64,2.53
LASA, EQ, 09-Sep-2020,59.3,59.9,62.25,59.3, 62.25,62.25,61.74,132730,81.95,1392, 80933, 60.98,4.97
LASA, EQ, 09-Sep-2021,74.0,75.0,75.5,73.05, 74.90,73.55,74.05,68455,50.69,1774, 30272, 44.22,-0.61
LASA, EQ, 09-Sep-2024,31.64,31.0,31.0,29.82,30.5,30.34,30.45,136388,41.53,1307, 89104, 65.33,-4.11
LASA, EQ, 09-Oct-2020,68.9,69.95,70.15,67.0, 68.05,68.05,68.18,50438,34.39,644, 33544, 66.51,-1.23
LASA, EQ, 09-Nov-2020,79.1,80.5,81.8,78.1, 78.10,78.8,79.82,115931,92.54,1443, 64338, 55.50,-0.38
LASA, EQ, 09-Nov-2021,63.25,63.35,64.5,61.0,62.35,62.8,63.27,104338,66.02,1768, 66514, 63.75,-0.71
LASA, EQ, 09-Nov-2022,33.55,33.1,34.15,33.1, 33.55,33.6,33.75,21263,7.18,260, 14639, 68.85,0.15
LASA, EQ, 09-Nov-2023,26.75,26.75,26.9,26.0, 26.00,26.25,26.39,36918,9.74,492, 11861, 32.13,-1.87
LASA, EQ, 09-Dec-2020,85.55,85.55,87.9,84.15,84.85,84.45,85.4,127871,109.21,1224, 78620, 61.48,-1.29
LASA, EQ, 09-Dec-2021,63.4,63.95,65.4,63.95, 65.00,64.85,64.77,58370,37.8,848, 36443, 62.43,2.29
LASA, EQ, 09-Dec-2022,34.15,34.8,35.15,33.7, 33.90,33.95,34.35,76474,26.27,678, 48505, 63.43,-0.59
LASA, EQ, 10-Jan-2020,23.85,25.0,25.0,23.8, 25.00,25.0,24.81,153502,38.08,355, 113740, 74.10,4.82
LASA, EQ, 10-Jan-2022,68.8,69.0,69.75,68.35,68.8,68.65,69.01,144050,99.4,1764, 88661, 61.55,-0.22
LASA, EQ, 10-Jan-2023,27.35,27.7,30.5,27.0,28.55,28.35,29.02,565038,164.0,3583, 235847, 41.74,3.66
LASA, EQ, 10-Jan-2024,37.35,36.0,36.2,35.5, 35.50,35.5,35.65,491423,175.21,1165, 280072, 56.99,-4.95
LASA, EQ, 10-Jan-2025,28.44,28.99,28.99,26.36,27.39,27.18,27.38,67076,18.37,1193, 26317, 39.23,-4.43
LASA, EQ, 10-Feb-2021,75.45,75.75,77.15,72.6,73.5,73.25,74.83,102305,76.56,1413, 53349, 52.15,-2.92
LASA, EQ, 10-Feb-2022,53.15,54.05,55.45,52.6,53.35,53.8,54.05,334450,180.78,3762, 130183, 38.92,1.22
LASA, EQ, 10-Feb-2023,26.4,26.9,26.9,25.9, 26.40,26.25,26.32,35921,9.46,297, 21529, 59.93,-0.57
LASA, EQ, 10-Feb-2025,25.24,26.3,26.3,25.02,25.1,25.14,25.34,33296,8.44,516, 16952, 50.91,-0.4
LASA, EQ, 10-Mar-2021,66.8,68.45,71.0,66.0, 68.30,68.2,68.54,115266,79.0,1508, 62832, 54.51,2.1
LASA, EQ, 10-Mar-2022,46.25,47.45,50.9,46.35, 46.55,47.15,48.06,407486,195.86,3862, 128915, 31.64,1.95
LASA, EQ, 10-Mar-2023,24.15,24.0,24.35,23.8, 24.10,23.95,24.0,37528,9.01,312, 28492, 75.92,-0.83
LASA, EQ, 10-Mar-2025,23.86,24.83,24.83,22.62,23.24,23.0,23.1,20211,4.67,300, 12544, 62.07,-3.6
LASA, EQ, 10-Apr-2023,22.75,23.1,23.3,22.3, 22.40,22.45,22.7,33785,7.67,266, 22844, 67.62,-1.32
LASA, EQ, 10-Apr-2024,25.55,26.5,26.5,25.4, 26.00,25.95,25.83,43683,11.28,283, 30972, 70.90,1.57
LASA, EQ, 10-May-2021,77.2,77.2,81.9,75.85, 77.95,77.45,78.52,420066,329.85,6642, 95114, 22.64,0.32
LASA, EQ, 10-May-2022,52.25,53.0,53.0,47.5, 48.20,48.6,50.19,112437,56.44,1145, 83922, 74.64,-6.99
LASA, EQ, 10-May-2023,24.5,24.7,24.8,24.15,24.5,24.45,24.45,36592,8.95,176, 24551, 67.09,-0.2
LASA, EQ, 10-May-2024,23.2,23.15,23.3,22.5,23.1,22.8,22.85,52654,12.03,387, 35303, 67.05,-1.72
LASA, EQ, 10-Jun-2020,38.1,37.05,39.9,37.05, 37.70,38.35,38.16,89737,34.24,592, 34595, 38.55,0.66
LASA, EQ, 10-Jun-2021,76.6,78.75,79.9,77.5, 78.25,77.95,78.6,451458,354.86,7257, 139050, 30.80,1.76
LASA, EQ, 10-Jun-2022,41.4,41.1,41.1,40.5,41.0,40.8,40.85,37051,15.13,447, 29127, 78.61,-1.45
LASA, EQ, 10-Jun-2024,23.5,25.4,25.4,22.96,23.5,23.23,23.93,108718,26.01,847, 81173, 74.66,-1.15
LASA, EQ, 10-Jul-2023,22.6,22.5,22.9,22.3,22.4,22.35,22.54,17665,3.98,159, 12935, 73.22,-1.11
LASA, EQ, 10-Jul-2024,25.23,25.02,26.17,24.1,24.4,24.33,24.93,107018,26.68,1279, 44027, 41.14,-3.57
LASA, EQ, 10-Aug-2021,72.85,72.0,74.9,68.9, 70.20,70.55,71.21,104800,74.63,2135, 63341, 60.44,-3.16
LASA, EQ, 10-Aug-2023,24.95,25.0,25.45,24.25, 24.40,24.3,24.62,76890,18.93,476, 45845, 59.62,-2.61
LASA, EQ, 10-Sep-2020,62.25,64.75,65.35,64.1, 65.35,65.35,65.27,80999,52.87,532, 73982, 91.34,4.98
LASA, EQ, 10-Oct-2022,37.8,38.65,38.65,37.0, 37.00,37.15,37.75,49554,18.71,344, 39424, 79.56,-1.72
LASA, EQ, 10-Nov-2020,78.8,78.5,83.5,76.2, 77.00,77.1,80.92,427338,345.8,2811, 191352, 44.78,-2.16
LASA, EQ, 10-Nov-2021,62.8,62.8,63.9,62.8, 63.00,63.15,63.44,36907,23.41,622, 21283, 57.67,0.56
LASA, EQ, 10-Nov-2022,33.6,33.65,34.0,32.0, 32.60,32.7,32.73,86186,28.21,744, 61492, 71.35,-2.68
LASA, EQ, 10-Nov-2023,26.25,25.8,26.35,25.25,25.6,25.65,25.81,20842,5.38,306, 13034, 62.54,-2.29
LASA, EQ, 10-Dec-2020,84.45,85.2,85.2,82.0, 83.00,82.85,83.03,136508,113.34,1728, 82790, 60.65,-1.89
LASA, EQ, 10-Dec-2021,64.85,65.4,65.6,63.8, 65.20,64.45,64.86,67265,43.63,1083, 43199, 64.22,-0.62
LASA, EQ, 11-Jan-2021,93.15,92.8,93.0,89.6, 90.70,90.9,91.18,212570,193.82,2351, 143273, 67.40,-2.42
LASA, EQ, 11-Jan-2022,68.65,69.0,81.75,69.0,76.9,77.15,77.64,3161795,2454.95,31924, 1156112, 36.57,12.38
LASA, EQ, 11-Jan-2023,28.35,28.1,29.95,28.1, 29.30,29.25,29.27,143752,42.07,1023, 86786, 60.37,3.17
LASA, EQ, 11-Jan-2024,35.5,34.45,35.45,34.0, 34.90,34.8,34.82,416715,145.1,1470, 252828, 60.67,-1.97
LASA, EQ, 11-Feb-2021,73.25,73.85,75.8,72.0,74.85,74.75,73.58,186801,137.45,2638, 72719, 38.93,2.05
LASA, EQ, 11-Feb-2022,53.8,53.3,53.4,51.5,52.3,52.1,52.28,208440,108.96,2636, 124936, 59.94,-3.16
LASA, EQ, 11-Feb-2025,25.14,25.03,25.68,24.06,24.2,24.47,24.64,36763,9.06,780, 16664, 45.33,-2.67
LASA, EQ, 11-Mar-2022,47.15,47.35,47.9,45.1, 45.90,45.75,46.55,198994,92.64,1747, 150957, 75.86,-2.97
LASA, EQ, 11-Mar-2024,26.75,26.75,27.35,25.45, 25.60,25.55,25.93,88450,22.93,604, 63482, 71.77,-4.49
LASA, EQ, 11-Mar-2025,23.0,23.0,23.0,21.8,22.17,21.99,22.18,38512,8.54,288, 33448, 86.85,-4.39
LASA, EQ, 11-Apr-2022,54.65,57.8,65.5,55.6,62.8,62.35,61.75,4177481,2579.49,23442, 1481080, 35.45,14.09
LASA, EQ, 11-Apr-2023,22.45,22.5,23.8,22.35, 23.40,23.35,23.35,105380,24.61,499, 66271, 62.89,4.01
LASA, EQ, 11-Apr-2025,17.86,18.1,18.5,17.17,17.4,17.37,17.57,112701,19.8,767, 54868, 48.68,-2.74
LASA, EQ, 11-May-2021,77.45,77.0,79.05,76.6, 78.45,77.75,78.03,170042,132.69,2144, 83213, 48.94,0.39
LASA, EQ, 11-May-2022,48.6,48.8,49.65,44.8,46.9,46.6,46.62,114340,53.31,1358, 82401, 72.07,-4.12
LASA, EQ, 11-May-2023,24.45,24.9,24.9,23.85, 24.10,24.0,24.06,58178,14.0,241, 48671, 83.66,-1.84
LASA, EQ, 11-Jun-2020,38.35,39.5,39.5,36.65, 37.00,37.15,38.12,43688,16.65,373, 25562, 58.51,-3.13
LASA, EQ, 11-Jun-2021,77.95,78.5,79.05,77.0, 78.00,77.9,77.95,181208,141.26,6278, 87229, 48.14,-0.06
LASA, EQ, 11-Jun-2024,23.23,23.21,23.65,22.52,22.6,22.82,23.03,35573,8.19,363, 24925, 70.07,-1.76
LASA, EQ, 11-Jul-2022,30.25,30.75,30.95,29.8,30.65,30.75,30.56,52653,16.09,579, 34649, 65.81,1.65
LASA, EQ, 11-Jul-2023,22.35,22.35,22.7,22.0, 22.00,22.05,22.38,31952,7.15,241, 22384, 70.06,-1.34
LASA, EQ, 11-Jul-2024,24.33,25.49,25.49,23.23,24.33,24.31,24.33,54063,13.16,903, 26963, 49.87,-0.08
LASA, EQ, 11-Aug-2021,70.55,71.95,71.95,64.6, 68.45,68.15,67.09,304981,204.62,5396, 103941, 34.08,-3.4
LASA, EQ, 11-Aug-2023,24.3,24.6,25.55,24.0, 24.65,24.75,24.78,104845,25.98,652, 59355, 56.61,1.85
LASA, EQ, 11-Sep-2020,65.35,67.9,68.6,66.5, 68.60,68.6,67.81,165100,111.96,1892, 109379, 66.25,4.97
LASA, EQ, 11-Oct-2021,77.3,77.3,78.1,72.0, 73.00,72.65,74.44,466061,346.91,8713, 277533, 59.55,-6.02
LASA, EQ, 11-Oct-2022,37.15,38.0,38.35,36.7, 36.70,37.35,37.51,112475,42.19,396, 96582, 85.87,0.54
LASA, EQ, 11-Nov-2020,77.1,77.8,79.35,75.45, 77.75,78.1,76.92,97406,74.93,1307, 56328, 57.83,1.3
LASA, EQ, 11-Nov-2021,63.15,63.9,64.5,62.85, 64.40,64.05,63.81,70065,44.71,936, 39395, 56.23,1.43
LASA, EQ, 11-Nov-2022,32.7,33.0,33.55,32.05,32.65,32.45,32.69,78554,25.68,697, 44362, 56.47,-0.76
LASA, EQ, 11-Dec-2020,82.85,83.65,83.95,79.1, 80.95,80.9,81.97,109581,89.82,1605, 74775, 68.24,-2.35
LASA, EQ, 11-Dec-2023,28.7,28.7,29.05,28.0, 28.70,28.6,28.47,100863,28.72,599, 62026, 61.50,-0.35
LASA, EQ, 12-Jan-2021,90.9,91.95,98.7,90.0, 94.85,94.85,95.02,488759,464.42,6111, 160814, 32.90,4.35
LASA, EQ, 12-Jan-2022,77.15,77.8,84.15,75.7,80.15,80.2,80.49,2251689,1812.49,29344, 855540, 38.00,3.95
LASA, EQ, 12-Jan-2023,29.25,29.6,29.75,28.55, 28.70,28.65,28.88,60024,17.33,511, 35830, 59.69,-2.05
