SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDGL, EQ, 07-Apr-2020,454.45,436.3,490.5,415.0, 450.00,450.0,459.02,113,0.52,15, 104, 92.04,-0.98
NDGL, EQ, 07-Apr-2021,756.0,733.15,785.0,733.15,748.0,750.5,756.73,57,0.43,25, 16, 28.07,-0.73
NDGL, EQ, 07-Apr-2022,1464.35,1522.0,1522.0,1422.0,1449.0,1449.85,1486.49,621,9.23,121, 421, 67.79,-0.99
NDGL, EQ, 07-Apr-2025,4333.75,3967.0,4398.4,3850.0,3962.0,4030.95,4007.29,370,14.83,151, 248, 67.03,-6.99
NDGL, EQ, 07-May-2020,432.6,449.95,460.0,443.95, 460.00,458.75,452.36,190,0.86,22, 87, 45.79,6.04
NDGL, EQ, 07-May-2021,809.35,804.95,831.6,776.15, 780.00,791.85,804.18,185,1.49,28, 125, 67.57,-2.16
NDGL, EQ, 07-May-2024,2460.7,2481.0,2482.0,2385.0,2385.0,2416.05,2440.04,176,4.29,59, 139, 78.98,-1.81
NDGL, EQ, 07-Jun-2021,1081.05,1092.25,1155.0,1079.8, 1149.00,1138.5,1116.82,1220,13.63,162, 805, 65.98,5.31
NDGL, EQ, 07-Jun-2022,1286.8,1276.6,1343.9,1276.0,1336.35,1313.8,1296.24,464,6.01,61, 32, 6.90,2.1
NDGL, EQ, 07-Jun-2024,2303.5,2304.45,2374.0,2289.8,2307.0,2343.85,2318.52,104,2.41,21, 69, 66.35,1.75
NDGL, EQ, 07-Jul-2020,515.5,495.15,587.95,495.15, 563.00,575.1,553.96,1381,7.65,86, 883, 63.94,11.56
NDGL, EQ, 07-Jul-2021,1705.4,1739.9,1739.9,1661.45, 1666.00,1671.8,1686.06,1001,16.88,235, 581, 58.04,-1.97
NDGL, EQ, 07-Jul-2022,1182.1,1159.1,1200.0,1159.1, 1185.95,1178.05,1184.09,176,2.08,23, 158, 89.77,-0.34
NDGL, EQ, 07-Aug-2020,610.15,594.05,598.95,590.0,590.0,597.35,595.71,377,2.25,32, 259, 68.70,-2.1
NDGL, EQ, 07-Sep-2020,612.0,615.05,616.05,615.05, 616.00,616.0,615.78,4,0.02,3, 2, 50.00,0.65
NDGL, EQ, 07-Sep-2022,1196.9,1218.45,1436.25,1218.45, 1436.25,1436.25,1414.84,7407,104.8,670, 5245, 70.81,20.0
NDGL, EQ, 07-Sep-2023,1897.35,1970.0,1970.0,1864.0, 1875.00,1880.75,1893.17,1000,18.93,182, 437, 43.70,-0.87
NDGL, EQ, 07-Oct-2020,640.4,610.2,628.95,593.4,628.95,620.6,610.77,145,0.89,24, 79, 54.48,-3.09
NDGL, EQ, 07-Oct-2022,1406.5,1434.55,1498.0,1355.0, 1355.00,1380.3,1431.63,1865,26.7,351, 914, 49.01,-1.86
NDGL, EQ, 07-Oct-2024,3959.75,4700.0,4700.0,4015.0,4040.0,4116.25,4296.39,2705,116.22,709, 1161, 42.92,3.95
NDGL, EQ, 07-Nov-2022,1325.6,1341.0,1469.85,1327.8,1361.5,1353.45,1371.1,948,13.0,146, 205, 21.62,2.1
NDGL, EQ, 07-Nov-2023,1897.75,1940.0,1940.0,1815.0, 1870.00,1888.75,1891.87,487,9.21,166, 302, 62.01,-0.47
NDGL, EQ, 07-Dec-2020,711.3,712.35,735.35,680.7, 705.95,696.55,702.25,390,2.74,53, 296, 75.90,-2.07
NDGL, EQ, 07-Dec-2021,1311.85,1376.0,1377.4,1369.35,1377.4,1377.4,1376.24,345,4.75,54, 301, 87.25,5.0
NDGL, EQ, 07-Dec-2022,1514.9,1481.0,1526.4,1476.0, 1480.00,1483.65,1493.21,243,3.63,87, 153, 62.96,-2.06
NDGL, EQ, 08-Jan-2020,563.95,564.0,597.0,563.95, 594.00,590.7,582.51,106,0.62,20, 79, 74.53,4.74
NDGL, EQ, 08-Jan-2021,852.55,891.35,891.35,805.0, 809.50,815.1,833.71,655,5.46,88, 392, 59.85,-4.39
NDGL, EQ, 08-Feb-2021,720.65,707.95,756.0,707.95, 745.00,744.85,738.46,125,0.92,23, 87, 69.60,3.36
NDGL, EQ, 08-Feb-2022,1395.8,1317.7,1429.3,1317.7,1400.0,1400.95,1397.22,140,1.96,48, 74, 52.86,0.37
NDGL, EQ, 08-Feb-2023,1336.75,1353.9,1389.95,1287.0, 1293.15,1304.2,1317.68,316,4.16,102, 184, 58.23,-2.44
NDGL, EQ, 08-Mar-2021,770.6,771.35,808.0,771.35, 802.20,802.2,799.28,133,1.06,14, 100, 75.19,4.1
NDGL, EQ, 08-Mar-2022,1261.25,1262.3,1299.4,1251.3, 1257.00,1257.0,1273.27,67,0.85,19, 58, 86.57,-0.34
NDGL, EQ, 08-Mar-2023,1315.15,1302.05,1339.8,1302.05, 1339.80,1318.4,1313.61,102,1.34,35, 66, 64.71,0.25
NDGL, EQ, 08-Apr-2020,450.0,432.0,476.0,432.0, 446.15,446.15,460.41,68,0.31,16, 37, 54.41,-0.86
NDGL, EQ, 08-Apr-2021,750.5,809.85,809.85,747.0, 750.00,753.25,771.28,142,1.1,47, 66, 46.48,0.37
NDGL, EQ, 08-Apr-2022,1449.85,1451.15,1507.95,1405.0, 1497.00,1486.85,1459.45,275,4.01,63, 184, 66.91,2.55
NDGL, EQ, 08-Apr-2024,2420.05,2480.0,2509.0,2413.05, 2508.00,2482.8,2445.09,309,7.56,77, 232, 75.08,2.59
NDGL, EQ, 08-Apr-2025,4030.95,4036.0,4349.4,4035.4,4120.0,4114.5,4178.05,76,3.18,39, 33, 43.42,2.07
NDGL, EQ, 08-May-2020,458.75,441.6,504.6,425.5, 430.05,437.6,450.63,209,0.94,36, 91, 43.54,-4.61
NDGL, EQ, 08-May-2023,1387.4,1395.0,1438.9,1395.0, 1428.00,1425.5,1419.08,408,5.79,175, 364, 89.22,2.75
NDGL, EQ, 08-May-2024,2416.05,2427.95,2456.95,2349.4,2370.0,2376.6,2390.32,181,4.33,63, 129, 71.27,-1.63
NDGL, EQ, 08-Jun-2020,426.55,489.0,489.0,431.0, 487.00,485.85,456.22,1504,6.86,79, 371, 24.67,13.9
NDGL, EQ, 08-Jun-2021,1138.5,1150.0,1230.0,1015.15, 1100.00,1101.7,1141.0,2054,23.44,164, 553, 26.92,-3.23
NDGL, EQ, 08-Jun-2022,1313.8,1336.35,1336.35,1275.0,1275.0,1276.9,1285.45,327,4.2,29, 67, 20.49,-2.81
NDGL, EQ, 08-Jul-2020,575.1,586.0,644.95,552.5,552.5,558.95,565.48,256,1.45,42, 194, 75.78,-2.81
NDGL, EQ, 08-Jul-2021,1671.8,1663.0,1720.0,1659.0, 1720.00,1695.0,1678.73,1236,20.75,218, 678, 54.85,1.39
NDGL, EQ, 08-Jul-2022,1178.05,1201.55,1205.05,1107.0,1200.0,1163.05,1165.21,594,6.92,104, 149, 25.08,-1.27
NDGL, EQ, 08-Aug-2022,1153.0,1176.05,1198.95,1153.05,1162.2,1164.75,1169.89,133,1.56,34,85,63.91,1.02
NDGL, EQ, 08-Sep-2020,616.0,622.05,650.05,591.25, 591.25,608.1,621.15,110,0.68,18, 77, 70.00,-1.28
NDGL, EQ, 08-Sep-2022,1436.25,1501.0,1564.8,1438.0, 1499.00,1505.4,1502.08,16998,255.32,1796, 4677, 27.52,4.81
NDGL, EQ, 08-Sep-2023,1880.75,1869.55,1894.2,1818.05, 1835.00,1839.5,1851.69,348,6.44,126, 250, 71.84,-2.19
NDGL, EQ, 08-Oct-2020,620.6,629.95,630.0,600.0,629.8,616.95,615.74,133,0.82,30, 80, 60.15,-0.59
NDGL, EQ, 08-Oct-2024,4116.25,4250.0,4400.0,4153.15,4306.0,4330.1,4301.69,799,34.37,320, 443, 55.44,5.2
NDGL, EQ, 08-Nov-2021,1207.25,1230.0,1230.0,1199.0, 1230.00,1230.0,1220.77,142,1.73,27, 123, 86.62,1.88
NDGL, EQ, 08-Nov-2023,1888.75,1890.45,1947.75,1860.7, 1890.00,1901.0,1905.42,1087,20.71,217, 700, 64.40,0.65
NDGL, EQ, 08-Dec-2020,696.55,702.0,728.0,677.0,680.0,680.1,692.22,338,2.34,47, 276, 81.66,-2.36
NDGL, EQ, 08-Dec-2021,1377.4,1439.9,1446.25,1401.0,1446.25,1446.25,1443.13,640,9.24,75, 488, 76.25,5.0
NDGL, EQ, 08-Dec-2022,1483.65,1511.0,1511.0,1441.0, 1464.00,1456.8,1464.65,402,5.89,133, 268, 66.67,-1.81
NDGL, EQ, 09-Jan-2023,1342.3,1435.75,1436.35,1380.05,1399.9,1397.6,1414.3,94,1.33,42, 41, 43.62,4.12
NDGL, EQ, 09-Feb-2021,744.85,718.0,780.0,715.15, 725.05,725.1,732.68,138,1.01,31, 66, 47.83,-2.65
NDGL, EQ, 09-Feb-2022,1400.95,1414.0,1414.0,1340.05, 1345.00,1350.2,1358.22,260,3.53,48, 202, 77.69,-3.62
NDGL, EQ, 09-Feb-2023,1304.2,1330.25,1380.0,1329.9, 1375.00,1373.4,1350.76,214,2.89,54, 139, 64.95,5.31
NDGL, EQ, 09-Mar-2020,458.7,455.05,549.95,426.55, 500.05,500.25,500.9,693,3.47,126, 243, 35.06,9.06
NDGL, EQ, 09-Mar-2021,802.2,805.0,817.0,763.1, 763.20,764.25,777.48,345,2.68,56, 235, 68.12,-4.73
NDGL, EQ, 09-Mar-2022,1257.0,1252.0,1275.0,1252.0, 1255.00,1258.05,1256.56,29,0.36,11, 16, 55.17,0.08
NDGL, EQ, 09-Mar-2023,1318.4,1350.4,1350.4,1314.3, 1320.00,1320.0,1333.08,10,0.13,7, 9, 90.00,0.12
NDGL, EQ, 09-Apr-2020,446.15,435.25,464.0,412.1, 464.00,436.85,428.41,239,1.02,52, 112, 46.86,-2.08
NDGL, EQ, 09-Apr-2021,753.25,742.55,790.0,732.0,732.0,747.4,759.52,74,0.56,34, 21, 28.38,-0.78
NDGL, EQ, 09-Apr-2024,2482.8,2481.5,2500.0,2457.05, 2460.00,2460.05,2474.18,123,3.04,39, 91, 73.98,-0.92
NDGL, EQ, 09-Apr-2025,4114.5,4115.6,4124.85,4010.0,4124.0,4055.6,4087.54,51,2.08,34, 31, 60.78,-1.43
NDGL, EQ, 09-May-2022,1336.0,1323.65,1368.0,1289.0, 1290.00,1305.2,1304.65,211,2.75,59, 134, 63.51,-2.31
NDGL, EQ, 09-May-2023,1425.5,1410.05,1450.0,1394.1,1430.0,1440.5,1417.33,483,6.85,226, 449, 92.96,1.05
NDGL, EQ, 09-May-2024,2376.6,2451.05,2451.05,2380.0,2380.0,2383.4,2419.28,72,1.74,23, 59, 81.94,0.29
NDGL, EQ, 09-Jun-2020,485.85,485.45,505.0,480.0, 494.00,494.0,492.84,389,1.92,35, 267, 68.64,1.68
NDGL, EQ, 09-Jun-2021,1101.7,1152.0,1152.55,1040.55,1110.0,1101.7,1112.18,487,5.42,118, 264, 54.21,0.0
NDGL, EQ, 09-Jun-2022,1276.9,1302.35,1326.55,1275.0, 1275.00,1289.2,1286.29,76,0.98,20, 43, 56.58,0.96
NDGL, EQ, 09-Jul-2020,558.95,585.05,585.05,545.0, 551.00,546.85,548.58,141,0.77,20, 96, 68.09,-2.16
NDGL, EQ, 09-Jul-2021,1695.0,1719.8,1744.65,1671.0,1706.6,1712.9,1712.57,836,14.32,160, 488, 58.37,1.06
NDGL, EQ, 09-Sep-2020,608.1,659.95,659.95,552.25, 599.95,595.3,596.68,282,1.68,46, 150, 53.19,-2.1
NDGL, EQ, 09-Sep-2022,1505.4,1499.0,1505.7,1450.0, 1485.00,1479.0,1476.58,1442,21.29,297, 597, 41.40,-1.75
NDGL, EQ, 09-Oct-2020,616.95,600.55,625.0,600.55, 615.00,615.0,609.56,173,1.05,26, 84, 48.55,-0.32
NDGL, EQ, 09-Oct-2023,1726.35,1726.65,1748.45,1713.55, 1713.55,1726.35,1727.56,71,1.23,28, 47, 66.20,0.0
NDGL, EQ, 09-Oct-2024,4330.1,4345.7,4599.0,4345.7,4485.0,4472.2,4459.24,919,40.98,261, 633, 68.88,3.28
NDGL, EQ, 09-Nov-2020,596.25,585.0,614.9,581.0, 581.00,584.05,595.03,97,0.58,25, 16, 16.49,-2.05
NDGL, EQ, 09-Nov-2021,1230.0,1257.0,1258.0,1180.0,1251.0,1223.0,1231.93,221,2.72,18, 67, 30.32,-0.57
NDGL, EQ, 09-Nov-2022,1353.45,1370.7,1371.0,1300.4, 1321.00,1309.35,1324.99,365,4.84,84, 161, 44.11,-3.26
NDGL, EQ, 09-Nov-2023,1901.0,1932.95,1932.95,1884.05, 1890.00,1890.0,1900.29,318,6.04,60, 221, 69.50,-0.58
NDGL, EQ, 09-Dec-2020,680.1,715.35,715.35,680.15,699.5,699.5,691.67,1433,9.91,64, 144, 10.05,2.85
NDGL, EQ, 09-Dec-2021,1446.25,1494.0,1518.0,1377.2, 1404.20,1419.15,1437.23,544,7.82,143, 296, 54.41,-1.87
NDGL, EQ, 09-Dec-2022,1456.8,1437.75,1462.3,1433.0, 1433.00,1435.2,1440.04,163,2.35,44, 104, 63.80,-1.48
NDGL, EQ, 10-Jan-2020,590.7,604.95,604.95,599.95, 600.00,600.0,602.05,24,0.14,8, 10, 41.67,1.57
NDGL, EQ, 10-Jan-2022,1353.1,1370.05,1391.0,1328.25,1339.0,1342.0,1361.06,212,2.89,48, 106, 50.00,-0.82
NDGL, EQ, 10-Jan-2023,1397.6,1399.4,1399.4,1372.5,1372.5,1376.9,1381.91,25,0.35,11, 17, 68.00,-1.48
NDGL, EQ, 10-Feb-2020,588.95,588.95,588.95,570.0, 571.00,571.0,578.91,122,0.71,6, 121, 99.18,-3.05
NDGL, EQ, 10-Feb-2021,725.1,724.75,797.6,713.05,797.6,797.6,782.89,2573,20.14,161, 1988, 77.26,10.0
NDGL, EQ, 10-Feb-2022,1350.2,1351.0,1420.0,1341.65,1389.75,1369.8,1384.73,227,3.14,75, 96, 42.29,1.45
NDGL, EQ, 10-Feb-2023,1373.4,1370.45,1408.0,1365.05, 1370.05,1371.9,1377.88,288,3.97,60, 232, 80.56,-0.11
NDGL, EQ, 10-Mar-2021,764.25,766.95,802.45,766.95, 802.45,802.45,790.16,1109,8.76,95, 727, 65.55,5.0
NDGL, EQ, 10-Mar-2022,1258.05,1266.6,1383.85,1266.2, 1333.00,1334.0,1346.38,345,4.65,78, 201, 58.26,6.04
NDGL, EQ, 10-Mar-2023,1320.0,1349.25,1349.8,1283.25, 1291.00,1291.15,1314.88,49,0.64,28, 19, 38.78,-2.19
NDGL, EQ, 10-Mar-2025,3559.4,3577.15,3700.0,3575.0,3598.0,3598.0,3630.79,187,6.79,67, 151, 80.75,1.08
NDGL, EQ, 10-Apr-2023,1345.85,1305.25,1342.0,1305.25, 1333.70,1330.55,1328.74,96,1.28,23, 73, 76.04,-1.14
NDGL, EQ, 10-Apr-2024,2460.05,2436.0,2497.45,2436.0, 2450.00,2456.7,2452.04,85,2.08,27, 58, 68.24,-0.14
NDGL, EQ, 10-May-2021,791.85,780.95,840.0,780.95, 805.00,816.85,807.28,339,2.74,91, 172, 50.74,3.16
NDGL, EQ, 10-May-2022,1305.2,1262.6,1352.35,1262.0, 1304.90,1304.9,1300.09,211,2.74,33, 132, 62.56,-0.02
NDGL, EQ, 10-May-2023,1440.5,1452.0,1700.0,1430.0,1624.65,1608.85,1619.71,1426,23.1,298, 908, 63.67,11.69
NDGL, EQ, 10-May-2024,2383.4,2380.0,2479.95,2380.0,2450.0,2449.65,2440.34,45,1.1,16, 24, 53.33,2.78
NDGL, EQ, 10-Jun-2020,494.0,495.0,505.0,481.15, 493.95,488.5,493.83,97,0.48,24, 69, 71.13,-1.11
NDGL, EQ, 10-Jun-2021,1101.7,1076.0,1134.45,1063.0, 1073.00,1072.45,1084.42,1307,14.17,425, 389, 29.76,-2.65
NDGL, EQ, 10-Jun-2022,1289.2,1289.2,1473.0,1289.2,1425.0,1407.3,1390.18,652,9.06,183, 400, 61.35,9.16
NDGL, EQ, 10-Jun-2024,2343.85,2458.95,2458.95,2240.0,2300.0,2282.25,2290.17,528,12.09,104, 436, 82.58,-2.63
NDGL, EQ, 10-Jul-2020,546.85,569.95,569.95,569.95,569.95,569.95,569.95,2,0.01,1, 2, 100.00,4.22
NDGL, EQ, 10-Aug-2020,597.35,585.0,600.0,580.0, 581.10,589.75,592.89,520,3.08,65, 289, 55.58,-1.27
NDGL, EQ, 10-Aug-2022,1164.75,1187.95,1250.0,1187.95,1216.0,1215.35,1215.43,280,3.4,78, 227, 81.07,4.34
NDGL, EQ, 10-Sep-2020,595.3,617.95,618.0,617.95, 618.00,618.0,617.97,24,0.15,3, 14, 58.33,3.81
NDGL, EQ, 10-Oct-2022,1380.3,1380.3,1402.0,1302.0, 1323.00,1329.4,1334.61,343,4.58,103, 145, 42.27,-3.69
NDGL, EQ, 10-Oct-2023,1726.35,1784.5,1785.0,1712.0, 1740.00,1743.1,1744.74,272,4.75,75, 172, 63.24,0.97
NDGL, EQ, 10-Oct-2024,4472.2,4473.0,4698.0,4473.0,4650.0,4644.15,4613.52,991,45.72,283, 746, 75.28,3.84
NDGL, EQ, 10-Nov-2020,584.05,566.8,612.4,560.15, 600.00,600.45,596.1,114,0.68,33, 43, 37.72,2.81
NDGL, EQ, 10-Nov-2021,1223.0,1251.0,1259.0,1226.0, 1226.00,1226.0,1249.55,31,0.39,12, 24, 77.42,0.25
NDGL, EQ, 10-Nov-2022,1309.35,1346.45,1524.95,1328.0, 1381.00,1426.6,1439.41,3258,46.9,611, 1076, 33.03,8.95
NDGL, EQ, 10-Nov-2023,1890.0,1940.0,1940.0,1855.0,1856.1,1863.75,1887.52,438,8.27,146, 203, 46.35,-1.39
NDGL, EQ, 10-Dec-2020,699.5,715.3,715.3,675.0, 694.95,694.95,693.98,29,0.2,8, 3, 10.34,-0.65
NDGL, EQ, 10-Dec-2021,1419.15,1449.0,1449.0,1380.0, 1380.00,1388.4,1419.52,269,3.82,48, 182, 67.66,-2.17
NDGL, EQ, 11-Jan-2021,815.1,816.0,869.0,783.0, 799.95,795.9,818.63,465,3.81,72, 300, 64.52,-2.36
NDGL, EQ, 11-Jan-2022,1342.0,1389.0,1409.1,1337.0,1409.1,1409.1,1389.96,967,13.44,168, 642, 66.39,5.0
NDGL, EQ, 11-Jan-2023,1376.9,1391.95,1392.0,1360.15, 1390.50,1383.2,1380.11,45,0.62,19, 29, 64.44,0.46
NDGL, EQ, 11-Feb-2020,571.0,570.5,570.5,555.3, 555.30,559.7,564.98,24,0.14,8, 13, 54.17,-1.98
NDGL, EQ, 11-Feb-2021,797.6,797.6,877.35,760.0,877.35,877.35,866.19,3958,34.28,318, 3196, 80.75,10.0
NDGL, EQ, 11-Feb-2022,1369.8,1343.3,1365.0,1343.3,1365.0,1365.0,1362.85,81,1.1,15, 63, 77.78,-0.35
NDGL, EQ, 11-Mar-2020,500.25,500.0,500.0,500.0, 500.00,500.0,500.0,1,0.01,1, 1, 100.00,-0.05
NDGL, EQ, 11-Mar-2022,1334.0,1358.65,1358.65,1320.0, 1358.60,1332.85,1325.94,13,0.17,8, 11, 84.62,-0.09
NDGL, EQ, 11-Mar-2025,3598.0,3498.0,3598.0,3412.55,3447.0,3474.6,3501.55,134,4.69,76, 94, 70.15,-3.43
NDGL, EQ, 11-Apr-2022,1486.85,1510.3,1539.85,1452.0,1500.0,1499.6,1502.19,659,9.9,82, 561, 85.13,0.86
NDGL, EQ, 11-Apr-2023,1330.55,1438.95,1470.8,1335.0, 1400.00,1390.2,1389.84,373,5.18,138, 226, 60.59,4.48
NDGL, EQ, 11-Apr-2025,4055.6,4114.8,4209.85,3980.0,4208.0,4180.05,4088.58,371,15.17,77, 275, 74.12,3.07
NDGL, EQ, 11-May-2020,437.6,431.0,460.95,431.0, 431.15,432.05,439.31,15,0.07,5, 15, 100.00,-1.27
NDGL, EQ, 11-May-2021,816.85,834.95,898.5,776.25, 898.50,898.5,863.56,1183,10.22,160, 999, 84.45,10.0
NDGL, EQ, 11-May-2022,1304.9,1306.65,1308.0,1200.0,1229.95,1217.6,1231.98,552,6.8,77, 290, 52.54,-6.69
NDGL, EQ, 11-May-2023,1608.85,1624.0,1894.0,1624.0, 1790.00,1834.8,1748.93,6839,119.61,1209, 2989, 43.71,14.04
NDGL, EQ, 11-Jun-2020,488.5,495.0,539.0,474.5, 515.00,515.0,514.13,624,3.21,45, 283, 45.35,5.42
NDGL, EQ, 11-Jun-2021,1072.45,1106.2,1106.2,1066.5, 1098.00,1095.15,1088.16,682,7.42,233, 230, 33.72,2.12
NDGL, EQ, 11-Jun-2024,2282.25,2296.9,2369.4,2282.35,2286.0,2300.45,2313.28,103,2.38,32, 80, 77.67,0.8
NDGL, EQ, 11-Jul-2022,1163.05,1186.25,1206.45,1136.0,1205.0,1186.7,1185.43,74,0.88,30, 46, 62.16,2.03
NDGL, EQ, 11-Aug-2020,589.75,602.95,610.0,591.05,591.1,599.55,602.31,343,2.07,48, 146, 42.57,1.66
NDGL, EQ, 11-Aug-2022,1215.35,1239.65,1248.0,1187.55,1190.0,1193.45,1208.96,125,1.51,38, 100, 80.00,-1.8
NDGL, EQ, 11-Sep-2020,618.0,618.0,618.0,600.0, 617.00,615.3,616.32,33,0.2,7, 22, 66.67,-0.44
NDGL, EQ, 11-Sep-2023,1839.5,1895.0,1895.0,1820.05, 1831.70,1833.25,1844.5,167,3.08,79, 120, 71.86,-0.34
NDGL, EQ, 11-Oct-2022,1329.4,1331.0,1366.0,1305.0, 1325.00,1318.7,1331.63,178,2.37,54, 109, 61.24,-0.8
NDGL, EQ, 11-Oct-2023,1743.1,1782.95,1782.95,1722.15, 1730.00,1730.45,1744.27,165,2.88,73, 108, 65.45,-0.73
NDGL, EQ, 11-Oct-2024,4644.15,4950.0,5572.95,4667.7,5572.95,5572.95,5253.33,5329,279.95,1032, 2858, 53.63,20.0
NDGL, EQ, 11-Nov-2020,600.45,608.25,608.3,600.15, 600.15,600.15,603.93,82,0.5,11, 37, 45.12,-0.05
NDGL, EQ, 11-Nov-2021,1226.0,1250.0,1287.0,1193.0, 1260.00,1266.65,1259.08,407,5.12,42, 316, 77.64,3.32
NDGL, EQ, 11-Nov-2022,1426.6,1400.0,1478.0,1360.45,1450.0,1441.15,1439.28,922,13.27,171, 219, 23.75,1.02
NDGL, EQ, 11-Dec-2020,694.95,713.95,713.95,661.05, 661.05,668.4,680.98,969,6.6,96, 323, 33.33,-3.82
NDGL, EQ, 12-Jan-2021,795.9,783.9,843.0,753.0, 760.00,762.85,785.24,621,4.88,74, 471, 75.85,-4.15
NDGL, EQ, 12-Jan-2022,1409.1,1474.0,1479.55,1437.3,1438.0,1444.35,1464.6,681,9.97,125, 488, 71.66,2.5
NDGL, EQ, 12-Jan-2023,1383.2,1355.9,1370.0,1355.0, 1355.00,1361.25,1358.59,54,0.73,15, 32, 59.26,-1.59
NDGL, EQ, 12-Feb-2020,559.7,555.0,555.0,551.1, 551.10,552.3,552.31,4,0.02,3, 4, 100.00,-1.32
NDGL, EQ, 12-Feb-2021,877.35,910.0,910.0,833.5,835.0,843.95,873.05,999,8.72,163, 515, 51.55,-3.81
NDGL, EQ, 12-Mar-2020,500.0,450.0,500.95,420.05, 480.00,460.6,469.64,120,0.56,34, 82, 68.33,-7.88
NDGL, EQ, 12-Mar-2021,802.45,772.1,821.0,772.1, 777.00,777.55,783.97,279,2.19,47, 150, 53.76,-3.1
NDGL, EQ, 12-Mar-2025,3474.6,3695.0,3695.0,3456.05,3471.0,3471.25,3586.56,169,6.06,71, 66, 39.05,-0.1
NDGL, EQ, 12-Apr-2021,747.4,732.95,793.0,680.5, 780.05,742.5,730.07,374,2.73,58, 175, 46.79,-0.66
NDGL, EQ, 12-Apr-2022,1499.6,1510.0,1535.0,1462.0, 1476.85,1480.25,1493.65,202,3.02,60, 85, 42.08,-1.29
NDGL, EQ, 12-Apr-2023,1390.2,1400.35,1408.45,1305.0, 1305.00,1349.15,1357.93,200,2.72,73, 106, 53.00,-2.95
NDGL, EQ, 12-Apr-2024,2456.7,2312.0,2498.95,2312.0, 2480.00,2478.7,2467.92,143,3.53,65, 89, 62.24,0.9
NDGL, EQ, 12-May-2020,432.05,420.0,465.9,418.0, 418.00,425.55,428.8,109,0.47,23, 89, 81.65,-1.5
NDGL, EQ, 12-May-2021,898.5,918.0,980.5,900.0,926.8,915.8,934.44,474,4.43,106, 282, 59.49,1.93
NDGL, EQ, 12-May-2022,1217.6,1176.6,1176.6,1143.0,1143.0,1145.35,1163.22,161,1.87,40, 111, 68.94,-5.93
NDGL, EQ, 12-May-2023,1834.8,1872.0,2201.75,1872.0, 2008.00,2034.9,2111.68,38392,810.72,5504, 13161, 34.28,10.91
NDGL, EQ, 12-Jun-2020,515.0,494.4,529.0,470.0, 529.00,522.25,501.64,64,0.32,22, 46, 71.88,1.41
NDGL, EQ, 12-Jun-2024,2300.45,2347.7,2400.0,2301.05,2385.0,2382.4,2363.82,409,9.67,126, 240, 58.68,3.56
NDGL, EQ, 12-Jul-2021,1712.9,1750.0,1763.85,1681.0, 1702.90,1686.9,1707.05,446,7.61,109, 218, 48.88,-1.52
NDGL, EQ, 12-Jul-2022,1186.7,1210.0,1248.0,1180.0,1180.0,1200.7,1211.48,225,2.73,51, 179, 79.56,1.18
NDGL, EQ, 12-Aug-2020,599.55,590.05,714.95,590.05,622.35,622.25,632.25,1870,11.82,181, 374, 20.00,3.79
NDGL, EQ, 12-Aug-2022,1193.45,1157.2,1219.95,1157.2,1170.0,1173.6,1178.31,199,2.34,35, 122, 61.31,-1.66
NDGL, EQ, 12-Sep-2022,1479.0,1470.0,1470.0,1316.4, 1377.05,1385.65,1378.17,2664,36.71,569, 1290, 48.42,-6.31
NDGL, EQ, 12-Sep-2023,1833.25,1833.85,1833.85,1758.25, 1795.00,1798.9,1792.26,656,11.76,163, 566, 86.28,-1.87
NDGL, EQ, 12-Oct-2020,615.0,602.95,639.9,601.45, 602.00,603.0,613.87,99,0.61,22, 32, 32.32,-1.95
NDGL, EQ, 12-Oct-2021,1398.7,1365.1,1450.0,1365.1, 1392.00,1392.05,1396.98,356,4.97,60, 172, 48.31,-0.48
NDGL, EQ, 12-Oct-2022,1318.7,1339.45,1343.95,1305.0, 1339.95,1339.35,1329.58,217,2.89,69, 32, 14.75,1.57
NDGL, EQ, 12-Oct-2023,1730.45,1773.45,1773.45,1732.55, 1733.50,1737.85,1741.84,41,0.71,16, 35, 85.37,0.43
NDGL, EQ, 12-Nov-2020,600.15,622.15,629.4,586.0, 629.40,599.3,600.74,403,2.42,38, 334, 82.88,-0.14
NDGL, EQ, 12-Nov-2021,1266.65,1286.95,1286.95,1220.0, 1230.00,1226.85,1261.86,517,6.52,84, 311, 60.15,-3.14
NDGL, EQ, 12-Dec-2022,1435.2,1390.3,1475.0,1390.3, 1416.00,1420.9,1428.07,392,5.6,97, 182, 46.43,-1.0
NDGL, EQ, 13-Jan-2020,600.0,605.0,605.0,571.0, 571.00,571.1,572.99,83,0.48,10, 42, 50.60,-4.82
NDGL, EQ, 13-Jan-2021,762.85,761.95,798.0,717.0, 734.00,734.0,748.55,545,4.08,101, 313, 57.43,-3.78
NDGL, EQ, 13-Jan-2022,1444.35,1516.55,1516.55,1440.05, 1455.00,1477.5,1490.54,507,7.56,111, 377, 74.36,2.3
NDGL, EQ, 13-Jan-2023,1361.25,1326.0,1373.0,1326.0,1370.0,1370.0,1362.54,25,0.34,21, 13, 52.00,0.64
