SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 05-Sep-2023,380.35,388.0,389.95,377.3, 379.95,381.65,381.01,29895,113.9,1498, 17520, 58.61,0.34
JINDALPHOT, EQ, 05-Sep-2024,834.55,840.0,848.0,829.35,832.9,832.55,837.59,10999,92.13,2157, 3139, 28.54,-0.24
JINDALPHOT, EQ, 05-Oct-2020,12.5,12.4,12.7,12.1, 12.40,12.4,12.31,2369,0.29,54, 1487, 62.77,-0.8
JINDALPHOT, EQ, 05-Oct-2021,138.9,145.8,145.8,145.8, 145.80,145.8,145.8,17477,25.48,197, 10786, 61.72,4.97
JINDALPHOT, EQ, 05-Oct-2023,525.5,528.0,534.0,515.05, 524.95,519.6,524.59,14427,75.68,1830, 4930, 34.17,-1.12
JINDALPHOT, EQ, 05-Nov-2020,11.8,11.7,12.5,11.55, 12.40,12.1,12.1,4997,0.6,77, 3442, 68.88,2.54
JINDALPHOT, EQ, 05-Nov-2024,720.8,735.0,735.0,714.25,732.0,731.2,723.62,8393,60.73,1301, 4972, 59.24,1.44
JINDALPHOT, EQ, 05-Dec-2022,346.95,345.0,353.6,345.0, 349.50,348.35,348.91,15887,55.43,2454, 4810, 30.28,0.4
JINDALPHOT, EQ, 05-Dec-2023,671.05,683.0,692.0,650.0, 664.95,658.7,662.84,25754,170.71,1730, 13292, 51.61,-1.84
JINDALPHOT, EQ, 05-Dec-2024,889.55,898.55,908.9,861.1,869.85,866.9,880.15,23945,210.75,1985, 11276, 47.09,-2.55
JINDALPHOT, EQ, 06-Jan-2020,14.05,13.35,14.8,13.35, 13.85,13.65,13.76,3156,0.43,49, 1868, 59.19,-2.85
JINDALPHOT, EQ, 06-Jan-2022,258.65,252.0,261.8,252.0, 260.00,260.35,257.96,20919,53.96,737, 15911, 76.06,0.66
JINDALPHOT, EQ, 06-Jan-2023,328.75,328.75,339.0,328.7,330.95,330.6,331.91,7590,25.19,344, 4743, 62.49,0.56
JINDALPHOT, EQ, 06-Jan-2025,889.3,891.95,895.0,810.55,815.5,819.25,844.39,26718,225.6,3407, 13014, 48.71,-7.88
JINDALPHOT, EQ, 06-Feb-2020,13.9,14.2,14.9,13.8, 14.80,14.7,14.4,14132,2.03,120, 11185, 79.15,5.76
JINDALPHOT, EQ, 06-Feb-2023,295.25,309.1,309.1,297.3, 305.10,305.7,303.41,7200,21.85,647, 3867, 53.71,3.54
JINDALPHOT, EQ, 06-Feb-2024,592.05,595.0,651.0,589.55, 630.50,633.0,630.94,67217,424.1,2499, 28954, 43.08,6.92
JINDALPHOT, EQ, 06-Feb-2025,714.15,723.2,728.3,711.05,711.2,712.7,715.18,2965,21.21,466, 1433, 48.33,-0.2
JINDALPHOT, EQ, 06-Mar-2020,11.0,11.6,11.6,10.15, 11.30,11.3,11.01,1564,0.17,45, 1357, 86.76,2.73
JINDALPHOT, EQ, 06-Mar-2023,310.5,308.2,319.95,308.2, 310.00,311.2,314.22,4821,15.15,499, 1946, 40.37,0.23
JINDALPHOT, EQ, 06-Mar-2024,640.1,637.0,659.4,608.7, 623.90,617.65,626.19,19991,125.18,2749, 7531, 37.67,-3.51
JINDALPHOT, EQ, 06-Mar-2025,556.2,578.0,652.5,560.95,612.0,618.85,623.17,74297,463.0,7355, 14656, 19.73,11.26
JINDALPHOT, EQ, 06-Apr-2022,267.45,267.45,267.45,262.5, 264.10,263.65,264.31,25217,66.65,976, 17519, 69.47,-1.42
JINDALPHOT, EQ, 06-Apr-2023,352.05,364.9,364.9,325.1, 330.55,329.3,342.34,99582,340.91,4480, 44336, 44.52,-6.46
JINDALPHOT, EQ, 06-May-2022,212.5,204.0,211.85,203.5,207.0,207.15,206.95,11765,24.35,550, 6496, 55.21,-2.52
JINDALPHOT, EQ, 06-May-2024,620.9,622.0,644.6,622.0,630.0,630.2,631.33,9347,59.01,1041, 5495, 58.79,1.5
JINDALPHOT, EQ, 06-Jun-2022,215.45,217.9,218.6,211.0,215.55,216.1,215.23,8941,19.24,464, 3903, 43.65,0.3
JINDALPHOT, EQ, 06-Jun-2023,374.5,375.0,397.0,369.0,380.0,377.9,387.09,78495,303.85,3639, 29032, 36.99,0.91
JINDALPHOT, EQ, 06-Jun-2024,700.2,705.35,719.95,685.05,692.35,694.1,697.13,22758,158.65,2577, 9150, 40.21,-0.87
JINDALPHOT, EQ, 06-Jul-2020,15.1,16.5,16.5,15.25, 15.50,15.5,15.89,16453,2.62,91, 9928, 60.34,2.65
JINDALPHOT, EQ, 06-Jul-2022,214.45,215.0,222.0,212.5,219.9,218.75,218.65,21070,46.07,676, 14764, 70.07,2.01
JINDALPHOT, EQ, 06-Jul-2023,350.0,350.0,354.95,345.0,348.6,347.0,348.11,14001,48.74,706, 7289, 52.06,-0.86
JINDALPHOT, EQ, 06-Aug-2020,14.25,13.9,14.45,13.3,14.45,14.4,13.86,11027,1.53,71, 6807, 61.73,1.05
JINDALPHOT, EQ, 06-Aug-2021,80.85,88.0,88.9,85.0, 88.90,88.9,88.74,23752,21.08,211, 21203, 89.27,9.96
JINDALPHOT, EQ, 06-Aug-2024,821.7,822.05,844.0,785.05,805.0,792.0,820.36,46988,385.47,8003, 12979, 27.62,-3.61
JINDALPHOT, EQ, 06-Sep-2021,100.6,101.95,105.6,101.95,105.6,105.6,104.8,51317,53.78,355, 33213, 64.72,4.97
JINDALPHOT, EQ, 06-Sep-2022,286.6,295.0,343.9,295.0, 343.90,343.9,339.52,487881,1656.45,5063, 181237, 37.15,19.99
JINDALPHOT, EQ, 06-Sep-2023,381.65,385.0,385.0,373.2, 376.00,375.0,377.1,45966,173.34,1984, 39914, 86.83,-1.74
JINDALPHOT, EQ, 06-Sep-2024,832.55,838.25,855.0,813.1,813.1,816.85,826.27,24601,203.27,5756, 5534, 22.50,-1.89
JINDALPHOT, EQ, 06-Oct-2020,12.4,12.3,12.7,12.3,12.4,12.4,12.38,562,0.07,18, 451, 80.25,0.0
JINDALPHOT, EQ, 06-Oct-2021,145.8,151.4,153.05,142.25, 153.05,153.05,151.0,55432,83.7,1533, 29928, 53.99,4.97
JINDALPHOT, EQ, 06-Oct-2022,329.85,338.5,338.5,326.55, 332.00,332.5,331.36,10683,35.4,566, 5429, 50.82,0.8
JINDALPHOT, EQ, 06-Oct-2023,519.6,519.6,531.35,513.15, 518.30,515.65,519.62,12921,67.14,917, 6105, 47.25,-0.76
JINDALPHOT, EQ, 06-Nov-2020,12.1,12.0,12.4,11.85, 12.20,12.2,12.14,1782,0.22,36, 1130, 63.41,0.83
JINDALPHOT, EQ, 06-Nov-2023,715.3,730.0,735.0,670.05, 684.65,681.15,697.99,47690,332.87,3426, 29142, 61.11,-4.77
JINDALPHOT, EQ, 06-Nov-2024,731.2,735.0,744.85,716.95,735.0,733.95,735.27,6106,44.9,801, 3954, 64.76,0.38
JINDALPHOT, EQ, 06-Dec-2021,359.8,376.0,376.0,341.85, 341.85,341.85,359.62,106379,382.56,3047, 49533, 46.56,-4.99
JINDALPHOT, EQ, 06-Dec-2022,348.35,348.35,352.35,341.0, 341.00,341.65,344.19,11822,40.69,1505, 6969, 58.95,-1.92
JINDALPHOT, EQ, 06-Dec-2023,658.7,670.0,670.0,641.2, 649.90,650.3,656.74,17043,111.93,1007, 11288, 66.23,-1.28
JINDALPHOT, EQ, 06-Dec-2024,866.9,871.0,879.5,862.75,868.6,866.6,869.73,15421,134.12,1527, 4946, 32.07,-0.03
JINDALPHOT, EQ, 07-Jan-2020,13.65,14.2,14.2,13.55, 14.15,14.15,14.0,5012,0.7,34, 2928, 58.42,3.66
JINDALPHOT, EQ, 07-Jan-2022,260.35,260.35,264.0,258.1,263.45,262.5,260.4,17785,46.31,817, 12908, 72.58,0.83
JINDALPHOT, EQ, 07-Jan-2025,819.25,829.45,853.25,821.6,845.4,842.1,840.92,10033,84.37,1264, 4145, 41.31,2.79
JINDALPHOT, EQ, 07-Feb-2020,14.7,14.8,16.2,14.6, 15.75,15.65,15.51,24810,3.85,645, 15825, 63.78,6.46
JINDALPHOT, EQ, 07-Feb-2022,316.45,319.0,324.0,308.05, 317.50,316.6,315.49,26688,84.2,1136, 13271, 49.73,0.05
JINDALPHOT, EQ, 07-Feb-2023,305.7,306.6,311.4,306.0, 308.00,307.8,308.89,8599,26.56,934, 3783, 43.99,0.69
JINDALPHOT, EQ, 07-Feb-2024,633.0,652.05,654.8,621.95, 627.10,626.65,639.14,50630,323.6,3692, 24745, 48.87,-1.0
JINDALPHOT, EQ, 07-Feb-2025,712.7,711.05,724.3,695.25,698.7,698.9,702.76,5131,36.06,742, 3433, 66.91,-1.94
JINDALPHOT, EQ, 07-Mar-2022,316.55,322.9,323.95,300.75, 308.00,311.1,307.79,16194,49.84,653,9587,59.2,-1.72
JINDALPHOT, EQ, 07-Mar-2024,617.65,623.85,635.5,605.4, 617.70,619.05,623.72,8852,55.21,1386, 3505, 39.60,0.23
JINDALPHOT, EQ, 07-Mar-2025,618.85,625.0,636.4,608.0,619.95,612.8,622.67,15574,96.97,2040, 5329, 34.22,-0.98
JINDALPHOT, EQ, 07-Apr-2020,8.15,8.5,9.75,8.5, 9.75,9.75,9.5,8035,0.76,130, 4077, 50.74,19.63
JINDALPHOT, EQ, 07-Apr-2022,263.65,266.0,266.8,256.05,260.95,259.75,261.05,27278,71.21,1008, 19198, 70.38,-1.48
JINDALPHOT, EQ, 07-Apr-2025,690.05,610.0,717.7,610.0,701.0,704.7,689.64,45957,316.94,3468, 18411, 40.06,2.12
JINDALPHOT, EQ, 07-May-2024,630.2,630.2,640.0,620.2,620.2,625.9,630.07,10582,66.67,1040, 6859, 64.82,-0.68
JINDALPHOT, EQ, 07-Jun-2022,216.1,218.2,247.7,218.05,224.0,226.15,234.95,144284,338.99,6101, 40733, 28.23,4.65
JINDALPHOT, EQ, 07-Jun-2023,377.9,380.0,384.95,375.95, 381.70,379.9,380.83,19847,75.58,2051, 10029, 50.53,0.53
JINDALPHOT, EQ, 07-Jun-2024,694.1,696.1,714.3,690.1,691.0,698.7,702.0,20818,146.14,1901, 9368, 45.00,0.66
JINDALPHOT, EQ, 07-Jul-2020,15.5,16.0,16.0,15.0, 15.35,15.35,15.35,6264,0.96,58, 4528, 72.29,-0.97
JINDALPHOT, EQ, 07-Jul-2022,218.75,224.9,224.9,220.2, 223.00,223.1,222.9,11730,26.15,411, 7345, 62.62,1.99
JINDALPHOT, EQ, 07-Jul-2023,347.0,350.0,352.05,346.0, 346.00,346.2,348.28,9172,31.94,1149, 2960, 32.27,-0.23
JINDALPHOT, EQ, 07-Aug-2020,14.4,13.8,14.85,13.0,13.95,13.95,14.09,13915,1.96,101, 9942, 71.45,-3.13
JINDALPHOT, EQ, 07-Aug-2023,340.8,348.9,348.9,335.55, 340.45,338.15,340.02,15590,53.01,920, 10739, 68.88,-0.78
JINDALPHOT, EQ, 07-Aug-2024,792.0,810.0,832.9,798.7,829.55,824.35,813.1,23413,190.37,4522, 7187, 30.70,4.08
JINDALPHOT, EQ, 07-Sep-2020,13.35,13.95,13.95,13.35, 13.35,13.4,13.55,12165,1.65,37, 10671, 87.72,0.37
JINDALPHOT, EQ, 07-Sep-2021,105.6,110.85,110.85,102.95, 104.50,104.0,108.61,74583,81.01,1209, 42215, 56.60,-1.52
JINDALPHOT, EQ, 07-Sep-2022,343.9,357.8,398.7,352.85, 372.20,374.85,380.7,1053561,4010.92,30264, 131176, 12.45,9.0
JINDALPHOT, EQ, 07-Sep-2023,375.0,372.1,379.1,372.1, 374.40,373.95,375.87,42734,160.63,767, 40221, 94.12,-0.28
JINDALPHOT, EQ, 07-Oct-2020,12.4,12.0,13.0,12.0,13.0,12.95,12.87,8221,1.06,38, 7344, 89.33,4.44
JINDALPHOT, EQ, 07-Oct-2021,153.05,160.7,160.7,149.8, 160.70,160.7,160.39,16260,26.08,240, 15838, 97.40,5.0
JINDALPHOT, EQ, 07-Oct-2022,332.5,331.2,365.75,331.2, 356.90,357.4,359.65,119595,430.13,3292, 45980, 38.45,7.49
JINDALPHOT, EQ, 07-Oct-2024,771.2,780.0,786.55,706.05,730.0,732.35,735.19,11974,88.03,1074, 8178, 68.30,-5.04
JINDALPHOT, EQ, 07-Nov-2022,389.0,400.0,400.0,383.05,385.0,386.4,390.85,26595,103.95,2377, 15126, 56.88,-0.67
JINDALPHOT, EQ, 07-Nov-2023,681.15,699.9,699.9,648.0, 655.00,656.85,669.25,29905,200.14,2168, 20156, 67.40,-3.57
JINDALPHOT, EQ, 07-Nov-2024,733.95,739.0,749.9,724.25,731.65,736.5,735.68,4851,35.69,936, 1648, 33.97,0.35
JINDALPHOT, EQ, 07-Dec-2020,18.35,21.4,22.0,20.75, 22.00,22.0,21.65,96324,20.86,510, 47322, 49.13,19.89
JINDALPHOT, EQ, 07-Dec-2021,341.85,332.25,339.85,324.8,324.8,324.8,327.09,82102,268.54,1433, 43208, 52.63,-4.99
JINDALPHOT, EQ, 07-Dec-2022,341.65,346.4,348.05,341.1, 342.90,342.85,343.9,14445,49.68,2647, 2476, 17.14,0.35
JINDALPHOT, EQ, 07-Dec-2023,650.3,650.3,659.0,650.1, 653.00,654.3,653.92,9020,58.98,715, 5076, 56.27,0.62
JINDALPHOT, EQ, 08-Jan-2020,14.15,14.6,14.6,13.1, 14.25,14.0,13.94,2716,0.38,47, 2338, 86.08,-1.06
JINDALPHOT, EQ, 08-Jan-2024,635.3,640.35,645.0,620.0, 621.50,626.1,629.98,6747,42.5,584, 4238, 62.81,-1.45
JINDALPHOT, EQ, 08-Jan-2025,842.1,854.75,854.95,820.0,823.1,822.35,829.6,8309,68.93,1474, 3917, 47.14,-2.35
JINDALPHOT, EQ, 08-Feb-2021,31.25,31.25,32.8,31.25, 31.50,32.05,32.36,28864,9.34,267, 20990, 72.72,2.56
JINDALPHOT, EQ, 08-Feb-2022,316.6,323.7,326.75,308.15,316.0,316.3,316.32,25335,80.14,1004, 12421, 49.03,-0.09
JINDALPHOT, EQ, 08-Feb-2023,307.8,307.6,309.5,300.1, 306.00,304.6,303.99,5302,16.12,411, 2841, 53.58,-1.04
JINDALPHOT, EQ, 08-Feb-2024,626.65,620.05,647.0,602.75, 614.95,610.7,620.75,15966,99.11,1779, 6673, 41.80,-2.55
JINDALPHOT, EQ, 08-Mar-2021,37.85,38.95,39.7,38.95, 39.70,39.7,39.68,22822,9.06,118, 22529, 98.72,4.89
JINDALPHOT, EQ, 08-Mar-2022,311.1,318.8,326.65,307.85, 326.65,326.65,320.81,17807,57.13,598, 13154, 73.87,5.0
JINDALPHOT, EQ, 08-Mar-2023,311.2,311.2,315.75,309.7, 313.55,313.0,312.64,1676,5.24,214, 797, 47.55,0.58
JINDALPHOT, EQ, 08-Apr-2020,9.75,10.45,11.65,8.55, 10.50,10.45,10.46,11528,1.21,130, 7324, 63.53,7.18
JINDALPHOT, EQ, 08-Apr-2022,259.75,266.7,266.7,258.85, 261.80,260.25,261.68,16445,43.03,701, 7123, 43.31,0.19
JINDALPHOT, EQ, 08-Apr-2024,622.1,629.9,636.4,618.85, 629.75,632.35,627.93,7082,44.47,882, 4315, 60.93,1.65
JINDALPHOT, EQ, 08-Apr-2025,704.7,705.05,734.0,705.05,711.15,714.7,720.78,14101,101.64,1536, 5301, 37.59,1.42
JINDALPHOT, EQ, 08-May-2023,332.4,331.4,336.65,330.2, 332.90,331.0,331.61,6466,21.44,229, 3658, 56.57,-0.42
JINDALPHOT, EQ, 08-May-2024,625.9,624.1,635.0,617.3,624.0,630.55,626.32,8899,55.74,902, 3621, 40.69,0.74
JINDALPHOT, EQ, 08-Jun-2020,13.9,15.2,15.25,13.9, 15.25,15.1,15.1,12331,1.86,187, 11047, 89.59,8.63
JINDALPHOT, EQ, 08-Jun-2022,226.15,229.9,233.0,225.05,230.0,227.2,229.31,31380,71.96,1752, 14492, 46.18,0.46
JINDALPHOT, EQ, 08-Jun-2023,379.9,383.6,386.25,365.35, 372.00,370.5,374.68,19693,73.79,1698, 10372, 52.67,-2.47
JINDALPHOT, EQ, 08-Jul-2020,15.35,15.5,15.5,14.75,14.9,14.95,15.05,10571,1.59,69, 9949, 94.12,-2.61
JINDALPHOT, EQ, 08-Jul-2022,223.1,228.0,228.0,217.15,219.0,219.95,221.38,8032,17.78,385, 4714, 58.69,-1.41
JINDALPHOT, EQ, 08-Jul-2024,889.8,889.8,901.0,874.6,881.0,881.5,888.17,16566,147.13,1307, 9801, 59.16,-0.93
JINDALPHOT, EQ, 08-Aug-2022,216.1,216.1,219.65,214.6,219.0,217.35,217.01,6869,14.91,444,3463,50.41,0.58
JINDALPHOT, EQ, 08-Aug-2023,338.15,337.1,344.5,334.25, 335.00,335.8,337.67,15967,53.92,2555, 6074, 38.04,-0.69
JINDALPHOT, EQ, 08-Aug-2024,824.35,827.05,843.3,815.0,824.0,824.4,832.46,22143,184.33,3080, 5947, 26.86,0.01
JINDALPHOT, EQ, 08-Sep-2020,13.4,13.4,13.9,13.05, 13.05,13.05,13.39,2438,0.33,40, 2236, 91.71,-2.61
JINDALPHOT, EQ, 08-Sep-2021,104.0,104.0,106.8,99.3, 102.00,102.35,102.11,26406,26.96,517, 18986, 71.90,-1.59
JINDALPHOT, EQ, 08-Sep-2022,374.85,375.15,394.0,356.45, 368.00,361.2,376.42,202462,762.11,6003, 69275, 34.22,-3.64
JINDALPHOT, EQ, 08-Sep-2023,373.95,380.0,380.95,365.0, 369.00,366.6,369.19,17264,63.74,1613, 9336, 54.08,-1.97
JINDALPHOT, EQ, 08-Oct-2020,12.95,13.1,13.2,12.6,13.0,13.0,12.82,1308,0.17,28, 1095, 83.72,0.39
JINDALPHOT, EQ, 08-Oct-2021,160.7,168.0,168.7,162.0, 168.70,168.7,168.18,12910,21.71,180, 11280, 87.37,4.98
JINDALPHOT, EQ, 08-Oct-2024,732.35,732.0,749.95,732.0,740.0,738.4,740.59,6440,47.69,603, 3682, 57.17,0.83
JINDALPHOT, EQ, 08-Nov-2021,255.3,264.0,268.05,255.0, 268.05,268.05,265.83,84665,225.06,1223, 48790, 57.63,4.99
JINDALPHOT, EQ, 08-Nov-2023,656.85,661.7,674.8,627.15, 630.00,634.05,649.38,46049,299.03,3003, 26371, 57.27,-3.47
JINDALPHOT, EQ, 08-Nov-2024,736.5,738.95,800.5,735.0, 771.00,775.75,769.92,26557,204.47,3624, 12461, 46.92,5.33
JINDALPHOT, EQ, 08-Dec-2020,22.0,23.4,24.2,23.2,24.2,24.2,23.9,102158,24.42,556, 84328, 82.55,10.0
JINDALPHOT, EQ, 08-Dec-2021,324.8,311.15,314.9,308.6,308.6,308.6,309.67,27986,86.66,413, 19864, 70.98,-4.99
JINDALPHOT, EQ, 08-Dec-2022,342.85,342.9,348.7,342.9, 348.00,347.55,346.28,13067,45.25,2082, 5224, 39.98,1.37
JINDALPHOT, EQ, 08-Dec-2023,654.3,654.3,671.45,652.75, 667.70,667.05,664.72,16304,108.38,1013, 8574, 52.59,1.95
JINDALPHOT, EQ, 09-Jan-2020,14.0,14.25,15.0,12.75, 13.80,13.8,13.63,30305,4.13,92, 20507, 67.67,-1.43
JINDALPHOT, EQ, 09-Jan-2023,330.6,339.8,350.0,329.95,332.6,333.55,334.96,11896,39.85,479, 5605, 47.12,0.89
JINDALPHOT, EQ, 09-Jan-2024,626.1,646.95,646.95,612.15,629.9,623.25,627.36,6646,41.69,579, 3267, 49.16,-0.46
JINDALPHOT, EQ, 09-Jan-2025,822.35,826.7,830.6,800.05,819.95,808.4,816.86,5142,42.0,927, 2928, 56.94,-1.7
JINDALPHOT, EQ, 09-Feb-2021,32.05,30.65,32.0,30.65, 31.60,31.6,31.63,5409,1.71,48, 4668, 86.30,-1.4
JINDALPHOT, EQ, 09-Feb-2022,316.3,320.0,324.0,313.0, 313.55,314.05,317.77,9801,31.15,647, 4953, 50.54,-0.71
JINDALPHOT, EQ, 09-Feb-2023,304.6,306.65,308.5,301.15, 306.30,305.3,305.21,1924,5.87,204, 987, 51.30,0.23
JINDALPHOT, EQ, 09-Feb-2024,610.7,625.0,625.0,596.8, 609.80,606.2,608.91,13441,81.84,1616, 4954, 36.86,-0.74
JINDALPHOT, EQ, 09-Mar-2020,11.3,10.85,11.3,9.25, 10.05,10.05,9.94,7973,0.79,121, 6304, 79.07,-11.06
JINDALPHOT, EQ, 09-Mar-2021,39.7,41.65,41.65,41.65, 41.65,41.65,41.65,10166,4.23,99, 10066, 99.02,4.91
JINDALPHOT, EQ, 09-Mar-2022,326.65,327.0,342.95,310.35, 310.35,310.35,323.86,239760,776.48,3414, 125148, 52.20,-4.99
JINDALPHOT, EQ, 09-Mar-2023,313.0,313.75,320.0,313.0, 314.50,314.7,315.87,11494,36.31,451, 8908, 77.50,0.54
JINDALPHOT, EQ, 09-Apr-2020,10.45,10.45,12.5,9.25, 12.50,12.5,11.61,26729,3.1,331, 12615, 47.20,19.62
JINDALPHOT, EQ, 09-Apr-2024,632.35,639.0,639.0,607.6, 607.60,616.05,619.76,10344,64.11,1663, 6041, 58.40,-2.58
JINDALPHOT, EQ, 09-Apr-2025,714.7,711.15,724.25,682.85,703.2,706.55,702.88,6888,48.41,1137, 2107, 30.59,-1.14
JINDALPHOT, EQ, 09-May-2022,207.15,203.5,213.8,199.5, 205.90,202.6,205.84,14617,30.09,668, 6854, 46.89,-2.2
JINDALPHOT, EQ, 09-May-2023,331.0,332.0,360.0,330.5,347.55,351.2,344.42,34015,117.16,1519, 15084, 44.35,6.1
JINDALPHOT, EQ, 09-May-2024,630.55,630.55,638.2,620.0,630.0,623.35,626.62,11260,70.56,619, 9099, 80.81,-1.14
JINDALPHOT, EQ, 09-Jun-2020,15.1,16.6,16.6,15.5, 15.70,15.6,15.88,12597,2.0,116, 11131, 88.36,3.31
JINDALPHOT, EQ, 09-Jun-2022,227.2,229.4,232.0,225.0, 225.50,226.05,228.07,11664,26.6,677, 6095, 52.25,-0.51
JINDALPHOT, EQ, 09-Jun-2023,370.5,378.0,378.0,362.05, 369.90,367.6,370.08,12045,44.58,1603, 5811, 48.24,-0.78
JINDALPHOT, EQ, 09-Jul-2020,14.95,14.75,15.35,14.5, 14.50,14.6,14.67,8537,1.25,81, 7909, 92.64,-2.34
JINDALPHOT, EQ, 09-Jul-2024,881.5,882.0,920.0,881.5,885.0,887.4,900.69,20594,185.49,1221, 9559, 46.42,0.67
JINDALPHOT, EQ, 09-Aug-2021,88.9,95.8,97.75,92.0, 97.75,97.7,96.73,186158,180.08,2344, 96525, 51.85,9.9
JINDALPHOT, EQ, 09-Aug-2023,335.8,340.0,341.5,332.0, 334.00,333.15,336.37,24271,81.64,3163, 13429, 55.33,-0.79
JINDALPHOT, EQ, 09-Aug-2024,824.4,830.15,866.35,830.0,841.65,842.9,846.02,24411,206.52,3165, 8648, 35.43,2.24
JINDALPHOT, EQ, 09-Sep-2020,13.05,13.05,13.5,13.05, 13.35,13.35,13.2,3285,0.43,21, 2139, 65.11,2.3
JINDALPHOT, EQ, 09-Sep-2021,102.35,104.55,104.55,98.5, 102.40,100.85,99.93,24244,24.23,434, 17407, 71.80,-1.47
JINDALPHOT, EQ, 09-Sep-2022,361.2,369.1,379.75,361.05, 368.00,366.85,371.11,64657,239.95,2782, 24487, 37.87,1.56
JINDALPHOT, EQ, 09-Sep-2024,816.85,811.0,840.0,799.0,830.0,825.45,816.22,26666,217.65,4093, 6545, 24.54,1.05
JINDALPHOT, EQ, 09-Oct-2020,13.0,14.25,14.25,13.0, 13.45,13.45,13.34,6367,0.85,68, 5852, 91.91,3.46
JINDALPHOT, EQ, 09-Oct-2023,515.65,515.0,515.0,492.0, 497.00,495.05,500.98,27755,139.05,3635, 14174, 51.07,-3.99
JINDALPHOT, EQ, 09-Oct-2024,738.4,748.3,799.1,740.05,767.1,768.9,773.06,9818,75.9,1064, 4992, 50.85,4.13
JINDALPHOT, EQ, 09-Nov-2020,12.2,12.35,12.35,11.75, 12.20,12.15,11.87,708,0.08,44, 636, 89.83,-0.41
JINDALPHOT, EQ, 09-Nov-2021,268.05,272.95,281.45,270.05,281.45,281.45,278.61,42732,119.05,965, 28477, 66.64,5.0
JINDALPHOT, EQ, 09-Nov-2022,386.4,395.65,395.65,378.7, 390.00,389.5,386.34,35279,136.3,2858, 15433, 43.75,0.8
JINDALPHOT, EQ, 09-Nov-2023,634.05,644.85,648.8,610.0, 625.00,621.6,631.08,24995,157.74,1306, 14858, 59.44,-1.96
JINDALPHOT, EQ, 09-Dec-2020,24.2,25.4,26.6,25.4,26.6,26.6,26.26,95499,25.08,666, 66951, 70.11,9.92
JINDALPHOT, EQ, 09-Dec-2021,308.6,293.2,317.7,293.2, 293.20,293.2,300.26,244350,733.68,7720, 105400, 43.13,-4.99
JINDALPHOT, EQ, 09-Dec-2022,347.55,354.8,354.8,335.05, 338.00,340.15,343.23,12308,42.24,1727, 5020, 40.79,-2.13
JINDALPHOT, EQ, 09-Dec-2024,866.6,866.6,878.95,848.0,856.0,851.15,857.86,17108,146.76,1641, 9838, 57.51,-1.78
JINDALPHOT, EQ, 10-Jan-2020,13.8,14.85,14.85,13.35, 13.95,13.95,13.88,6492,0.9,89, 4181, 64.40,1.09
JINDALPHOT, EQ, 10-Jan-2022,262.5,265.0,275.6,261.3,275.6,275.6,272.08,26917,73.23,459, 23784, 88.36,4.99
JINDALPHOT, EQ, 10-Jan-2023,333.55,339.0,339.0,324.05,326.1,327.8,328.39,13510,44.37,451, 4440, 32.86,-1.72
JINDALPHOT, EQ, 10-Jan-2024,623.25,624.25,625.6,602.15, 614.95,611.85,614.68,6612,40.64,642, 4140, 62.61,-1.83
JINDALPHOT, EQ, 10-Jan-2025,808.4,810.0,819.3,750.25,767.0,760.0,770.65,27097,208.82,2744, 14130, 52.15,-5.99
JINDALPHOT, EQ, 10-Feb-2020,15.65,15.75,16.55,14.3, 14.60,14.7,14.95,17236,2.58,261, 11426, 66.29,-6.07
JINDALPHOT, EQ, 10-Feb-2021,31.6,31.6,32.7,31.6,32.0,32.0,32.05,7356,2.36,53, 7185, 97.68,1.27
JINDALPHOT, EQ, 10-Feb-2022,314.05,313.55,329.75,313.55,329.75,329.75,328.91,18603,61.19,232, 18021, 96.87,5.0
JINDALPHOT, EQ, 10-Feb-2023,305.3,295.3,304.95,295.3, 299.00,301.25,302.75,1894,5.73,206, 1242, 65.58,-1.33
JINDALPHOT, EQ, 10-Feb-2025,698.9,712.75,712.85,669.95,676.6,680.95,683.28,5972,40.81,1118, 3347, 56.04,-2.57
JINDALPHOT, EQ, 10-Mar-2021,41.65,43.7,43.7,40.05, 43.70,43.7,43.27,22026,9.53,287, 14603, 66.30,4.92
JINDALPHOT, EQ, 10-Mar-2022,310.35,294.85,310.0,294.85, 294.85,294.95,296.91,111825,332.02,2662, 50234, 44.92,-4.96
JINDALPHOT, EQ, 10-Mar-2023,314.7,305.5,319.45,302.0, 314.00,314.6,310.11,14735,45.7,640, 9853, 66.87,-0.03
JINDALPHOT, EQ, 10-Mar-2025,612.8,619.95,624.95,580.05,582.0,586.55,595.51,10480,62.41,686, 6834, 65.21,-4.28
JINDALPHOT, EQ, 10-Apr-2023,329.3,327.1,336.3,319.95, 322.80,322.75,327.78,38851,127.34,2219, 19648, 50.57,-1.99
JINDALPHOT, EQ, 10-Apr-2024,616.05,617.0,618.7,607.0, 611.00,610.95,612.46,7742,47.42,1205, 3739, 48.30,-0.83
JINDALPHOT, EQ, 10-May-2022,202.6,209.0,209.0,200.65, 201.05,201.7,202.98,9851,20.0,451, 3588, 36.42,-0.44
