SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHOLAHLDNG, EQ, 01-Jun-2020,245.35,252.6,261.85,247.55, 252.95,251.5,255.12,202887,517.61,10873, 156199, 76.99,2.51
CHOLAHLDNG, EQ, 01-Jun-2021,641.05,641.1,653.7,622.65, 641.00,645.4,642.22,98437,632.18,6499, 50850, 51.66,0.68
CHOLAHLDNG, EQ, 01-Jun-2022,621.65,623.4,637.05,617.0,633.9,628.35,628.2,30255,190.06,2057, 20068, 66.33,1.08
CHOLAHLDNG, EQ, 01-Jun-2023,799.65,797.5,823.95,795.55, 812.20,814.4,812.36,22840,185.54,2194, 15463, 67.70,1.84
CHOLAHLDNG, EQ, 01-Jul-2020,295.3,296.9,304.75,295.4, 301.05,301.1,300.14,26343,79.07,1749, 18526, 70.33,1.96
CHOLAHLDNG, EQ, 01-Jul-2021,662.2,665.3,675.0,655.0, 661.00,658.65,664.53,94467,627.76,2225, 80911, 85.65,-0.54
CHOLAHLDNG, EQ, 01-Jul-2022,593.2,590.25,610.5,586.9,602.05,605.45,596.45,17853,106.48,4582, 6745, 37.78,2.07
CHOLAHLDNG, EQ, 01-Jul-2024,1453.5,1455.0,1649.8,1444.7,1568.0,1609.3,1582.89,3609889,57140.61,190052, 532749, 14.76,10.72
CHOLAHLDNG, EQ, 01-Aug-2022,632.9,637.5,649.0,625.15, 649.00,644.85,636.03,139222,885.5,2710, 118052, 84.79,1.89
CHOLAHLDNG, EQ, 01-Aug-2023,974.8,984.0,986.3,961.05, 961.10,964.9,973.24,89799,873.96,6487, 56707, 63.15,-1.02
CHOLAHLDNG, EQ, 01-Aug-2024,1517.65,1517.75,1564.35,1517.75,1539.7,1547.55,1548.68,419357,6494.52,35961, 282871, 67.45,1.97
CHOLAHLDNG, EQ, 01-Sep-2020,436.65,436.65,438.85,427.05, 431.00,437.1,435.64,37199,162.05,1758, 12060, 32.42,0.1
CHOLAHLDNG, EQ, 01-Sep-2021,684.3,690.0,705.0,661.3,664.15,667.15,682.13,66486,453.52,4294, 25067, 37.70,-2.51
CHOLAHLDNG, EQ, 01-Sep-2022,666.1,673.4,679.2,651.0,654.65,657.15,659.68,101369,668.71,8278, 71594, 70.63,-1.34
CHOLAHLDNG, EQ, 01-Sep-2023,984.1,975.3,984.0,956.1, 960.50,963.85,963.5,116265,1120.21,16295, 62651, 53.89,-2.06
CHOLAHLDNG, EQ, 01-Oct-2020,393.7,395.05,409.65,393.65, 399.45,398.55,398.98,23330,93.08,919, 17266, 74.01,1.23
CHOLAHLDNG, EQ, 01-Oct-2021,688.25,680.0,702.3,680.0, 697.00,697.65,692.33,16156,111.85,2588, 7180, 44.44,1.37
CHOLAHLDNG, EQ, 01-Oct-2024,2043.7,2031.8,2154.95,2031.8,2099.0,2100.15,2125.48,613703,13044.15,44106, 380114, 61.94,2.76
CHOLAHLDNG, EQ, 01-Nov-2021,700.45,715.0,715.0,677.75, 688.90,687.3,687.24,68904,473.54,8411, 26335, 38.22,-1.88
CHOLAHLDNG, EQ, 01-Nov-2022,628.25,631.4,631.55,622.5,625.0,625.05,625.68,51712,323.55,6168, 35597, 68.84,-0.51
CHOLAHLDNG, EQ, 01-Nov-2023,1138.2,1138.0,1156.5,1101.0, 1105.00,1108.8,1129.47,312286,3527.19,8848, 279622, 89.54,-2.58
CHOLAHLDNG, EQ, 01-Dec-2020,541.2,559.5,559.5,509.0,526.0,526.6,525.47,200615,1054.16,11515, 117808, 58.72,-2.7
CHOLAHLDNG, EQ, 01-Dec-2021,698.65,707.9,708.5,695.0,698.75,698.3,701.27,16322,114.46,1704, 6733, 41.25,-0.05
CHOLAHLDNG, EQ, 01-Dec-2022,590.5,590.95,607.7,590.85,600.0,598.4,601.36,78229,470.44,6191, 43424, 55.51,1.34
CHOLAHLDNG, EQ, 01-Dec-2023,981.85,984.95,1046.35,961.1, 1025.05,1028.3,1008.86,966055,9746.16,55052, 700531, 72.51,4.73
CHOLAHLDNG, EQ, 02-Jan-2020,503.15,510.0,516.0,498.0, 513.00,507.3,513.77,1235635,6348.3,2418, 1204092, 97.45,0.82
CHOLAHLDNG, EQ, 02-Jan-2023,550.55,556.0,569.2,550.6, 565.70,561.15,562.7,41975,236.19,6111, 13367, 31.85,1.93
CHOLAHLDNG, EQ, 02-Jan-2024,1019.65,1019.0,1019.0,1002.5, 1010.00,1006.2,1007.29,137045,1380.43,16620, 70624, 51.53,-1.32
CHOLAHLDNG, EQ, 02-Jan-2025,1399.4,1399.4,1518.5,1395.05,1497.55,1504.8,1462.93,396478,5800.21,36515, 158520, 39.98,7.53
CHOLAHLDNG, EQ, 02-Feb-2021,504.8,508.1,561.2,508.1, 538.30,529.4,536.19,529133,2837.15,11957, 358000, 67.66,4.87
CHOLAHLDNG, EQ, 02-Feb-2022,699.45,700.1,700.3,681.05, 697.90,692.35,691.4,156853,1084.49,3602, 136294, 86.89,-1.02
CHOLAHLDNG, EQ, 02-Feb-2023,597.0,598.5,605.95,592.6, 601.00,600.65,600.57,298415,1792.19,21600, 233152, 78.13,0.61
CHOLAHLDNG, EQ, 02-Feb-2024,1174.75,1174.75,1184.7,1102.0, 1145.00,1143.1,1164.32,577962,6729.32,14278, 503938, 87.19,-2.69
CHOLAHLDNG, EQ, 02-Mar-2020,513.0,528.7,533.7,511.25, 518.75,518.35,524.12,21625,113.34,2585, 15276, 70.64,1.04
CHOLAHLDNG, EQ, 02-Mar-2021,605.45,605.45,611.05,592.55,600.0,601.15,600.48,48595,291.8,7697, 27820, 57.25,-0.71
CHOLAHLDNG, EQ, 02-Mar-2022,645.95,644.35,650.3,639.95, 643.00,648.0,645.37,52834,340.97,2948, 42402, 80.26,0.32
CHOLAHLDNG, EQ, 02-Mar-2023,584.65,586.85,586.85,581.0, 584.00,583.5,584.24,13897,81.19,962, 8774, 63.14,-0.2
CHOLAHLDNG, EQ, 02-Apr-2024,1142.15,1155.0,1197.4,1131.0, 1153.10,1157.15,1168.5,189681,2216.42,16365, 99884, 52.66,1.31
CHOLAHLDNG, EQ, 02-Apr-2025,1711.4,1729.95,1786.95,1700.0,1754.0,1775.65,1755.1,139171,2442.6,21826, 64555, 46.39,3.75
CHOLAHLDNG, EQ, 02-May-2022,649.1,646.0,650.95,630.1,632.6,632.5,636.09,43385,275.97,3714, 22938, 52.87,-2.56
CHOLAHLDNG, EQ, 02-May-2023,607.0,619.95,626.0,610.0, 618.00,623.3,617.47,258149,1593.98,9299, 213194, 82.59,2.69
CHOLAHLDNG, EQ, 02-May-2024,1076.8,1083.7,1150.7,1083.05, 1142.30,1143.05,1134.34,547087,6205.85,49928, 251182, 45.91,6.15
CHOLAHLDNG, EQ, 02-Jun-2020,251.5,257.9,276.65,252.0,276.65,276.65,270.23,88777,239.9,2324, 58643, 66.06,10.0
CHOLAHLDNG, EQ, 02-Jun-2021,645.4,645.0,676.4,640.55, 659.75,656.45,660.78,347254,2294.57,24502, 143104, 41.21,1.71
CHOLAHLDNG, EQ, 02-Jun-2022,628.35,637.75,646.75,626.9,639.9,641.0,637.05,17142,109.2,2368, 7457, 43.50,2.01
CHOLAHLDNG, EQ, 02-Jun-2023,814.4,820.0,825.15,802.0, 810.00,811.2,809.94,286766,2322.64,7883, 264499, 92.24,-0.39
CHOLAHLDNG, EQ, 02-Jul-2020,301.1,305.0,306.0,301.0, 302.95,302.3,302.72,11312,34.24,656, 8161, 72.14,0.4
CHOLAHLDNG, EQ, 02-Jul-2021,658.65,660.9,667.85,650.3,656.8,654.25,657.43,85207,560.18,2518, 65483, 76.85,-0.67
CHOLAHLDNG, EQ, 02-Jul-2024,1609.3,1565.05,1594.95,1547.5,1552.0,1561.3,1570.77,1138004,17875.41,42285, 698597, 61.39,-2.98
CHOLAHLDNG, EQ, 02-Aug-2021,661.9,661.0,671.8,645.1,654.95,652.25,653.66,158242,1034.36,5711, 120846, 76.37,-1.46
CHOLAHLDNG, EQ, 02-Aug-2022,644.85,650.0,650.0,634.6,642.05,647.85,639.43,58433,373.64,2367, 43023, 73.63,0.47
CHOLAHLDNG, EQ, 02-Aug-2023,964.9,964.55,968.95,917.3, 930.45,928.25,929.31,492319,4575.15,21493, 341520, 69.37,-3.8
CHOLAHLDNG, EQ, 02-Aug-2024,1547.55,1552.65,1574.65,1524.0,1541.0,1538.15,1543.3,157567,2431.73,19560, 74417, 47.23,-0.61
CHOLAHLDNG, EQ, 02-Sep-2020,437.1,437.0,444.0,430.3, 444.00,439.25,434.74,22276,96.84,1125, 15641, 70.21,0.49
CHOLAHLDNG, EQ, 02-Sep-2021,667.15,674.5,682.0,662.05, 681.00,677.7,673.97,25932,174.77,1927, 12201, 47.05,1.58
CHOLAHLDNG, EQ, 02-Sep-2022,657.15,659.0,672.55,651.25,653.0,655.75,663.44,181507,1204.2,11366, 135229, 74.50,-0.21
CHOLAHLDNG, EQ, 02-Sep-2024,1602.0,1612.0,1688.0,1612.0,1663.0,1669.85,1644.28,235498,3872.25,21939, 115902, 49.22,4.24
CHOLAHLDNG, EQ, 02-Nov-2020,387.25,392.8,404.6,385.25, 404.55,401.75,400.72,213526,855.64,3290, 190049, 89.01,3.74
CHOLAHLDNG, EQ, 02-Nov-2021,687.3,688.0,703.0,688.0, 694.00,694.8,697.37,67617,471.54,6411, 34995, 51.75,1.09
CHOLAHLDNG, EQ, 02-Nov-2022,625.05,620.0,630.0,620.0,625.85,625.55,625.11,122007,762.67,10813, 103516, 84.84,0.08
CHOLAHLDNG, EQ, 02-Nov-2023,1108.8,1122.0,1143.0,1114.3, 1125.35,1133.3,1132.96,247600,2805.2,19171, 176872, 71.43,2.21
CHOLAHLDNG, EQ, 02-Dec-2020,526.6,526.6,539.8,517.7, 534.90,531.85,528.68,130790,691.47,6802, 39341, 30.08,1.0
CHOLAHLDNG, EQ, 02-Dec-2021,698.3,701.35,711.55,696.1, 698.00,700.05,703.27,39476,277.62,8587, 28563, 72.36,0.25
CHOLAHLDNG, EQ, 02-Dec-2022,598.4,601.0,608.4,591.6, 608.00,606.75,599.27,90383,541.64,4757, 74154, 82.04,1.4
CHOLAHLDNG, EQ, 02-Dec-2024,1631.8,1610.8,1631.85,1556.0,1560.0,1566.25,1578.92,146750,2317.06,20549, 85562, 58.30,-4.02
CHOLAHLDNG, EQ, 03-Jan-2020,507.3,504.5,519.8,501.1, 515.00,514.55,514.11,135017,694.13,2041, 120153, 88.99,1.43
CHOLAHLDNG, EQ, 03-Jan-2022,652.15,662.0,662.0,647.0, 647.00,648.55,651.85,98168,639.91,2293, 89490, 91.16,-0.55
CHOLAHLDNG, EQ, 03-Jan-2023,561.15,564.0,566.65,557.05, 558.35,559.95,560.11,28441,159.3,2078, 17260, 60.69,-0.21
CHOLAHLDNG, EQ, 03-Jan-2024,1006.2,1014.3,1016.05,1002.05, 1013.00,1012.65,1010.48,100086,1011.35,10406, 64564, 64.51,0.64
CHOLAHLDNG, EQ, 03-Jan-2025,1504.8,1500.0,1584.0,1482.45,1544.4,1552.75,1553.89,581811,9040.68,49152, 343971, 59.12,3.19
CHOLAHLDNG, EQ, 03-Feb-2020,545.95,547.0,552.25,540.05, 549.00,549.05,548.28,70603,387.1,2398, 61763, 87.48,0.57
CHOLAHLDNG, EQ, 03-Feb-2021,529.4,535.75,548.65,523.1, 539.80,541.05,534.39,145949,779.94,5100, 47852, 32.79,2.2
CHOLAHLDNG, EQ, 03-Feb-2022,692.35,700.0,700.0,689.05, 692.60,694.45,695.43,34960,243.12,5355, 16975, 48.56,0.3
CHOLAHLDNG, EQ, 03-Feb-2023,600.65,602.75,610.0,597.95, 609.95,600.6,600.29,398944,2394.82,20834, 365075, 91.51,-0.01
CHOLAHLDNG, EQ, 03-Feb-2025,1520.75,1500.0,1539.1,1499.6,1510.05,1518.35,1520.31,515939,7843.89,52167, 400066, 77.54,-0.16
CHOLAHLDNG, EQ, 03-Mar-2020,518.35,513.0,529.95,503.05, 511.35,514.5,514.03,90125,463.27,2427, 80499, 89.32,-0.74
CHOLAHLDNG, EQ, 03-Mar-2021,601.15,596.05,612.0,589.0,603.9,602.5,601.17,112412,675.79,6195, 39229, 34.90,0.22
CHOLAHLDNG, EQ, 03-Mar-2022,648.0,650.45,659.9,645.05,649.05,649.85,653.18,16951,110.72,1634, 10618, 62.64,0.29
CHOLAHLDNG, EQ, 03-Mar-2023,583.5,585.0,587.65,580.0, 580.00,581.6,583.61,21226,123.88,2137, 15541, 73.22,-0.33
CHOLAHLDNG, EQ, 03-Mar-2025,1641.9,1666.7,1684.0,1558.0,1566.0,1580.35,1613.95,407650,6579.28,56736, 194458, 47.70,-3.75
CHOLAHLDNG, EQ, 03-Apr-2020,274.85,274.85,276.7,261.9, 268.00,268.05,270.25,23138,62.53,948, 17087, 73.85,-2.47
CHOLAHLDNG, EQ, 03-Apr-2023,544.7,550.0,556.45,542.0, 542.00,550.75,550.54,23329,128.43,2208, 13723, 58.82,1.11
CHOLAHLDNG, EQ, 03-Apr-2024,1157.15,1150.1,1171.0,1145.2, 1169.90,1168.7,1161.92,35954,417.76,5426, 16794, 46.71,1.0
CHOLAHLDNG, EQ, 03-Apr-2025,1775.65,1731.05,1756.7,1717.9,1717.9,1747.0,1741.97,127215,2216.05,10848, 83899, 65.95,-1.61
CHOLAHLDNG, EQ, 03-May-2021,568.25,561.0,576.85,561.0,575.0,570.1,569.05,81366,463.01,3500, 55882, 68.68,0.33
CHOLAHLDNG, EQ, 03-May-2023,623.3,615.0,649.0,614.85,647.5,647.95,634.81,177003,1123.63,7744, 124183, 70.16,3.95
CHOLAHLDNG, EQ, 03-May-2024,1143.05,1146.0,1164.95,1140.15, 1140.30,1144.75,1153.49,228419,2634.8,28938, 115638, 50.63,0.15
CHOLAHLDNG, EQ, 03-Jun-2020,276.65,292.0,304.3,286.0,302.0,301.45,301.09,231110,695.84,4563, 146775, 63.51,8.96
CHOLAHLDNG, EQ, 03-Jun-2021,656.45,664.35,676.0,659.95, 673.50,674.15,673.1,188791,1270.76,7849, 113229, 59.98,2.7
CHOLAHLDNG, EQ, 03-Jun-2022,641.0,650.55,650.55,631.7, 646.95,635.4,636.86,73775,469.84,3518, 61151, 82.89,-0.87
CHOLAHLDNG, EQ, 03-Jun-2024,1084.5,1110.0,1116.4,1084.2,1105.0,1106.85,1104.34,293178,3237.69,7447, 256301, 87.42,2.06
CHOLAHLDNG, EQ, 03-Jul-2020,302.3,304.7,308.0,299.15, 300.50,300.5,303.89,16045,48.76,899, 9500, 59.21,-0.6
CHOLAHLDNG, EQ, 03-Jul-2023,898.65,900.0,925.0,886.7, 925.00,921.9,913.46,77862,711.24,11164, 37531, 48.20,2.59
CHOLAHLDNG, EQ, 03-Jul-2024,1561.3,1555.05,1555.8,1462.2,1468.0,1467.15,1492.03,661538,9870.33,36185, 399306, 60.36,-6.03
CHOLAHLDNG, EQ, 03-Aug-2020,331.6,337.0,337.0,326.4,334.0,334.5,333.56,17315,57.76,623, 14670, 84.72,0.87
CHOLAHLDNG, EQ, 03-Aug-2021,652.25,669.0,669.0,654.95,662.9,661.35,661.23,58829,389.0,2703, 31126, 52.91,1.4
CHOLAHLDNG, EQ, 03-Aug-2022,647.85,641.35,650.0,639.75, 650.00,649.95,646.68,27025,174.77,1894, 18306, 67.74,0.32
CHOLAHLDNG, EQ, 03-Aug-2023,928.25,930.45,955.65,923.0, 928.85,927.55,929.53,227090,2110.88,11549, 162909, 71.74,-0.08
CHOLAHLDNG, EQ, 03-Sep-2020,439.25,440.0,447.05,426.3, 432.50,433.4,436.95,25526,111.53,1675, 13927, 54.56,-1.33
CHOLAHLDNG, EQ, 03-Sep-2021,677.7,677.7,685.0,672.0, 675.00,675.1,679.46,29078,197.57,1581, 16776, 57.69,-0.38
CHOLAHLDNG, EQ, 03-Sep-2024,1669.85,1671.0,1710.0,1666.0,1677.0,1683.1,1693.07,286802,4855.76,30341, 138820, 48.40,0.79
CHOLAHLDNG, EQ, 03-Oct-2022,653.6,656.9,656.9,634.05,648.0,645.0,644.21,131386,846.41,4573, 111927, 85.19,-1.32
CHOLAHLDNG, EQ, 03-Oct-2023,1160.45,1169.75,1219.55,1120.85, 1137.90,1133.55,1166.61,275313,3211.83,26509, 127535, 46.32,-2.32
CHOLAHLDNG, EQ, 03-Oct-2024,2100.15,2055.0,2121.8,2012.1,2025.6,2055.85,2044.15,217163,4439.14,29218, 125721, 57.89,-2.11
CHOLAHLDNG, EQ, 03-Nov-2020,401.75,408.0,418.0,404.55,406.6,411.9,412.02,50863,209.57,1849, 26066, 51.25,2.53
CHOLAHLDNG, EQ, 03-Nov-2021,694.8,700.0,708.95,682.0, 685.00,684.4,694.59,210163,1459.77,3319, 192867, 91.77,-1.5
CHOLAHLDNG, EQ, 03-Nov-2022,625.55,627.55,632.0,619.5,625.5,624.9,625.25,344258,2152.46,3225, 322418, 93.66,-0.1
CHOLAHLDNG, EQ, 03-Nov-2023,1133.3,1135.3,1168.55,1117.1, 1117.45,1127.85,1142.58,151094,1726.37,20080, 69542, 46.03,-0.48
CHOLAHLDNG, EQ, 03-Dec-2020,531.85,539.95,544.85,524.0,533.5,534.0,530.07,75200,398.61,2887, 48001, 63.83,0.4
CHOLAHLDNG, EQ, 03-Dec-2021,700.05,700.05,702.75,666.95, 674.75,682.7,689.69,168946,1165.21,24926, 91886, 54.39,-2.48
CHOLAHLDNG, EQ, 03-Dec-2024,1566.25,1556.15,1575.65,1501.05,1550.45,1550.95,1536.4,204185,3137.09,32690, 92746, 45.42,-0.98
CHOLAHLDNG, EQ, 04-Jan-2021,557.8,568.45,591.3,562.55,580.0,583.6,573.84,266316,1528.22,6764, 129318, 48.56,4.63
CHOLAHLDNG, EQ, 04-Jan-2022,648.55,655.0,660.0,640.05, 641.10,645.65,647.86,33714,218.42,2876, 24075, 71.41,-0.45
CHOLAHLDNG, EQ, 04-Jan-2023,559.95,562.1,562.1,552.4, 554.95,554.4,557.38,11907,66.37,1625, 6034, 50.68,-0.99
CHOLAHLDNG, EQ, 04-Jan-2024,1012.65,1019.0,1056.45,1009.4, 1043.00,1042.65,1042.54,533581,5562.82,29983, 392645, 73.59,2.96
CHOLAHLDNG, EQ, 04-Feb-2020,549.05,550.0,550.0,534.0, 536.90,539.7,542.5,60988,330.86,3882, 45546, 74.68,-1.7
CHOLAHLDNG, EQ, 04-Feb-2021,541.05,543.7,565.85,538.2, 555.00,558.95,554.92,107535,596.73,4241, 69360, 64.50,3.31
CHOLAHLDNG, EQ, 04-Feb-2022,694.45,691.4,698.65,684.5, 695.35,696.4,689.64,78920,544.27,5349, 64074, 81.19,0.28
CHOLAHLDNG, EQ, 04-Feb-2025,1518.35,1521.55,1536.5,1502.05,1505.0,1515.45,1516.94,254944,3867.35,42284, 187692, 73.62,-0.19
CHOLAHLDNG, EQ, 04-Mar-2020,514.5,507.5,513.7,486.0, 501.20,503.6,498.23,910411,4535.97,3594, 887283, 97.46,-2.12
CHOLAHLDNG, EQ, 04-Mar-2021,602.5,605.7,608.15,596.55, 606.00,604.3,603.75,63914,385.88,3845, 41342, 64.68,0.3
CHOLAHLDNG, EQ, 04-Mar-2022,649.85,644.0,644.0,628.9, 629.00,635.9,639.41,94106,601.72,7476, 72241, 76.77,-2.15
CHOLAHLDNG, EQ, 04-Mar-2024,1065.85,1070.0,1084.15,1063.0, 1067.00,1069.6,1075.07,54929,590.52,8355, 25161, 45.81,0.35
CHOLAHLDNG, EQ, 04-Mar-2025,1580.35,1563.0,1626.95,1552.45,1595.0,1594.85,1595.24,134676,2148.41,16828, 59855, 44.44,0.92
CHOLAHLDNG, EQ, 04-Apr-2022,621.65,623.9,646.55,621.9,631.05,634.7,629.64,103996,654.81,4212, 83160, 79.96,2.1
CHOLAHLDNG, EQ, 04-Apr-2024,1168.7,1179.0,1185.0,1145.0, 1148.10,1149.65,1161.14,87689,1018.19,11949, 44422, 50.66,-1.63
CHOLAHLDNG, EQ, 04-Apr-2025,1747.0,1740.0,1740.0,1676.1,1698.95,1694.25,1696.47,95949,1627.74,20124, 46164, 48.11,-3.02
CHOLAHLDNG, EQ, 04-May-2020,297.0,287.0,292.0,275.95, 279.40,277.15,281.23,34302,96.47,3912, 24872, 72.51,-6.68
CHOLAHLDNG, EQ, 04-May-2021,570.1,570.1,577.95,567.05, 570.00,570.25,570.4,252195,1438.51,4264, 227803, 90.33,0.03
CHOLAHLDNG, EQ, 04-May-2022,632.5,635.15,647.25,615.1,617.9,619.8,630.82,43818,276.41,3284, 29058, 66.32,-2.01
CHOLAHLDNG, EQ, 04-May-2023,647.95,651.0,696.8,650.0, 677.70,684.15,677.87,749813,5082.73,27124, 201068, 26.82,5.59
CHOLAHLDNG, EQ, 04-Jun-2020,301.45,302.0,303.45,286.4,291.0,292.3,290.9,80876,235.27,3737, 42824, 52.95,-3.04
CHOLAHLDNG, EQ, 04-Jun-2021,674.15,680.0,685.0,672.9, 677.55,679.75,679.75,135375,920.21,16154, 84719, 62.58,0.83
CHOLAHLDNG, EQ, 04-Jun-2024,1106.85,1122.45,1141.3,1058.0,1092.0,1095.25,1095.29,334059,3658.92,22368, 259517, 77.69,-1.05
CHOLAHLDNG, EQ, 04-Jul-2022,605.45,600.65,611.5,600.65,609.45,607.85,607.75,5458,33.17,860, 2087, 38.24,0.4
CHOLAHLDNG, EQ, 04-Jul-2023,921.9,925.0,965.0,908.0, 958.00,946.3,949.48,247920,2353.96,21350, 142842, 57.62,2.65
CHOLAHLDNG, EQ, 04-Jul-2024,1467.15,1483.0,1499.9,1432.95,1460.0,1455.45,1466.98,527517,7738.54,33802, 314089, 59.54,-0.8
CHOLAHLDNG, EQ, 04-Aug-2020,334.5,334.5,348.0,332.05,334.0,334.25,334.67,14763,49.41,878, 11016, 74.62,-0.07
CHOLAHLDNG, EQ, 04-Aug-2021,661.35,663.0,680.0,642.75,678.9,663.0,660.15,111950,739.04,6047, 35042, 31.30,0.25
CHOLAHLDNG, EQ, 04-Aug-2022,649.95,654.0,665.0,644.85,663.0,662.15,658.03,99980,657.9,3859, 62332, 62.34,1.88
CHOLAHLDNG, EQ, 04-Aug-2023,927.55,929.9,948.8,918.35, 940.00,932.05,931.47,93505,870.97,8736, 57191, 61.16,0.49
CHOLAHLDNG, EQ, 04-Sep-2020,433.4,423.95,437.95,414.65,424.95,421.75,430.0,25985,111.74,2049, 16765, 64.52,-2.69
CHOLAHLDNG, EQ, 04-Sep-2023,963.85,974.0,1008.95,959.45, 1005.00,1000.8,984.47,181907,1790.82,11480, 126155, 69.35,3.83
CHOLAHLDNG, EQ, 04-Sep-2024,1683.1,1679.0,1755.0,1635.0,1725.0,1729.65,1733.15,722768,12526.66,31325, 507147, 70.17,2.77
CHOLAHLDNG, EQ, 04-Oct-2021,697.65,694.0,699.2,682.8, 697.65,693.65,692.52,19357,134.05,2340, 11699, 60.44,-0.57
CHOLAHLDNG, EQ, 04-Oct-2022,645.0,647.15,664.95,640.1, 642.85,642.35,652.26,37805,246.59,2432, 15995, 42.31,-0.41
CHOLAHLDNG, EQ, 04-Oct-2023,1133.55,1139.8,1154.4,1101.0, 1103.00,1107.3,1124.15,123999,1393.94,18934, 63923, 51.55,-2.32
CHOLAHLDNG, EQ, 04-Oct-2024,2055.85,2035.3,2042.95,1946.05,2000.0,2001.3,1992.31,230964,4601.52,33121, 115925, 50.19,-2.65
CHOLAHLDNG, EQ, 04-Nov-2020,411.9,417.25,417.25,395.0,403.5,402.65,405.07,96000,388.86,3486, 82514, 85.95,-2.25
CHOLAHLDNG, EQ, 04-Nov-2022,624.9,628.0,629.65,613.0,615.0,615.0,615.76,215542,1327.22,14414, 185985, 86.29,-1.58
CHOLAHLDNG, EQ, 04-Nov-2024,1745.35,1769.95,1825.95,1710.75,1738.0,1744.55,1762.45,235031,4142.29,40501, 102725, 43.71,-0.05
CHOLAHLDNG, EQ, 04-Dec-2020,534.0,536.2,537.85,523.0, 533.00,532.2,530.06,101431,537.65,4405, 59169, 58.33,-0.34
CHOLAHLDNG, EQ, 04-Dec-2023,1028.3,1039.7,1075.5,1020.75, 1066.95,1065.7,1049.46,982361,10309.47,33278, 869101, 88.47,3.64
CHOLAHLDNG, EQ, 04-Dec-2024,1550.95,1542.0,1643.35,1525.2,1564.95,1572.0,1585.7,512573,8127.87,26924, 343679, 67.05,1.36
CHOLAHLDNG, EQ, 05-Jan-2021,583.6,575.8,594.0,572.55, 593.00,592.95,585.66,299216,1752.37,10540, 213314, 71.29,1.6
CHOLAHLDNG, EQ, 05-Jan-2022,645.65,645.0,655.0,642.05, 646.75,648.0,648.75,80114,519.74,4298, 36814, 45.95,0.36
