SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRN, EQ, 07-Oct-2024,452.21,445.35,451.4,402.1,420.87,422.43,426.79,4813962,20545.39,111647, 944007, 19.61,-6.59
KRN, EQ, 07-Nov-2024,537.5,565.45,636.75,556.35,583.1,592.85,594.3,11280335,67038.51,309431, 1584140, 14.04,10.3
KRN, EQ, 08-Jan-2025,775.4,778.0,778.0,747.55,761.95,760.5,759.35,390917,2968.44,12185, 123414, 31.57,-1.92
KRN, EQ, 08-Apr-2025,757.4,795.0,799.9,772.6,794.2,795.4,787.2,1116862,8791.92,40217, 177782, 15.92,5.02
KRN, EQ, 08-Oct-2024,422.43,415.0,438.97,413.01,422.05,423.18,425.33,1924427,8185.25,57206, 296474, 15.41,0.18
KRN, EQ, 08-Nov-2024,592.85,577.05,636.0,574.05, 584.20,588.05,607.27,5303979,32209.54,127883, 725677, 13.68,-0.81
KRN, EQ, 09-Jan-2025,760.5,763.7,772.75,725.0,730.0,731.2,747.72,326407,2440.61,11551, 130732, 40.05,-3.85
KRN, EQ, 09-Apr-2025,795.4,794.0,794.0,765.75,770.0,772.35,775.35,619974,4807.0,22777, 166907, 26.92,-2.9
KRN, EQ, 09-Oct-2024,423.18,423.0,483.52,423.0,459.1,459.13,464.02,4803522,22289.3,128688, 899807, 18.73,8.5
KRN, EQ, 09-Dec-2024,847.6,849.0,860.25,837.0,840.45,842.35,847.3,551159,4669.95,11998, 155795, 28.27,-0.62
KRN, EQ, 10-Jan-2025,731.2,731.0,732.0,702.0,712.9,706.95,711.96,440803,3138.34,17507, 152199, 34.53,-3.32
KRN, EQ, 10-Feb-2025,938.6,933.45,933.45,857.0,881.05,882.15,880.11,1780174,15667.48,94523, 377415, 21.20,-6.01
KRN, EQ, 10-Mar-2025,934.9,937.7,984.8,923.5,943.0,942.2,953.38,3877880,36971.01,112004, 426909, 11.01,0.78
KRN, EQ, 10-Oct-2024,459.13,466.8,472.0,448.6,464.1,460.74,458.96,1292759,5933.19,25206, 235578, 18.22,0.35
KRN, EQ, 10-Dec-2024,842.35,844.9,845.3,825.35,833.05,835.35,834.59,339291,2831.69,8654, 93097, 27.44,-0.83
KRN, EQ, 11-Feb-2025,882.15,877.0,887.95,801.8,832.0,824.6,829.45,1698616,14089.15,102970, 355427, 20.92,-6.52
KRN, EQ, 11-Mar-2025,942.2,930.0,994.7,925.0,960.0,955.7,962.62,4974198,47882.69,134993, 523893, 10.53,1.43
KRN, EQ, 11-Apr-2025,772.35,795.0,795.0,775.0,779.0,779.35,784.23,713622,5596.44,23766, 174640, 24.47,0.91
KRN, EQ, 11-Oct-2024,460.74,465.0,495.0,456.55,479.62,487.63,477.37,4537147,21658.81,68440, 1330628, 29.33,5.84
KRN, EQ, 11-Nov-2024,588.05,586.75,657.3,583.3, 622.45,625.0,628.48,6321924,39732.14,145121, 786387, 12.44,6.28
KRN, EQ, 11-Dec-2024,835.35,834.85,844.8,828.8,831.85,834.0,835.94,277461,2319.4,8255, 84573, 30.48,-0.16
KRN, EQ, 12-Feb-2025,824.6,824.0,883.9,787.45,858.0,857.75,843.59,2976996,25113.67,151446, 363872, 12.22,4.02
KRN, EQ, 12-Mar-2025,955.7,972.5,982.2,946.85,950.05,952.8,962.94,2078956,20019.08,59784, 391242, 18.82,-0.3
KRN, EQ, 12-Nov-2024,625.0,632.0,652.7,605.6,613.5,609.9,627.24,1494814,9376.01,28141, 405097, 27.10,-2.42
KRN, EQ, 12-Dec-2024,834.0,831.95,833.9,792.2,795.0,798.0,812.32,520543,4228.46,16118, 201262, 38.66,-4.32
KRN, EQ, 13-Jan-2025,706.95,695.0,723.85,675.3,705.0,711.5,704.5,610312,4299.67,24481, 215977, 35.39,0.64
KRN, EQ, 13-Feb-2025,857.75,864.8,944.0,853.0,885.0,887.8,903.28,3964147,35807.16,148020, 394411, 9.95,3.5
KRN, EQ, 13-Mar-2025,952.8,960.0,1006.7,921.6,927.5,929.0,967.57,5709758,55246.02,151828, 680634, 11.92,-2.5
KRN, EQ, 13-Nov-2024,609.9,613.2,644.5,590.0,620.5,619.9,618.45,1678649,10381.64,29534, 337944, 20.13,1.64
KRN, EQ, 13-Dec-2024,798.0,776.0,795.0,770.0,786.4,783.6,782.47,456186,3569.53,13426, 137512, 30.14,-1.8
KRN, EQ, 14-Jan-2025,711.5,720.0,750.0,688.0,734.0,735.3,717.24,1088108,7804.34,42358, 293042, 26.93,3.35
KRN, EQ, 14-Feb-2025,887.8,894.8,896.8,818.95,830.0,840.45,850.51,2228018,18949.6,98053, 426042, 19.12,-5.33
KRN, EQ, 14-Oct-2024,487.63,479.99,486.0,472.4,476.8,478.53,478.81,1315307,6297.85,27694, 297570, 22.62,-1.87
KRN, EQ, 14-Nov-2024,619.9,638.0,673.0,621.0, 649.00,652.2,652.87,3455186,22557.89,60515, 628075, 18.18,5.21
KRN, EQ, 15-Jan-2025,735.3,737.8,757.65,721.55,725.65,728.55,741.88,407347,3022.02,18269, 93004, 22.83,-0.92
KRN, EQ, 15-Apr-2025,779.35,789.9,843.7,786.8,828.05,828.25,820.53,1507259,12367.51,52569, 327177, 21.71,6.27
KRN, EQ, 15-Oct-2024,478.53,478.53,510.0,475.53,481.55,483.7,490.19,3122554,15306.59,63035, 768710, 24.62,1.08
KRN, EQ, 16-Jan-2025,728.55,736.0,745.0,723.85,733.15,732.25,734.87,207314,1523.49,9579, 78601, 37.91,0.51
KRN, EQ, 16-Apr-2025,828.25,830.35,847.0,830.0,837.0,837.5,839.31,650823,5462.44,22817, 204151, 31.37,1.12
KRN, EQ, 16-Oct-2024,483.7,484.0,487.19,466.74,470.0,471.75,474.76,933192,4430.39,20882, 294467, 31.55,-2.47
KRN, EQ, 16-Dec-2024,783.6,778.0,809.9,778.0,786.0,786.85,794.47,406821,3232.05,11801, 123490, 30.35,0.41
KRN, EQ, 17-Jan-2025,732.25,732.1,777.0,714.05,750.25,753.45,753.39,947745,7140.26,28286, 202040, 21.32,2.9
KRN, EQ, 17-Feb-2025,840.45,834.0,852.8,787.0,793.5,795.45,807.73,2432494,19648.08,147979, 446165, 18.34,-5.35
KRN, EQ, 17-Mar-2025,929.0,938.7,951.2,855.0,871.0,881.45,918.81,2927775,26900.56,86054, 582724, 19.90,-5.12
KRN, EQ, 17-Apr-2025,837.5,835.0,851.5,828.85,831.2,835.7,838.17,526157,4410.09,21760, 120668, 22.93,-0.21
KRN, EQ, 17-Oct-2024,471.75,476.0,477.0,451.5,454.0,453.27,460.59,597455,2751.81,17102, 243124, 40.69,-3.92
KRN, EQ, 17-Dec-2024,786.85,788.0,794.95,762.65,765.85,768.7,777.02,399377,3103.25,15798, 160237, 40.12,-2.31
KRN, EQ, 18-Feb-2025,795.45,798.0,802.8,736.0,745.15,750.6,753.38,2053209,15468.42,120382, 371059, 18.07,-5.64
KRN, EQ, 18-Mar-2025,881.45,880.8,895.0,857.55,876.9,876.05,876.47,2984494,26158.17,91829, 438702, 14.70,-0.61
KRN, EQ, 18-Oct-2024,453.27,452.7,468.4,439.0,462.0,462.14,456.48,817518,3731.82,22024, 204738, 25.04,1.96
KRN, EQ, 18-Nov-2024,652.2,659.4,753.0,640.0,735.25,743.95,707.68,5502251,38938.14,95480, 695435, 12.64,14.07
KRN, EQ, 18-Dec-2024,768.7,770.5,773.0,745.25,758.5,759.55,754.88,353917,2671.67,15215, 120511, 34.05,-1.19
KRN, EQ, 19-Feb-2025,750.6,744.0,865.55,726.6,849.0,854.45,817.26,4418112,36107.5,173861, 498859, 11.29,13.84
KRN, EQ, 19-Mar-2025,876.05,880.3,907.9,880.3,897.0,896.05,894.04,1926255,17221.48,55285, 381731, 19.82,2.28
KRN, EQ, 19-Nov-2024,743.95,743.95,798.75,728.1,731.0,737.1,764.66,4229650,32342.3,86062, 753497, 17.81,-0.92
KRN, EQ, 19-Dec-2024,759.55,735.0,753.65,710.0,740.25,739.15,742.51,368134,2733.45,16374, 151382, 41.12,-2.69
KRN, EQ, 20-Jan-2025,753.45,758.9,828.75,749.8,828.75,828.75,800.58,1727455,13829.7,53513, 587133, 33.99,9.99
KRN, EQ, 20-Feb-2025,854.45,837.35,892.0,825.0,858.0,862.8,868.52,3274884,28443.08,122732, 362401, 11.07,0.98
KRN, EQ, 20-Mar-2025,896.05,909.65,927.55,890.0,891.95,896.55,907.25,1660422,15064.2,51523, 310028, 18.67,0.06
KRN, EQ, 19-Nov-2024,743.95,743.95,798.75,728.1,731.0,737.1,764.66,4229650,32342.3,86062, 753497, 17.81,-0.92
KRN, EQ, 20-Dec-2024,739.15,742.7,747.0,686.65,706.0,703.45,718.88,592047,4256.12,19276, 243801, 41.18,-4.83
KRN, EQ, 21-Jan-2025,828.75,840.0,899.0,824.9,848.1,846.7,874.96,4420204,38675.23,116995, 721438, 16.32,2.17
KRN, EQ, 21-Feb-2025,862.8,855.0,883.5,834.5,838.4,845.95,858.66,1964852,16871.36,73632, 279391, 14.22,-1.95
KRN, EQ, 21-Mar-2025,896.55,899.05,940.0,885.55,924.0,921.25,920.01,2248626,20687.5,65250, 471985, 20.99,2.76
KRN, EQ, 21-Apr-2025,835.7,836.05,846.6,816.95,820.95,821.4,829.53,558641,4634.09,22493, 215162, 38.52,-1.71
KRN, EQ, 21-Oct-2024,462.14,462.14,467.45,446.15, 452.00,450.13,454.87,413276,1879.87,14138, 151130, 36.57,-2.6
KRN, EQ, 21-Nov-2024,737.1,732.0,777.95,693.0,762.95,762.65,746.03,2869650,21408.44,59376, 492230, 17.15,3.47
KRN, EQ, 22-Jan-2025,846.7,862.7,868.75,792.55,830.0,831.1,829.0,1838162,15238.43,51006, 363262, 19.76,-1.84
KRN, EQ, 22-Apr-2025,821.4,823.8,835.0,811.8,819.2,820.05,821.97,537234,4415.91,24370, 142276, 26.48,-0.16
KRN, EQ, 22-Oct-2024,450.13,454.0,455.0,422.0,423.3,425.36,433.32,516665,2238.8,17988, 205446, 39.76,-5.5
KRN, EQ, 22-Nov-2024,762.65,770.25,821.95,770.25,784.55,790.5,799.22,3675294,29373.75,78311, 457965, 12.46,3.65
KRN, EQ, 23-Jan-2025,831.1,831.0,904.4,820.05,845.0,842.95,868.34,2129402,18490.54,59028, 392481, 18.43,1.43
KRN, EQ, 23-Apr-2025,820.05,824.5,853.15,816.0,824.0,821.45,831.94,1011291,8413.36,37814, 230325, 22.78,0.17
KRN, EQ, 23-Oct-2024,425.36,420.21,438.5,420.21,434.1,435.43,432.55,522421,2259.72,17972, 159217, 30.48,2.37
KRN, EQ, 23-Dec-2024,703.45,708.85,732.8,704.0,709.0,710.3,716.65,453562,3250.45,16279, 115066, 25.37,0.97
KRN, EQ, 24-Jan-2025,842.95,849.0,851.0,805.65,810.0,809.6,824.94,855552,7057.75,26647, 229396, 26.81,-3.96
KRN, EQ, 24-Feb-2025,845.95,821.0,896.8,815.5,846.7,849.25,860.48,2946560,25354.65,101107, 334772, 11.36,0.39
KRN, EQ, 24-Mar-2025,921.25,930.1,959.9,925.15,931.3,929.7,941.72,1294199,12187.7,40614, 298395, 23.06,0.92
KRN, EQ, 24-Apr-2025,821.45,822.8,830.95,805.8,806.0,812.5,818.47,432776,3542.15,18675, 134515, 31.08,-1.09
KRN, EQ, 24-Oct-2024,435.43,436.0,439.0,420.15,423.45,426.01,430.34,265585,1142.92,8627, 105374, 39.68,-2.16
KRN, EQ, 24-Dec-2024,710.3,711.0,732.0,701.75,719.95,717.55,715.84,354608,2538.44,13444, 115770, 32.65,1.02
KRN, EQ, 25-Feb-2025,849.25,850.0,944.8,850.0,889.5,888.05,911.06,7324902,66734.02,214934, 506602, 6.92,4.57
KRN, EQ, 25-Mar-2025,929.7,948.5,955.6,882.65,892.85,896.5,905.32,1889592,17106.82,55345, 520344, 27.54,-3.57
KRN, EQ, 25-Apr-2025,812.5,812.55,814.0,768.05,781.5,783.25,782.76,864046,6763.41,41050, 248541, 28.76,-3.6
KRN, EQ, 25-Oct-2024,426.01,427.0,436.9,416.07,436.0,428.16,425.88,810397,3451.32,18315, 364354, 44.96,0.5
KRN, EQ, 25-Nov-2024,790.5,809.0,819.75,768.05,782.2,784.55,797.47,1660676,13243.41,38090, 369858, 22.27,-0.75
KRN, EQ, 26-Mar-2025,896.5,896.0,898.9,869.0,880.3,881.7,882.43,1352335,11933.41,38655, 229575, 16.98,-1.65
KRN, EQ, 26-Nov-2024,784.55,789.0,791.0,711.55,743.0,742.7,746.38,1914620,14290.28,43506, 487539, 25.46,-5.33
KRN, EQ, 26-Dec-2024,717.55,715.0,722.0,698.1,702.35,704.2,707.73,245179,1735.2,10102, 78340, 31.95,-1.86
KRN, EQ, 27-Jan-2025,809.6,809.55,809.55,729.0,734.8,737.55,749.87,1213400,9098.94,37607, 395891, 32.63,-8.9
KRN, EQ, 27-Feb-2025,888.05,896.0,928.0,870.0,908.95,914.05,900.64,3341266,30092.87,108956, 325227, 9.73,2.93
KRN, EQ, 27-Mar-2025,881.7,876.0,891.0,860.75,884.65,884.35,877.11,1104677,9689.26,38066, 235062, 21.28,0.3
KRN, EQ, 27-Nov-2024,742.7,747.0,769.8,744.05,751.55,754.9,757.24,945429,7159.16,20095, 193012, 20.42,1.64
KRN, EQ, 27-Dec-2024,704.2,706.35,767.0,705.5,735.0,731.75,740.46,1179314,8732.37,34290, 267789, 22.71,3.91
KRN, EQ, 28-Jan-2025,737.55,742.8,799.0,695.0,763.0,764.1,748.17,2509486,18775.24,78767, 342760, 13.66,3.6
KRN, EQ, 28-Feb-2025,914.05,900.0,933.85,855.6,868.65,873.35,885.11,3308763,29286.22,153263, 528751, 15.98,-4.45
KRN, EQ, 28-Mar-2025,884.35,890.15,907.95,862.1,865.8,871.7,885.03,1112363,9844.72,36096, 254726, 22.90,-1.43
KRN, EQ, 28-Oct-2024,428.16,442.9,449.0,434.0,434.15,437.83,441.85,451397,1994.48,14563, 149087, 33.03,2.26
KRN, EQ, 28-Nov-2024,754.9,753.45,764.8,730.0,743.0,745.6,744.6,849534,6325.62,18512, 216992, 25.54,-1.23
KRN, EQ, 29-Jan-2025,764.1,787.0,828.8,769.5,820.95,821.6,808.03,1380199,11152.45,41885, 287598, 20.84,7.53
KRN, EQ, 29-Oct-2024,437.83,438.35,458.88,429.0,456.55,456.55,447.51,544344,2436.01,15645, 202724, 37.24,4.28
KRN, EQ, 29-Nov-2024,745.6,746.75,790.0,733.9,777.0,782.25,769.45,1604110,12342.77,26034, 353500, 22.04,4.92
KRN, EQ, 30-Jan-2025,821.6,824.0,831.65,777.0,787.0,788.1,805.43,804908,6483.0,30084, 221453, 27.51,-4.08
KRN, EQ, 30-Oct-2024,456.55,455.0,483.45,450.15,456.0,456.03,466.36,1086548,5067.2,30540, 280783, 25.84,-0.11
KRN, EQ, 30-Dec-2024,731.75,733.9,733.9,695.2,700.8,700.7,711.98,873251,6217.35,37367, 320091, 36.66,-4.24
KRN, EQ, 31-Jan-2025,788.1,792.8,811.0,768.7,796.0,794.2,795.02,858050,6821.68,30157, 171397, 19.98,0.77
KRN, EQ, 31-Oct-2024,456.03,458.0,463.6,447.07,452.5,451.32,455.78,500464,2281.03,13516, 240422, 48.04,-1.03
KRN, EQ, 31-Dec-2024,700.7,695.3,714.5,687.0,703.0,700.5,701.46,452741,3175.79,19307, 154097, 34.04,-0.03
