SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFIT, EQ, 21-Jul-2023,326.99,322.01,322.01,308.08, 314.50,313.97,315.41,46030,145.18,1214, 37047, 80.48,-3.98
SBIETFIT, EQ, 21-Aug-2023,323.2,323.48,326.98,320.56, 324.00,324.78,324.16,8283,26.85,255, 3839, 46.35,0.49
SBIETFIT, EQ, 21-Aug-2024,443.64,443.64,445.74,438.67,444.0,442.99,442.64,4979,22.04,259, 3756, 75.44,-0.15
SBIETFIT, EQ, 21-Sep-2021,359.98,359.98,367.99,359.15, 367.99,366.26,362.07,1757,6.36,130, 1167, 66.42,1.74
SBIETFIT, EQ, 21-Sep-2022,280.07,282.0,282.0,277.59, 278.65,278.31,278.84,17185,47.92,433, 12346, 71.84,-0.63
SBIETFIT, EQ, 21-Sep-2023,345.51,345.51,353.0,340.51, 346.00,347.23,343.26,14596,50.1,249, 6245, 42.79,0.5
SBIETFIT, EQ, 21-Oct-2021,374.34,376.99,376.99,361.54, 366.38,366.05,367.63,12990,47.76,303, 11411, 87.84,-2.21
SBIETFIT, EQ, 21-Oct-2022,293.6,293.99,294.52,291.75,293.0,293.08,293.36,7004,20.55,189, 4978, 71.07,-0.18
SBIETFIT, EQ, 21-Oct-2024,449.19,454.97,454.97,444.19, 445.00,444.66,446.96,5997,26.8,330, 3336, 55.63,-1.01
SBIETFIT, EQ, 21-Nov-2022,308.39,310.95,310.95,303.5, 304.00,304.14,304.8,10812,32.95,304, 7841, 72.52,-1.38
SBIETFIT, EQ, 21-Nov-2023,341.08,342.44,343.5,340.44, 340.44,341.2,342.03,5250,17.96,156, 4595, 87.52,0.04
SBIETFIT, EQ, 21-Nov-2024,448.9,448.91,451.98,445.21,451.0,449.59,450.34,7202,32.43,172, 4778, 66.34,0.15
SBIETFIT, EQ, 21-Dec-2020,233.81,233.81,236.99,227.55, 229.88,228.73,232.58,6713,15.61,111, 4163, 62.01,-2.17
SBIETFIT, EQ, 21-Dec-2021,366.37,371.99,399.3,365.1,374.99,373.59,373.39,7772,29.02,216, 4488, 57.75,1.97
SBIETFIT, EQ, 21-Dec-2022,298.13,298.0,300.25,297.01, 299.00,298.5,299.01,7673,22.94,238, 5689, 74.14,0.12
SBIETFIT, EQ, 21-Dec-2023,367.76,364.11,369.9,362.61, 368.70,367.7,366.84,10367,38.03,250, 6555, 63.23,-0.02
SBIETFIT, EQ, 22-Jan-2021,264.44,271.0,271.0,264.49, 265.00,265.12,265.85,3214,8.54,95, 2363, 73.52,0.26
SBIETFIT, EQ, 20-Jan-2024,391.45,395.97,395.97,387.9, 389.00,388.47,390.21,5293,20.65,164, 4326, 81.73,-0.76
SBIETFIT, EQ, 22-Jan-2025,450.34,450.01,459.48,449.77,459.45,458.4,455.64,5716,26.04,143, 3041, 53.20,1.79
SBIETFIT, EQ, 22-Feb-2021,257.41,261.0,261.0,249.6,249.65,250.11,251.87,7890,19.87,275, 6153, 77.98,-2.84
SBIETFIT, EQ, 22-Feb-2022,353.6,380.0,380.0,345.03,349.79,348.44,347.48,8459,29.39,363, 5681, 67.16,-1.46
SBIETFIT, EQ, 22-Feb-2023,322.46,320.01,320.01,315.2, 318.00,318.6,317.73,27358,86.93,279, 21942, 80.20,-1.2
SBIETFIT, EQ, 22-Feb-2024,395.99,400.47,403.9,395.31, 403.90,402.88,399.0,5465,21.81,184, 3915, 71.64,1.74
SBIETFIT, EQ, 22-Mar-2021,258.01,256.0,263.72,253.1,261.0,260.99,259.77,2155,5.6,100, 1110, 51.51,1.15
SBIETFIT, EQ, 22-Mar-2022,362.58,366.4,368.0,362.0, 368.00,367.51,366.25,14437,52.88,216, 8930, 61.85,1.36
SBIETFIT, EQ, 22-Mar-2023,293.62,297.86,297.86,293.21, 293.90,293.85,294.01,4667,13.72,196, 3660, 78.42,0.08
SBIETFIT, EQ, 22-Mar-2024,381.46,381.46,381.46,367.37,373.6,374.43,372.71,45115,168.15,1696, 34508, 76.49,-1.84
SBIETFIT, EQ, 22-Apr-2021,260.69,263.21,263.38,258.68,260.99,260.85,261.18,2191,5.72,109, 1421, 64.86,0.06
SBIETFIT, EQ, 22-Apr-2022,334.09,332.1,334.78,330.0, 332.45,331.95,333.18,12096,40.3,310, 7435, 61.47,-0.64
SBIETFIT, EQ, 22-Apr-2024,353.61,353.61,362.0,349.66,362.0,355.64,354.35,7614,26.98,541, 5850, 76.83,0.57
SBIETFIT, EQ, 22-Apr-2025,368.38,368.38,368.38,363.19,366.26,366.38,366.88,9973,36.59,300, 7373, 73.93,-0.54
SBIETFIT, EQ, 22-May-2023,294.9,294.0,302.5,294.0,301.0,301.58,299.67,17421,52.2,459, 15508, 89.02,2.27
SBIETFIT, EQ, 22-May-2024,354.58,354.6,358.49,353.46,355.65,356.07,356.03,10097,35.95,313, 7267, 71.97,0.42
SBIETFIT, EQ, 22-Jun-2021,287.96,290.99,290.99,287.53, 287.55,289.52,289.25,731,2.11,104, 511, 69.90,0.54
SBIETFIT, EQ, 22-Jun-2022,285.86,322.91,322.91,281.27,283.5,283.47,283.67,7432,21.08,203, 4444, 59.80,-0.84
SBIETFIT, EQ, 22-Jun-2023,303.47,301.41,303.15,301.0,302.48,302.4,301.91,8626,26.04,183, 6080, 70.48,-0.35
SBIETFIT, EQ, 22-Jul-2021,297.5,299.99,302.0,296.5, 302.00,301.13,299.39,2165,6.48,111, 1713, 79.12,1.22
SBIETFIT, EQ, 22-Jul-2022,292.65,292.65,300.0,288.2, 291.86,291.79,290.68,21161,61.51,329, 10529, 49.76,-0.29
SBIETFIT, EQ, 22-Jul-2024,425.42,426.43,426.44,418.09,424.0,423.37,423.43,15813,66.96,391, 10523, 66.55,-0.48
SBIETFIT, EQ, 22-Aug-2022,310.93,310.93,310.93,303.05, 304.04,304.48,305.92,21379,65.4,438, 14264, 66.72,-2.07
SBIETFIT, EQ, 22-Aug-2023,324.78,324.77,327.98,323.21, 323.40,323.71,324.12,3214,10.42,149, 2121, 65.99,-0.33
SBIETFIT, EQ, 22-Aug-2024,442.99,442.99,446.98,441.44,443.97,443.61,444.37,8849,39.32,420, 5717, 64.61,0.14
SBIETFIT, EQ, 22-Sep-2021,366.26,366.26,372.99,365.0, 370.97,369.35,370.01,5250,19.43,149, 3712, 70.70,0.84
SBIETFIT, EQ, 22-Sep-2022,278.31,278.0,279.74,276.0, 277.75,277.58,277.71,23571,65.46,530, 15684, 66.54,-0.26
SBIETFIT, EQ, 22-Sep-2023,347.23,343.04,347.8,342.34, 345.04,345.82,345.56,5303,18.32,206, 3474, 65.51,-0.41
SBIETFIT, EQ, 22-Oct-2020,213.92,250.0,250.0,201.2, 216.00,216.0,217.35,5181,11.26,50, 4601, 88.81,0.97
SBIETFIT, EQ, 22-Oct-2021,366.05,368.0,369.59,357.13, 360.95,360.77,361.39,6623,23.94,275, 5738, 86.64,-1.44
SBIETFIT, EQ, 22-Oct-2024,444.66,444.66,448.96,440.0,441.6,441.36,442.84,3343,14.8,202, 2586, 77.36,-0.74
SBIETFIT, EQ, 22-Nov-2021,368.48,371.99,371.99,360.0,362.51,362.58,364.47,4597,16.75,272, 3404, 74.05,-1.6
SBIETFIT, EQ, 22-Nov-2022,304.14,307.92,307.92,301.99, 306.89,306.7,304.08,16093,48.94,217, 6707, 41.68,0.84
SBIETFIT, EQ, 22-Nov-2023,341.2,336.27,344.0,336.27, 342.55,343.42,341.98,11806,40.37,199, 10825, 91.69,0.65
SBIETFIT, EQ, 22-Nov-2024,449.59,451.0,464.87,451.0,463.38,463.86,460.23,19431,89.43,473, 18139, 93.35,3.17
SBIETFIT, EQ, 22-Dec-2020,228.73,228.0,237.0,228.0, 237.00,236.56,233.34,2865,6.69,94, 1903, 66.42,3.42
SBIETFIT, EQ, 22-Dec-2021,373.59,371.5,378.0,371.5, 378.00,376.73,376.56,3298,12.42,149, 1775, 53.82,0.84
SBIETFIT, EQ, 22-Dec-2022,298.5,299.96,300.5,297.58, 299.46,299.3,299.32,14277,42.73,289, 7963, 55.78,0.27
SBIETFIT, EQ, 22-Dec-2023,367.7,369.0,377.0,367.0, 376.00,376.18,371.33,11070,41.11,216, 8413, 76.00,2.31
SBIETFIT, EQ, 23-Jan-2023,306.32,315.5,315.5,305.04,312.0,312.43,311.5,19346,60.26,313, 17394, 89.91,1.99
SBIETFIT, EQ, 23-Jan-2024,388.47,389.01,394.17,385.0, 386.64,385.77,389.74,9505,37.04,266, 6742, 70.93,-0.7
SBIETFIT, EQ, 23-Jan-2025,458.4,462.98,471.56,452.03,466.06,468.05,467.36,5781,27.02,169, 2762, 47.78,2.11
SBIETFIT, EQ, 23-Feb-2021,250.11,250.11,254.99,249.65, 251.50,250.79,252.23,2737,6.9,128, 2511, 91.74,0.27
SBIETFIT, EQ, 23-Feb-2022,348.44,379.0,379.0,349.0,350.21,349.79,351.86,3617,12.73,218, 2681, 74.12,0.39
SBIETFIT, EQ, 23-Feb-2023,318.6,321.97,322.0,317.05,319.0,318.99,319.92,6080,19.45,182, 3306, 54.38,0.12
SBIETFIT, EQ, 23-Feb-2024,402.88,404.87,406.76,401.14, 402.96,403.04,404.24,3135,12.67,162, 2366, 75.47,0.04
SBIETFIT, EQ, 23-Mar-2021,260.99,265.0,265.0,261.0, 263.26,262.44,262.55,1131,2.97,61, 823, 72.77,0.56
SBIETFIT, EQ, 23-Mar-2022,367.51,379.7,379.7,366.18, 368.50,367.81,369.1,15443,57.0,232, 11610, 75.18,0.08
SBIETFIT, EQ, 23-Mar-2023,293.85,293.49,293.5,290.3, 292.25,291.89,291.95,5385,15.72,247, 4291, 79.68,-0.67
SBIETFIT, EQ, 23-Apr-2021,260.85,263.95,263.95,257.61,259.03,258.66,259.83,3843,9.99,88, 2239, 58.26,-0.84
SBIETFIT, EQ, 23-Apr-2024,355.64,359.97,359.98,354.32,358.5,357.35,356.84,7389,26.37,386, 5874, 79.50,0.48
SBIETFIT, EQ, 23-Apr-2025,366.38,370.01,383.1,370.01,381.1,381.68,378.5,27406,103.73,406, 22263, 81.23,4.18
SBIETFIT, EQ, 23-May-2022,295.35,300.0,301.35,289.15,298.0,298.56,296.66,16106,47.78,269, 6805, 42.25,1.09
SBIETFIT, EQ, 23-May-2023,301.58,301.58,305.2,300.0, 300.26,300.62,303.39,23739,72.02,342, 13769, 58.00,-0.32
SBIETFIT, EQ, 23-May-2024,356.07,356.06,362.0,356.06,361.0,360.61,359.7,12879,46.33,446, 10330, 80.21,1.28
SBIETFIT, EQ, 23-Jun-2021,289.52,292.99,292.99,285.1, 287.25,287.25,288.07,1448,4.17,118, 831, 57.39,-0.78
SBIETFIT, EQ, 23-Jun-2022,283.47,281.0,288.5,281.0,288.5,287.8,286.97,9638,27.66,159, 5450, 56.55,1.53
SBIETFIT, EQ, 23-Jun-2023,302.4,302.33,302.33,298.27, 300.90,299.5,299.58,10193,30.54,277, 7995, 78.44,-0.96
SBIETFIT, EQ, 23-Jul-2021,301.13,304.99,306.99,302.02,305.0,305.48,305.57,2166,6.62,115, 1766, 81.53,1.44
SBIETFIT, EQ, 23-Jul-2024,423.37,420.67,430.0,416.6,426.24,427.6,423.24,18459,78.13,350, 11020, 59.70,1.0
SBIETFIT, EQ, 23-Aug-2021,339.73,344.0,347.71,342.14, 343.10,345.79,344.93,6157,21.24,213, 2801, 45.49,1.78
SBIETFIT, EQ, 23-Aug-2022,304.48,304.48,304.48,296.4, 299.80,299.59,298.81,26207,78.31,518, 11034, 42.10,-1.61
SBIETFIT, EQ, 23-Aug-2023,323.71,324.31,326.09,323.56, 324.90,324.59,324.47,5155,16.73,107, 3217, 62.41,0.27
SBIETFIT, EQ, 23-Aug-2024,443.61,444.8,444.8,437.81,440.67,438.99,439.89,10204,44.89,394, 6733, 65.98,-1.04
SBIETFIT, EQ, 23-Sep-2021,369.35,373.99,376.0,369.1, 373.01,373.94,373.97,2966,11.09,130, 2224, 74.98,1.24
SBIETFIT, EQ, 23-Sep-2022,277.58,278.5,280.0,275.1, 276.50,275.62,277.06,19628,54.38,504, 13656, 69.57,-0.71
SBIETFIT, EQ, 23-Sep-2024,450.75,450.71,453.0,446.12,450.0,448.98,448.27,21961,98.45,701, 18915, 86.13,-0.39
SBIETFIT, EQ, 23-Oct-2020,216.0,216.0,243.8,207.25, 218.00,226.42,220.41,1584,3.49,98, 295, 18.62,4.82
SBIETFIT, EQ, 23-Oct-2023,330.76,329.82,330.3,323.99, 325.40,324.51,326.65,10130,33.09,464, 7243, 71.50,-1.89
SBIETFIT, EQ, 23-Oct-2024,441.36,436.51,453.99,436.51,450.5,450.5,448.88,8373,37.58,218, 6180, 73.81,2.07
SBIETFIT, EQ, 23-Nov-2020,213.01,213.05,220.5,213.05, 220.50,220.5,217.6,4663,10.15,90, 4545, 97.47,3.52
SBIETFIT, EQ, 23-Nov-2021,362.58,359.0,364.75,356.0,362.4,363.03,361.62,6596,23.85,188, 3574, 54.18,0.12
SBIETFIT, EQ, 23-Nov-2022,306.7,307.0,307.76,305.0,306.5,306.15,306.23,10103,30.94,186, 8037, 79.55,-0.18
SBIETFIT, EQ, 23-Nov-2023,343.42,343.45,344.31,341.09, 342.00,341.88,343.28,5321,18.27,190, 4674, 87.84,-0.45
SBIETFIT, EQ, 23-Dec-2020,236.56,240.0,244.0,239.0,243.33,243.54,241.79,3767,9.11,100, 3480, 92.38,2.95
SBIETFIT, EQ, 23-Dec-2021,376.73,380.0,382.8,376.25, 379.55,380.18,380.62,4550,17.32,177, 3241, 71.23,0.92
SBIETFIT, EQ, 23-Dec-2022,299.3,300.98,300.98,293.31, 295.20,293.85,294.97,14630,43.15,394, 10763, 73.57,-1.82
SBIETFIT, EQ, 23-Dec-2024,470.17,479.3,485.7,468.01,471.34,469.99,471.81,3616,17.06,192, 2343, 64.80,-0.04
SBIETFIT, EQ, 24-Jan-2022,368.13,368.13,395.82,335.0,359.25,359.2,358.67,16461,59.04,751, 13577, 82.48,-2.43
SBIETFIT, EQ, 24-Jan-2023,312.43,321.8,321.8,310.15,314.86,315.09,315.16,9351,29.47,271, 7085, 75.77,0.85
SBIETFIT, EQ, 24-Jan-2024,385.77,388.66,393.35,385.47, 392.20,391.84,389.13,5794,22.55,156, 4346, 75.01,1.57
SBIETFIT, EQ, 24-Jan-2025,468.05,458.69,474.6,458.69,468.0,468.75,469.01,3970,18.62,163, 2245, 56.55,0.15
SBIETFIT, EQ, 24-Feb-2021,250.79,211.0,288.0,203.0, 250.00,249.49,249.2,3096,7.72,146, 1841, 59.46,-0.52
SBIETFIT, EQ, 24-Feb-2022,349.79,367.7,367.7,321.01, 339.50,333.65,336.2,36624,123.13,957, 20502, 55.98,-4.61
SBIETFIT, EQ, 24-Feb-2023,318.99,319.76,320.0,317.01, 317.98,317.97,318.48,1742,5.55,115, 1232, 70.72,-0.32
SBIETFIT, EQ, 24-Feb-2025,437.94,439.98,440.0,424.8,430.0,426.52,426.89,10368,44.26,651, 7870, 75.91,-2.61
SBIETFIT, EQ, 24-Mar-2021,262.44,265.99,265.99,258.23, 258.37,259.33,261.02,3232,8.44,89, 1620, 50.12,-1.19
SBIETFIT, EQ, 24-Mar-2022,367.81,368.5,372.82,367.5, 372.70,372.04,370.57,9724,36.03,248, 7993, 82.20,1.15
SBIETFIT, EQ, 24-Mar-2023,291.89,295.98,295.98,290.51, 294.50,291.36,293.02,8023,23.51,227, 6103, 76.07,-0.18
SBIETFIT, EQ, 24-Mar-2025,396.64,402.96,403.86,395.21,401.89,401.88,399.48,6573,26.26,209, 4902, 74.58,1.32
SBIETFIT, EQ, 24-Apr-2023,279.36,284.95,284.95,277.53, 280.99,280.47,280.21,9970,27.94,329, 6147, 61.65,0.4
SBIETFIT, EQ, 24-Apr-2024,357.35,357.35,360.0,353.75, 357.00,354.29,355.09,19707,69.98,753, 17404, 88.31,-0.86
SBIETFIT, EQ, 24-Apr-2025,381.68,382.0,389.96,380.0,381.61,380.3,383.92,16018,61.5,343, 11409, 71.23,-0.36
SBIETFIT, EQ, 24-May-2021,263.71,263.71,265.5,261.0, 263.00,263.51,263.35,1091,2.87,129, 873, 80.02,-0.08
SBIETFIT, EQ, 24-May-2022,298.56,309.7,309.7,291.15,293.09,292.48,294.26,25444,74.87,383, 17699, 69.56,-2.04
SBIETFIT, EQ, 24-May-2023,300.62,297.09,302.03,297.09, 301.44,300.92,300.15,5581,16.75,168, 3934, 70.49,0.1
SBIETFIT, EQ, 24-May-2024,360.61,362.51,362.51,356.1,362.25,359.9,359.35,11129,39.99,356, 9658, 86.78,-0.2
SBIETFIT, EQ, 24-Jun-2021,287.25,289.99,295.2,286.25, 294.50,294.76,292.41,2026,5.92,136, 1118, 55.18,2.61
SBIETFIT, EQ, 24-Jun-2022,287.8,290.6,290.6,284.17, 286.65,286.21,286.76,14476,41.51,223, 5118, 35.36,-0.55
SBIETFIT, EQ, 24-Jun-2024,374.93,374.93,376.89,370.25,374.0,374.38,374.88,7122,26.7,307, 6177, 86.73,-0.15
SBIETFIT, EQ, 24-Jul-2023,313.97,315.41,316.32,313.08, 313.56,313.79,314.66,10917,34.35,329, 8164, 74.78,-0.06
SBIETFIT, EQ, 24-Jul-2024,427.6,426.25,429.99,424.04,427.08,427.88,427.73,4560,19.5,238, 3311, 72.61,0.07
SBIETFIT, EQ, 24-Aug-2021,345.79,347.99,348.44,342.01, 345.25,345.14,344.51,9894,34.09,199, 8333, 84.22,-0.19
SBIETFIT, EQ, 24-Aug-2022,299.59,313.7,313.7,297.2,297.54,298.71,299.91,12547,37.63,293, 5536, 44.12,-0.29
SBIETFIT, EQ, 24-Aug-2023,324.59,328.43,328.43,324.84, 325.53,325.73,326.03,6234,20.32,148, 5206, 83.51,0.35
SBIETFIT, EQ, 24-Sep-2021,373.94,377.99,384.49,377.0, 378.44,378.4,380.0,10561,40.13,279, 7687, 72.79,1.19
SBIETFIT, EQ, 24-Sep-2024,448.98,450.0,452.42,443.93,452.0,451.67,447.36,32420,145.03,813, 23556, 72.66,0.6
SBIETFIT, EQ, 24-Oct-2024,450.5,450.98,453.99,447.11,449.5,449.45,449.81,2793,12.56,141, 1894, 67.81,-0.23
SBIETFIT, EQ, 24-Nov-2020,220.5,220.5,224.6,220.02, 222.77,222.12,222.94,1897,4.23,59, 1506, 79.39,0.73
SBIETFIT, EQ, 24-Nov-2021,363.03,364.0,364.8,356.1, 356.56,357.57,359.79,3058,11.0,238, 2634, 86.13,-1.5
SBIETFIT, EQ, 24-Nov-2022,306.15,309.87,314.44,306.36, 314.01,312.36,311.18,25991,80.88,326, 20021, 77.03,2.03
SBIETFIT, EQ, 24-Nov-2023,341.88,340.5,340.58,338.02, 339.00,338.87,339.24,9299,31.55,181, 6561, 70.56,-0.88
SBIETFIT, EQ, 24-Dec-2020,243.54,248.0,249.8,240.2, 249.80,242.89,243.02,2478,6.02,117, 1798, 72.56,-0.27
SBIETFIT, EQ, 24-Dec-2021,380.18,381.1,386.94,381.1, 384.73,384.21,383.35,6216,23.83,204, 4193, 67.45,1.06
SBIETFIT, EQ, 24-Dec-2024,469.99,473.99,474.32,466.83,469.3,468.27,471.42,3743,17.65,134, 3472, 92.76,-0.37
SBIETFIT, EQ, 25-Jan-2021,265.12,271.0,271.0,261.4, 266.00,262.74,266.95,3076,8.21,111, 2170, 70.55,-0.9
SBIETFIT, EQ, 25-Jan-2022,359.2,377.75,391.5,345.0,356.07,355.86,354.02,17382,61.54,533, 11883, 68.36,-0.93
SBIETFIT, EQ, 25-Jan-2023,315.09,316.89,316.89,310.84, 312.99,312.96,312.96,8704,27.24,226, 6699, 76.96,-0.68
SBIETFIT, EQ, 25-Jan-2024,391.84,386.59,394.0,384.47, 392.00,387.54,386.79,5632,21.78,292, 3664, 65.06,-1.1
SBIETFIT, EQ, 25-Feb-2021,249.49,253.95,255.95,250.25, 251.00,251.28,252.33,3552,8.96,116, 3191, 89.84,0.72
SBIETFIT, EQ, 25-Feb-2022,333.65,347.75,353.7,334.0,343.73,343.34,345.16,16170,55.81,315, 11383, 70.40,2.9
SBIETFIT, EQ, 25-Feb-2025,426.52,426.07,426.07,422.0,422.38,422.37,423.06,3556,15.04,343, 2978, 83.75,-0.97
SBIETFIT, EQ, 25-Mar-2021,259.33,258.37,264.99,251.58,255.62,254.69,256.5,3937,10.1,149, 2661, 67.59,-1.79
SBIETFIT, EQ, 25-Mar-2022,372.04,385.7,385.7,366.27,371.1,370.36,369.87,13615,50.36,342, 9348, 68.66,-0.45
SBIETFIT, EQ, 25-Mar-2025,401.88,406.98,410.31,404.0,406.01,407.21,407.78,8244,33.62,181, 6741, 81.77,1.33
SBIETFIT, EQ, 25-Apr-2022,331.95,359.22,363.55,324.0,326.02,325.63,325.77,29391,95.75,668, 18230, 62.03,-1.9
SBIETFIT, EQ, 25-Apr-2023,280.47,280.47,281.69,278.93,280.0,281.04,280.78,8176,22.96,268, 6455, 78.95,0.2
SBIETFIT, EQ, 25-Apr-2024,354.29,361.4,361.4,352.4, 356.15,355.46,354.81,7982,28.32,442, 6804, 85.24,0.33
SBIETFIT, EQ, 25-Apr-2025,380.3,384.47,385.7,377.86,380.33,383.12,381.95,14900,56.91,265, 10925, 73.32,0.74
SBIETFIT, EQ, 25-May-2021,263.51,267.45,267.74,263.0, 265.51,265.6,266.3,2564,6.83,107, 2172, 84.71,0.79
SBIETFIT, EQ, 25-May-2022,292.48,295.0,295.0,280.53, 283.97,283.27,284.55,41687,118.62,808, 30260, 72.59,-3.15
SBIETFIT, EQ, 25-May-2023,300.92,302.49,302.49,298.51, 302.30,301.19,300.39,7255,21.79,164, 5410, 74.57,0.09
SBIETFIT, EQ, 25-Jun-2021,294.76,295.0,298.9,293.0, 298.00,296.4,296.0,1270,3.76,115, 692, 54.49,0.56
SBIETFIT, EQ, 25-Jun-2024,374.38,374.38,378.0,371.31,377.0,377.24,375.51,11918,44.75,318, 10438, 87.58,0.76
SBIETFIT, EQ, 25-Jul-2022,291.79,300.0,300.0,289.0, 292.18,292.11,292.67,52639,154.06,322, 38183, 72.54,0.11
SBIETFIT, EQ, 25-Jul-2023,313.79,316.86,316.87,311.87, 313.29,312.7,313.05,14240,44.58,410, 9752, 68.48,-0.35
SBIETFIT, EQ, 25-Jul-2024,427.88,421.23,429.49,421.22,424.8,427.87,426.29,9163,39.06,246, 5661, 61.78,-0.0
SBIETFIT, EQ, 25-Aug-2021,345.14,347.0,349.93,342.3, 346.00,346.88,347.45,5391,18.73,155, 2843, 52.74,0.5
SBIETFIT, EQ, 25-Aug-2022,298.71,302.0,302.0,296.0,296.61,296.38,298.64,15024,44.87,308, 12769, 84.99,-0.78
SBIETFIT, EQ, 25-Aug-2023,325.73,323.99,325.5,321.1, 323.00,323.78,323.61,10180,32.94,196, 8217, 80.72,-0.6
SBIETFIT, EQ, 25-Sep-2023,345.82,345.81,345.81,341.11, 343.04,342.91,342.71,5955,20.41,229, 3234, 54.31,-0.84
SBIETFIT, EQ, 25-Sep-2024,451.67,454.93,454.93,445.4,449.06,448.74,448.01,15669,70.2,653, 13700, 87.43,-0.65
SBIETFIT, EQ, 25-Oct-2021,360.77,362.99,362.99,352.0, 356.70,356.89,354.83,7724,27.41,290, 5211, 67.47,-1.08
SBIETFIT, EQ, 25-Oct-2022,295.11,299.66,299.66,294.25,296.56,297.01,296.61,15994,47.44,323, 9796, 61.25,0.64
SBIETFIT, EQ, 25-Oct-2023,324.51,323.71,328.48,321.06,323.4,322.15,323.47,9557,30.91,357, 7396, 77.39,-0.73
SBIETFIT, EQ, 25-Oct-2024,449.45,445.67,452.77,445.66,449.16,448.14,449.19,10706,48.09,249, 6869, 64.16,-0.29
SBIETFIT, EQ, 25-Nov-2020,222.12,220.0,223.61,218.5, 220.99,220.11,219.77,1059,2.33,75, 739, 69.78,-0.9
SBIETFIT, EQ, 25-Nov-2021,357.57,360.0,361.49,353.55,361.0,361.01,359.86,786,2.83,113, 647, 82.32,0.96
SBIETFIT, EQ, 25-Nov-2022,312.36,312.36,316.0,310.04,315.25,315.21,313.3,27752,86.95,361, 11780, 42.45,0.91
SBIETFIT, EQ, 25-Nov-2024,463.86,465.92,469.53,461.69,465.02,467.91,466.25,18324,85.44,624, 15282, 83.40,0.87
SBIETFIT, EQ, 26-Feb-2021,251.28,251.0,251.0,242.21,245.0,246.19,246.59,9895,24.4,279, 6463, 65.32,-2.03
SBIETFIT, EQ, 26-Feb-2024,403.04,401.0,405.99,395.1, 397.19,398.27,397.39,9958,39.57,468, 7824, 78.57,-1.18
SBIETFIT, EQ, 26-Mar-2021,254.69,259.99,259.99,253.8,254.39,254.22,256.04,4680,11.98,97, 1365, 29.17,-0.18
SBIETFIT, EQ, 26-Mar-2024,374.43,374.43,375.17,370.28,372.0,370.6,371.38,25897,96.18,1461, 24131, 93.18,-1.02
SBIETFIT, EQ, 26-Mar-2025,407.21,409.0,421.61,402.35,402.35,402.93,407.67,24000,97.84,256, 16078, 66.99,-1.05
SBIETFIT, EQ, 26-Apr-2021,258.66,256.0,261.75,255.1, 258.35,259.54,259.82,3416,8.88,100, 1805, 52.84,0.34
SBIETFIT, EQ, 26-Apr-2022,325.63,339.7,339.7,321.0, 328.00,326.68,326.73,13850,45.25,344, 7455, 53.83,0.32
SBIETFIT, EQ, 26-Apr-2023,281.04,281.86,282.33,280.74, 282.16,282.0,281.78,9231,26.01,264, 7958, 86.21,0.34
SBIETFIT, EQ, 26-Apr-2024,355.46,355.47,362.2,355.47, 359.00,356.65,359.19,14789,53.12,595, 8914, 60.27,0.33
SBIETFIT, EQ, 26-May-2021,265.6,270.0,270.7,266.01, 269.72,269.61,268.6,2632,7.07,146, 1935, 73.52,1.51
SBIETFIT, EQ, 26-May-2022,283.27,286.0,289.0,281.64,287.5,287.3,285.89,20514,58.65,281, 4580, 22.33,1.42
SBIETFIT, EQ, 26-May-2023,301.19,302.49,305.67,302.49,305.45,305.18,304.47,16719,50.9,247, 14883, 89.02,1.32
SBIETFIT, EQ, 26-Jun-2023,299.5,300.87,300.87,298.01, 299.95,299.52,299.39,5058,15.14,213, 3951, 78.11,0.01
SBIETFIT, EQ, 26-Jun-2024,377.24,382.1,382.1,373.21,375.0,376.63,377.78,8083,30.54,316, 7048, 87.20,-0.16
SBIETFIT, EQ, 26-Jul-2021,305.48,306.99,309.97,304.0,305.48,304.84,305.46,2227,6.8,134, 1242, 55.77,-0.21
SBIETFIT, EQ, 26-Jul-2022,292.11,294.0,294.0,283.1,284.24,284.23,285.99,70864,202.66,553, 53800, 75.92,-2.7
SBIETFIT, EQ, 26-Jul-2023,312.7,312.7,319.4,310.66, 319.40,314.02,313.7,17274,54.19,560, 13243, 76.66,0.42
SBIETFIT, EQ, 26-Jul-2024,427.87,431.97,439.44,422.08, 437.01,437.95,435.51,22522,98.08,420, 15824, 70.26,2.36
SBIETFIT, EQ, 26-Aug-2021,346.88,378.1,378.1,342.6, 345.20,346.25,347.28,5883,20.43,146, 5448, 92.61,-0.18
SBIETFIT, EQ, 26-Aug-2022,296.38,299.0,300.5,296.6,297.65,297.22,298.67,5548,16.57,219, 4031, 72.66,0.28
SBIETFIT, EQ, 26-Aug-2024,438.99,442.99,445.99,431.97,436.2,442.44,444.12,17115,76.01,398, 13585, 79.37,0.79
SBIETFIT, EQ, 26-Sep-2022,275.62,275.49,279.99,272.2,277.47,277.4,275.66,27955,77.06,765, 14823, 53.02,0.65
SBIETFIT, EQ, 26-Sep-2023,342.91,341.04,341.55,340.0, 340.12,340.32,340.22,9801,33.35,165, 8937, 91.18,-0.76
