SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLAMC, EQ, 02-Jan-2025,836.25,841.1,851.2,826.6,829.1,829.75,835.94,258378,2159.89,23046, 136557, 52.85,-0.78
ABSLAMC, EQ, 02-Feb-2022,519.35,520.0,538.2,519.0, 531.90,530.85,527.37,338089,1782.98,15030, 195137, 57.72,2.21
ABSLAMC, EQ, 02-Feb-2023,414.5,416.35,416.35,409.05, 410.00,409.9,411.08,73105,300.52,4871, 54262, 74.22,-1.11
ABSLAMC, EQ, 02-Feb-2024,470.55,471.0,480.6,471.0, 480.00,479.75,475.51,146667,697.42,6657, 84362, 57.52,1.96
ABSLAMC, EQ, 02-Mar-2022,506.45,501.25,510.65,499.05, 500.50,500.9,505.42,332073,1678.37,10970, 202934, 61.11,-1.1
ABSLAMC, EQ, 02-Mar-2023,380.05,382.0,384.0,378.2, 379.00,378.8,379.46,48134,182.65,1894, 36497, 75.82,-0.33
ABSLAMC, EQ, 02-Apr-2024,463.15,468.9,472.0,463.05, 471.80,470.1,466.89,325299,1518.8,6295, 186027, 57.19,1.5
ABSLAMC, EQ, 02-Apr-2025,641.4,642.0,650.45,630.6,643.0,648.85,641.66,103458,663.85,14013, 51104, 49.40,1.16
ABSLAMC, EQ, 02-May-2022,520.0,518.0,520.25,511.0,519.05,519.4,515.91,60319,311.19,3762, 33547, 55.62,-0.12
ABSLAMC, EQ, 02-May-2023,338.15,338.2,340.0,334.15, 339.20,339.4,339.01,46724,158.4,2134, 26432, 56.57,0.37
ABSLAMC, EQ, 02-May-2024,542.8,545.0,555.9,543.0, 547.45,550.2,550.98,274245,1511.02,10753, 182707, 66.62,1.36
ABSLAMC, EQ, 02-Jun-2022,417.6,420.0,421.6,416.45,417.15,416.9,417.6,63208,263.95,6331, 41878, 66.25,-0.17
ABSLAMC, EQ, 02-Jun-2023,355.05,358.95,360.55,355.05, 359.00,359.25,357.95,35150,125.82,1750, 23793, 67.69,1.18
ABSLAMC, EQ, 02-Jul-2024,636.5,645.0,659.1,631.1,652.2,654.1,643.51,327647,2108.43,19388, 171763, 52.42,2.77
ABSLAMC, EQ, 02-Aug-2022,426.95,421.1,427.45,419.9,425.25,426.25,424.37,61994,263.08,3341, 36684, 59.17,-0.16
ABSLAMC, EQ, 02-Aug-2023,416.8,417.9,419.05,405.25, 408.85,408.45,411.18,92659,381.0,4553, 53556, 57.80,-2.0
ABSLAMC, EQ, 02-Aug-2024,693.7,685.0,695.95,681.5,685.0,686.0,688.57,211759,1458.12,18923, 122330, 57.77,-1.11
ABSLAMC, EQ, 02-Sep-2022,467.2,468.9,474.35,466.9,474.1,474.05,470.87,181249,853.45,3643, 148608, 81.99,1.47
ABSLAMC, EQ, 02-Sep-2024,748.1,759.9,759.9,735.0,742.95,745.0,744.9,408123,3040.11,23313, 252381, 61.84,-0.41
ABSLAMC, EQ, 02-Nov-2021,652.35,652.35,662.1,645.35, 649.95,648.7,652.76,206419,1347.42,11070, 109098, 52.85,-0.56
ABSLAMC, EQ, 02-Nov-2022,413.1,416.0,426.3,413.25,423.0,425.7,422.68,124720,527.16,3628, 86406, 69.28,3.05
ABSLAMC, EQ, 02-Nov-2023,445.4,447.2,449.95,436.5, 437.40,438.95,443.23,48586,215.35,2665, 30567, 62.91,-1.45
ABSLAMC, EQ, 02-Dec-2021,574.5,575.0,579.8,574.0, 578.05,577.95,576.8,118834,685.44,8670, 57826, 48.66,0.6
ABSLAMC, EQ, 02-Dec-2022,434.85,434.5,441.0,432.45, 433.75,433.95,434.28,112319,487.77,3574, 85615, 76.22,-0.21
ABSLAMC, EQ, 02-Dec-2024,865.2,899.7,911.85,866.85,878.4,875.4,892.8,1107781,9890.23,65237, 296373, 26.75,1.18
ABSLAMC, EQ, 03-Jan-2022,531.35,531.0,536.9,527.0, 528.75,529.35,531.9,134692,716.43,8316, 82900, 61.55,-0.38
ABSLAMC, EQ, 03-Jan-2023,456.65,456.65,460.25,453.35, 458.00,457.9,457.25,38920,177.96,1767, 22196, 57.03,0.27
ABSLAMC, EQ, 03-Jan-2024,469.2,472.9,477.35,466.2, 468.50,469.25,471.17,93426,440.2,4493, 48776, 52.21,0.01
ABSLAMC, EQ, 03-Jan-2025,829.75,837.15,842.0,818.55,822.0,822.2,827.17,320875,2654.17,20315, 191799, 59.77,-0.91
ABSLAMC, EQ, 03-Feb-2022,530.85,536.5,536.5,524.0, 527.00,531.5,529.14,343383,1816.99,9674, 222005, 64.65,0.12
ABSLAMC, EQ, 03-Feb-2023,409.9,410.15,411.1,405.05, 406.20,406.35,407.23,31834,129.64,2523, 19095, 59.98,-0.87
ABSLAMC, EQ, 03-Feb-2025,676.9,666.0,671.95,643.0,656.0,655.05,654.18,312662,2045.36,37993, 140699, 45.00,-3.23
ABSLAMC, EQ, 03-Mar-2022,500.9,504.0,506.6,500.55,502.75,503.1,503.56,201100,1012.66,6053, 130071, 64.68,0.44
ABSLAMC, EQ, 03-Mar-2023,378.8,379.1,382.45,377.25, 377.80,378.1,378.49,59120,223.76,2993, 42325, 71.59,-0.18
ABSLAMC, EQ, 03-Mar-2025,615.5,615.5,618.95,595.3,611.0,610.35,608.15,249217,1515.62,36686, 143426, 57.55,-0.84
ABSLAMC, EQ, 03-Apr-2023,311.2,312.55,328.0,312.55, 327.00,326.55,323.32,153073,494.91,4237, 81274, 53.09,4.93
ABSLAMC, EQ, 03-Apr-2024,470.1,471.9,484.4,469.65, 477.00,478.7,478.3,302693,1447.8,8697, 169040, 55.85,1.83
ABSLAMC, EQ, 03-Apr-2025,648.85,645.5,667.45,642.2,664.4,663.2,657.12,159918,1050.85,16661, 76424, 47.79,2.21
ABSLAMC, EQ, 03-May-2023,339.4,339.4,353.95,338.8,352.3,351.7,349.54,121640,425.19,4826, 63575, 52.26,3.62
ABSLAMC, EQ, 03-May-2024,550.2,554.95,554.95,539.85, 544.95,542.8,544.73,170293,927.64,10193, 99692, 58.54,-1.34
ABSLAMC, EQ, 03-Jun-2022,416.9,421.5,423.75,417.0, 417.15,418.45,419.66,57308,240.5,6014, 23851, 41.62,0.37
ABSLAMC, EQ, 03-Jun-2024,522.55,528.8,574.8,525.6,574.8,574.8,562.56,1411126,7938.41,24453, 899952, 63.78,10.0
ABSLAMC, EQ, 03-Jul-2023,372.35,376.7,384.0,374.05, 377.50,377.55,378.21,169311,640.35,4683, 81910, 48.38,1.4
ABSLAMC, EQ, 03-Jul-2024,654.1,659.7,664.0,644.75,652.0,649.05,653.53,406883,2659.12,23140, 265512, 65.26,-0.77
ABSLAMC, EQ, 03-Aug-2022,426.25,426.25,427.95,420.55, 424.00,423.15,422.71,47749,201.84,2639, 25191, 52.76,-0.73
ABSLAMC, EQ, 03-Aug-2023,408.45,412.5,412.5,407.0, 411.25,410.15,409.05,47204,193.09,2453, 26883, 56.95,0.42
ABSLAMC, EQ, 03-Sep-2024,745.0,756.15,756.15,741.0,748.5,745.15,745.38,256586,1912.55,22716, 179943, 70.13,0.02
ABSLAMC, EQ, 03-Oct-2022,455.0,455.0,456.6,450.5,452.75,452.65,452.39,30124,136.28,2158, 16270, 54.01,-0.52
ABSLAMC, EQ, 03-Oct-2023,433.65,438.0,439.85,435.05, 437.65,438.05,438.14,81480,357.0,3623, 48385, 59.38,1.01
ABSLAMC, EQ, 03-Oct-2024,749.9,741.0,750.2,727.25,730.0,730.1,737.13,213117,1570.95,31666, 127862, 60.00,-2.64
ABSLAMC, EQ, 03-Nov-2021,648.7,650.0,651.65,639.0, 639.50,640.6,644.96,89927,579.99,6078, 52755, 58.66,-1.25
ABSLAMC, EQ, 03-Nov-2022,425.7,425.9,425.9,420.5,421.1,420.9,422.44,37580,158.75,2463, 24885, 66.22,-1.13
ABSLAMC, EQ, 03-Nov-2023,438.95,442.0,447.8,435.75, 447.00,445.65,442.14,70422,311.36,6310, 46655, 66.25,1.53
ABSLAMC, EQ, 03-Dec-2021,577.95,579.45,584.8,576.3, 580.55,581.45,581.32,123164,715.98,6415, 51429, 41.76,0.61
ABSLAMC, EQ, 03-Dec-2024,875.4,880.0,887.7,864.8,867.0,868.55,876.98,222351,1949.98,27143, 126821, 57.04,-0.78
ABSLAMC, EQ, 04-Jan-2022,529.35,535.25,538.5,528.0, 536.90,535.6,532.35,179585,956.02,8956, 100044, 55.71,1.18
ABSLAMC, EQ, 04-Jan-2023,457.9,457.9,458.95,451.0, 451.00,457.7,457.0,93545,427.5,1858, 73121, 78.17,-0.04
ABSLAMC, EQ, 04-Jan-2024,469.25,471.0,476.75,468.15, 473.25,471.85,472.59,104859,495.56,4195, 56082, 53.48,0.55
ABSLAMC, EQ, 04-Feb-2022,531.5,531.5,532.5,522.0, 530.00,528.3,527.32,296466,1563.32,13383, 99947, 33.71,-0.6
ABSLAMC, EQ, 04-Feb-2025,655.05,654.05,689.0,638.8,680.0,680.9,669.98,390633,2617.16,43837, 136272, 34.88,3.95
ABSLAMC, EQ, 04-Mar-2022,503.1,500.05,503.95,498.65, 499.70,499.55,500.71,315166,1578.08,6097, 214312, 68.00,-0.71
ABSLAMC, EQ, 04-Mar-2024,520.05,520.05,524.7,516.7, 520.80,520.55,521.37,126857,661.4,4125, 82736, 65.22,0.1
ABSLAMC, EQ, 04-Mar-2025,610.35,603.35,615.65,596.0,607.0,605.5,606.55,207618,1259.31,30387, 101800, 49.03,-0.79
ABSLAMC, EQ, 04-Apr-2022,532.15,533.1,536.4,526.55,528.0,528.7,531.42,131057,696.47,6405, 79888, 60.96,-0.65
ABSLAMC, EQ, 04-Apr-2024,478.7,481.95,485.0,473.8, 478.95,479.25,479.29,146240,700.91,6332, 77165, 52.77,0.11
ABSLAMC, EQ, 04-Apr-2025,663.2,662.0,662.0,649.95,655.35,654.5,653.6,283426,1852.47,20186, 199669, 70.45,-1.31
ABSLAMC, EQ, 04-May-2022,519.4,519.4,520.95,503.2,515.0,513.95,510.55,153974,786.12,11470, 100267, 65.12,-1.05
ABSLAMC, EQ, 04-May-2023,351.7,352.25,356.05,351.0, 352.30,351.85,354.01,57129,202.24,2278, 39556, 69.24,0.04
ABSLAMC, EQ, 04-Jun-2024,574.8,569.6,569.6,517.35,525.0,522.35,539.83,755602,4078.97,18907, 383784, 50.79,-9.12
ABSLAMC, EQ, 04-Jul-2022,404.95,405.9,409.2,404.4,407.8,407.6,407.01,36730,149.5,1827, 18911, 51.49,0.65
ABSLAMC, EQ, 04-Jul-2023,377.55,379.4,379.4,375.05, 375.85,376.2,376.63,51405,193.61,2363, 31924, 62.10,-0.36
ABSLAMC, EQ, 04-Jul-2024,649.05,654.0,665.35,652.35,659.65,655.7,658.13,490089,3225.42,30341, 324909, 66.30,1.02
ABSLAMC, EQ, 04-Aug-2022,423.15,423.15,429.0,422.25,429.0,426.75,425.92,91127,388.13,3439, 62050, 68.09,0.85
ABSLAMC, EQ, 04-Aug-2023,410.15,408.45,410.15,407.15, 408.00,407.8,408.41,51616,210.8,2220, 35712, 69.19,-0.57
ABSLAMC, EQ, 04-Sep-2023,389.5,390.0,398.0,388.8, 398.00,397.1,393.73,92341,363.58,4173, 61801, 66.93,1.95
ABSLAMC, EQ, 04-Sep-2024,745.15,739.05,746.0,734.0,735.4,735.8,739.64,230533,1705.11,20892, 132783, 57.60,-1.25
ABSLAMC, EQ, 04-Oct-2022,452.65,454.0,456.4,450.5, 450.95,451.15,452.19,33465,151.33,2044, 20990, 62.72,-0.33
ABSLAMC, EQ, 04-Oct-2023,438.05,438.9,441.45,426.0, 437.90,438.35,433.64,157319,682.2,5726, 92944, 59.08,0.07
ABSLAMC, EQ, 04-Oct-2024,730.1,735.8,736.0,711.65,717.6,716.75,724.99,405868,2942.5,33585, 210298, 51.81,-1.83
ABSLAMC, EQ, 04-Nov-2022,420.9,420.05,423.85,415.0,415.95,415.45,417.51,51422,214.69,2588, 33462, 65.07,-1.29
ABSLAMC, EQ, 04-Nov-2024,808.2,812.7,828.9,784.05,787.15,789.5,801.42,565809,4534.52,36394, 256430, 45.32,-2.31
ABSLAMC, EQ, 04-Dec-2023,448.2,452.95,455.2,447.5, 451.50,452.25,451.64,101227,457.19,4140, 61877, 61.13,0.9
ABSLAMC, EQ, 04-Dec-2024,868.55,873.8,897.55,841.0,848.6,848.95,860.69,469149,4037.92,56313, 217437, 46.35,-2.26
ABSLAMC, EQ, 05-Jan-2022,535.6,535.95,548.2,535.95, 539.00,540.75,542.91,228418,1240.09,10706, 106233, 46.51,0.96
ABSLAMC, EQ, 05-Jan-2023,457.7,457.0,457.0,445.95,448.0,449.75,453.15,35478,160.77,1886, 23497, 66.23,-1.74
ABSLAMC, EQ, 05-Jan-2024,471.85,478.95,480.0,473.05, 476.00,475.55,476.7,120179,572.9,4415, 78821, 65.59,0.78
ABSLAMC, EQ, 05-Feb-2024,479.75,479.75,485.1,475.5, 482.00,479.4,481.61,130006,626.12,6081, 87116, 67.01,-0.07
ABSLAMC, EQ, 05-Feb-2025,680.9,687.65,710.0,685.7,705.45,704.15,698.2,780157,5447.02,34872, 635708, 81.48,3.41
ABSLAMC, EQ, 05-Mar-2024,520.55,520.55,524.65,516.0, 520.90,519.85,520.65,70282,365.92,2744, 41849, 59.54,-0.13
ABSLAMC, EQ, 05-Mar-2025,605.5,610.0,630.15,604.8,613.0,612.25,617.9,261578,1616.28,35414, 131745, 50.37,1.11
ABSLAMC, EQ, 05-Apr-2022,528.7,526.0,532.05,526.0, 528.50,529.35,529.72,148335,785.76,8493, 104648, 70.55,0.12
ABSLAMC, EQ, 05-Apr-2023,326.55,332.8,339.55,325.3, 338.50,337.25,334.73,118942,398.13,4908, 66650, 56.04,3.28
ABSLAMC, EQ, 05-Apr-2024,479.25,480.0,483.2,475.35, 481.00,480.75,478.22,110949,530.58,3842, 62617, 56.44,0.31
ABSLAMC, EQ, 05-May-2022,513.95,518.9,518.9,510.05, 512.25,511.35,514.3,188478,969.33,5127, 160719, 85.27,-0.51
ABSLAMC, EQ, 05-May-2023,351.85,351.35,358.55,351.3, 354.80,354.3,355.56,80788,287.25,3346, 48752, 60.35,0.7
ABSLAMC, EQ, 05-Jun-2023,359.25,360.55,366.5,359.8, 363.90,364.35,363.64,78541,285.61,3103, 48942, 62.31,1.42
ABSLAMC, EQ, 05-Jun-2024,522.35,530.0,568.0,525.8,565.0,562.55,551.24,461913,2546.27,18663, 251748, 54.50,7.7
ABSLAMC, EQ, 05-Jul-2022,407.6,407.1,410.45,406.0,407.2,407.75,407.97,217354,886.75,1698, 201770, 92.83,0.04
ABSLAMC, EQ, 05-Jul-2023,376.2,377.5,377.5,371.5,372.05,372.25,373.7,123871,462.9,3236, 77210, 62.33,-1.05
ABSLAMC, EQ, 05-Jul-2024,655.7,655.7,665.0,644.0,655.25,659.55,657.24,489872,3219.62,23604, 345936, 70.62,0.59
ABSLAMC, EQ, 05-Aug-2022,426.75,429.0,433.0,427.5,432.5,431.9,431.18,111717,481.7,5751, 72973, 65.32,1.21
ABSLAMC, EQ, 05-Aug-2024,686.0,617.4,684.8,617.4,665.0,656.2,658.6,1013350,6673.96,30745, 531706, 52.47,-4.34
ABSLAMC, EQ, 05-Sep-2022,474.05,474.05,474.8,464.0, 474.00,474.0,469.48,68755,322.79,3436, 35119, 51.08,-0.01
ABSLAMC, EQ, 05-Sep-2023,397.1,400.0,414.45,398.0, 413.00,411.0,406.23,198662,807.03,6253, 118165, 59.48,3.5
ABSLAMC, EQ, 05-Sep-2024,735.8,738.0,756.7,735.1,743.0,746.35,746.34,512404,3824.27,31820, 306337, 59.78,1.43
ABSLAMC, EQ, 05-Oct-2023,438.35,438.95,441.7,435.0, 437.35,437.1,437.58,57160,250.12,3157, 33716, 58.99,-0.29
ABSLAMC, EQ, 05-Nov-2024,789.5,788.3,831.9,781.05,816.2,822.6,820.66,947004,7771.67,62863, 265653, 28.05,4.19
ABSLAMC, EQ, 05-Dec-2022,433.95,437.45,442.65,435.35, 438.25,438.6,439.06,113461,498.16,5386, 82265, 72.51,1.07
ABSLAMC, EQ, 05-Dec-2023,452.25,451.6,465.0,451.6, 465.00,462.1,458.06,154811,709.13,5563, 104047, 67.21,2.18
ABSLAMC, EQ, 05-Dec-2024,848.95,848.95,864.95,847.8,850.2,852.15,856.56,454264,3891.05,35373, 276322, 60.83,0.38
ABSLAMC, EQ, 06-Jan-2022,540.75,540.0,562.5,533.05, 555.30,553.15,547.58,220079,1205.1,13332, 109791, 49.89,2.29
ABSLAMC, EQ, 06-Jan-2023,449.75,450.15,452.45,446.6,449.0,448.6,448.87,40547,182.0,2662, 20578, 50.75,-0.26
ABSLAMC, EQ, 06-Jan-2025,822.2,828.7,828.7,791.0,795.5,795.0,805.46,347242,2796.9,32885, 178019, 51.27,-3.31
ABSLAMC, EQ, 06-Feb-2023,406.35,408.65,409.0,403.3, 405.00,404.95,404.83,41770,169.1,2913, 27390, 65.57,-0.34
ABSLAMC, EQ, 06-Feb-2024,479.4,479.0,490.05,475.7, 489.60,488.4,486.44,140178,681.89,8379, 94275, 67.25,1.88
ABSLAMC, EQ, 06-Feb-2025,704.15,706.15,717.85,695.5,696.0,702.75,708.13,206784,1464.3,16972, 105486, 51.01,-0.2
ABSLAMC, EQ, 06-Mar-2023,378.1,380.0,381.75,376.25, 377.00,376.9,378.0,162148,612.93,4315, 127172, 78.43,-0.32
ABSLAMC, EQ, 06-Mar-2024,519.85,519.9,521.95,506.55, 518.20,518.2,514.27,108372,557.33,3616, 69290, 63.94,-0.32
ABSLAMC, EQ, 06-Mar-2025,612.25,619.0,628.4,611.2,616.25,616.65,618.78,351053,2172.23,34429, 204855, 58.35,0.72
ABSLAMC, EQ, 06-Apr-2022,529.35,528.0,534.65,528.0, 530.00,529.5,531.86,153180,814.7,6380, 108048, 70.54,0.03
ABSLAMC, EQ, 06-Apr-2023,337.25,339.5,343.1,335.05, 340.45,340.6,340.15,92801,315.66,4115, 62710, 67.57,0.99
ABSLAMC, EQ, 06-May-2022,511.35,510.0,510.0,499.0,499.65,500.05,502.71,229190,1152.16,6948, 196968, 85.94,-2.21
ABSLAMC, EQ, 06-May-2024,542.8,543.0,549.25,528.05,533.5,533.55,535.83,231125,1238.43,13830, 131491, 56.89,-1.7
ABSLAMC, EQ, 06-Jun-2022,418.45,418.0,420.0,412.25,412.4,412.4,414.24,59318,245.72,4203, 41361, 69.73,-1.45
ABSLAMC, EQ, 06-Jun-2023,364.35,368.0,375.0,365.15,373.2,372.2,371.96,115959,431.32,3984, 59892, 51.65,2.15
ABSLAMC, EQ, 06-Jun-2024,562.55,568.0,595.0,565.9,583.6,585.05,584.39,649472,3795.48,24198, 349045, 53.74,4.0
ABSLAMC, EQ, 06-Jul-2022,407.75,407.75,419.2,405.4,417.95,416.55,409.14,159965,654.48,3268, 145482, 90.95,2.16
ABSLAMC, EQ, 06-Jul-2023,372.25,372.25,374.7,371.45,371.9,372.1,372.85,75400,281.13,2297, 58561, 77.67,-0.04
ABSLAMC, EQ, 06-Aug-2024,656.2,666.95,676.5,635.0,639.0,639.6,651.78,459443,2994.54,25766, 268241, 58.38,-2.53
ABSLAMC, EQ, 06-Sep-2022,474.0,470.0,475.0,469.05, 474.35,473.9,472.74,46021,217.56,2229, 26458, 57.49,-0.02
ABSLAMC, EQ, 06-Sep-2023,411.0,414.05,416.3,405.0, 408.00,407.95,410.42,128739,528.36,5317, 81597, 63.38,-0.74
ABSLAMC, EQ, 06-Sep-2024,746.35,746.7,749.05,721.5,725.0,725.45,733.43,216206,1585.71,19934, 122355, 56.59,-2.8
ABSLAMC, EQ, 06-Oct-2022,451.15,452.15,454.95,447.5, 448.30,448.5,450.64,58552,263.86,2648, 38206, 65.25,-0.59
ABSLAMC, EQ, 06-Oct-2023,437.1,437.2,437.7,429.0, 435.00,433.9,432.15,133711,577.83,4235, 81435, 60.90,-0.73
ABSLAMC, EQ, 06-Nov-2023,445.65,449.0,450.0,444.25, 445.00,445.45,447.38,43068,192.68,2418, 23506, 54.58,-0.04
ABSLAMC, EQ, 06-Nov-2024,822.6,826.5,830.0,810.1,825.0,825.2,822.14,300956,2474.29,25610, 142052, 47.20,0.32
ABSLAMC, EQ, 06-Dec-2021,581.45,581.45,587.75,576.0, 577.25,577.15,581.25,140344,815.75,7554, 61496, 43.82,-0.74
ABSLAMC, EQ, 06-Dec-2022,438.6,439.0,441.95,430.1, 432.05,432.05,433.21,85974,372.45,4150, 57380, 66.74,-1.49
ABSLAMC, EQ, 06-Dec-2023,462.1,469.05,469.05,460.35, 465.90,464.35,464.22,142978,663.74,5545, 88019, 61.56,0.49
ABSLAMC, EQ, 06-Dec-2024,852.15,855.8,867.5,843.2,848.0,849.6,852.89,198499,1692.97,27114, 103677, 52.23,-0.3
ABSLAMC, EQ, 07-Jan-2022,553.15,559.0,559.1,541.0,542.0,542.2,547.16,163983,897.25,19371, 97877, 59.69,-1.98
ABSLAMC, EQ, 07-Jan-2025,795.0,795.0,825.0,795.0,821.7,820.5,817.69,364934,2984.01,32822, 201860, 55.31,3.21
ABSLAMC, EQ, 07-Feb-2022,528.3,529.9,529.9,519.6, 522.00,524.5,523.55,199069,1042.22,12359, 103698, 52.09,-0.72
ABSLAMC, EQ, 07-Feb-2023,404.95,408.95,408.95,403.75, 405.00,404.85,404.9,27355,110.76,2016, 15879, 58.05,-0.02
ABSLAMC, EQ, 07-Feb-2024,488.4,489.8,492.45,486.85, 488.10,487.9,488.75,83111,406.21,4934, 53176, 63.98,-0.1
ABSLAMC, EQ, 07-Feb-2025,702.75,702.75,710.0,682.6,697.0,695.9,698.82,160042,1118.41,25830, 61819, 38.63,-0.97
ABSLAMC, EQ, 07-Mar-2022,499.55,497.0,499.1,486.2, 490.45,493.25,491.44,602596,2961.38,15797,385449,63.96,-1.26
ABSLAMC, EQ, 07-Mar-2024,518.2,518.2,518.2,512.5, 516.50,516.3,515.97,51585,266.16,2577, 35220, 68.28,-0.37
ABSLAMC, EQ, 07-Mar-2025,616.65,611.5,623.0,611.5,619.15,619.55,618.34,360176,2227.12,23618, 248033, 68.86,0.47
ABSLAMC, EQ, 07-Apr-2022,529.5,532.9,532.9,525.0,527.8,525.85,530.17,134975,715.6,6484, 94490, 70.01,-0.69
ABSLAMC, EQ, 07-Apr-2025,654.5,556.45,646.0,556.45,634.2,633.8,621.92,238523,1483.43,30304, 89412, 37.49,-3.16
ABSLAMC, EQ, 07-May-2024,533.55,539.5,540.8,527.2,535.0,534.3,534.68,454118,2428.09,31393, 335457, 73.87,0.14
ABSLAMC, EQ, 07-Jun-2022,412.4,415.0,417.35,410.0,414.85,415.15,413.29,51739,213.83,2844, 27285, 52.74,0.67
ABSLAMC, EQ, 07-Jun-2023,372.2,376.25,376.25,373.0, 373.00,374.05,374.68,46502,174.23,2052, 31945, 68.70,0.5
ABSLAMC, EQ, 07-Jun-2024,585.05,588.0,588.05,571.5,575.0,576.15,578.88,251293,1454.68,10606, 131024, 52.14,-1.52
ABSLAMC, EQ, 07-Jul-2022,416.55,419.0,428.0,416.0, 425.80,426.55,423.05,53140,224.81,2650, 32961, 62.03,2.4
