SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINCABLES, EQ, 02-Mar-2021,392.6,394.65,405.0,393.2,396.0,395.3,398.8,198185,790.36,7698, 86812, 43.80,0.69
FINCABLES, EQ, 02-Mar-2022,413.6,413.2,419.35,405.45, 411.00,408.7,410.73,119830,492.18,9368, 57532, 48.01,-1.18
FINCABLES, EQ, 02-Mar-2023,733.05,731.0,739.0,703.5, 708.85,707.5,720.7,540827,3897.75,17458, 130220, 24.08,-3.49
FINCABLES, EQ, 02-Apr-2024,977.0,979.6,984.6,973.45, 976.00,977.8,977.56,185352,1811.92,15018, 95760, 51.66,0.08
FINCABLES, EQ, 02-Apr-2025,886.55,886.6,914.8,876.7,904.05,905.95,896.31,396533,3554.16,27332, 90328, 22.78,2.19
FINCABLES, EQ, 02-May-2022,401.4,397.85,400.0,393.0,394.7,394.8,395.83,60953,241.27,3416, 32607, 53.50,-1.64
FINCABLES, EQ, 02-May-2023,894.9,904.5,922.7,900.45, 909.00,908.65,912.46,474136,4326.3,21190, 195644, 41.26,1.54
FINCABLES, EQ, 02-May-2024,1053.25,1070.75,1077.0,1041.0, 1064.00,1066.0,1060.14,251084,2661.84,28516, 93065, 37.07,1.21
FINCABLES, EQ, 02-Jun-2020,223.2,233.75,234.35,227.1,234.35,234.35,233.77,65441,152.98,1411, 43660, 66.72,5.0
FINCABLES, EQ, 02-Jun-2021,458.7,461.0,469.6,454.05, 460.00,462.1,462.89,889251,4116.25,29398, 326204, 36.68,0.74
FINCABLES, EQ, 02-Jun-2022,363.2,365.0,407.85,364.95,406.0,400.55,392.36,1551928,6089.13,40610, 241924, 15.59,10.28
FINCABLES, EQ, 02-Jun-2023,789.45,796.25,808.5,781.0, 793.00,795.4,797.23,518605,4134.47,20356, 145951, 28.14,0.75
FINCABLES, EQ, 02-Jul-2020,290.65,292.0,295.0,290.1, 290.30,290.95,292.39,81430,238.09,2830, 54839, 67.34,0.1
FINCABLES, EQ, 02-Jul-2021,525.2,527.25,531.45,515.0,518.0,517.55,524.12,259180,1358.4,9396, 125103, 48.27,-1.46
FINCABLES, EQ, 02-Jul-2024,1643.65,1645.0,1665.0,1614.95,1643.1,1644.8,1646.14,85287,1403.94,7186, 48298, 56.63,0.07
FINCABLES, EQ, 02-Aug-2021,522.0,522.0,540.0,522.0,526.25,527.3,529.65,448086,2373.31,8868, 318769, 71.14,1.02
FINCABLES, EQ, 02-Aug-2022,433.65,434.7,438.9,426.15,436.0,434.45,432.75,313202,1355.4,9858, 114848, 36.67,0.18
FINCABLES, EQ, 02-Aug-2023,1007.7,1022.0,1028.95,982.0, 1000.95,1000.8,1002.31,403759,4046.91,29173, 118597, 29.37,-0.68
FINCABLES, EQ, 02-Aug-2024,1524.15,1512.0,1540.0,1498.9,1522.75,1533.4,1525.2,105085,1602.76,15022, 51285, 48.80,0.61
FINCABLES, EQ, 02-Sep-2020,280.0,283.7,287.0,279.0, 285.10,286.8,285.47,156423,446.54,2807, 131204, 83.88,2.43
FINCABLES, EQ, 02-Sep-2021,469.05,469.05,479.05,465.55, 472.00,472.2,471.21,280440,1321.46,13458, 169308, 60.37,0.67
FINCABLES, EQ, 02-Sep-2022,458.7,458.7,464.35,455.0,458.95,458.55,460.66,149816,690.14,7931, 65506, 43.72,-0.03
FINCABLES, EQ, 02-Sep-2024,1452.25,1452.25,1464.0,1445.05,1450.0,1451.1,1453.76,101422,1474.43,9591, 37293, 36.77,-0.08
FINCABLES, EQ, 02-Nov-2020,276.95,277.5,279.2,271.0, 272.30,272.35,273.92,32460,88.92,1685, 18560, 57.18,-1.66
FINCABLES, EQ, 02-Nov-2021,470.6,470.6,478.1,467.2, 473.30,473.3,473.53,121453,575.12,6953, 27696, 22.80,0.57
FINCABLES, EQ, 02-Nov-2022,511.2,511.95,520.4,511.9,512.0,513.5,516.49,226917,1172.0,14199, 128404, 56.59,0.45
FINCABLES, EQ, 02-Nov-2023,922.65,924.8,935.95,904.6, 909.90,908.45,911.87,844583,7701.54,20287, 631444, 74.76,-1.54
FINCABLES, EQ, 02-Dec-2020,330.55,336.7,346.35,333.6, 336.90,337.2,339.21,744285,2524.71,23792, 405781, 54.52,2.01
FINCABLES, EQ, 02-Dec-2021,568.65,568.85,579.95,565.0, 567.00,568.4,570.92,108461,619.22,7905, 31285, 28.84,-0.04
FINCABLES, EQ, 02-Dec-2022,574.55,574.9,574.9,561.95, 564.50,564.1,565.83,205663,1163.71,7563, 127109, 61.80,-1.82
FINCABLES, EQ, 02-Dec-2024,1149.85,1153.15,1161.0,1133.6,1150.0,1151.45,1146.45,71390,818.45,9696, 33169, 46.46,0.14
FINCABLES, EQ, 03-Jan-2020,400.75,400.7,410.0,400.65, 402.80,402.75,406.77,120803,491.39,4944, 60530, 50.11,0.5
FINCABLES, EQ, 03-Jan-2022,528.1,525.3,543.85,525.3, 534.10,538.05,533.32,164248,875.97,7150, 99555, 60.61,1.88
FINCABLES, EQ, 03-Jan-2023,551.55,553.95,565.4,552.0, 560.00,560.85,561.21,367349,2061.58,18071, 170884, 46.52,1.69
FINCABLES, EQ, 03-Jan-2024,1041.3,1047.0,1054.0,1026.6, 1036.00,1040.35,1040.76,142552,1483.62,11095, 50983, 35.76,-0.09
FINCABLES, EQ, 03-Jan-2025,1177.1,1175.1,1176.6,1151.0,1155.0,1154.35,1164.54,103173,1201.49,11438, 57150, 55.39,-1.93
FINCABLES, EQ, 03-Feb-2020,385.2,385.0,388.05,361.0, 367.90,369.9,376.49,29979,112.87,2761, 18858, 62.90,-3.97
FINCABLES, EQ, 03-Feb-2021,374.15,379.0,380.0,365.0, 370.95,369.95,373.06,258533,964.49,8077, 122642, 47.44,-1.12
FINCABLES, EQ, 03-Feb-2022,509.25,515.0,517.25,501.0, 503.10,503.65,507.84,62061,315.17,3878, 23632, 38.08,-1.1
FINCABLES, EQ, 03-Feb-2023,552.9,552.9,559.5,535.05, 547.15,554.8,545.9,140467,766.81,11054, 49845, 35.49,0.34
FINCABLES, EQ, 03-Feb-2025,999.0,999.0,1010.2,981.3,986.25,1000.55,1000.84,108717,1088.08,14926, 50867, 46.79,0.16
FINCABLES, EQ, 03-Mar-2020,330.2,330.95,331.8,320.0, 329.00,329.0,328.38,100481,329.96,4723, 85146, 84.74,-0.36
FINCABLES, EQ, 03-Mar-2021,395.3,398.0,402.0,396.0,402.0,400.25,399.72,182961,731.34,5733, 75760, 41.41,1.25
FINCABLES, EQ, 03-Mar-2022,408.7,410.0,416.4,406.15,410.0,409.15,409.92,100779,413.12,8182, 50231, 49.84,0.11
FINCABLES, EQ, 03-Mar-2023,707.5,710.0,782.95,710.0, 775.00,775.85,760.58,3356443,25528.52,76477, 515647, 15.36,9.66
FINCABLES, EQ, 03-Mar-2025,816.85,825.2,839.35,789.0,804.8,802.4,804.61,354885,2855.43,34544, 104469, 29.44,-1.77
FINCABLES, EQ, 03-Apr-2020,218.6,222.75,222.75,212.75, 217.00,216.3,216.48,66600,144.18,2249, 55673, 83.59,-1.05
FINCABLES, EQ, 03-Apr-2023,812.6,823.3,829.4,811.8, 816.00,816.7,820.8,364905,2995.14,16789, 133699, 36.64,0.5
FINCABLES, EQ, 03-Apr-2024,977.8,977.5,1018.0,976.05, 1009.10,1014.9,1006.21,306250,3081.51,17453, 133133, 43.47,3.79
FINCABLES, EQ, 03-Apr-2025,905.95,894.0,917.6,889.0,909.0,912.4,907.95,285051,2588.12,20887, 81104, 28.45,0.71
FINCABLES, EQ, 03-May-2021,361.75,363.95,363.95,359.0,362.0,362.1,361.42,202695,732.57,2543, 180295, 88.95,0.1
FINCABLES, EQ, 03-May-2023,908.65,911.9,922.5,902.35,909.0,910.25,914.98,487120,4457.06,17486, 217581, 44.67,0.18
FINCABLES, EQ, 03-May-2024,1066.0,1066.0,1082.0,1044.65, 1049.00,1048.35,1067.02,287131,3063.74,22907, 100109, 34.87,-1.66
FINCABLES, EQ, 03-Jun-2020,234.35,246.05,246.05,246.05,246.05,246.05,246.05,90262,222.09,1131, 88466, 98.01,4.99
FINCABLES, EQ, 03-Jun-2021,462.1,463.0,465.4,455.0, 456.90,457.25,459.16,451461,2072.93,15886, 200020, 44.31,-1.05
FINCABLES, EQ, 03-Jun-2022,400.55,409.4,409.4,391.2, 395.00,396.1,399.1,466323,1861.11,13276, 84269, 18.07,-1.11
FINCABLES, EQ, 03-Jun-2024,1435.4,1500.0,1500.0,1430.0,1469.0,1468.5,1459.25,338800,4943.94,14470, 217036, 64.06,2.31
FINCABLES, EQ, 03-Jul-2020,290.95,290.95,298.5,290.95, 293.00,292.4,294.47,73916,217.66,2214, 44183, 59.77,0.5
FINCABLES, EQ, 03-Jul-2023,858.75,864.0,871.85,846.1, 856.20,855.3,858.41,551679,4735.65,26599, 212564, 38.53,-0.4
FINCABLES, EQ, 03-Jul-2024,1644.8,1644.8,1676.95,1644.8,1652.0,1660.95,1661.59,114065,1895.29,11620, 51987, 45.58,0.98
FINCABLES, EQ, 03-Aug-2020,269.75,269.75,273.0,266.3,268.65,268.15,270.29,44362,119.9,2087, 28313, 63.82,-0.59
FINCABLES, EQ, 03-Aug-2021,527.3,528.0,532.65,515.05,522.0,522.65,528.3,424037,2240.2,5767, 358767, 84.61,-0.88
FINCABLES, EQ, 03-Aug-2022,434.45,440.0,440.8,425.25, 428.00,430.3,431.63,227264,980.95,6951, 79447, 34.96,-0.96
FINCABLES, EQ, 03-Aug-2023,1000.8,997.95,1015.0,995.0, 1006.80,1006.55,1006.52,197306,1985.92,11924, 68062, 34.50,0.57
FINCABLES, EQ, 03-Sep-2020,286.8,286.8,300.0,285.2, 292.90,293.35,294.77,482683,1422.8,12231, 136824, 28.35,2.28
FINCABLES, EQ, 03-Sep-2021,472.2,477.0,478.8,468.0, 473.50,473.25,471.65,166072,783.28,10684, 98286, 59.18,0.22
FINCABLES, EQ, 03-Sep-2024,1451.1,1453.85,1469.9,1440.0,1440.05,1443.45,1450.93,107344,1557.49,8925, 65120, 60.66,-0.53
FINCABLES, EQ, 03-Oct-2022,469.5,470.95,471.05,452.6,468.85,462.6,463.27,143557,665.06,8202, 56435, 39.31,-1.47
FINCABLES, EQ, 03-Oct-2023,1121.0,1129.95,1136.3,1091.75, 1104.00,1100.35,1101.75,429915,4736.6,23186, 164012, 38.15,-1.84
FINCABLES, EQ, 03-Oct-2024,1420.2,1401.1,1406.3,1365.0,1379.2,1380.85,1383.0,188069,2601.0,21663, 101280, 53.85,-2.77
FINCABLES, EQ, 03-Nov-2020,272.35,271.25,275.8,271.25,272.95,272.45,273.26,38425,105.0,1569, 20658, 53.76,0.04
FINCABLES, EQ, 03-Nov-2021,473.3,473.3,491.1,473.3, 488.90,488.3,486.53,184216,896.26,9214, 62664, 34.02,3.17
FINCABLES, EQ, 03-Nov-2022,513.5,513.5,521.5,512.0,514.8,514.55,516.54,234664,1212.12,18171, 128446, 54.74,0.2
FINCABLES, EQ, 03-Nov-2023,908.45,915.0,924.9,903.0, 910.90,910.2,909.72,333299,3032.1,16719, 138405, 41.53,0.19
FINCABLES, EQ, 03-Dec-2020,337.2,340.0,340.7,329.0,329.6,330.1,333.79,279285,932.22,8901, 157805, 56.50,-2.11
FINCABLES, EQ, 03-Dec-2021,568.4,567.9,593.7,565.2, 572.10,572.6,583.08,407671,2377.06,20686, 97260, 23.86,0.74
FINCABLES, EQ, 03-Dec-2024,1151.45,1159.4,1183.95,1148.0,1156.0,1150.7,1159.92,317922,3687.64,35707, 195607, 61.53,-0.07
FINCABLES, EQ, 04-Jan-2021,348.5,351.0,356.0,346.25,354.5,355.3,353.11,159062,561.66,4808, 86877, 54.62,1.95
FINCABLES, EQ, 04-Jan-2022,538.05,542.0,545.6,537.1, 542.00,542.85,541.39,121591,658.28,9713, 60289, 49.58,0.89
FINCABLES, EQ, 04-Jan-2023,560.85,560.85,563.25,541.0, 542.65,545.4,547.77,189623,1038.69,12446, 84973, 44.81,-2.75
FINCABLES, EQ, 04-Jan-2024,1040.35,1045.95,1051.0,1025.0, 1032.00,1028.75,1037.51,164434,1706.02,9982, 87265, 53.07,-1.12
FINCABLES, EQ, 04-Feb-2020,369.9,371.5,382.0,368.85, 380.00,377.1,376.57,30256,113.93,3053, 16115, 53.26,1.95
FINCABLES, EQ, 04-Feb-2021,369.95,371.35,377.35,369.4, 373.95,370.95,371.17,158001,586.45,10072, 79643, 50.41,0.27
FINCABLES, EQ, 04-Feb-2022,503.65,500.15,503.65,492.45, 502.00,499.9,498.7,70679,352.47,4213, 35205, 49.81,-0.74
FINCABLES, EQ, 04-Feb-2025,1000.55,993.0,1001.25,980.0,993.75,990.2,987.77,108255,1069.31,12793, 44712, 41.30,-1.03
FINCABLES, EQ, 04-Mar-2020,329.0,328.0,330.4,321.1, 322.60,323.95,324.25,58947,191.13,4737, 49221, 83.50,-1.53
FINCABLES, EQ, 04-Mar-2021,400.25,392.0,419.9,392.0, 416.00,416.3,413.71,558617,2311.04,17634, 222167, 39.77,4.01
FINCABLES, EQ, 04-Mar-2022,409.15,407.0,407.0,392.0, 404.80,400.15,399.51,116141,463.99,9443, 59798, 51.49,-2.2
FINCABLES, EQ, 04-Mar-2024,958.45,961.0,969.6,942.0, 954.00,955.75,952.11,163116,1553.04,16230, 73467, 45.04,-0.28
FINCABLES, EQ, 04-Mar-2025,802.4,789.0,831.5,789.0,810.5,814.95,813.89,283293,2305.69,30508, 54918, 19.39,1.56
FINCABLES, EQ, 04-Apr-2022,394.5,401.7,402.9,391.05,398.5,397.35,398.82,193199,770.52,7004, 105246, 54.48,0.72
FINCABLES, EQ, 04-Apr-2024,1014.9,1023.0,1045.75,994.25, 1003.00,1012.65,1027.72,562222,5778.07,40195, 197844, 35.19,-0.22
FINCABLES, EQ, 04-Apr-2025,912.4,912.4,912.95,864.55,875.95,878.35,883.27,306318,2705.61,24715, 87218, 28.47,-3.73
FINCABLES, EQ, 04-May-2020,255.1,242.35,249.7,242.35, 242.35,242.35,243.3,28723,69.88,2269, 22673, 78.94,-5.0
FINCABLES, EQ, 04-May-2021,362.1,365.0,377.75,364.0, 368.25,365.45,371.6,167031,620.68,6980, 74163, 44.40,0.93
FINCABLES, EQ, 04-May-2022,394.8,401.0,404.2,381.2,387.25,385.75,389.83,92944,362.32,4647, 39451, 42.45,-2.29
FINCABLES, EQ, 04-May-2023,910.25,901.0,912.0,891.05, 896.30,895.05,899.25,230283,2070.81,12492, 85423, 37.09,-1.67
FINCABLES, EQ, 04-Jun-2020,246.05,258.25,258.35,240.0,253.8,255.7,254.98,319309,814.17,7376, 188913, 59.16,3.92
FINCABLES, EQ, 04-Jun-2021,457.25,460.0,485.4,456.25, 483.05,481.05,473.43,1915604,9069.04,48790, 876444, 45.75,5.21
FINCABLES, EQ, 04-Jun-2024,1468.5,1468.5,1470.0,1330.0,1345.0,1366.3,1381.35,323229,4464.93,17908, 195175, 60.38,-6.96
FINCABLES, EQ, 04-Jul-2022,378.4,380.8,382.95,378.15,379.35,381.0,380.47,31210,118.75,2032, 18150, 58.15,0.69
FINCABLES, EQ, 04-Jul-2023,855.3,860.2,868.05,835.0, 840.00,839.15,851.7,323165,2752.4,13638, 177214, 54.84,-1.89
FINCABLES, EQ, 04-Jul-2024,1660.95,1659.95,1697.95,1633.9,1647.65,1640.6,1661.2,147534,2450.83,13964, 58390, 39.58,-1.23
FINCABLES, EQ, 04-Aug-2020,268.15,273.0,273.5,268.0,268.5,269.25,270.54,41380,111.95,1802, 25898, 62.59,0.41
FINCABLES, EQ, 04-Aug-2021,522.65,523.0,527.8,511.55,514.0,514.0,519.29,133569,693.61,5513, 74069, 55.45,-1.66
FINCABLES, EQ, 04-Aug-2022,430.3,434.7,435.7,414.95,424.35,425.6,425.54,223917,952.85,9424, 72269, 32.27,-1.09
FINCABLES, EQ, 04-Aug-2023,1006.55,1006.55,1013.55,1001.05, 1004.20,1006.5,1007.17,110111,1109.01,8684, 35340, 32.09,-0.0
FINCABLES, EQ, 04-Sep-2020,293.35,285.0,292.0,284.0,288.0,287.4,287.74,96952,278.97,3410, 43269, 44.63,-2.03
FINCABLES, EQ, 04-Sep-2023,1093.4,1097.65,1097.95,1070.0, 1087.40,1089.6,1083.73,254903,2762.47,23487, 99315, 38.96,-0.35
FINCABLES, EQ, 04-Sep-2024,1443.45,1440.0,1451.95,1425.0,1430.55,1430.8,1436.96,113701,1633.83,6554, 72014, 63.34,-0.88
FINCABLES, EQ, 04-Oct-2021,478.55,488.55,497.0,479.65, 494.00,492.6,490.71,219550,1077.35,10058, 97124, 44.24,2.94
FINCABLES, EQ, 04-Oct-2022,462.6,470.0,475.0,458.35, 462.75,462.7,466.56,145770,680.1,7275, 51383, 35.25,0.02
FINCABLES, EQ, 04-Oct-2023,1100.35,1095.0,1105.0,1066.45, 1084.00,1077.75,1079.68,341196,3683.82,24476, 148969, 43.66,-2.05
FINCABLES, EQ, 04-Oct-2024,1380.85,1384.0,1386.95,1336.95,1364.0,1365.15,1364.35,181220,2472.48,22040, 73990, 40.83,-1.14
FINCABLES, EQ, 04-Nov-2020,272.45,273.6,276.0,272.9,274.15,273.85,274.74,39681,109.02,1550, 23506, 59.24,0.51
FINCABLES, EQ, 04-Nov-2022,514.55,516.95,535.9,512.0,530.0,529.75,526.6,712340,3751.19,32006, 311292, 43.70,2.95
FINCABLES, EQ, 04-Nov-2024,1245.6,1264.9,1264.9,1196.45,1202.45,1200.55,1206.58,158608,1913.73,26238, 72531, 45.73,-3.62
FINCABLES, EQ, 04-Dec-2020,330.1,329.6,344.8,320.5, 344.00,341.6,338.48,1146941,3882.14,14055, 329134, 28.70,3.48
FINCABLES, EQ, 04-Dec-2023,1024.45,1060.0,1069.0,1011.0, 1016.00,1018.0,1030.52,1412302,14554.01,51902, 843197, 59.70,-0.63
FINCABLES, EQ, 04-Dec-2024,1150.7,1159.25,1243.9,1156.15,1228.7,1225.5,1216.15,1204159,14644.37,69187, 154168, 12.80,6.5
FINCABLES, EQ, 05-Jan-2021,355.3,351.2,369.7,348.85, 364.00,362.45,362.15,830300,3006.92,15395, 535376, 64.48,2.01
FINCABLES, EQ, 05-Jan-2022,542.85,545.9,549.3,531.2, 534.00,534.75,541.25,120732,653.47,10987, 52599, 43.57,-1.49
FINCABLES, EQ, 05-Jan-2023,545.4,547.95,556.0,546.1,548.25,550.4,550.99,151838,836.62,7010, 62143, 40.93,0.92
FINCABLES, EQ, 05-Jan-2024,1028.75,1040.9,1048.0,1029.85, 1042.00,1044.15,1039.98,167885,1745.97,13212, 76283, 45.44,1.5
FINCABLES, EQ, 05-Feb-2020,377.1,378.9,384.25,375.1, 380.10,382.5,381.06,27961,106.55,2522, 14080, 50.36,1.43
FINCABLES, EQ, 05-Feb-2021,370.95,373.9,374.7,369.05, 371.35,372.2,371.92,118104,439.25,6076, 62051, 52.54,0.34
FINCABLES, EQ, 05-Feb-2024,1064.7,1064.0,1091.45,1064.0, 1080.00,1078.8,1080.96,194770,2105.4,17569, 105723, 54.28,1.32
FINCABLES, EQ, 05-Feb-2025,990.2,990.25,1004.3,983.0,985.8,986.65,991.2,117939,1169.01,16172, 39447, 33.45,-0.36
FINCABLES, EQ, 05-Mar-2020,323.95,323.0,328.7,322.0, 325.00,325.0,323.88,30446,98.61,1655, 20527, 67.42,0.32
FINCABLES, EQ, 05-Mar-2021,416.3,421.8,424.95,400.0,402.0,401.55,411.65,356431,1467.24,13020, 147632, 41.42,-3.54
FINCABLES, EQ, 05-Mar-2024,955.75,950.0,954.65,924.25, 940.00,936.7,933.76,178214,1664.09,17380, 103857, 58.28,-1.99
FINCABLES, EQ, 05-Mar-2025,814.95,815.0,833.9,815.0,828.05,828.4,825.86,232923,1923.63,19832, 70294, 30.18,1.65
