SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEXAWARE, EQ, 04-Feb-2020,363.75,366.0,375.9,359.85, 371.40,371.85,371.04,363563,1348.96,11827, 100319, 27.59,2.23
HEXAWARE, EQ, 04-Mar-2020,365.8,365.2,370.3,353.0, 360.00,359.25,359.97,265776,956.72,22388, 147661, 55.56,-1.79
HEXAWARE, EQ, 04-May-2020,279.7,268.0,275.0,265.5, 266.90,266.45,268.99,433929,1167.25,13464, 132024, 30.43,-4.74
HEXAWARE, EQ, 04-Jun-2020,266.65,267.0,268.95,258.1,259.2,259.5,260.31,858443,2234.58,31877, 512804, 59.74,-2.68
HEXAWARE, EQ, 04-Aug-2020,383.95,384.9,391.75,382.0,388.95,389.45,387.5,736345,2853.33,22451, 338453, 45.96,1.43
HEXAWARE, EQ, 04-Sep-2020,416.75,414.05,415.9,405.0,408.95,407.05,410.78,1071392,4401.09,23581, 753637, 70.34,-2.33
HEXAWARE, EQ, 05-Feb-2020,371.85,373.9,378.05,367.0, 375.00,371.25,372.58,295467,1100.86,11945, 118105, 39.97,-0.16
HEXAWARE, EQ, 05-Mar-2020,359.25,356.2,361.05,341.3, 347.85,345.15,349.45,657063,2296.12,15449, 364712, 55.51,-3.92
HEXAWARE, EQ, 05-May-2020,266.45,273.0,275.95,259.85, 263.00,262.95,269.89,341778,922.41,11077, 113447, 33.19,-1.31
HEXAWARE, EQ, 05-Jun-2020,259.5,269.5,311.4,269.5, 311.40,311.4,301.64,4219071,12726.37,27947, 1866189, 44.23,20.0
HEXAWARE, EQ, 05-Aug-2020,389.45,390.7,392.1,383.7,387.4,386.4,386.58,619185,2393.67,10152, 354234, 57.21,-0.78
HEXAWARE, EQ, 05-Oct-2020,465.5,464.25,466.95,464.25, 465.05,465.85,465.85,377174,1757.06,5235, 283442, 75.15,0.08
HEXAWARE, EQ, 06-Jan-2020,335.7,334.7,338.8,330.7, 336.60,334.7,333.61,246776,823.26,9423, 87660, 35.52,-0.3
HEXAWARE, EQ, 06-Feb-2020,371.25,379.9,379.9,371.05, 378.00,376.4,375.09,186326,698.88,6792, 68832, 36.94,1.39
HEXAWARE, EQ, 06-Mar-2020,345.15,340.0,352.0,337.55, 349.95,347.05,346.33,396935,1374.7,18685, 140419, 35.38,0.55
HEXAWARE, EQ, 06-May-2020,262.95,264.0,265.0,251.95, 254.20,252.85,258.33,390229,1008.07,16932, 164368, 42.12,-3.84
HEXAWARE, EQ, 06-Jul-2020,334.0,334.0,340.0,332.5, 336.00,335.55,337.08,880518,2968.03,9987, 262229, 29.78,0.46
HEXAWARE, EQ, 06-Aug-2020,386.4,388.0,394.8,386.45,391.8,391.1,391.76,574554,2250.89,9187, 289580, 50.40,1.22
HEXAWARE, EQ, 06-Oct-2020,465.85,465.05,467.2,465.05,466.6,466.1,466.07,761513,3549.18,3233, 689786, 90.58,0.05
HEXAWARE, EQ, 07-Jan-2020,334.7,336.0,338.2,333.0, 334.55,334.75,334.75,140765,471.21,7216, 41374, 29.39,0.01
HEXAWARE, EQ, 07-Feb-2020,376.4,378.0,378.9,368.35, 376.10,377.4,373.99,219832,822.15,9638, 71411, 32.48,0.27
HEXAWARE, EQ, 07-Apr-2020,220.9,226.0,238.75,224.15, 236.00,235.7,230.88,1043414,2409.06,8069, 864355, 82.84,6.7
HEXAWARE, EQ, 07-May-2020,252.85,254.5,259.0,242.5, 245.00,244.05,248.87,550397,1369.79,24201, 195265, 35.48,-3.48
HEXAWARE, EQ, 07-Jul-2020,335.55,336.9,339.3,334.1, 335.00,335.5,336.33,418077,1406.1,7565, 242540, 58.01,-0.01
HEXAWARE, EQ, 07-Aug-2020,391.1,390.3,397.55,388.25,392.0,393.45,394.01,367487,1447.93,7895, 163706, 44.55,0.6
HEXAWARE, EQ, 07-Sep-2020,407.05,407.0,411.45,397.45, 405.00,405.0,403.52,1583724,6390.69,39486, 996641, 62.93,-0.5
HEXAWARE, EQ, 07-Oct-2020,466.1,465.3,468.0,465.3,467.25,466.6,466.34,732904,3417.8,8172, 531652, 72.54,0.11
HEXAWARE, EQ, 08-Jan-2020,334.75,333.0,336.8,330.55, 334.25,334.2,334.32,98306,328.66,4338, 41366, 42.08,-0.16
HEXAWARE, EQ, 08-Apr-2020,235.7,232.0,264.8,232.0, 249.15,249.35,251.24,539857,1356.32,17364, 195739, 36.26,5.79
HEXAWARE, EQ, 08-May-2020,244.05,247.6,248.8,235.0, 235.30,235.6,240.09,430575,1033.78,13871, 166064, 38.57,-3.46
HEXAWARE, EQ, 08-Jun-2020,311.4,350.0,350.0,319.55, 331.50,330.85,334.51,5260290,17596.18,78891, 2364557, 44.95,6.25
HEXAWARE, EQ, 08-Jul-2020,335.5,335.5,348.0,335.5,338.8,338.25,341.49,1046474,3573.62,11671, 508779, 48.62,0.82
HEXAWARE, EQ, 08-Sep-2020,405.0,406.0,420.9,399.2, 412.00,415.3,410.02,2584378,10596.41,50800, 1466793, 56.76,2.54
HEXAWARE, EQ, 08-Oct-2020,466.6,466.25,471.5,466.25,467.5,467.5,467.99,220120,1030.14,5381, 78510, 35.67,0.19
HEXAWARE, EQ, 09-Jan-2020,334.2,335.0,336.6,333.2, 334.80,334.1,334.4,133811,447.46,4978, 63329, 47.33,-0.03
HEXAWARE, EQ, 09-Mar-2020,347.05,352.9,352.9,337.25, 342.00,348.75,347.99,847451,2949.05,12624, 631856, 74.56,0.49
HEXAWARE, EQ, 09-Apr-2020,249.35,253.0,280.0,250.4, 269.00,265.05,267.8,497451,1332.15,15493, 132664, 26.67,6.3
HEXAWARE, EQ, 09-Jun-2020,330.85,335.55,336.35,318.4, 319.85,320.8,325.54,2609585,8495.34,54676, 1637818, 62.76,-3.04
HEXAWARE, EQ, 09-Jul-2020,338.25,340.0,344.6,340.0, 342.10,342.5,342.29,254969,872.72,4204, 102422, 40.17,1.26
HEXAWARE, EQ, 09-Sep-2020,415.3,413.75,423.9,407.7, 421.20,421.65,419.14,2718670,11395.13,62088, 1639859, 60.32,1.53
HEXAWARE, EQ, 09-Oct-2020,467.5,466.3,469.45,466.3, 467.10,467.3,467.39,110452,516.24,1946, 54077, 48.96,-0.04
HEXAWARE, EQ, 10-Jan-2020,334.1,334.0,335.85,326.25, 327.60,328.45,331.19,416224,1378.49,17232, 272518, 65.47,-1.69
HEXAWARE, EQ, 10-Feb-2020,377.4,377.4,384.0,370.0, 380.90,381.2,379.97,305115,1159.34,7348, 103793, 34.02,1.01
HEXAWARE, EQ, 10-Jun-2020,320.8,321.0,329.9,311.4, 321.00,321.1,319.14,2099089,6698.93,46427, 1119523, 53.33,0.09
HEXAWARE, EQ, 10-Jul-2020,342.5,342.5,344.8,338.5,343.0,342.3,341.62,345732,1181.1,4440, 175911, 50.88,-0.06
HEXAWARE, EQ, 10-Aug-2020,393.45,394.95,402.4,390.65, 401.95,401.0,398.07,717207,2855.0,12392, 409129, 57.04,1.92
HEXAWARE, EQ, 10-Sep-2020,421.65,422.05,433.0,416.1, 424.75,423.85,427.25,3132883,13385.15,60768, 2048147, 65.38,0.52
HEXAWARE, EQ, 11-Feb-2020,381.2,382.0,382.0,371.3, 375.10,375.2,375.12,463488,1738.66,16573, 292154, 63.03,-1.57
HEXAWARE, EQ, 11-Mar-2020,348.75,340.2,348.85,327.45, 338.45,337.5,334.86,401525,1344.53,14039, 61080, 15.21,-3.23
HEXAWARE, EQ, 11-May-2020,235.6,232.0,255.9,231.1, 249.55,250.5,245.41,1874004,4599.08,29672, 454925, 24.28,6.32
HEXAWARE, EQ, 11-Jun-2020,321.1,321.0,325.0,316.3, 321.55,320.1,320.82,965457,3097.34,21316, 435528, 45.11,-0.31
HEXAWARE, EQ, 11-Aug-2020,401.0,403.55,417.5,399.1,403.0,404.7,408.74,1643827,6719.03,21217, 540107, 32.86,0.92
HEXAWARE, EQ, 11-Sep-2020,423.85,420.05,429.55,406.4, 416.75,417.2,416.39,3712833,15459.78,28206, 2191297, 59.02,-1.57
HEXAWARE, EQ, 12-Feb-2020,375.2,370.0,381.45,351.25, 371.70,371.9,369.24,1154545,4263.0,27384, 251143, 21.75,-0.88
HEXAWARE, EQ, 12-Mar-2020,337.5,335.0,335.0,275.65, 306.00,297.3,311.29,292558,910.71,8630, 123989, 42.38,-11.91
HEXAWARE, EQ, 12-May-2020,250.5,250.0,261.5,250.0, 258.95,258.7,256.86,1062898,2730.2,24543, 264149, 24.85,3.27
HEXAWARE, EQ, 12-Jun-2020,320.1,313.05,330.0,312.1, 321.90,322.9,325.68,3028548,9863.34,39060, 874097, 28.86,0.87
HEXAWARE, EQ, 12-Aug-2020,404.7,405.8,410.0,395.1,396.25,397.45,400.74,973588,3901.6,21776, 492316, 50.57,-1.79
HEXAWARE, EQ, 12-Oct-2020,467.3,466.4,467.95,466.4, 467.05,467.05,467.11,184223,860.53,3007, 141985, 77.07,-0.05
HEXAWARE, EQ, 13-Jan-2020,328.45,330.5,332.0,325.0, 325.30,325.65,326.54,1844224,6022.15,11407, 1602274, 86.88,-0.85
HEXAWARE, EQ, 13-Feb-2020,371.9,372.3,374.0,365.75, 370.25,370.6,370.14,257736,953.98,7731, 116697, 45.28,-0.35
HEXAWARE, EQ, 13-Mar-2020,297.3,262.0,330.0,248.95, 309.35,310.2,285.77,229990,657.24,15350, 91485, 39.78,4.34
HEXAWARE, EQ, 13-Apr-2020,265.05,265.05,288.0,263.25, 277.80,277.75,275.16,373841,1028.67,11679,109096,31.34,4.79
HEXAWARE, EQ, 13-May-2020,258.7,265.0,269.35,260.15,263.75,263.75,264.59,478080,1264.97,11006, 207739, 43.45,1.95
HEXAWARE, EQ, 13-Jul-2020,342.3,348.4,348.4,343.05, 348.00,346.1,345.09,912782,3149.95,12197, 677954, 74.27,1.11
HEXAWARE, EQ, 13-Aug-2020,397.45,400.9,402.5,394.1, 395.00,395.8,397.62,435562,1731.89,13533, 234902, 53.93,-0.42
HEXAWARE, EQ, 13-Oct-2020,467.05,467.55,467.95,466.7, 467.25,467.5,467.38,148231,692.79,2210, 116260, 78.43,0.1
HEXAWARE, EQ, 14-Jan-2020,325.65,326.5,329.5,322.45, 327.30,326.95,326.44,1310924,4279.32,17535, 929092, 70.87,0.4
HEXAWARE, EQ, 14-Feb-2020,370.6,370.6,381.5,362.0, 370.05,371.1,374.89,375706,1408.48,11732, 154091, 41.01,0.13
HEXAWARE, EQ, 14-May-2020,263.75,260.0,263.0,251.3,256.65,255.0,255.38,1697726,4335.62,13970, 1495670, 88.10,-3.32
HEXAWARE, EQ, 14-Jul-2020,346.1,347.4,358.7,346.1,354.3,353.9,352.58,1309572,4617.3,26404, 587463, 44.86,2.25
HEXAWARE, EQ, 14-Aug-2020,395.8,394.25,409.0,392.6, 395.20,395.35,400.95,837686,3358.68,11996, 466470, 55.69,-0.11
HEXAWARE, EQ, 14-Sep-2020,417.2,420.7,429.6,409.5,428.0,424.95,420.53,2969920,12489.48,35777, 1706216, 57.45,1.86
HEXAWARE, EQ, 14-Oct-2020,467.5,466.75,467.6,466.6, 467.00,467.05,467.18,133583,624.07,2541, 96515, 72.25,-0.1
HEXAWARE, EQ, 15-Jan-2020,326.95,327.4,328.9,326.3, 328.10,328.1,327.66,134782,441.62,3754, 78785, 58.45,0.35
HEXAWARE, EQ, 15-Apr-2020,277.75,279.0,300.0,277.8, 292.00,289.8,290.61,361292,1049.94,18104, 100324, 27.77,4.34
HEXAWARE, EQ, 15-May-2020,255.0,257.0,258.0,245.0,245.6,246.2,248.25,362623,900.22,14120, 146532, 40.41,-3.45
HEXAWARE, EQ, 15-Jun-2020,322.9,322.5,325.0,317.3,317.55,318.15,320.57,692804,2220.92,12175, 374013, 53.99,-1.47
HEXAWARE, EQ, 15-Jul-2020,353.9,358.25,373.8,355.6,366.75,365.1,364.99,2408040,8789.18,37225, 780871, 32.43,3.16
HEXAWARE, EQ, 15-Sep-2020,424.95,425.0,455.9,420.8, 451.50,451.65,442.97,6990404,30965.25,75941, 3459396, 49.49,6.28
HEXAWARE, EQ, 15-Oct-2020,467.05,465.05,467.9,465.05, 467.00,467.2,466.75,135189,631.0,2543, 80276, 59.38,0.03
HEXAWARE, EQ, 16-Jan-2020,328.1,329.75,338.0,326.7, 336.75,336.85,334.23,636168,2126.27,21878, 324866, 51.07,2.67
HEXAWARE, EQ, 16-Mar-2020,310.2,255.0,289.0,255.0, 274.30,279.2,273.65,575816,1575.71,17742, 216807, 37.65,-9.99
HEXAWARE, EQ, 16-Apr-2020,289.8,286.5,286.5,270.0, 276.00,275.2,274.34,567862,1557.87,31333, 227964, 40.14,-5.04
HEXAWARE, EQ, 16-Jun-2020,318.15,321.0,323.75,312.1, 316.20,315.75,317.15,526030,1668.32,6516, 275365, 52.35,-0.75
HEXAWARE, EQ, 16-Jul-2020,365.1,370.1,373.7,360.0, 361.10,361.75,366.24,1373628,5030.76,17857, 698491, 50.85,-0.92
HEXAWARE, EQ, 16-Sep-2020,451.65,457.0,463.0,453.0,456.5,456.55,458.32,2247648,10301.32,48511, 1011585, 45.01,1.08
HEXAWARE, EQ, 16-Oct-2020,467.2,466.65,467.8,466.65, 467.45,467.3,467.12,102949,480.9,1832, 60364, 58.63,0.02
HEXAWARE, EQ, 17-Jan-2020,336.85,338.0,341.9,335.0, 340.65,341.0,339.75,272056,924.3,11101, 126298, 46.42,1.23
HEXAWARE, EQ, 17-Feb-2020,371.1,371.15,373.45,366.15, 370.05,371.45,369.77,168669,623.68,5968, 48012, 28.47,0.09
HEXAWARE, EQ, 17-Mar-2020,279.2,279.95,327.05,274.0, 278.00,275.55,297.73,494679,1472.8,18944, 91891, 18.58,-1.31
HEXAWARE, EQ, 17-Apr-2020,275.2,280.0,284.75,276.35, 278.05,278.0,279.65,196953,550.77,7045, 135326, 68.71,1.02
HEXAWARE, EQ, 17-Jun-2020,315.75,315.25,318.5,314.1,314.7,315.4,315.99,312038,986.01,8808, 144342, 46.26,-0.11
HEXAWARE, EQ, 17-Jul-2020,361.75,363.9,364.0,350.1, 354.75,355.9,356.61,1056892,3768.95,18209, 704484, 66.66,-1.62
HEXAWARE, EQ, 17-Aug-2020,395.35,401.0,410.85,399.1, 409.00,409.3,406.32,1067371,4336.98,11930, 595914, 55.83,3.53
HEXAWARE, EQ, 17-Sep-2020,456.55,458.5,460.0,456.1, 458.85,458.75,458.73,529928,2430.95,14139, 300677, 56.74,0.48
HEXAWARE, EQ, 18-Feb-2020,371.45,365.55,394.0,365.55, 390.00,386.95,377.15,334815,1262.74,9662, 107178, 32.01,4.17
HEXAWARE, EQ, 18-Mar-2020,275.55,280.1,289.7,230.0, 234.40,235.5,248.17,697694,1731.48,17339, 394009, 56.47,-14.53
HEXAWARE, EQ, 18-May-2020,246.2,251.0,251.0,235.85, 240.75,238.2,241.35,346035,835.16,13583, 139334, 40.27,-3.25
HEXAWARE, EQ, 18-Jun-2020,315.4,316.8,325.0,316.0,323.05,323.15,323.05,1106711,3575.23,19461, 398184, 35.98,2.46
HEXAWARE, EQ, 18-Aug-2020,409.3,410.0,410.45,401.5,401.8,402.25,404.89,671232,2717.73,7878, 401353, 59.79,-1.72
HEXAWARE, EQ, 18-Sep-2020,458.75,457.0,461.65,457.0, 458.25,458.85,458.97,721879,3313.23,7992, 550029, 76.19,0.02
HEXAWARE, EQ, 19-Feb-2020,386.95,385.0,390.0,365.3, 370.00,369.4,374.16,585713,2191.53,21834, 184412, 31.49,-4.54
HEXAWARE, EQ, 19-Mar-2020,235.5,229.8,230.0,204.0, 211.00,210.9,212.58,586261,1246.25,22251, 233548, 39.84,-10.45
HEXAWARE, EQ, 19-May-2020,238.2,242.0,242.0,235.35,239.0,240.05,238.81,609949,1456.62,15923, 352679, 57.82,0.78
HEXAWARE, EQ, 19-Jun-2020,323.15,324.95,326.4,314.1, 315.95,315.8,317.8,1362166,4328.98,11807, 963029, 70.70,-2.27
HEXAWARE, EQ, 19-Aug-2020,402.25,404.0,404.05,395.65,397.0,397.2,399.65,558717,2232.92,7632, 267370, 47.85,-1.26
HEXAWARE, EQ, 19-Oct-2020,467.3,466.55,468.4,466.55, 467.40,467.65,467.64,58566,273.88,1428, 34183, 58.37,0.07
HEXAWARE, EQ, 20-Jan-2020,341.0,342.5,344.8,336.0, 338.90,341.0,340.28,281551,958.07,6874, 109302, 38.82,0.0
HEXAWARE, EQ, 20-Feb-2020,369.4,369.9,374.0,361.25, 365.00,363.95,364.98,543565,1983.88,15084, 245343, 45.14,-1.48
HEXAWARE, EQ, 20-Mar-2020,210.9,212.55,244.0,203.0, 241.00,237.05,222.93,412916,920.52,12857, 99723, 24.15,12.4
HEXAWARE, EQ, 20-Apr-2020,278.0,279.0,282.6,275.0, 276.00,275.85,277.69,69170,192.08,4116, 39901, 57.69,-0.77
HEXAWARE, EQ, 20-May-2020,240.05,236.5,238.75,231.2, 235.10,235.1,234.94,1481290,3480.09,24175, 1180265, 79.68,-2.06
HEXAWARE, EQ, 20-Jul-2020,355.9,355.9,358.7,351.4, 353.35,354.55,354.75,626965,2224.13,10165, 426360, 68.00,-0.38
HEXAWARE, EQ, 20-Aug-2020,397.2,396.1,414.85,396.1,406.0,406.7,407.24,1420420,5784.47,17949, 804678, 56.65,2.39
HEXAWARE, EQ, 20-Oct-2020,467.65,467.5,469.45,467.5, 468.70,468.65,468.48,253149,1185.95,3276, 163809, 64.71,0.21
HEXAWARE, EQ, 21-Jan-2020,341.0,339.9,344.95,337.1, 341.50,341.45,342.55,298218,1021.56,8666, 122231, 40.99,0.13
HEXAWARE, EQ, 21-Apr-2020,275.85,274.0,274.0,264.0,266.75,265.05,265.22,88976,235.98,3283, 68562, 77.06,-3.92
HEXAWARE, EQ, 21-May-2020,235.1,237.45,244.45,236.2,240.3,239.0,241.06,435419,1049.64,19542, 215045, 49.39,1.66
HEXAWARE, EQ, 21-Jul-2020,354.55,357.0,359.05,353.4, 355.60,355.0,355.34,848379,3014.67,9048, 619609, 73.03,0.13
HEXAWARE, EQ, 21-Aug-2020,406.7,415.0,442.0,408.15, 421.50,419.1,425.12,3611547,15353.55,41360, 1374017, 38.05,3.05
HEXAWARE, EQ, 21-Sep-2020,458.85,458.0,461.0,457.1, 457.50,457.25,458.24,394224,1806.5,5100, 287062, 72.82,-0.35
HEXAWARE, EQ, 21-Oct-2020,468.65,468.5,470.45,468.5, 470.20,469.9,469.75,307309,1443.6,3944, 243625, 79.28,0.27
HEXAWARE, EQ, 22-Jan-2020,341.45,341.0,342.15,333.65, 335.75,335.1,338.1,340046,1149.69,19579, 212504, 62.49,-1.86
HEXAWARE, EQ, 22-Apr-2020,265.05,265.0,271.0,259.05,262.0,263.65,262.08,82162,215.33,3492, 55690, 67.78,-0.53
HEXAWARE, EQ, 22-May-2020,239.0,238.0,243.45,233.4,236.9,236.2,236.18,962802,2273.98,13519, 669325, 69.52,-1.17
HEXAWARE, EQ, 22-Jun-2020,315.8,317.4,323.0,317.4, 321.05,321.95,319.62,589212,1883.25,7257, 357956, 60.75,1.95
HEXAWARE, EQ, 22-Jul-2020,355.0,356.0,358.95,351.3, 355.95,356.45,355.73,541836,1927.45,9068, 299885, 55.35,0.41
HEXAWARE, EQ, 22-Sep-2020,457.25,456.5,464.95,452.0, 460.90,460.85,460.54,634428,2921.8,13418, 168458, 26.55,0.79
HEXAWARE, EQ, 22-Oct-2020,469.9,470.45,470.85,469.2, 470.05,470.05,470.06,188304,885.14,2056, 130285, 69.19,0.03
HEXAWARE, EQ, 23-Jan-2020,335.1,336.65,347.55,335.55, 341.05,344.15,342.44,348381,1193.0,17119, 198509, 56.98,2.7
HEXAWARE, EQ, 23-Mar-2020,237.05,217.9,226.0,202.25, 209.25,208.25,212.17,99331,210.75,3679, 41947, 42.23,-12.15
HEXAWARE, EQ, 23-Apr-2020,263.65,262.6,275.0,262.6,269.7,269.35,270.65,57254,154.96,1940, 33177, 57.95,2.16
HEXAWARE, EQ, 23-Jun-2020,321.95,322.0,322.95,314.0, 320.20,320.0,318.57,1703206,5425.9,17395, 1200567, 70.49,-0.61
HEXAWARE, EQ, 23-Jul-2020,356.45,357.7,358.4,354.9, 356.00,356.25,356.55,447316,1594.93,9115, 271037, 60.59,-0.06
HEXAWARE, EQ, 23-Sep-2020,460.85,464.9,468.9,464.0, 468.45,468.25,468.06,1583317,7410.85,10018, 1134734, 71.67,1.61
HEXAWARE, EQ, 23-Oct-2020,470.05,470.7,470.85,469.95, 470.45,470.5,470.45,180173,847.62,1271, 124032, 68.84,0.1
HEXAWARE, EQ, 24-Jan-2020,344.15,341.0,346.9,338.5,340.5,342.65,343.56,262958,903.43,8470, 102185, 38.86,-0.44
HEXAWARE, EQ, 24-Feb-2020,363.95,360.15,365.75,359.7, 363.35,362.35,362.56,357104,1294.7,17701, 205312, 57.49,-0.44
HEXAWARE, EQ, 24-Mar-2020,208.25,210.0,227.6,205.65, 226.00,225.05,220.29,257473,567.2,10809, 134770, 52.34,8.07
HEXAWARE, EQ, 24-Apr-2020,269.35,271.0,282.5,262.0,279.0,279.9,274.91,133435,366.82,4541, 75259, 56.40,3.92
HEXAWARE, EQ, 24-Jun-2020,320.0,322.0,323.5,317.5,322.5,321.15,320.28,1843878,5905.51,9976, 1431856, 77.65,0.36
HEXAWARE, EQ, 24-Jul-2020,356.25,355.1,363.0,355.0,358.65,358.7,357.84,858658,3072.66,13456, 459775, 53.55,0.69
HEXAWARE, EQ, 24-Aug-2020,419.1,426.0,432.5,421.55,427.0,425.45,425.97,814383,3469.04,10528, 340153, 41.77,1.52
HEXAWARE, EQ, 24-Sep-2020,468.25,465.5,468.7,465.5, 467.00,467.2,467.89,754011,3527.93,13660, 576253, 76.43,-0.22
HEXAWARE, EQ, 25-Feb-2020,362.35,363.95,369.8,360.75, 365.30,365.0,364.04,279297,1016.76,11042, 102596, 36.73,0.73
HEXAWARE, EQ, 25-Mar-2020,225.05,228.0,242.0,220.25, 224.45,228.45,228.57,171967,393.07,8863, 84169, 48.94,1.51
HEXAWARE, EQ, 25-Jun-2020,321.15,321.05,325.8,318.55, 323.00,324.0,323.48,832617,2693.31,15522, 472828, 56.79,0.89
HEXAWARE, EQ, 25-Aug-2020,425.45,426.0,432.8,416.0, 418.85,418.95,424.29,650376,2759.5,11693, 277868, 42.72,-1.53
HEXAWARE, EQ, 25-Sep-2020,467.2,467.0,468.45,463.7, 468.10,467.2,467.64,1310969,6130.65,13721, 1088931, 83.06,0.0
HEXAWARE, EQ, 26-Feb-2020,365.0,360.5,367.95,360.5, 365.00,365.05,364.85,355557,1297.26,9023, 205629, 57.83,0.01
HEXAWARE, EQ, 26-Mar-2020,228.45,228.0,239.0,223.0, 225.55,226.2,229.89,173044,397.81,8467, 77516, 44.80,-0.98
HEXAWARE, EQ, 26-May-2020,236.2,238.5,240.0,235.1, 237.00,237.05,236.76,247975,587.12,12452, 125664, 50.68,0.36
HEXAWARE, EQ, 26-Jun-2020,324.0,326.0,329.8,322.35, 327.00,326.95,325.13,2180175,7088.3,32127, 1438437, 65.98,0.91
HEXAWARE, EQ, 26-Aug-2020,418.95,413.0,421.45,405.45, 416.55,418.7,416.37,1673781,6969.13,27074, 1017215, 60.77,-0.06
HEXAWARE, EQ, 26-Oct-2020,470.5,469.25,470.9,469.25,470.25,470.25,470.22,491722,2312.19,4459, 462815, 94.12,-0.05
HEXAWARE, EQ, 27-Jan-2020,342.65,340.7,349.5,340.7, 349.50,347.4,346.96,379170,1315.58,14389, 165288, 43.59,1.39
HEXAWARE, EQ, 27-Feb-2020,365.05,365.0,367.45,360.45, 364.80,364.05,363.53,369589,1343.56,21428, 205824, 55.69,-0.27
HEXAWARE, EQ, 27-Mar-2020,226.2,230.0,238.9,213.0, 214.80,215.05,223.38,281811,629.51,18936, 147941, 52.50,-4.93
HEXAWARE, EQ, 27-Apr-2020,279.9,282.5,293.0,282.0, 289.60,289.2,289.44,337565,977.05,7955, 87189, 25.83,3.32
HEXAWARE, EQ, 27-May-2020,237.05,238.8,243.4,234.1,237.95,238.6,239.16,336457,804.68,8545, 152930, 45.45,0.65
HEXAWARE, EQ, 27-Jul-2020,358.7,361.8,374.75,361.8,369.0,371.15,370.13,1550574,5739.17,18774, 781710, 50.41,3.47
HEXAWARE, EQ, 27-Aug-2020,418.7,424.45,430.0,415.0,418.4,419.75,423.6,1240948,5256.62,18263, 515403, 41.53,0.25
