SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHI, EQ, 15-Nov-2021,1006.95,1011.95,1015.9,975.0, 986.95,979.0,986.5,24268,239.4,3257, 10963, 45.17,-2.78
RUCHI, EQ, 15-Dec-2021,904.6,914.0,914.0,901.0, 905.00,903.65,906.68,8560,77.61,968, 4415, 51.58,-0.11
RUCHI, EQ, 16-Feb-2021,686.75,686.0,692.95,668.8, 670.50,671.3,678.4,14896,101.05,1390, 8305, 55.75,-2.25
RUCHI, EQ, 16-Feb-2022,844.95,849.9,898.0,841.0,886.0,882.9,874.57,55265,483.33,5157, 30864, 55.85,4.49
RUCHI, EQ, 16-Mar-2021,704.95,715.0,715.0,700.0, 701.00,702.65,707.09,14080,99.56,1407, 7604, 54.01,-0.33
RUCHI, EQ, 16-Mar-2022,1090.75,1117.0,1125.0,1055.3,1074.0,1071.35,1079.63,282103,3045.68,24400, 93426, 33.12,-1.78
RUCHI, EQ, 16-Apr-2021,659.35,660.1,668.0,655.1,656.1,659.85,661.95,19146,126.74,1284, 7969, 41.62,0.08
RUCHI, EQ, 16-May-2022,978.85,987.55,1047.35,963.7,1041.8,1039.25,1012.31,4329407,43826.84,115426, 884009, 20.42,6.17
RUCHI, EQ, 16-Jun-2020,979.75,1028.7,1028.7,1028.7, 1028.70,1028.7,1028.7,44342,456.15,1466, 43030, 97.04,5.0
RUCHI, EQ, 16-Jun-2021,1249.65,1263.0,1263.0,1187.2, 1205.00,1202.65,1210.98,96613,1169.96,8003, 60196, 62.31,-3.76
RUCHI, EQ, 16-Jul-2020,953.05,910.0,934.95,905.4, 905.40,905.4,907.9,59964,544.41,2492, 25199, 42.02,-5.0
RUCHI, EQ, 16-Jul-2021,1111.1,1117.0,1131.15,1110.0, 1125.00,1123.55,1119.42,24198,270.88,2313, 15340, 63.39,1.12
RUCHI, EQ, 16-Aug-2021,1126.55,1138.2,1180.0,1093.15,1123.05,1127.6,1151.79,244341,2814.28,20842, 84987, 34.78,0.09
RUCHI, EQ, 16-Sep-2021,1065.6,1080.0,1080.0,1056.0,1059.95,1058.05,1061.81,18832,199.96,1919, 9480, 50.34,-0.71
RUCHI, EQ, 16-Nov-2021,979.0,998.6,1174.8,992.0, 1011.95,1018.0,1040.38,134107,1395.22,12755, 31447, 23.45,3.98
RUCHI, EQ, 16-Dec-2021,903.65,906.0,913.35,888.1, 893.00,892.4,899.53,14331,128.91,1764, 8668, 60.48,-1.24
RUCHI, EQ, 17-Jan-2022,900.7,909.0,912.95,893.0,899.55,896.7,902.67,12935,116.76,1218, 8591, 66.42,-0.44
RUCHI, EQ, 17-Feb-2020,40.05,42.05,42.05,42.05, 42.05,42.05,42.05,213,0.09,43, 213, 100.00,4.99
RUCHI, EQ, 17-Feb-2021,671.3,672.0,680.8,660.0, 663.90,663.85,668.29,17641,117.89,1261, 10179, 57.70,-1.11
RUCHI, EQ, 17-Feb-2022,882.9,899.0,899.0,852.0,864.0,858.6,869.77,19459,169.25,2563, 10462, 53.76,-2.75
RUCHI, EQ, 17-Mar-2021,702.65,692.0,713.0,688.0,689.0,690.1,693.46,15361,106.52,1554, 9649, 62.81,-1.79
RUCHI, EQ, 17-Mar-2022,1071.35,1070.0,1100.0,911.25, 999.00,1004.35,1039.13,185965,1932.42,14616, 81699, 43.93,-6.25
RUCHI, EQ, 17-May-2021,742.5,720.2,785.0,720.2,780.0,778.4,763.86,90425,690.72,5623, 46621, 51.56,4.84
RUCHI, EQ, 17-May-2022,1039.25,1045.0,1090.0,1032.0, 1081.50,1083.8,1064.65,4449493,47371.69,92483, 1087899, 24.45,4.29
RUCHI, EQ, 17-Jun-2020,1028.7,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,28761,310.65,851, 28760, 100.00,5.0
RUCHI, EQ, 17-Jun-2021,1202.65,1160.05,1235.65,1160.05, 1210.15,1209.5,1212.62,91250,1106.51,6321, 47630, 52.20,0.57
RUCHI, EQ, 17-Jul-2020,905.4,860.15,898.1,860.15, 862.00,863.55,863.84,292706,2528.5,10192, 105189, 35.94,-4.62
RUCHI, EQ, 17-Aug-2021,1127.6,1123.05,1123.05,1099.4,1101.2,1102.05,1108.92,30115,333.95,2966, 17461, 57.98,-2.27
RUCHI, EQ, 17-Sep-2021,1058.05,1050.1,1068.9,1045.0, 1055.00,1051.15,1053.29,16928,178.3,1995, 10264, 60.63,-0.65
RUCHI, EQ, 17-Nov-2021,1018.0,1011.0,1015.0,995.0, 998.00,1001.25,1005.96,22347,224.8,3474, 8336, 37.30,-1.65
RUCHI, EQ, 17-Dec-2021,892.4,910.0,910.0,880.25, 884.90,884.6,886.2,10995,97.44,1165, 5998, 54.55,-0.87
RUCHI, EQ, 18-Jan-2021,642.8,637.2,648.15,624.0, 627.30,626.5,629.97,13852,87.26,1438, 9114, 65.80,-2.54
RUCHI, EQ, 18-Jan-2022,896.7,907.95,909.7,885.1, 887.00,889.35,896.44,13982,125.34,1805, 8964, 64.11,-0.82
RUCHI, EQ, 18-Feb-2020,42.05,44.15,44.15,44.15, 44.15,44.15,44.15,946,0.42,41, 946, 100.00,4.99
RUCHI, EQ, 18-Feb-2021,663.85,664.0,666.9,655.0,658.0,657.7,658.96,18288,120.51,1501, 11035, 60.34,-0.93
RUCHI, EQ, 18-Feb-2022,858.6,868.05,874.4,859.05,861.05,860.6,863.62,10226,88.31,1290, 4559, 44.58,0.23
RUCHI, EQ, 18-Mar-2021,690.1,699.4,700.8,664.0, 678.60,674.8,681.28,20627,140.53,2294, 11381, 55.18,-2.22
RUCHI, EQ, 18-Apr-2022,952.6,940.0,969.9,925.6, 968.85,958.9,943.69,6441706,60789.98,125642, 2906601, 45.12,0.66
RUCHI, EQ, 18-May-2021,778.4,784.0,820.0,770.15, 811.10,810.85,802.51,203676,1634.53,12796, 87180, 42.80,4.17
RUCHI, EQ, 18-May-2022,1083.8,1088.15,1192.15,1088.0,1192.15,1187.85,1149.13,16853744,193670.7,372707, 3603972, 21.38,9.6
RUCHI, EQ, 18-Jun-2020,1080.1,1134.1,1134.1,1134.1,1134.1,1134.1,1134.1,21968,249.14,734, 21968, 100.00,5.0
RUCHI, EQ, 18-Jun-2021,1209.5,1195.0,1225.0,1195.0, 1209.00,1205.0,1206.13,69828,842.22,3631, 51204, 73.33,-0.37
RUCHI, EQ, 18-Aug-2021,1102.05,1114.0,1146.0,1108.0, 1112.85,1113.7,1130.93,156060,1764.93,10741, 59135, 37.89,1.06
RUCHI, EQ, 18-Oct-2021,1041.85,1045.0,1045.0,1025.0, 1026.75,1026.7,1029.79,45127,464.71,4777, 29859, 66.17,-1.45
RUCHI, EQ, 18-Nov-2021,1001.25,998.0,1009.95,975.0,992.0,980.45,987.73,23318,230.32,3977, 8993, 38.57,-2.08
RUCHI, EQ, 19-Jan-2021,626.5,627.3,650.0,627.3, 630.85,632.95,635.17,6996,44.44,890, 3943, 56.36,1.03
RUCHI, EQ, 19-Jan-2022,889.35,885.55,894.95,880.0, 883.50,882.9,884.57,13670,120.92,1407, 7056, 51.62,-0.73
RUCHI, EQ, 19-Feb-2020,44.15,46.35,46.35,46.35, 46.35,46.35,46.35,394,0.18,36, 394, 100.00,4.98
RUCHI, EQ, 19-Feb-2021,657.7,660.0,690.55,654.05,690.55,690.55,682.55,19104,130.4,1039, 13765, 72.05,4.99
RUCHI, EQ, 19-Mar-2021,674.8,664.0,669.9,645.75,669.0,664.6,656.46,19535,128.24,2027, 11182, 57.24,-1.51
RUCHI, EQ, 19-Apr-2021,659.85,642.0,655.95,636.35,643.0,643.3,643.51,17946,115.48,1840, 10683, 59.53,-2.51
RUCHI, EQ, 19-Apr-2022,958.9,978.75,986.0,920.1,925.0,935.95,968.22,5469738,52958.95,148258, 1773240, 32.42,-2.39
RUCHI, EQ, 19-May-2021,810.85,818.1,850.0,810.0, 849.90,844.75,835.44,135717,1133.83,8709, 45889, 33.81,4.18
RUCHI, EQ, 19-May-2022,1187.85,1175.5,1227.95,1152.2,1167.0,1168.65,1192.97,13180867,157243.86,337056, 2855064, 21.66,-1.62
RUCHI, EQ, 19-Jun-2020,1134.1,1190.8,1190.8,1077.4, 1190.80,1190.8,1179.63,466932,5508.08,14470, 260448, 55.78,5.0
RUCHI, EQ, 19-Jul-2021,1123.55,1119.0,1138.0,1101.0, 1120.00,1117.0,1124.04,37879,425.78,2750, 24059, 63.52,-0.58
RUCHI, EQ, 18-Aug-2021,1102.05,1114.0,1146.0,1108.0, 1112.85,1113.7,1130.93,156060,1764.93,10741, 59135, 37.89,1.06
RUCHI, EQ, 19-Oct-2021,1026.7,1024.0,1032.6,1010.0,1010.0,1013.75,1019.94,22947,234.05,2769, 13343, 58.15,-1.26
RUCHI, EQ, 20-Jan-2021,632.95,638.9,638.9,623.0, 625.00,626.6,630.79,10469,66.04,1095, 7506, 71.70,-1.0
RUCHI, EQ, 20-Jan-2022,882.9,888.0,888.0,873.95, 876.05,875.95,878.72,12824,112.69,1090, 8449, 65.88,-0.79
RUCHI, EQ, 20-Feb-2020,46.35,48.65,48.65,48.65, 48.65,48.65,48.65,1652,0.8,48, 1652, 100.00,4.96
RUCHI, EQ, 20-Apr-2021,643.3,656.0,663.45,634.0,637.0,635.1,643.16,19427,124.95,1436, 9522, 49.01,-1.27
RUCHI, EQ, 20-Apr-2022,935.95,950.0,953.3,928.2, 940.00,940.0,944.85,2941366,27791.38,55542, 1299524, 44.18,0.43
RUCHI, EQ, 20-May-2021,844.75,869.0,929.2,855.05, 929.20,929.2,912.4,228639,2086.1,13144, 109715, 47.99,10.0
RUCHI, EQ, 20-May-2022,1168.65,1192.0,1227.05,1190.05, 1207.10,1217.7,1221.36,7679272,93791.81,100651, 1971171, 25.67,4.2
RUCHI, EQ, 20-Jul-2020,863.55,825.0,898.0,820.4, 820.40,820.8,848.18,326579,2769.96,24632, 123548, 37.83,-4.95
RUCHI, EQ, 20-Jul-2021,1117.0,1116.0,1138.0,1090.0, 1112.90,1112.3,1108.08,32544,360.61,3187, 17646, 54.22,-0.42
RUCHI, EQ, 20-Aug-2021,1113.7,1110.0,1136.0,1101.0,1105.0,1109.05,1115.43,40176,448.14,4613, 20972, 52.20,-0.42
RUCHI, EQ, 20-Sep-2021,1051.15,1080.0,1084.0,1042.0, 1044.05,1047.7,1065.64,47894,510.38,4248, 17273, 36.07,-0.33
RUCHI, EQ, 20-Oct-2021,1013.75,1017.0,1017.0,993.1, 999.00,998.25,1001.26,23475,235.05,3585, 13767, 58.65,-1.53
RUCHI, EQ, 20-Dec-2021,884.6,884.6,884.65,810.1,835.5,834.95,845.18,22554,190.62,3075, 14898, 66.05,-5.61
RUCHI, EQ, 21-Jan-2021,626.6,630.0,633.0,620.1, 620.10,623.3,627.19,11808,74.06,1000, 6594, 55.84,-0.53
RUCHI, EQ, 21-Jan-2022,875.95,875.95,876.95,864.0, 865.00,869.6,870.82,11212,97.64,1323, 8097, 72.22,-0.72
RUCHI, EQ, 21-Feb-2022,860.6,861.0,861.05,821.1, 825.00,828.4,837.89,16216,135.87,2225, 8325, 51.34,-3.74
RUCHI, EQ, 21-Mar-2022,1004.35,845.0,943.7,805.0,910.0,910.15,901.11,551032,4965.4,40002, 131357, 23.84,-9.38
RUCHI, EQ, 21-Apr-2022,940.0,951.75,967.7,943.0, 953.95,952.8,953.52,2973566,28353.65,59675, 1213479, 40.81,1.36
RUCHI, EQ, 21-May-2021,929.2,988.0,1022.1,963.95, 1022.10,1022.1,1003.04,299796,3007.07,15275, 107975, 36.02,10.0
RUCHI, EQ, 21-Jun-2021,1205.0,1190.0,1219.0,1166.7, 1184.60,1184.05,1191.7,43895,523.1,5380, 25966, 59.15,-1.74
RUCHI, EQ, 21-Jul-2020,820.8,813.0,840.0,779.8, 779.80,779.8,794.5,211604,1681.19,13823, 97074, 45.88,-5.0
RUCHI, EQ, 21-Sep-2021,1047.7,1047.7,1054.95,1036.6, 1043.00,1040.1,1041.54,16083,167.51,1708, 9230, 57.39,-0.73
RUCHI, EQ, 21-Oct-2021,998.25,998.0,998.0,984.5, 988.00,987.15,989.2,15413,152.46,2205, 9619, 62.41,-1.11
RUCHI, EQ, 21-Dec-2021,834.95,835.5,861.6,830.0,831.15,837.1,848.09,16032,135.97,2194, 8776, 54.74,0.26
RUCHI, EQ, 22-Jan-2021,623.3,623.3,628.95,611.2, 615.00,617.7,618.77,15708,97.2,1431, 9613, 61.20,-0.9
RUCHI, EQ, 22-Feb-2021,690.55,725.05,725.05,725.05,725.05,725.05,725.05,23136,167.75,686, 23136, 100.00,5.0
RUCHI, EQ, 22-Feb-2022,828.4,805.2,819.0,732.6,815.0,810.75,804.16,22415,180.25,2481, 11921, 53.18,-2.13
RUCHI, EQ, 22-Mar-2021,664.6,650.0,685.0,650.0,675.3,675.4,676.28,21809,147.49,1899, 12677, 58.13,1.63
RUCHI, EQ, 22-Mar-2022,910.15,910.0,943.7,900.0, 914.00,913.6,926.84,269834,2500.92,16372, 66589, 24.68,0.38
RUCHI, EQ, 22-Apr-2021,635.1,648.0,648.0,634.3,644.0,642.7,639.68,20272,129.68,1373, 10841, 53.48,1.2
RUCHI, EQ, 22-Apr-2022,952.8,939.8,976.35,938.0, 955.00,957.95,962.0,3589191,34528.07,74039, 1357823, 37.83,0.54
RUCHI, EQ, 22-Jun-2020,1190.8,1250.3,1250.3,1250.3, 1250.30,1250.3,1250.3,32706,408.92,1727, 32616, 99.72,5.0
RUCHI, EQ, 22-Jun-2021,1184.05,1192.0,1211.4,1175.0, 1183.95,1179.55,1191.97,23051,274.76,3384, 11956, 51.87,-0.38
RUCHI, EQ, 22-Jul-2020,779.8,755.0,765.0,740.85, 740.85,740.85,742.75,47581,353.41,2613, 40166, 84.42,-4.99
RUCHI, EQ, 22-Jul-2021,1112.3,1120.0,1135.0,1090.0, 1110.55,1098.1,1110.68,37277,414.03,3588, 22852, 61.30,-1.28
RUCHI, EQ, 22-Sep-2021,1040.1,1030.0,1049.0,1030.0, 1040.00,1040.8,1041.47,11459,119.34,1373, 5660, 49.39,0.07
RUCHI, EQ, 22-Oct-2021,987.15,990.0,1025.0,979.1, 1011.10,1000.5,992.73,21383,212.28,3209, 10859, 50.78,1.35
RUCHI, EQ, 22-Nov-2021,980.45,980.0,990.0,919.65,942.0,942.3,950.07,24813,235.74,4481, 11767, 47.42,-3.89
RUCHI, EQ, 22-Dec-2021,837.1,849.95,849.95,836.0, 839.90,838.4,839.91,13930,117.0,1563, 7013, 50.34,0.16
RUCHI, EQ, 23-Feb-2021,725.05,761.3,761.3,761.3, 761.30,761.3,761.3,10835,82.49,520, 10835, 100.00,5.0
RUCHI, EQ, 23-Feb-2022,810.75,810.75,839.3,807.0,826.0,823.8,825.03,12051,99.42,1480, 5274, 43.76,1.61
RUCHI, EQ, 23-Mar-2021,675.4,688.0,688.0,670.0, 678.80,675.65,675.78,13667,92.36,1228, 7194, 52.64,0.04
RUCHI, EQ, 23-Mar-2022,913.6,915.0,935.0,888.0, 896.00,897.6,905.91,157426,1426.14,10329, 65395, 41.54,-1.75
RUCHI, EQ, 23-Apr-2021,642.7,648.9,706.95,641.45,706.95,706.95,695.04,98275,683.05,4426, 46693, 47.51,10.0
RUCHI, EQ, 23-May-2022,1217.7,1206.9,1215.0,1156.85,1156.85,1156.85,1185.1,2967397,35166.57,88592, 1398635, 47.13,-5.0
RUCHI, EQ, 23-Jun-2020,1250.3,1312.8,1312.8,1312.8, 1312.80,1312.8,1312.8,11993,157.44,770, 11983, 99.92,5.0
RUCHI, EQ, 23-Jun-2021,1179.55,1161.0,1192.0,1151.0, 1157.00,1159.1,1170.62,31668,370.71,3311, 19106, 60.33,-1.73
RUCHI, EQ, 23-Jul-2021,1098.1,1100.0,1114.95,1086.2,1090.1,1091.3,1093.79,23627,258.43,1986, 13956, 59.07,-0.62
RUCHI, EQ, 23-Aug-2021,1109.05,1124.0,1126.85,998.15, 1062.00,1066.4,1091.18,43468,474.32,3897, 25028, 57.58,-3.85
RUCHI, EQ, 23-Sep-2021,1040.8,1040.8,1049.25,1039.7, 1041.65,1040.8,1042.71,12976,135.3,1339, 6804, 52.44,0.0
RUCHI, EQ, 23-Nov-2021,942.3,932.0,959.95,932.0,946.0,948.9,948.38,12170,115.42,2023, 5607, 46.07,0.7
RUCHI, EQ, 23-Dec-2021,838.4,843.65,874.0,840.65, 849.40,847.15,850.35,13909,118.27,1526, 4445, 31.96,1.04
RUCHI, EQ, 24-Jan-2022,869.6,869.6,875.5,842.2,852.8,846.75,851.25,13523,115.11,1748, 9233, 68.28,-2.63
RUCHI, EQ, 24-Feb-2020,48.65,51.05,51.05,51.05, 51.05,51.05,51.05,523,0.27,42, 523, 100.00,4.93
RUCHI, EQ, 24-Feb-2021,761.3,780.0,792.95,730.0, 746.90,745.45,764.72,206959,1582.67,19645, 117633, 56.84,-2.08
RUCHI, EQ, 24-Feb-2022,823.8,807.0,807.0,711.0, 758.65,759.0,773.85,39939,309.07,5348, 18792, 47.05,-7.87
RUCHI, EQ, 24-Mar-2021,675.65,699.95,699.95,662.0, 665.55,666.7,674.95,15823,106.8,1174, 9273, 58.60,-1.32
RUCHI, EQ, 24-Mar-2022,897.6,897.5,897.5,850.0, 873.40,872.8,879.96,159197,1400.87,12713, 66049, 41.49,-2.76
RUCHI, EQ, 24-May-2021,1022.1,1073.2,1073.2,1073.2, 1073.20,1073.2,1073.2,28376,304.53,924, 28376, 100.00,5.0
RUCHI, EQ, 24-May-2022,1156.85,1135.0,1148.0,1099.05,1099.05,1099.05,1119.6,2042762,22870.86,64082, 974410, 47.70,-5.0
RUCHI, EQ, 24-Jun-2020,1312.8,1378.4,1378.4,1378.4,1378.4,1378.4,1378.4,14804,204.06,904, 14804, 100.00,5.0
RUCHI, EQ, 24-Jun-2021,1159.1,1170.0,1175.1,1105.1, 1134.00,1123.2,1131.38,52240,591.03,5878, 33606, 64.33,-3.1
RUCHI, EQ, 24-Aug-2021,1066.4,1066.5,1102.9,1066.0, 1100.00,1097.8,1091.31,60512,660.38,3755, 27108, 44.80,2.94
RUCHI, EQ, 24-Sep-2021,1040.8,1066.4,1066.4,1040.0, 1040.00,1040.65,1042.96,13416,139.92,1622, 7491, 55.84,-0.01
RUCHI, EQ, 24-Nov-2021,948.9,978.0,978.0,944.05, 953.40,951.15,957.89,10685,102.35,1580, 4327, 40.50,0.24
RUCHI, EQ, 24-Dec-2021,847.15,849.4,874.0,830.0, 861.40,859.1,854.23,21769,185.96,2930, 7678, 35.27,1.41
RUCHI, EQ, 25-Jan-2021,617.7,618.0,623.85,599.0, 599.00,602.1,607.74,14691,89.28,1450, 9583, 65.23,-2.53
RUCHI, EQ, 25-Jan-2022,846.75,850.0,874.2,825.0,848.55,845.25,851.87,12357,105.26,2212, 5785, 46.82,-0.18
RUCHI, EQ, 25-Feb-2020,51.05,53.6,53.6,53.6, 53.60,53.6,53.6,245,0.13,33, 245, 100.00,5.0
RUCHI, EQ, 25-Feb-2021,745.45,759.9,768.8,750.0, 752.85,753.25,756.93,50116,379.35,5495, 29998, 59.86,1.05
RUCHI, EQ, 25-Feb-2022,759.0,759.5,910.8,700.05,780.15,787.95,797.96,39237,313.1,3660, 13926, 35.49,3.81
RUCHI, EQ, 25-Mar-2021,666.7,669.9,678.0,644.1,648.0,651.7,654.45,20070,131.35,2134, 10960, 54.61,-2.25
RUCHI, EQ, 25-Mar-2022,872.8,885.0,890.3,860.7,872.0,867.6,877.33,151848,1332.2,9553, 66485, 43.78,-0.6
RUCHI, EQ, 25-Apr-2022,957.95,970.55,982.0,938.1,947.5,949.7,957.67,7021708,67244.64,155805, 2662040, 37.91,-0.86
RUCHI, EQ, 25-May-2021,1073.2,1126.85,1126.85,1126.85, 1126.85,1126.85,1126.85,14929,168.23,781, 14928, 99.99,5.0
RUCHI, EQ, 25-Jun-2020,1378.4,1447.3,1447.3,1380.0, 1447.30,1447.3,1441.14,146366,2109.33,7028, 104290, 71.25,5.0
RUCHI, EQ, 25-Jun-2021,1123.2,1122.0,1122.0,1070.1, 1080.50,1082.25,1086.79,59823,650.15,6787, 35686, 59.65,-3.65
RUCHI, EQ, 25-Aug-2021,1097.8,1109.0,1111.0,1088.0, 1100.75,1098.2,1099.18,23652,259.98,2327, 15140, 64.01,0.04
RUCHI, EQ, 25-Oct-2021,1000.5,1004.0,1011.0,976.0, 978.40,983.2,988.84,12783,126.4,2128, 6160, 48.19,-1.73
RUCHI, EQ, 25-Nov-2021,951.15,939.0,957.0,939.0,947.0,946.8,947.21,7417,70.25,1220, 4648, 62.67,-0.46
RUCHI, EQ, 26-Feb-2020,53.6,56.25,56.25,56.25, 56.25,56.25,56.25,387,0.22,22, 387, 100.00,4.94
RUCHI, EQ, 26-Feb-2021,753.25,752.0,752.0,718.0,740.45,734.45,733.05,44066,323.03,4709, 22668, 51.44,-2.5
RUCHI, EQ, 26-Mar-2021,651.7,660.0,664.95,640.0,648.0,645.0,651.61,18407,119.94,1525, 13014, 70.70,-1.03
RUCHI, EQ, 26-Apr-2021,706.95,724.1,724.1,680.0, 690.10,693.95,704.63,80945,570.36,5656, 40518, 50.06,-1.84
RUCHI, EQ, 26-Apr-2022,949.7,959.05,1049.7,956.0, 1048.25,1035.8,1012.58,14424006,146054.63,347364, 3299837, 22.88,9.07
RUCHI, EQ, 26-May-2021,1126.85,1183.15,1183.15,1070.55, 1074.00,1074.0,1129.08,735449,8303.82,35198, 299896, 40.78,-4.69
RUCHI, EQ, 26-Jun-2020,1447.3,1519.65,1519.65,1519.0, 1519.65,1519.65,1519.65,99162,1506.91,5479, 81446, 82.13,5.0
RUCHI, EQ, 26-Jul-2021,1091.3,1090.0,1095.95,1080.0,1083.9,1082.45,1086.17,26109,283.59,2725, 17428, 66.75,-0.81
RUCHI, EQ, 26-Aug-2021,1098.2,1105.0,1105.0,1075.0, 1091.00,1091.7,1090.17,19439,211.92,2070, 11987, 61.66,-0.59
RUCHI, EQ, 26-Oct-2021,983.2,988.0,992.95,975.1, 981.35,979.75,982.42,10262,100.82,1892, 5939, 57.87,-0.35
RUCHI, EQ, 26-Nov-2021,946.8,946.8,947.0,923.0, 930.00,931.0,933.74,14773,137.94,2299, 9167, 62.05,-1.67
RUCHI, EQ, 27-Jan-2021,602.1,602.1,602.1,584.0, 585.00,585.8,591.72,11861,70.18,1494, 7398, 62.37,-2.71
RUCHI, EQ, 27-Jan-2022,845.25,847.0,848.05,831.25, 834.00,836.75,840.74,13057,109.78,1621, 8192, 62.74,-1.01
RUCHI, EQ, 27-Feb-2020,56.25,59.05,59.05,59.05, 59.05,59.05,59.05,246,0.15,36, 246, 100.00,4.98
RUCHI, EQ, 27-Apr-2021,693.95,694.0,709.8,693.95,697.0,695.6,701.29,39022,273.66,2900, 13576, 34.79,0.24
RUCHI, EQ, 27-Apr-2022,1035.8,1040.1,1138.5,1040.0,1104.0,1103.45,1087.19,14471046,157328.29,404304, 2205178, 15.24,6.53
RUCHI, EQ, 27-May-2021,1074.0,1074.0,1074.0,1020.3, 1020.30,1020.3,1029.0,102458,1054.29,7787, 59051, 57.63,-5.0
RUCHI, EQ, 27-Jul-2021,1082.45,1075.0,1120.0,1075.0, 1102.10,1101.75,1097.75,40236,441.69,3364, 24435, 60.73,1.78
RUCHI, EQ, 27-Aug-2021,1091.7,1092.0,1100.95,1083.0, 1088.00,1086.9,1091.17,15298,166.93,1988, 8159, 53.33,-0.44
RUCHI, EQ, 27-Sep-2021,1040.65,1060.0,1060.0,1042.0, 1059.90,1056.9,1053.43,22379,235.75,2541, 13226, 59.10,1.56
RUCHI, EQ, 27-Oct-2021,979.75,985.0,985.0,965.0, 967.80,967.75,972.33,16124,156.78,2113, 9115, 56.53,-1.22
RUCHI, EQ, 27-Dec-2021,859.1,861.0,869.0,852.85, 855.25,858.55,862.24,15379,132.6,1845, 6510, 42.33,-0.06
RUCHI, EQ, 28-Jan-2021,585.8,585.8,598.0,575.0, 597.00,592.15,588.42,9047,53.23,1121, 5189, 57.36,1.08
RUCHI, EQ, 28-Jan-2022,836.75,840.0,845.75,837.15, 841.25,840.7,841.14,15137,127.32,1226, 10116, 66.83,0.47
RUCHI, EQ, 28-Feb-2020,59.05,62.0,62.0,62.0, 62.00,62.0,62.0,749,0.46,51, 749, 100.00,5.0
RUCHI, EQ, 28-Feb-2022,787.95,788.0,850.45,780.0, 833.00,832.95,826.06,39174,323.6,5293, 11899, 30.37,5.71
RUCHI, EQ, 28-Mar-2022,867.6,867.6,870.0,781.1, 815.05,814.3,814.74,411018,3348.72,25117, 130042, 31.64,-6.14
RUCHI, EQ, 28-Apr-2021,695.6,705.0,705.0,695.6, 699.65,701.35,701.05,18673,130.91,1562, 11231, 60.15,0.83
RUCHI, EQ, 28-Apr-2022,1103.45,1120.0,1184.9,1042.0, 1103.00,1078.4,1132.8,14990892,169816.84,445104, 2697016, 17.99,-2.27
RUCHI, EQ, 28-May-2021,1020.3,980.0,1071.3,975.0,1071.3,1071.3,1035.11,143399,1484.34,7245, 70908, 49.45,5.0
RUCHI, EQ, 28-Jun-2021,1082.25,1110.0,1136.35,1110.0, 1136.35,1136.35,1128.93,20095,226.86,1279, 17316, 86.17,5.0
RUCHI, EQ, 28-Jul-2021,1101.75,1114.7,1117.85,1084.9,1085.55,1088.4,1095.54,33570,367.77,2470, 23060, 68.69,-1.21
RUCHI, EQ, 28-Sep-2021,1056.9,1065.0,1078.0,1058.05, 1060.00,1062.05,1065.96,31849,339.5,2845, 17893, 56.18,0.49
RUCHI, EQ, 28-Oct-2021,967.75,967.75,967.75,943.9, 953.50,945.55,951.04,14977,142.44,2373, 8823, 58.91,-2.29
RUCHI, EQ, 28-Dec-2021,858.55,867.0,868.7,856.0,858.9,857.3,860.85,9318,80.21,1122, 5233, 56.16,-0.15
RUCHI, EQ, 29-Jan-2021,592.15,609.05,609.9,597.35, 609.00,604.2,604.99,9225,55.81,887, 5294, 57.39,2.03
RUCHI, EQ, 29-Mar-2022,814.3,801.0,977.15,791.1, 938.00,943.05,903.78,3500105,31633.1,193498, 215214, 6.15,15.81
RUCHI, EQ, 29-Apr-2021,701.35,699.9,705.6,695.0, 695.00,698.25,700.85,20366,142.73,1275, 9745, 47.85,-0.44
RUCHI, EQ, 29-Apr-2022,1078.4,1120.0,1138.4,1081.3,1104.0,1098.4,1112.44,6899190,76749.59,218108, 1302220, 18.87,1.85
RUCHI, EQ, 29-Jun-2020,1519.65,1519.0,1519.0,1443.7, 1443.70,1443.7,1469.64,114316,1680.03,9990, 110115, 96.33,-5.0
RUCHI, EQ, 29-Jun-2021,1136.35,1191.4,1193.15,1181.05, 1193.15,1193.15,1192.67,32905,392.45,964, 31256, 94.99,5.0
RUCHI, EQ, 29-Jul-2021,1088.4,1098.0,1099.0,1071.95,1082.0,1079.45,1080.98,18674,201.86,1881, 11562, 61.91,-0.82
RUCHI, EQ, 29-Sep-2021,1062.05,1072.6,1072.6,1050.9, 1053.50,1055.15,1056.51,14121,149.19,1696, 8617, 61.02,-0.65
RUCHI, EQ, 29-Oct-2021,945.55,952.0,952.75,927.0, 927.85,928.05,933.77,15313,142.99,2388, 8954, 58.47,-1.85
RUCHI, EQ, 29-Nov-2021,931.0,931.0,931.05,900.0, 915.00,910.95,913.49,12482,114.02,2384, 6523, 52.26,-2.15
RUCHI, EQ, 29-Dec-2021,857.3,857.35,867.0,850.05, 854.85,852.25,854.59,8263,70.61,1168, 4686, 56.71,-0.59
