SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWANENERGY, EQ, 05-Apr-2022,202.2,205.95,242.6,203.0, 242.60,242.6,231.2,1327866,3069.96,14298, 536894, 40.43,19.98
SWANENERGY, EQ, 05-Apr-2023,213.3,214.55,221.0,211.1, 218.00,217.85,215.16,454022,976.85,9577, 93473, 20.59,2.13
SWANENERGY, EQ, 05-Apr-2024,657.15,658.9,683.0,648.25, 675.00,674.9,665.91,3197203,21290.43,21787, 2209566, 69.11,2.7
SWANENERGY, EQ, 05-May-2020,103.55,106.8,108.75,101.75, 102.50,103.3,104.06,151596,157.76,2368, 34668, 22.87,-0.24
SWANENERGY, EQ, 05-May-2021,130.0,130.0,132.25,128.5, 129.80,129.65,131.13,114242,149.81,3500, 11806, 10.33,-0.27
SWANENERGY, EQ, 05-May-2022,323.1,330.0,330.0,311.0, 318.80,317.5,321.32,169147,543.5,4028, 84006, 49.66,-1.73
SWANENERGY, EQ, 05-May-2023,234.35,234.6,241.05,234.4, 237.00,237.55,238.23,260368,620.26,7046, 98731, 37.92,1.37
SWANENERGY, EQ, 05-Jun-2020,100.9,101.85,104.8,100.15, 101.00,101.6,102.37,90127,92.26,1505, 20452, 22.69,0.69
SWANENERGY, EQ, 05-Jun-2023,252.25,254.55,254.75,244.0, 245.00,244.9,248.1,211148,523.87,6337, 79568, 37.68,-2.91
SWANENERGY, EQ, 05-Jun-2024,567.35,539.0,563.2,539.0,544.0,547.4,543.78,3165615,17214.06,21375, 1593104, 50.33,-3.52
SWANENERGY, EQ, 05-Jul-2021,142.75,143.45,144.0,140.65, 143.00,142.65,142.26,137734,195.94,2029, 35880, 26.05,-0.07
SWANENERGY, EQ, 05-Jul-2022,185.2,186.3,192.8,184.55,189.2,187.85,188.69,138200,260.77,5962, 54097, 39.14,1.43
SWANENERGY, EQ, 05-Jul-2023,264.45,265.4,269.1,261.6,263.85,264.1,264.92,316753,839.15,9830, 92473, 29.19,-0.13
SWANENERGY, EQ, 05-Jul-2024,628.25,634.0,659.65,634.0,659.65,659.65,656.74,2051338,13472.04,10731, 1433478, 69.88,5.0
SWANENERGY, EQ, 05-Aug-2020,139.2,142.95,143.55,138.2,138.2,138.95,140.44,159588,224.13,5607, 33735, 21.14,-0.18
SWANENERGY, EQ, 05-Aug-2021,132.5,131.95,134.55,128.25,132.05,132.3,131.41,362342,476.16,6082, 74259, 20.49,-0.15
SWANENERGY, EQ, 05-Aug-2022,206.55,208.6,210.65,204.05,209.8,206.55,206.55,64906,134.07,2091, 31428, 48.42,0.0
SWANENERGY, EQ, 05-Aug-2024,720.2,690.95,700.0,684.2,684.2,684.2,689.54,1197032,8254.02,13591, 546925, 45.69,-5.0
SWANENERGY, EQ, 05-Sep-2022,223.3,223.95,228.35,213.5, 217.00,216.45,218.58,707774,1547.08,7185, 190577, 26.93,-3.07
SWANENERGY, EQ, 05-Sep-2023,302.4,305.0,305.7,294.0, 295.75,295.75,298.23,1338657,3992.32,15479, 429938, 32.12,-2.2
SWANENERGY, EQ, 05-Sep-2024,649.75,657.2,657.2,642.0,645.9,646.55,648.61,1108431,7189.44,17358, 516947, 46.64,-0.49
SWANENERGY, EQ, 05-Oct-2020,125.95,126.3,129.45,123.8, 127.45,126.7,126.34,100397,126.84,1747, 9345, 9.31,0.6
SWANENERGY, EQ, 05-Oct-2021,127.95,128.3,129.8,128.0, 129.10,129.0,128.81,28896,37.22,1181, 16571, 57.35,0.82
SWANENERGY, EQ, 05-Oct-2023,287.15,288.85,289.9,283.3, 284.25,283.95,285.09,963638,2747.2,11191, 209136, 21.70,-1.11
SWANENERGY, EQ, 05-Nov-2020,138.85,139.35,144.0,138.35, 139.65,139.15,141.06,143341,202.2,2796, 12858, 8.97,0.22
SWANENERGY, EQ, 05-Nov-2024,484.15,478.0,499.0,478.0,496.0,495.75,492.35,1066553,5251.12,37854, 245573, 23.02,2.4
SWANENERGY, EQ, 05-Dec-2022,254.95,257.0,279.25,256.55, 274.90,273.85,271.62,3057812,8305.78,35453, 529346, 17.31,7.41
SWANENERGY, EQ, 05-Dec-2023,417.9,428.9,460.5,427.35, 449.55,448.35,445.72,16842137,75068.08,91742, 6659025, 39.54,7.29
SWANENERGY, EQ, 05-Dec-2024,709.4,716.55,737.2,701.2,708.0,705.4,719.67,12644807,91000.33,232337, 2285067, 18.07,-0.56
SWANENERGY, EQ, 06-Jan-2020,123.75,122.9,122.9,111.3, 112.00,113.6,117.02,118913,139.15,3304, 16991, 14.29,-8.2
SWANENERGY, EQ, 06-Jan-2021,132.35,132.1,135.35,131.55, 131.70,132.5,133.35,146775,195.72,3237, 13698, 9.33,0.11
SWANENERGY, EQ, 06-Jan-2022,147.9,151.0,173.0,121.3, 160.90,162.65,166.57,4457239,7424.33,60399, 551738, 12.38,9.97
SWANENERGY, EQ, 06-Jan-2023,322.2,324.55,324.55,306.85,311.0,310.85,315.05,452001,1424.04,8299, 165897, 36.70,-3.52
SWANENERGY, EQ, 06-Jan-2025,754.9,755.05,756.65,693.55,697.0,697.85,719.54,4117595,29627.6,85456, 1300243, 31.58,-7.56
SWANENERGY, EQ, 06-Feb-2020,136.25,136.25,141.85,132.1, 133.15,134.15,135.27,245713,332.38,5586, 67427, 27.44,-1.54
SWANENERGY, EQ, 06-Feb-2023,272.8,272.5,272.5,253.8, 256.50,258.5,262.98,798787,2100.62,24164, 260796, 32.65,-5.24
SWANENERGY, EQ, 06-Feb-2024,676.2,677.5,685.0,666.05, 670.00,673.6,675.56,2618820,17691.78,28439, 1324620, 50.58,-0.38
SWANENERGY, EQ, 06-Feb-2025,546.55,546.45,551.65,535.4,544.0,543.55,543.07,1195166,6490.58,34924, 390585, 32.68,-0.55
SWANENERGY, EQ, 06-Mar-2020,116.1,115.1,119.0,105.2, 111.00,111.55,115.87,64981,75.3,1124, 3130, 4.82,-3.92
SWANENERGY, EQ, 06-Mar-2023,261.35,268.0,296.75,266.05, 290.05,293.05,289.77,3546382,10276.26,55946, 293602, 8.28,12.13
SWANENERGY, EQ, 06-Mar-2024,723.05,724.0,730.0,678.1, 696.85,696.65,696.74,5402749,37643.26,87425, 2521226, 46.67,-3.65
SWANENERGY, EQ, 06-Mar-2025,439.95,444.0,456.25,436.3,445.0,447.4,446.67,3063529,13683.72,58117, 1093904, 35.71,1.69
SWANENERGY, EQ, 06-Apr-2021,136.9,136.9,138.5,133.55,135.0,135.05,136.7,187028,255.66,6693, 6166, 3.30,-1.35
SWANENERGY, EQ, 06-Apr-2022,242.6,255.0,291.0,253.15, 264.05,262.0,275.71,7674049,21158.45,115762, 1200388, 15.64,8.0
SWANENERGY, EQ, 06-Apr-2023,217.85,218.95,223.25,216.4, 219.75,220.55,220.25,326864,719.92,6963, 70289, 21.50,1.24
SWANENERGY, EQ, 06-May-2020,103.3,103.0,105.9,100.4, 101.45,101.9,103.09,117091,120.71,2057, 7846, 6.70,-1.36
SWANENERGY, EQ, 06-May-2021,129.65,130.3,131.6,129.55, 130.10,130.25,130.56,130451,170.32,3890, 7461, 5.72,0.46
SWANENERGY, EQ, 06-May-2022,317.5,310.0,312.95,300.55,306.0,307.2,306.93,180572,554.22,8235, 87169, 48.27,-3.24
SWANENERGY, EQ, 06-May-2024,593.65,588.0,588.9,567.85,570.5,571.2,574.81,2338059,13439.31,28659, 1191257, 50.95,-3.78
SWANENERGY, EQ, 06-Jun-2022,275.5,273.0,278.95,267.1,270.25,270.4,271.71,32822,89.18,1182, 16412, 50.00,-1.85
SWANENERGY, EQ, 06-Jun-2023,244.9,244.9,246.0,241.3,241.55,242.1,243.17,88585,215.41,3078, 32558, 36.75,-1.14
SWANENERGY, EQ, 06-Jun-2024,547.4,558.0,574.75,552.65,574.5,573.75,568.86,2764976,15728.83,24751, 1684638, 60.93,4.81
SWANENERGY, EQ, 06-Jul-2020,140.35,141.95,147.0,140.0, 143.60,144.5,143.33,76282,109.33,1317, 33495, 43.91,2.96
SWANENERGY, EQ, 06-Jul-2021,142.65,141.7,143.25,139.15, 139.15,140.7,141.95,115328,163.71,4270, 15129, 13.12,-1.37
SWANENERGY, EQ, 06-Jul-2022,187.85,191.0,191.0,184.1,184.1,185.05,185.97,62939,117.05,2174, 14990, 23.82,-1.49
SWANENERGY, EQ, 06-Jul-2023,264.1,263.2,266.35,261.25,262.0,261.8,263.07,148575,390.85,2939, 79521, 53.52,-0.87
SWANENERGY, EQ, 06-Aug-2020,138.95,140.1,158.25,140.1,148.4,148.7,151.61,883946,1340.14,16604, 203296, 23.00,7.02
SWANENERGY, EQ, 06-Aug-2021,132.3,133.0,137.7,132.6, 135.90,135.8,135.46,401658,544.09,8259, 93741, 23.34,2.65
SWANENERGY, EQ, 06-Aug-2024,684.2,695.0,706.8,651.65,662.8,655.4,682.99,2167918,14806.71,30213, 1073090, 49.50,-4.21
SWANENERGY, EQ, 06-Sep-2021,132.7,133.0,134.7,132.45,132.9,132.95,133.24,73791,98.32,2754, 24138, 32.71,0.19
SWANENERGY, EQ, 06-Sep-2022,216.45,218.0,218.45,208.2, 208.30,209.0,211.98,574535,1217.88,4912, 150029, 26.11,-3.44
SWANENERGY, EQ, 06-Sep-2023,295.75,297.95,303.5,292.15, 294.00,294.0,297.75,1167695,3476.78,16987, 329047, 28.18,-0.59
SWANENERGY, EQ, 06-Sep-2024,646.55,646.0,648.0,620.0,624.3,623.4,631.29,1209714,7636.8,20997, 605802, 50.08,-3.58
SWANENERGY, EQ, 06-Oct-2020,126.7,127.85,129.9,123.85,129.0,128.9,127.33,149400,190.23,4669, 25060, 16.77,1.74
SWANENERGY, EQ, 06-Oct-2021,129.0,129.0,130.7,128.2, 128.65,128.95,129.55,35435,45.91,1205, 18586, 52.45,-0.04
SWANENERGY, EQ, 06-Oct-2022,223.15,224.65,225.0,222.3, 222.50,223.9,223.59,232092,518.93,3164, 37574, 16.19,0.34
SWANENERGY, EQ, 06-Oct-2023,283.95,285.9,299.5,283.05, 296.70,297.55,290.84,2080337,6050.38,24880, 909088, 43.70,4.79
SWANENERGY, EQ, 06-Nov-2020,139.15,139.7,141.9,133.6, 139.00,136.9,139.04,189118,262.96,3333, 35823, 18.94,-1.62
SWANENERGY, EQ, 06-Nov-2023,386.0,388.0,397.75,386.0, 389.00,391.8,392.24,2490272,9767.86,14349, 1118919, 44.93,1.5
SWANENERGY, EQ, 06-Nov-2024,495.75,500.45,504.45,492.0,497.0,495.9,497.76,986932,4912.6,22242, 440115, 44.59,0.03
SWANENERGY, EQ, 06-Dec-2021,124.6,126.2,126.2,120.45, 120.90,122.0,124.07,110885,137.57,1291, 29985, 27.04,-2.09
SWANENERGY, EQ, 06-Dec-2022,273.85,277.0,281.0,271.0, 272.30,274.65,275.92,1106171,3052.13,18386, 226980, 20.52,0.29
SWANENERGY, EQ, 06-Dec-2023,448.35,459.75,459.75,429.0, 440.40,439.6,437.95,12277337,53768.17,59091, 6212314, 50.60,-1.95
SWANENERGY, EQ, 06-Dec-2024,705.4,712.0,736.0,701.65,720.3,720.9,721.75,7414938,53517.05,126607, 1638466, 22.10,2.2
SWANENERGY, EQ, 07-Jan-2020,113.6,115.0,129.9,113.65, 121.00,124.05,124.1,415131,515.2,9630, 50104, 12.07,9.2
SWANENERGY, EQ, 07-Jan-2021,132.5,133.1,134.75,131.95, 133.75,133.65,133.46,152365,203.35,3558, 17516, 11.50,0.87
SWANENERGY, EQ, 07-Jan-2022,162.65,160.6,170.2,160.0,164.0,164.3,165.47,1464871,2423.86,27555, 219381, 14.98,1.01
SWANENERGY, EQ, 07-Jan-2025,697.85,701.35,733.3,701.35,727.0,726.3,720.34,3454109,24881.18,74740, 731178, 21.17,4.08
SWANENERGY, EQ, 07-Feb-2020,134.15,133.0,140.7,131.3, 139.00,139.45,136.93,159839,218.87,2585, 44893, 28.09,3.95
SWANENERGY, EQ, 07-Feb-2022,164.5,164.5,169.1,164.5, 166.50,168.15,166.94,71799,119.86,1325, 23278, 32.42,2.22
SWANENERGY, EQ, 07-Feb-2023,258.5,255.95,283.0,248.05, 266.50,267.35,268.96,1563338,4204.78,32825, 200882, 12.85,3.42
SWANENERGY, EQ, 07-Feb-2024,673.6,670.1,675.75,656.25, 662.55,661.05,667.65,1305273,8714.64,18263, 739198, 56.63,-1.86
SWANENERGY, EQ, 07-Feb-2025,543.55,545.0,547.2,533.9,543.55,541.3,540.38,1145534,6190.27,26605, 482442, 42.12,-0.41
SWANENERGY, EQ, 07-Mar-2022,160.75,160.75,160.75,156.3, 157.00,157.35,157.75,20346,32.1,490,9168,45.06,-2.12
SWANENERGY, EQ, 07-Mar-2024,696.65,699.0,702.4,683.0, 684.90,686.85,692.19,1571904,10880.53,29880, 928004, 59.04,-1.41
SWANENERGY, EQ, 07-Mar-2025,447.4,446.0,462.45,442.8,445.0,445.35,452.35,2351141,10635.47,45910, 876632, 37.29,-0.46
SWANENERGY, EQ, 07-Apr-2020,100.05,97.9,102.0,97.9, 100.00,100.05,100.32,42741,42.88,255, 13978, 32.70,0.0
SWANENERGY, EQ, 07-Apr-2021,135.05,135.6,137.7,134.5,134.9,135.9,135.79,130915,177.77,5691, 7767, 5.93,0.63
SWANENERGY, EQ, 07-Apr-2022,262.0,266.0,285.0,266.0,272.0,270.75,272.52,1720417,4688.55,49578, 297252, 17.28,3.34
SWANENERGY, EQ, 07-Apr-2025,418.6,362.2,392.8,362.2,388.95,383.15,381.69,3489044,13317.26,80870, 1102512, 31.60,-8.47
SWANENERGY, EQ, 07-May-2020,101.9,103.5,104.25,101.3, 103.60,102.25,102.22,68275,69.79,786, 3478, 5.09,0.34
SWANENERGY, EQ, 07-May-2021,130.25,130.95,132.55,128.85, 129.75,129.75,131.21,126831,166.41,4599, 6412, 5.06,-0.38
SWANENERGY, EQ, 07-May-2024,571.2,570.0,576.6,553.0,558.5,561.65,567.24,2249481,12759.87,19586, 1379844, 61.34,-1.67
SWANENERGY, EQ, 07-Jun-2021,136.45,139.5,139.5,135.1, 138.50,138.3,136.92,161315,220.87,3363, 31170, 19.32,1.36
SWANENERGY, EQ, 07-Jun-2022,270.4,268.15,275.7,267.5,269.05,269.15,270.91,27226,73.76,1341, 14317, 52.59,-0.46
SWANENERGY, EQ, 07-Jun-2023,242.1,243.95,249.2,241.1, 242.55,242.85,245.11,142461,349.19,4716, 50744, 35.62,0.31
SWANENERGY, EQ, 07-Jun-2024,573.75,580.0,593.7,563.0,585.0,588.7,577.77,2140154,12365.26,28741, 1141997, 53.36,2.61
SWANENERGY, EQ, 07-Jul-2020,144.5,147.0,152.05,141.45, 141.70,142.95,148.2,433071,641.83,6185, 140206, 32.37,-1.07
SWANENERGY, EQ, 07-Jul-2021,140.7,140.65,143.2,139.15, 140.10,140.65,141.07,111303,157.02,5970, 7898, 7.10,-0.04
SWANENERGY, EQ, 07-Jul-2022,185.05,186.95,194.55,184.85, 185.35,185.45,188.44,129702,244.41,3102, 41577, 32.06,0.22
SWANENERGY, EQ, 07-Jul-2023,261.8,261.9,266.05,260.0, 262.50,261.9,262.25,403715,1058.73,8638, 118471, 29.35,0.04
SWANENERGY, EQ, 07-Aug-2020,148.7,146.1,152.5,146.0,147.0,146.65,149.15,183588,273.83,4555, 55658, 30.32,-1.38
SWANENERGY, EQ, 07-Aug-2023,244.05,246.0,258.5,241.95, 254.95,254.5,251.61,1412775,3554.63,26745, 475249, 33.64,4.28
SWANENERGY, EQ, 07-Aug-2024,655.4,677.5,685.7,663.0,683.25,682.0,676.63,1230396,8325.24,19628, 529697, 43.05,4.06
SWANENERGY, EQ, 07-Sep-2020,130.0,129.5,130.2,125.7, 126.40,126.45,128.51,115359,148.25,1976, 23390, 20.28,-2.73
SWANENERGY, EQ, 07-Sep-2021,132.95,132.9,133.2,131.1, 131.75,132.0,132.21,56924,75.26,2885, 18256, 32.07,-0.71
SWANENERGY, EQ, 07-Sep-2022,209.0,208.9,211.9,206.5, 210.05,209.7,208.93,473019,988.3,4433, 69381, 14.67,0.33
SWANENERGY, EQ, 07-Sep-2023,294.0,298.7,304.75,294.0, 302.45,301.95,299.72,1317850,3949.81,15917, 309993, 23.52,2.7
SWANENERGY, EQ, 07-Oct-2020,128.9,130.0,131.3,128.0,129.0,129.9,129.62,128061,165.99,2845, 23410, 18.28,0.78
SWANENERGY, EQ, 07-Oct-2021,128.95,129.6,131.35,129.5, 131.25,130.25,130.43,44264,57.73,943, 25319, 57.20,1.01
SWANENERGY, EQ, 07-Oct-2022,223.9,224.7,225.7,221.5, 222.80,223.2,224.17,217889,488.44,3210, 27184, 12.48,-0.31
SWANENERGY, EQ, 07-Oct-2024,554.55,555.75,558.8,515.0,518.9,518.7,530.93,1424607,7563.73,38315, 651469, 45.73,-6.46
SWANENERGY, EQ, 07-Nov-2022,211.5,212.95,214.95,211.6,213.15,213.45,213.13,53585,114.21,3476, 22086, 41.22,0.92
SWANENERGY, EQ, 07-Nov-2023,391.8,391.4,392.45,368.35, 386.50,386.35,382.45,2033443,7776.86,20800, 781348, 38.42,-1.39
SWANENERGY, EQ, 07-Nov-2024,495.9,493.95,569.6,492.6,534.0,535.9,548.97,26645059,146274.19,507143, 2847163, 10.69,8.07
SWANENERGY, EQ, 07-Dec-2020,135.95,138.7,140.4,135.5, 136.95,137.65,138.2,169176,233.79,2445, 40585, 23.99,1.25
SWANENERGY, EQ, 07-Dec-2021,122.0,122.65,123.95,120.25,121.0,120.75,122.81,106291,130.53,1045, 18611, 17.51,-1.02
SWANENERGY, EQ, 07-Dec-2022,274.65,274.65,286.45,266.35, 275.00,271.85,274.15,1773388,4861.81,16789, 360701, 20.34,-1.02
SWANENERGY, EQ, 07-Dec-2023,439.6,440.95,456.0,440.1, 455.35,452.2,450.42,3593791,16187.06,33475, 1810765, 50.39,2.87
SWANENERGY, EQ, 08-Jan-2020,124.05,120.0,123.6,118.15, 119.70,120.2,121.8,107661,131.14,3489, 15400, 14.30,-3.1
SWANENERGY, EQ, 08-Jan-2021,133.65,133.95,134.55,128.1, 132.95,131.3,132.44,193012,255.63,2294, 50553, 26.19,-1.76
SWANENERGY, EQ, 08-Jan-2024,560.25,564.95,575.0,540.5, 543.10,543.2,560.02,16431835,92021.54,121903, 5332788, 32.45,-3.04
SWANENERGY, EQ, 08-Jan-2025,726.3,724.9,725.4,686.65,696.0,696.85,701.88,2989031,20979.49,67515, 1062248, 35.54,-4.05
SWANENERGY, EQ, 08-Feb-2021,133.75,137.0,140.8,132.75, 139.30,139.25,135.77,232543,315.73,6235, 72310, 31.10,4.11
SWANENERGY, EQ, 08-Feb-2022,168.15,170.0,174.75,165.1,166.0,166.85,169.52,230325,390.44,4852, 70774, 30.73,-0.77
SWANENERGY, EQ, 08-Feb-2023,267.35,268.45,284.0,261.2, 279.80,276.55,270.45,606358,1639.9,14891, 148947, 24.56,3.44
SWANENERGY, EQ, 08-Feb-2024,661.05,664.0,684.8,652.35, 658.00,658.45,667.31,3470007,23155.78,30661, 1542742, 44.46,-0.39
SWANENERGY, EQ, 08-Mar-2021,142.75,143.0,145.65,142.15, 142.25,142.8,143.81,137620,197.91,6691, 10842, 7.88,0.04
SWANENERGY, EQ, 08-Mar-2022,157.35,158.6,162.9,157.5, 162.05,162.0,160.36,38164,61.2,661, 19522, 51.15,2.96
SWANENERGY, EQ, 08-Mar-2023,293.05,288.5,288.95,276.75, 279.50,280.05,281.64,1313374,3698.96,23481, 296772, 22.60,-4.44
SWANENERGY, EQ, 08-Apr-2020,100.05,102.0,103.5,100.0, 102.40,100.1,101.04,38247,38.64,290, 11126, 29.09,0.05
SWANENERGY, EQ, 08-Apr-2021,135.9,136.6,136.6,134.05, 134.05,135.65,135.26,126163,170.65,3392, 7894, 6.26,-0.18
SWANENERGY, EQ, 08-Apr-2022,270.75,275.0,276.0,263.2, 269.40,268.85,268.99,363800,978.59,15233, 91034, 25.02,-0.7
SWANENERGY, EQ, 08-Apr-2024,674.9,681.5,684.7,660.1, 667.50,666.25,669.82,1393520,9334.13,17420, 790553, 56.73,-1.28
SWANENERGY, EQ, 08-Apr-2025,383.15,394.5,402.55,389.3,398.25,396.85,396.67,1982645,7864.65,46000, 562689, 28.38,3.58
SWANENERGY, EQ, 08-May-2020,102.25,102.8,104.8,100.0, 100.00,100.1,101.45,121907,123.67,1883, 42600, 34.94,-2.1
SWANENERGY, EQ, 08-May-2023,237.55,238.5,241.4,233.15, 235.50,235.8,237.43,130652,310.21,3049, 49963, 38.24,-0.74
SWANENERGY, EQ, 08-May-2024,561.65,556.5,572.85,548.65,564.95,565.3,560.82,1722807,9661.84,24392, 737860, 42.83,0.65
SWANENERGY, EQ, 08-Jun-2020,101.6,102.0,121.9,101.0, 121.90,121.9,113.98,288567,328.91,5090, 88316, 30.61,19.98
SWANENERGY, EQ, 08-Jun-2021,138.3,138.2,138.35,135.35, 135.75,136.25,136.87,135207,185.06,2486, 17824, 13.18,-1.48
SWANENERGY, EQ, 08-Jun-2022,269.15,273.2,293.5,268.5,272.5,275.4,282.73,343483,971.13,9998, 94489, 27.51,2.32
SWANENERGY, EQ, 08-Jun-2023,242.85,242.85,245.95,236.55, 237.70,238.25,240.85,124176,299.08,4091, 48572, 39.12,-1.89
SWANENERGY, EQ, 08-Jul-2020,142.95,141.9,147.95,141.0,142.5,142.4,144.5,95248,137.63,2599, 15873, 16.66,-0.38
SWANENERGY, EQ, 08-Jul-2021,140.65,140.65,141.55,137.25, 139.85,139.75,140.6,120110,168.87,7568, 10671, 8.88,-0.64
SWANENERGY, EQ, 08-Jul-2022,185.45,187.45,189.15,180.5,185.0,182.65,183.84,192548,353.99,4136, 75639, 39.28,-1.51
SWANENERGY, EQ, 08-Jul-2024,659.65,692.6,692.6,692.6,692.6,692.6,692.6,381237,2640.45,3011, 381237, 100.00,5.0
SWANENERGY, EQ, 08-Aug-2022,206.55,209.4,211.75,204.15,204.15,205.75,207.79,102147,212.25,2163,59128,57.89,-0.39
SWANENERGY, EQ, 08-Aug-2023,254.5,255.5,264.0,254.0, 263.00,261.05,258.78,1062093,2748.51,20167, 311316, 29.31,2.57
SWANENERGY, EQ, 08-Aug-2024,682.0,683.2,710.7,670.55,683.0,680.35,690.66,2396984,16555.04,33696, 729767, 30.45,-0.24
SWANENERGY, EQ, 08-Sep-2020,126.45,126.85,128.6,124.1, 124.20,125.4,126.55,117192,148.3,3548, 15204, 12.97,-0.83
SWANENERGY, EQ, 08-Sep-2021,132.0,131.2,133.95,130.75, 132.60,132.05,132.08,65100,85.99,2026, 20733, 31.85,0.04
SWANENERGY, EQ, 08-Sep-2022,209.7,210.6,216.8,207.15, 212.50,213.85,210.36,431528,907.78,4257, 73320, 16.99,1.98
SWANENERGY, EQ, 08-Sep-2023,301.95,303.9,304.8,299.05, 300.10,301.15,301.86,853460,2576.24,12617, 275310, 32.26,-0.26
SWANENERGY, EQ, 08-Oct-2020,129.9,131.0,131.0,127.25,129.8,130.2,128.56,118708,152.61,3199, 12655, 10.66,0.23
SWANENERGY, EQ, 08-Oct-2021,130.25,130.9,134.0,129.1, 130.50,130.7,132.08,149130,196.97,2887, 49037, 32.88,0.35
SWANENERGY, EQ, 08-Oct-2024,518.7,515.0,555.0,509.55,550.9,547.5,529.12,1975313,10451.87,59393, 638049, 32.30,5.55
SWANENERGY, EQ, 08-Nov-2021,131.6,131.6,132.0,126.9, 129.00,127.8,128.51,65900,84.69,1130, 43785, 66.44,-2.89
SWANENERGY, EQ, 08-Nov-2023,386.35,388.05,413.35,387.0, 404.00,404.0,403.75,4026693,16257.63,33257, 1608939, 39.96,4.57
SWANENERGY, EQ, 08-Nov-2024,535.9,535.15,547.65,520.0, 522.20,525.2,535.23,4836967,25888.87,103012, 698970, 14.45,-2.0
SWANENERGY, EQ, 08-Dec-2020,137.65,137.15,139.45,135.6,136.0,135.95,136.78,168963,231.11,1916, 45709, 27.05,-1.24
SWANENERGY, EQ, 08-Dec-2021,120.75,120.75,123.5,120.25,121.0,120.65,121.42,33244,40.36,841, 19351, 58.21,-0.08
SWANENERGY, EQ, 08-Dec-2022,271.85,274.0,277.95,270.85, 274.00,273.45,273.61,201965,552.6,4193, 55917, 27.69,0.59
SWANENERGY, EQ, 08-Dec-2023,452.2,458.0,487.0,453.2, 467.20,465.3,474.09,22294149,105693.97,158760, 3987374, 17.89,2.9
SWANENERGY, EQ, 09-Jan-2020,120.2,122.5,128.4,120.05, 121.30,122.05,123.49,154534,190.83,3689, 24901, 16.11,1.54
SWANENERGY, EQ, 09-Jan-2023,310.85,311.95,326.5,311.95,322.0,319.7,320.51,510966,1637.68,13528, 125996, 24.66,2.85
SWANENERGY, EQ, 09-Jan-2024,543.2,549.0,556.3,531.3,538.3,540.85,543.73,12229529,66495.56,85522, 4271342, 34.93,-0.43
SWANENERGY, EQ, 09-Jan-2025,696.85,698.0,702.7,670.8,675.0,673.55,685.62,1808124,12396.87,51332, 546597, 30.23,-3.34
SWANENERGY, EQ, 09-Feb-2021,139.25,140.0,143.35,137.05, 141.40,140.25,139.39,199931,278.69,6124, 41961, 20.99,0.72
SWANENERGY, EQ, 09-Feb-2022,166.85,167.0,172.2,167.0, 170.00,169.55,170.01,91387,155.37,2011, 40810, 44.66,1.62
SWANENERGY, EQ, 09-Feb-2023,276.55,278.15,283.0,271.75, 276.00,276.15,276.72,355049,982.51,9505, 106954, 30.12,-0.14
SWANENERGY, EQ, 09-Feb-2024,658.45,662.0,711.4,653.2, 704.20,708.2,693.95,12687415,88044.92,91429, 3324972, 26.21,7.56
SWANENERGY, EQ, 09-Mar-2020,111.55,106.0,111.0,102.15, 107.00,106.85,106.68,89562,95.55,2312, 21490, 23.99,-4.21
SWANENERGY, EQ, 09-Mar-2021,142.8,143.55,145.9,140.25, 144.00,142.9,143.71,163556,235.05,7935, 15849, 9.69,0.07
SWANENERGY, EQ, 09-Mar-2022,162.0,162.2,172.4,161.35, 171.10,170.45,167.26,79114,132.32,945, 39427, 49.84,5.22
SWANENERGY, EQ, 09-Mar-2023,280.05,281.9,285.25,276.0, 278.00,277.6,281.04,383017,1076.42,7483, 101006, 26.37,-0.87
SWANENERGY, EQ, 09-Apr-2020,100.1,103.0,103.35,99.6, 101.05,101.85,101.46,41624,42.23,589, 4492, 10.79,1.75
SWANENERGY, EQ, 09-Apr-2021,135.65,135.9,136.5,133.05,136.0,134.75,135.13,200095,270.38,4751, 20740, 10.37,-0.66
SWANENERGY, EQ, 09-Apr-2024,666.25,673.0,678.7,651.25, 661.00,662.65,667.48,1065168,7109.83,13030, 485404, 45.57,-0.54
SWANENERGY, EQ, 09-Apr-2025,396.85,395.0,398.3,384.0,396.5,395.0,391.25,1704430,6668.5,34715, 665422, 39.04,-0.47
SWANENERGY, EQ, 09-May-2022,307.2,300.05,307.0,290.0, 296.50,293.9,298.0,158871,473.44,5874, 85175, 53.61,-4.33
SWANENERGY, EQ, 09-May-2023,235.8,236.9,242.0,235.85,240.95,239.7,239.57,246397,590.28,4356, 138470, 56.20,1.65
SWANENERGY, EQ, 09-May-2024,565.3,564.2,568.8,537.05,537.05,537.95,543.67,1812358,9853.33,17991, 1357667, 74.91,-4.84
SWANENERGY, EQ, 09-Jun-2020,121.9,123.0,123.95,108.0, 108.90,109.2,114.88,217922,250.34,3730, 82602, 37.90,-10.42
SWANENERGY, EQ, 09-Jun-2021,136.25,136.85,148.0,134.25,136.45,136.5,140.12,454416,636.71,9460, 105658, 23.25,0.18
SWANENERGY, EQ, 09-Jun-2022,275.4,274.9,278.05,253.75, 257.25,258.75,261.05,338418,883.45,8119, 131801, 38.95,-6.05
