SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TALBROAUTO, EQ, 02-Feb-2023,484.45,483.8,490.0,475.0, 482.65,481.1,482.09,27446,132.31,3414, 12402, 45.19,-0.69
TALBROAUTO, EQ, 02-Mar-2020,107.4,107.4,110.3,106.0, 106.90,106.0,106.83,12040,12.86,202, 8151, 67.70,-1.3
TALBROAUTO, EQ, 02-Mar-2021,212.1,212.2,216.0,201.2,208.9,207.95,208.0,99166,206.27,3062, 45417, 45.80,-1.96
TALBROAUTO, EQ, 02-Mar-2022,460.95,467.9,468.0,454.4, 461.60,459.15,460.82,20394,93.98,1418, 10276, 50.39,-0.39
TALBROAUTO, EQ, 02-Mar-2023,431.3,437.5,439.0,423.0, 427.00,425.25,429.94,25835,111.08,2642, 14258, 55.19,-1.4
TALBROAUTO, EQ, 02-Apr-2025,250.25,252.25,254.19,243.37,245.25,247.33,249.06,94172,234.54,4981, 42299, 44.92,-1.17
TALBROAUTO, EQ, 02-May-2022,475.6,466.0,474.0,456.35,467.0,463.05,463.15,29010,134.36,2598, 10042, 34.62,-2.64
TALBROAUTO, EQ, 02-May-2023,487.95,488.0,491.9,481.05, 485.35,483.75,485.98,32455,157.72,2441, 15568, 47.97,-0.86
TALBROAUTO, EQ, 02-May-2024,293.35,295.0,300.0,291.25, 293.95,293.3,293.93,79307,233.1,1814, 56483, 71.22,-0.02
TALBROAUTO, EQ, 02-Jun-2020,97.1,96.0,97.1,93.2,95.85,95.1,95.34,101347,96.63,1105, 26891, 26.53,-2.06
TALBROAUTO, EQ, 02-Jun-2021,243.15,244.9,252.0,236.45, 246.00,243.95,244.86,71122,174.15,2456, 38506, 54.14,0.33
TALBROAUTO, EQ, 02-Jun-2022,451.55,443.0,455.2,443.0,449.7,447.35,448.39,13575,60.87,1424, 5191, 38.24,-0.93
TALBROAUTO, EQ, 02-Jun-2023,573.65,580.0,596.95,573.2, 592.00,592.2,589.29,226642,1335.57,11474, 87930, 38.80,3.23
TALBROAUTO, EQ, 02-Jul-2020,108.65,108.65,111.95,106.5, 109.00,108.85,108.46,26818,29.09,868, 14081, 52.51,0.18
TALBROAUTO, EQ, 02-Jul-2021,288.6,290.8,297.7,288.85,291.05,291.5,293.54,97512,286.24,3788, 48104, 49.33,1.0
TALBROAUTO, EQ, 02-Jul-2024,321.35,330.0,346.1,327.85,336.5,336.0,337.33,1340069,4520.5,41467, 496964, 37.08,4.56
TALBROAUTO, EQ, 02-Aug-2021,323.95,327.9,349.9,318.2,348.0,345.35,342.46,385430,1319.93,13521, 147545, 38.28,6.61
TALBROAUTO, EQ, 02-Aug-2022,518.1,519.75,525.45,512.55,516.3,518.85,519.98,34246,178.07,3125, 17919, 52.32,0.14
TALBROAUTO, EQ, 02-Aug-2023,887.8,887.8,890.0,857.55, 884.80,879.8,874.97,74261,649.76,8228, 31025, 41.78,-0.9
TALBROAUTO, EQ, 02-Aug-2024,372.5,368.0,382.75,366.05,374.0,373.95,375.06,309565,1161.05,20016, 122059, 39.43,0.39
TALBROAUTO, EQ, 02-Sep-2020,125.8,123.25,125.05,115.95, 119.70,118.5,119.54,28841,34.48,968, 14785, 51.26,-5.8
TALBROAUTO, EQ, 02-Sep-2021,274.2,275.0,317.9,273.75, 301.20,300.6,294.82,209177,616.7,4927, 76470, 36.56,9.63
TALBROAUTO, EQ, 02-Sep-2022,492.05,486.0,495.75,483.7,486.95,485.0,489.21,32460,158.8,4348, 15884, 48.93,-1.43
TALBROAUTO, EQ, 02-Sep-2024,350.35,351.1,352.5,341.0,343.55,342.0,345.6,125301,433.04,7050, 67428, 53.81,-2.38
TALBROAUTO, EQ, 02-Nov-2020,120.55,119.05,125.6,116.5, 116.50,117.45,118.2,9500,11.23,360, 5313, 55.93,-2.57
TALBROAUTO, EQ, 02-Nov-2021,269.15,270.7,274.4,268.1, 273.00,270.1,271.22,8037,21.8,469, 3759, 46.77,0.35
TALBROAUTO, EQ, 02-Nov-2022,471.9,471.9,482.0,470.6,479.0,479.15,478.78,20996,100.52,1610, 14330, 68.25,1.54
TALBROAUTO, EQ, 02-Nov-2023,218.75,219.95,235.0,217.0, 228.10,227.0,227.73,646832,1473.04,21977, 250160, 38.67,3.77
TALBROAUTO, EQ, 02-Dec-2020,155.95,155.95,159.15,152.7, 154.80,154.75,154.66,16245,25.12,500, 11008, 67.76,-0.77
TALBROAUTO, EQ, 02-Dec-2021,375.85,383.0,394.3,357.7, 369.50,368.85,375.42,627400,2355.36,33730, 200254, 31.92,-1.86
TALBROAUTO, EQ, 02-Dec-2022,462.85,500.0,500.9,480.3, 491.00,489.55,490.93,251904,1236.66,9958, 57272, 22.74,5.77
TALBROAUTO, EQ, 02-Dec-2024,320.1,321.55,327.0,317.3,325.95,325.15,323.18,116026,374.98,3595, 50614, 43.62,1.58
TALBROAUTO, EQ, 03-Jan-2020,122.65,123.55,147.15,121.15, 138.75,140.6,141.62,287728,407.49,5851, 65491, 22.76,14.64
TALBROAUTO, EQ, 03-Jan-2022,390.5,386.3,401.3,386.3, 393.25,391.45,395.34,39745,157.13,2486, 22390, 56.33,0.24
TALBROAUTO, EQ, 03-Jan-2023,566.85,569.4,569.4,550.65, 553.45,552.05,556.28,62710,348.84,4383, 31251, 49.83,-2.61
TALBROAUTO, EQ, 03-Jan-2025,317.35,318.4,321.3,316.05,318.0,318.25,317.96,56509,179.68,3251, 30708, 54.34,0.28
TALBROAUTO, EQ, 03-Feb-2020,128.6,129.05,130.95,125.2, 127.35,126.1,127.87,4459,5.7,223, 3260, 73.11,-1.94
TALBROAUTO, EQ, 03-Feb-2021,183.0,182.0,184.45,181.05, 183.00,182.15,182.68,26812,48.98,760, 16681, 62.21,-0.46
TALBROAUTO, EQ, 03-Feb-2022,544.1,548.35,580.2,539.6, 559.00,559.85,560.98,117197,657.45,7682, 49702, 42.41,2.89
TALBROAUTO, EQ, 03-Feb-2023,481.1,488.3,488.3,470.2, 481.00,478.35,475.87,22349,106.35,2325, 11002, 49.23,-0.57
TALBROAUTO, EQ, 03-Feb-2025,290.45,289.25,291.0,285.0,285.0,288.1,287.95,25612,73.75,1137, 14075, 54.95,-0.81
TALBROAUTO, EQ, 03-Mar-2020,106.0,106.0,116.65,104.9, 110.70,112.15,108.58,16516,17.93,303, 11571, 70.06,5.8
TALBROAUTO, EQ, 03-Mar-2021,207.95,209.05,217.55,206.0,214.15,215.35,212.54,106656,226.68,3910, 31814, 29.83,3.56
TALBROAUTO, EQ, 03-Mar-2022,459.15,469.0,472.5,453.3,458.05,456.45,461.62,19465,89.85,1259, 11190, 57.49,-0.59
TALBROAUTO, EQ, 03-Mar-2023,425.25,430.4,445.15,428.2, 435.00,432.5,436.26,52403,228.61,5208, 16613, 31.70,1.7
TALBROAUTO, EQ, 03-Mar-2025,215.85,215.85,221.75,200.2,208.17,211.04,208.72,177685,370.87,9476, 77152, 43.42,-2.23
TALBROAUTO, EQ, 03-Apr-2020,70.3,69.35,73.55,69.25, 71.35,71.15,71.09,5187,3.69,114, 3806, 73.38,1.21
TALBROAUTO, EQ, 03-Apr-2023,409.15,411.75,428.4,409.95, 428.00,424.15,418.71,36237,151.73,3590, 14820, 40.90,3.67
TALBROAUTO, EQ, 03-Apr-2025,247.33,241.6,250.84,241.6,249.97,249.39,248.08,56264,139.58,3322, 27850, 49.50,0.83
TALBROAUTO, EQ, 03-May-2021,213.15,210.5,217.0,206.5,214.85,212.35,211.42,42315,89.46,995, 28355, 67.01,-0.38
TALBROAUTO, EQ, 03-May-2023,483.75,486.0,489.8,475.05,480.35,480.75,482.66,27750,133.94,2452, 14647, 52.78,-0.62
TALBROAUTO, EQ, 03-May-2024,293.3,300.0,307.95,300.0, 307.95,307.95,306.16,351235,1075.34,3942, 201672, 57.42,4.99
TALBROAUTO, EQ, 03-Jun-2020,95.1,93.6,97.0,92.1,93.25,93.15,94.58,33169,31.37,772, 19756, 59.56,-2.05
TALBROAUTO, EQ, 03-Jun-2021,243.95,243.95,250.05,238.75, 245.90,245.95,245.38,48820,119.79,2047, 23130, 47.38,0.82
TALBROAUTO, EQ, 03-Jun-2022,447.35,454.45,455.95,435.15, 443.95,438.55,445.98,16635,74.19,1439, 7723, 46.43,-1.97
TALBROAUTO, EQ, 03-Jun-2024,287.8,300.0,300.0,284.35,287.85,287.15,288.52,155091,447.47,8623, 98415, 63.46,-0.23
TALBROAUTO, EQ, 03-Jul-2020,108.85,110.45,110.45,101.95, 104.55,105.15,105.98,43332,45.93,1373, 24044, 55.49,-3.4
TALBROAUTO, EQ, 03-Jul-2023,743.55,742.95,762.0,738.0, 741.55,740.0,748.47,86930,650.65,6245, 30086, 34.61,-0.48
TALBROAUTO, EQ, 03-Jul-2024,336.0,341.5,345.4,336.0,343.7,344.25,341.29,556995,1900.98,20795, 319542, 57.37,2.46
TALBROAUTO, EQ, 03-Aug-2020,93.45,95.95,99.95,93.05,97.4,97.75,97.02,23087,22.4,689, 9973, 43.20,4.6
TALBROAUTO, EQ, 03-Aug-2021,345.35,342.0,357.5,342.0,344.05,345.7,349.53,167937,586.99,7350, 65208, 38.83,0.1
TALBROAUTO, EQ, 03-Aug-2022,518.85,519.9,521.95,510.75, 519.05,517.65,516.09,29340,151.42,2118, 14464, 49.30,-0.23
TALBROAUTO, EQ, 03-Aug-2023,879.8,880.0,887.0,856.95, 871.00,869.9,871.19,50202,437.36,5795, 18943, 37.73,-1.13
TALBROAUTO, EQ, 03-Sep-2020,118.5,120.85,128.85,116.25, 118.10,119.7,121.0,24318,29.43,649, 11449, 47.08,1.01
TALBROAUTO, EQ, 03-Sep-2021,300.6,301.2,309.5,290.0, 292.50,292.1,298.55,79720,238.0,3869, 35163, 44.11,-2.83
TALBROAUTO, EQ, 03-Sep-2024,342.0,344.0,344.95,338.15,341.0,339.85,340.52,85074,289.7,4510, 50405, 59.25,-0.63
TALBROAUTO, EQ, 03-Oct-2022,472.8,472.7,473.2,456.05,456.05,461.1,464.18,19901,92.38,1851, 11150, 56.03,-2.47
TALBROAUTO, EQ, 03-Oct-2023,1045.9,1065.05,1070.0,1050.0, 1055.15,1053.75,1056.67,32737,345.92,3635, 20238, 61.82,0.75
TALBROAUTO, EQ, 03-Oct-2024,331.7,320.6,330.0,320.0,321.95,320.85,323.17,114273,369.29,4653, 74855, 65.51,-3.27
TALBROAUTO, EQ, 03-Nov-2020,117.45,117.0,121.8,116.5,118.0,118.45,118.78,5525,6.56,327, 3094, 56.00,0.85
TALBROAUTO, EQ, 03-Nov-2021,270.1,273.45,273.45,268.0, 271.85,270.55,270.22,9574,25.87,453, 4376, 45.71,0.17
TALBROAUTO, EQ, 03-Nov-2022,479.15,474.55,490.0,474.55,487.2,487.55,484.31,19760,95.7,1865, 12385, 62.68,1.75
TALBROAUTO, EQ, 03-Nov-2023,227.0,232.85,234.55,228.7, 229.50,230.25,231.07,222667,514.51,8406, 112903, 50.70,1.43
TALBROAUTO, EQ, 03-Dec-2020,154.75,154.35,157.0,148.5,153.0,151.85,152.27,28928,44.05,934, 17957, 62.07,-1.87
TALBROAUTO, EQ, 03-Dec-2021,368.85,374.0,380.0,361.75, 365.10,366.1,370.13,148229,548.64,7012, 58901, 39.74,-0.75
TALBROAUTO, EQ, 03-Dec-2024,325.15,323.05,329.8,323.0,327.1,327.45,326.03,87048,283.8,3190, 44394, 51.00,0.71
TALBROAUTO, EQ, 04-Jan-2021,149.7,151.6,157.0,148.75,152.4,151.95,153.11,104953,160.7,2912, 51372, 48.95,1.5
TALBROAUTO, EQ, 04-Jan-2022,391.45,399.0,455.0,391.0, 443.00,438.25,430.42,690397,2971.63,37160, 171783, 24.88,11.96
TALBROAUTO, EQ, 04-Jan-2023,552.05,554.9,556.45,539.8, 546.70,546.95,545.87,53772,293.53,4100, 25730, 47.85,-0.92
TALBROAUTO, EQ, 04-Feb-2020,126.1,126.1,133.25,126.1, 129.25,129.5,130.12,3447,4.49,219, 1973, 57.24,2.7
TALBROAUTO, EQ, 04-Feb-2021,182.15,183.0,190.0,181.15, 188.40,187.0,186.87,55820,104.31,1795, 30448, 54.55,2.66
TALBROAUTO, EQ, 04-Feb-2022,559.85,563.5,569.85,540.8, 541.70,543.65,548.38,55674,305.31,3583, 34411, 61.81,-2.89
TALBROAUTO, EQ, 04-Feb-2025,288.1,286.2,294.65,283.0,292.0,289.3,288.87,32581,94.12,1983, 15093, 46.32,0.42
TALBROAUTO, EQ, 04-Mar-2020,112.15,110.0,112.0,106.0, 106.10,107.2,108.68,6278,6.82,206, 4394, 69.99,-4.41
TALBROAUTO, EQ, 04-Mar-2021,215.35,214.8,219.0,207.0, 214.05,215.7,214.89,35660,76.63,1335, 15829, 44.39,0.16
TALBROAUTO, EQ, 04-Mar-2022,456.45,449.45,454.8,441.0, 452.00,444.65,445.63,21670,96.57,1409, 12922, 59.63,-2.59
TALBROAUTO, EQ, 04-Mar-2024,286.2,289.0,289.0,273.1, 277.30,277.5,277.48,97205,269.73,3269, 72325, 74.40,-3.04
TALBROAUTO, EQ, 04-Mar-2025,211.04,209.0,218.72,209.0,211.12,213.57,213.84,95067,203.29,4531, 47538, 50.00,1.2
TALBROAUTO, EQ, 04-Apr-2022,471.2,470.9,485.0,468.05,479.9,479.35,477.09,45519,217.17,2761, 22391, 49.19,1.73
TALBROAUTO, EQ, 04-Apr-2025,249.39,249.65,251.7,240.0,244.31,244.61,243.13,104411,253.85,5853, 58463, 55.99,-1.92
TALBROAUTO, EQ, 04-May-2020,85.0,83.2,83.2,78.1, 78.70,78.75,79.67,15480,12.33,447, 9366, 60.50,-7.35
TALBROAUTO, EQ, 04-May-2021,212.35,215.75,216.05,207.5, 208.00,208.25,211.7,11021,23.33,534, 6802, 61.72,-1.93
TALBROAUTO, EQ, 04-May-2022,463.05,476.0,476.0,439.1,442.3,443.35,454.64,34830,158.35,2927, 17672, 50.74,-4.25
TALBROAUTO, EQ, 04-May-2023,480.75,482.65,490.0,479.7, 484.00,481.25,485.92,32493,157.89,2069, 20489, 63.06,0.1
TALBROAUTO, EQ, 04-Jun-2020,93.15,92.35,94.3,89.2,91.85,91.95,91.66,31775,29.12,1020, 16448, 51.76,-1.29
TALBROAUTO, EQ, 04-Jun-2021,245.95,249.0,250.0,241.0, 244.60,247.15,247.43,44244,109.47,1601, 24930, 56.35,0.49
TALBROAUTO, EQ, 04-Jun-2024,287.15,284.8,285.05,254.35,264.85,270.55,271.0,360902,978.05,19256, 184987, 51.26,-5.78
TALBROAUTO, EQ, 04-Jul-2022,505.65,503.1,523.4,487.5,509.0,510.45,509.99,100717,513.64,8464, 34668, 34.42,0.95
TALBROAUTO, EQ, 04-Jul-2023,740.0,742.05,770.95,734.65, 745.05,744.05,753.63,189870,1430.92,12311, 68529, 36.09,0.55
TALBROAUTO, EQ, 04-Jul-2024,344.25,348.45,360.0,335.0,338.0,336.35,346.19,880609,3048.6,25483, 369166, 41.92,-2.29
TALBROAUTO, EQ, 04-Aug-2020,97.75,99.9,102.85,96.85,101.0,100.4,100.67,45744,46.05,841, 23426, 51.21,2.71
TALBROAUTO, EQ, 04-Aug-2021,345.7,344.5,348.45,320.0,327.4,324.25,330.77,141280,467.31,6274, 67884, 48.05,-6.2
TALBROAUTO, EQ, 04-Aug-2022,517.65,517.7,562.7,517.7,526.1,525.85,544.05,346437,1884.78,23175, 92226, 26.62,1.58
TALBROAUTO, EQ, 04-Aug-2023,869.9,871.0,877.15,859.05, 862.00,863.5,866.39,41169,356.69,4711, 19496, 47.36,-0.74
TALBROAUTO, EQ, 04-Sep-2020,119.7,116.25,124.4,116.25,119.9,119.65,119.94,23086,27.69,689, 11589, 50.20,-0.04
TALBROAUTO, EQ, 04-Sep-2023,1050.8,1046.0,1100.0,1046.0, 1070.95,1067.05,1076.38,63968,688.54,7058, 29193, 45.64,1.55
TALBROAUTO, EQ, 04-Sep-2024,339.85,334.75,344.05,334.0,342.85,340.75,339.98,139371,473.84,8901, 68773, 49.35,0.26
TALBROAUTO, EQ, 04-Oct-2021,282.05,283.1,289.95,279.3, 280.65,280.55,281.21,25673,72.2,1305, 18395, 71.65,-0.53
TALBROAUTO, EQ, 04-Oct-2022,461.1,465.0,472.45,462.95, 469.00,469.0,467.56,14523,67.9,888, 9866, 67.93,1.71
TALBROAUTO, EQ, 04-Oct-2023,1053.75,1055.0,1055.0,1030.05, 1030.75,1036.45,1038.34,37434,388.69,4938, 19972, 53.35,-1.64
TALBROAUTO, EQ, 04-Oct-2024,320.85,320.85,331.45,312.0,318.15,317.35,320.94,102508,328.99,3987, 51467, 50.21,-1.09
TALBROAUTO, EQ, 04-Nov-2020,118.45,117.05,119.9,115.0,119.5,118.35,118.15,5121,6.05,173, 3742, 73.07,-0.08
TALBROAUTO, EQ, 04-Nov-2022,487.55,490.55,497.95,485.1,490.25,488.55,493.6,35791,176.66,2353, 15623, 43.65,0.21
TALBROAUTO, EQ, 04-Nov-2024,314.15,314.1,314.1,303.1,306.0,305.45,305.77,70801,216.49,2969, 33863, 47.83,-2.77
TALBROAUTO, EQ, 04-Dec-2020,151.85,150.4,155.1,145.0, 147.90,147.3,149.63,69812,104.46,1189, 53754, 77.00,-3.0
TALBROAUTO, EQ, 04-Dec-2024,327.45,327.5,329.95,322.0,327.95,326.9,326.08,79424,258.99,2408, 47385, 59.66,-0.17
TALBROAUTO, EQ, 05-Jan-2021,151.95,153.0,166.35,148.6, 163.90,162.5,159.2,212831,338.83,4347, 105607, 49.62,6.94
TALBROAUTO, EQ, 05-Jan-2022,438.25,457.0,525.9,454.05, 512.80,517.5,496.74,1571666,7807.12,80600, 340521, 21.67,18.08
TALBROAUTO, EQ, 05-Jan-2023,546.95,552.8,555.0,536.4,547.6,547.85,545.37,47366,258.32,4877, 15338, 32.38,0.16
TALBROAUTO, EQ, 05-Feb-2020,129.5,131.5,134.4,126.0, 128.50,129.25,129.44,10631,13.76,632, 5488, 51.62,-0.19
TALBROAUTO, EQ, 05-Feb-2021,187.0,189.8,193.7,182.25, 184.50,183.55,188.82,217269,410.26,3731, 82209, 37.84,-1.84
TALBROAUTO, EQ, 05-Feb-2025,289.3,292.9,294.55,288.1,291.8,291.9,291.32,34376,100.15,1683, 18589, 54.08,0.9
TALBROAUTO, EQ, 05-Mar-2020,107.2,108.9,110.5,104.5, 107.50,106.05,107.26,4362,4.68,209, 2582, 59.19,-1.07
TALBROAUTO, EQ, 05-Mar-2021,215.7,215.1,228.0,214.95,223.0,223.5,222.57,99816,222.17,2976, 49977, 50.07,3.62
TALBROAUTO, EQ, 05-Mar-2024,277.5,277.5,279.75,271.85, 272.15,272.3,273.88,69198,189.52,1980, 50594, 73.11,-1.87
TALBROAUTO, EQ, 05-Mar-2025,213.57,213.57,229.61,213.57,219.15,221.38,223.61,107861,241.19,6075, 48603, 45.06,3.66
TALBROAUTO, EQ, 05-Apr-2021,207.45,207.45,221.2,202.25,214.0,213.45,210.9,61591,129.89,1743, 24583, 39.91,2.89
TALBROAUTO, EQ, 05-Apr-2022,479.35,485.0,492.0,477.6, 485.25,486.8,483.83,55498,268.52,3006, 20040, 36.11,1.55
TALBROAUTO, EQ, 05-Apr-2023,424.15,427.75,441.1,421.65, 440.70,438.45,434.15,61696,267.85,3999, 30201, 48.95,3.37
TALBROAUTO, EQ, 05-May-2020,78.75,79.6,82.5,78.5, 79.00,79.25,80.43,10330,8.31,232, 3722, 36.03,0.63
TALBROAUTO, EQ, 05-May-2021,208.25,209.9,216.0,208.0, 212.00,212.3,211.43,14595,30.86,553, 7078, 48.50,1.94
TALBROAUTO, EQ, 05-May-2022,443.35,459.0,460.0,444.7, 445.50,448.15,452.34,20332,91.97,2243, 7991, 39.30,1.08
TALBROAUTO, EQ, 05-May-2023,481.25,481.0,486.25,477.1, 483.25,481.05,481.18,22836,109.88,1860, 14103, 61.76,-0.04
TALBROAUTO, EQ, 05-Jun-2020,91.95,93.65,104.0,92.55, 102.35,102.25,101.15,226698,229.3,2898, 75118, 33.14,11.2
TALBROAUTO, EQ, 05-Jun-2023,592.2,602.0,674.8,602.0, 648.00,646.65,653.67,1051623,6874.13,40147, 178648, 16.99,9.19
TALBROAUTO, EQ, 05-Jun-2024,270.55,255.6,285.0,255.6,276.0,276.75,272.32,225115,613.03,11204, 101862, 45.25,2.29
TALBROAUTO, EQ, 05-Jul-2021,291.5,291.6,324.5,291.6, 319.60,317.8,313.75,514094,1612.95,14543, 182233, 35.45,9.02
TALBROAUTO, EQ, 05-Jul-2022,510.45,511.3,529.0,496.4,506.0,501.85,514.64,107751,554.53,6523, 34962, 32.45,-1.68
TALBROAUTO, EQ, 05-Jul-2023,744.05,748.0,759.85,734.05,743.9,740.05,744.52,103186,768.24,6525, 35032, 33.95,-0.54
TALBROAUTO, EQ, 05-Jul-2024,336.35,336.35,345.75,330.15,339.7,340.45,339.41,343904,1167.25,15725, 152010, 44.20,1.22
TALBROAUTO, EQ, 05-Aug-2020,100.4,99.0,114.4,99.0,106.0,105.85,110.54,212254,234.62,4105, 60515, 28.51,5.43
