SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COUNCODOS, EQ, 01-Dec-2022,4.1,4.1,4.15,4.05,4.1,4.1,4.1,38102,1.56,129, 34256, 89.91,0.0
COUNCODOS, EQ, 01-Dec-2023,5.4,5.6,5.65,5.55, 5.65,5.65,5.63,245911,13.85,205, 211909, 86.17,4.63
COUNCODOS, EQ, 02-Jan-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,88,0.0,1, 88, 100.00,0.0
COUNCODOS, EQ, 02-Jan-2025,6.98,6.84,7.03,6.35,6.81,6.75,6.73,161556,10.87,494, 87524, 54.18,-3.3
COUNCODOS, EQ, 02-Mar-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,6,0.0,3, 3, 50.00,3.33
COUNCODOS, EQ, 02-Mar-2023,4.0,4.05,4.05,3.9, 3.95,3.95,3.96,14639,0.58,90, 14613, 99.82,-1.25
COUNCODOS, EQ, 02-Apr-2024,5.0,5.0,5.25,5.0, 5.25,5.25,5.21,98367,5.12,150, 62653, 63.69,5.0
COUNCODOS, EQ, 02-Apr-2025,6.31,6.39,6.39,5.75,6.22,6.23,6.12,115931,7.09,304, 63997, 55.20,-1.27
COUNCODOS, EQ, 02-May-2022,5.4,5.45,5.45,5.2,5.25,5.3,5.31,88507,4.7,233, 60443, 68.29,-1.85
COUNCODOS, EQ, 02-May-2023,3.85,3.9,3.9,3.8, 3.80,3.8,3.81,37529,1.43,82, 33328, 88.81,-1.3
COUNCODOS, EQ, 02-May-2024,6.4,6.35,6.7,6.25, 6.70,6.7,6.56,985383,64.66,683, 538247, 54.62,4.69
COUNCODOS, EQ, 02-Jun-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.01,9002,0.09,23, 8997, 99.94,5.0
COUNCODOS, EQ, 02-Jun-2021,2.3,2.25,2.35,2.25, 2.35,2.3,2.32,72757,1.69,139, 54718, 75.21,0.0
COUNCODOS, EQ, 02-Jun-2022,4.65,4.75,4.8,4.45,4.5,4.5,4.59,130161,5.98,241, 70916, 54.48,-3.23
COUNCODOS, EQ, 02-Jun-2023,4.3,4.45,4.7,4.45, 4.70,4.7,4.68,117064,5.48,72, 104567, 89.32,9.3
COUNCODOS, EQ, 02-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,35730,0.59,34, 35729, 100.00,-2.94
COUNCODOS, EQ, 02-Jul-2024,5.77,5.77,6.34,5.77,6.25,6.28,6.25,1138602,71.11,1428, 560113, 49.19,8.84
COUNCODOS, EQ, 02-Aug-2021,3.35,3.5,3.5,3.5,3.5,3.5,3.5,57825,2.02,96, 57825, 100.00,4.48
COUNCODOS, EQ, 02-Aug-2022,3.85,3.95,3.95,3.75,3.8,3.85,3.84,43766,1.68,109, 39106, 89.35,0.0
COUNCODOS, EQ, 02-Aug-2023,4.8,4.8,4.85,4.6, 4.60,4.6,4.67,123869,5.78,252, 91052, 73.51,-4.17
COUNCODOS, EQ, 02-Aug-2024,7.96,7.97,8.19,7.59,8.0,8.04,7.94,354943,28.19,893, 203517, 57.34,1.01
COUNCODOS, EQ, 02-Sep-2020,1.35,1.3,1.35,1.25, 1.30,1.3,1.31,13213,0.17,22, 5768, 43.65,-3.7
COUNCODOS, EQ, 02-Sep-2021,2.75,2.75,2.95,2.7, 2.90,2.9,2.84,139103,3.94,265, 85817, 61.69,5.45
COUNCODOS, EQ, 02-Sep-2022,4.25,4.3,4.3,4.1,4.2,4.2,4.21,132701,5.59,222, 90899, 68.50,-1.18
COUNCODOS, EQ, 02-Nov-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,5372,0.18,14, 5372, 100.00,4.76
COUNCODOS, EQ, 02-Nov-2021,3.15,3.15,3.3,3.15, 3.30,3.3,3.26,169519,5.53,251, 132560, 78.20,4.76
COUNCODOS, EQ, 02-Nov-2022,3.95,3.9,4.0,3.85,3.95,3.9,3.91,48066,1.88,138, 41186, 85.69,-1.27
COUNCODOS, EQ, 02-Nov-2023,4.2,4.3,4.35,4.2, 4.30,4.25,4.28,30497,1.3,66, 21948, 71.97,1.19
COUNCODOS, EQ, 02-Dec-2021,3.2,3.35,3.35,3.15, 3.35,3.35,3.33,261855,8.71,210, 220802, 84.32,4.69
COUNCODOS, EQ, 02-Dec-2022,4.1,4.1,4.9,4.0, 4.90,4.9,4.8,1884003,90.36,1611, 933466, 49.55,19.51
COUNCODOS, EQ, 02-Dec-2024,6.29,6.39,6.39,6.24,6.3,6.27,6.3,40516,2.55,321, 29585, 73.02,-0.32
COUNCODOS, EQ, 03-Jan-2020,1.65,1.65,1.7,1.65, 1.65,1.65,1.66,18575,0.31,16, 18225, 98.12,0.0
COUNCODOS, EQ, 03-Jan-2022,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,31953,1.93,52, 31953, 100.00,4.31
COUNCODOS, EQ, 03-Jan-2025,6.75,6.87,6.87,6.6,6.71,6.7,6.74,72830,4.91,351, 55903, 76.76,-0.74
COUNCODOS, EQ, 03-Feb-2020,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,1733,0.03,17, 1633, 94.23,-3.23
COUNCODOS, EQ, 03-Feb-2025,6.69,6.84,6.85,6.68,6.75,6.77,6.75,107776,7.27,327, 85788, 79.60,1.2
COUNCODOS, EQ, 03-Mar-2023,3.95,3.95,4.1,3.9, 4.00,3.9,3.97,78758,3.12,230, 57535, 73.05,-1.27
COUNCODOS, EQ, 03-Mar-2025,5.63,5.6,5.94,5.4,5.59,5.5,5.6,79994,4.48,338, 39792, 49.74,-2.31
COUNCODOS, EQ, 03-Apr-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.8,3703,0.03,10, 3603, 97.30,0.0
COUNCODOS, EQ, 03-Apr-2023,3.55,3.45,3.7,3.45, 3.65,3.7,3.67,29422,1.08,79, 24877, 84.55,4.23
COUNCODOS, EQ, 03-Apr-2024,5.25,5.25,5.5,5.25, 5.50,5.5,5.47,189618,10.37,220, 126044, 66.47,4.76
COUNCODOS, EQ, 03-Apr-2025,6.23,6.25,6.34,6.07,6.29,6.23,6.24,68509,4.27,167, 26550, 38.75,0.0
COUNCODOS, EQ, 03-May-2021,2.05,2.1,2.15,2.0,2.1,2.05,2.06,57184,1.18,107, 39804, 69.61,0.0
COUNCODOS, EQ, 03-May-2023,3.8,3.85,3.9,3.8,3.85,3.85,3.85,19593,0.75,72, 15202, 77.59,1.32
COUNCODOS, EQ, 03-May-2024,6.7,6.9,6.95,6.5, 6.65,6.65,6.66,442698,29.5,514, 214155, 48.37,-0.75
COUNCODOS, EQ, 03-Jun-2020,1.05,1.05,1.1,1.0,1.1,1.05,1.04,22030,0.23,51, 20928, 95.00,0.0
COUNCODOS, EQ, 03-Jun-2021,2.3,2.35,2.4,2.25, 2.40,2.4,2.35,62603,1.47,143, 61532, 98.29,4.35
COUNCODOS, EQ, 03-Jun-2022,4.5,4.6,4.65,4.5, 4.60,4.6,4.55,49068,2.23,123, 37926, 77.29,2.22
COUNCODOS, EQ, 03-Jun-2024,5.55,5.6,5.75,5.55,5.7,5.7,5.68,135049,7.67,352, 85769, 63.51,2.7
COUNCODOS, EQ, 03-Jul-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,1904,0.03,6, 1904, 100.00,-3.03
COUNCODOS, EQ, 03-Jul-2023,3.85,3.85,4.0,3.8, 4.00,4.0,3.91,35457,1.39,133, 27381, 77.22,3.9
COUNCODOS, EQ, 03-Jul-2024,6.28,6.28,6.4,5.85,6.15,6.16,6.24,491826,30.67,823, 316213, 64.29,-1.91
COUNCODOS, EQ, 03-Aug-2020,1.3,1.3,1.3,1.25,1.3,1.3,1.27,8313,0.11,24, 8313, 100.00,0.0
COUNCODOS, EQ, 03-Aug-2021,3.5,3.65,3.65,3.35,3.35,3.35,3.46,180961,6.27,284, 147313, 81.41,-4.29
COUNCODOS, EQ, 03-Aug-2022,3.85,3.8,4.0,3.8, 3.95,3.95,3.89,54894,2.13,117, 41979, 76.47,2.6
COUNCODOS, EQ, 03-Aug-2023,4.6,4.6,4.65,4.4, 4.40,4.4,4.48,162994,7.3,273, 110892, 68.03,-4.35
COUNCODOS, EQ, 03-Sep-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.28,11470,0.15,29, 7042, 61.39,0.0
COUNCODOS, EQ, 03-Sep-2021,2.9,2.85,3.1,2.8, 3.10,3.05,3.02,280998,8.5,485, 199335, 70.94,5.17
COUNCODOS, EQ, 03-Oct-2022,3.95,4.0,4.05,3.9,3.95,3.95,3.97,25554,1.01,198, 24248, 94.89,0.0
COUNCODOS, EQ, 03-Oct-2023,4.25,4.2,4.2,4.1, 4.15,4.1,4.16,94028,3.91,146, 78997, 84.01,-3.53
COUNCODOS, EQ, 03-Nov-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,15652,0.54,17, 15652, 100.00,4.55
COUNCODOS, EQ, 03-Nov-2021,3.3,3.45,3.45,3.3, 3.35,3.35,3.35,35257,1.18,174, 29769, 84.43,1.52
COUNCODOS, EQ, 03-Nov-2022,3.9,3.95,3.95,3.9,3.9,3.95,3.94,22639,0.89,74, 20434, 90.26,1.28
COUNCODOS, EQ, 03-Nov-2023,4.25,4.3,4.3,4.2, 4.30,4.3,4.25,54600,2.32,79, 22915, 41.97,1.18
COUNCODOS, EQ, 03-Dec-2021,3.35,3.35,3.5,3.35, 3.50,3.5,3.48,302531,10.54,379, 192627, 63.67,4.48
COUNCODOS, EQ, 03-Dec-2024,6.27,6.21,6.58,6.18,6.58,6.49,6.46,164936,10.65,349, 132211, 80.16,3.51
COUNCODOS, EQ, 04-Feb-2020,1.5,1.5,1.5,1.45, 1.50,1.5,1.5,7117,0.11,19, 7008, 98.47,0.0
COUNCODOS, EQ, 04-Feb-2025,6.77,6.92,6.98,6.69,6.92,6.87,6.85,41387,2.84,257, 30973, 74.84,1.48
COUNCODOS, EQ, 04-Mar-2025,5.5,5.5,5.94,5.41,5.79,5.85,5.79,48681,2.82,270, 30405, 62.46,6.36
COUNCODOS, EQ, 04-Apr-2022,5.55,5.6,5.7,5.4,5.6,5.6,5.54,217522,12.06,396, 143351, 65.90,0.9
COUNCODOS, EQ, 04-Apr-2024,5.5,5.65,5.65,5.3, 5.40,5.4,5.41,91593,4.95,299, 57614, 62.90,-1.82
COUNCODOS, EQ, 04-Apr-2025,6.23,6.3,6.33,6.05,6.16,6.15,6.18,38495,2.38,160, 23854, 61.97,-1.28
COUNCODOS, EQ, 04-May-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.05,10920,0.11,23, 10888, 99.71,0.0
COUNCODOS, EQ, 04-May-2021,2.05,2.1,2.15,2.0, 2.10,2.1,2.08,46947,0.98,76, 28383, 60.46,2.44
COUNCODOS, EQ, 04-May-2022,5.3,5.45,5.45,5.1,5.2,5.15,5.19,154349,8.02,358, 106526, 69.02,-2.83
COUNCODOS, EQ, 04-May-2023,3.85,3.85,3.95,3.8, 3.95,3.85,3.85,35689,1.37,53, 22012, 61.68,0.0
COUNCODOS, EQ, 04-Jun-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.07,36137,0.39,31, 30461, 84.29,0.0
COUNCODOS, EQ, 04-Jun-2021,2.4,2.4,2.5,2.4, 2.45,2.45,2.47,299874,7.41,1312, 165202, 55.09,2.08
COUNCODOS, EQ, 04-Jun-2024,5.7,5.7,5.7,5.45,5.45,5.45,5.51,188354,10.37,257, 136758, 72.61,-4.39
COUNCODOS, EQ, 04-Jul-2022,4.1,4.35,4.35,4.1,4.25,4.2,4.23,28692,1.21,125, 13534, 47.17,2.44
COUNCODOS, EQ, 04-Jul-2023,4.0,4.0,4.0,3.9, 4.00,3.95,3.93,42401,1.67,98, 28663, 67.60,-1.25
COUNCODOS, EQ, 04-Jul-2024,6.16,6.16,6.54,5.99,6.41,6.39,6.35,1022274,64.95,1467, 535350, 52.37,3.73
COUNCODOS, EQ, 04-Aug-2020,1.3,1.3,1.3,1.25,1.25,1.25,1.26,25448,0.32,29, 19364, 76.09,-3.85
COUNCODOS, EQ, 04-Aug-2021,3.35,3.2,3.2,3.2,3.2,3.2,3.2,36407,1.17,91, 36407, 100.00,-4.48
COUNCODOS, EQ, 04-Aug-2022,3.95,4.0,4.0,3.85,3.85,3.85,3.91,28992,1.13,94, 18290, 63.09,-2.53
COUNCODOS, EQ, 04-Aug-2023,4.4,4.3,4.4,4.2, 4.30,4.3,4.31,217404,9.36,281, 154099, 70.88,-2.27
COUNCODOS, EQ, 04-Sep-2020,1.3,1.35,1.35,1.25,1.35,1.35,1.31,31741,0.41,26, 10911, 34.38,3.85
COUNCODOS, EQ, 04-Sep-2023,4.05,4.05,4.1,4.0, 4.10,4.1,4.06,199256,8.09,168, 133772, 67.14,1.23
COUNCODOS, EQ, 04-Oct-2021,2.85,2.9,3.0,2.8, 2.90,2.85,2.89,286930,8.28,207, 129629, 45.18,0.0
COUNCODOS, EQ, 04-Oct-2022,3.95,4.05,4.05,3.95, 3.95,3.95,3.97,36106,1.43,188, 23738, 65.75,0.0
COUNCODOS, EQ, 04-Oct-2023,4.1,4.15,4.15,4.1, 4.10,4.15,4.13,32025,1.32,114, 31755, 99.16,1.22
COUNCODOS, EQ, 04-Nov-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,4479,0.16,13, 4479, 100.00,4.35
COUNCODOS, EQ, 04-Nov-2022,3.95,4.0,4.0,3.8,3.9,3.9,3.89,49025,1.91,66, 33284, 67.89,-1.27
COUNCODOS, EQ, 04-Nov-2024,6.82,6.98,7.16,6.75,6.84,6.82,6.97,98177,6.84,592, 65243, 66.45,0.0
COUNCODOS, EQ, 04-Dec-2023,5.65,5.9,5.9,5.7, 5.90,5.9,5.89,496540,29.23,385, 343699, 69.22,4.42
COUNCODOS, EQ, 04-Dec-2024,6.49,6.58,6.81,6.5,6.81,6.81,6.7,90798,6.09,311, 47237, 52.02,4.93
COUNCODOS, EQ, 05-Feb-2020,1.5,1.45,1.5,1.45, 1.50,1.5,1.46,3819,0.06,18, 3494, 91.49,0.0
COUNCODOS, EQ, 05-Feb-2025,6.87,7.05,7.07,6.82,6.98,6.97,6.95,84036,5.84,249, 66597, 79.25,1.46
COUNCODOS, EQ, 05-Mar-2025,5.85,6.0,6.1,5.62,5.97,5.84,5.82,56909,3.31,402, 27466, 48.26,-0.17
COUNCODOS, EQ, 05-Apr-2022,5.6,5.6,5.75,5.45, 5.70,5.7,5.63,245585,13.84,370, 206426, 84.05,1.79
COUNCODOS, EQ, 05-Apr-2023,3.7,3.75,3.85,3.7, 3.80,3.8,3.76,17193,0.65,85, 13388, 77.87,2.7
COUNCODOS, EQ, 05-Apr-2024,5.4,5.45,5.45,5.1, 5.45,5.4,5.37,64183,3.45,176, 54447, 84.83,0.0
COUNCODOS, EQ, 05-May-2020,1.1,1.15,1.15,1.05, 1.15,1.05,1.11,36788,0.41,43, 22981, 62.47,-4.55
COUNCODOS, EQ, 05-May-2021,2.1,2.15,2.15,2.05, 2.15,2.15,2.11,30715,0.65,73, 12937, 42.12,2.38
COUNCODOS, EQ, 05-May-2022,5.15,5.0,5.35,4.85, 5.10,5.1,5.05,86095,4.35,214, 62502, 72.60,-0.97
COUNCODOS, EQ, 05-May-2023,3.85,3.85,3.9,3.6, 3.85,3.8,3.79,75276,2.85,131, 36192, 48.08,-1.3
COUNCODOS, EQ, 05-Jun-2020,1.05,1.1,1.15,1.1, 1.15,1.15,1.13,26162,0.3,46, 23157, 88.51,9.52
COUNCODOS, EQ, 05-Jun-2023,4.7,5.05,5.1,4.3, 4.50,4.5,4.6,595667,27.4,532, 223656, 37.55,-4.26
COUNCODOS, EQ, 05-Jun-2024,5.45,5.55,5.7,5.2,5.6,5.6,5.31,267838,14.23,282, 166155, 62.04,2.75
COUNCODOS, EQ, 05-Jul-2022,4.2,4.4,4.4,4.05,4.2,4.25,4.16,88237,3.67,154, 53275, 60.38,1.19
COUNCODOS, EQ, 05-Jul-2023,3.95,4.0,4.0,3.9,4.0,3.95,3.95,18901,0.75,76, 13606, 71.99,0.0
COUNCODOS, EQ, 05-Jul-2024,6.39,6.53,7.02,6.5,7.02,7.02,6.92,1148467,79.47,1159, 711098, 61.92,9.86
COUNCODOS, EQ, 05-Aug-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.28,22485,0.29,35, 16877, 75.06,4.0
COUNCODOS, EQ, 05-Aug-2021,3.2,3.05,3.05,3.05,3.05,3.05,3.05,26500,0.81,98, 26500, 100.00,-4.69
COUNCODOS, EQ, 05-Aug-2022,3.85,3.95,3.95,3.8,3.95,3.9,3.87,69430,2.69,126, 55831, 80.41,1.3
COUNCODOS, EQ, 05-Aug-2024,8.04,8.29,8.83,7.44,7.6,7.61,7.89,338801,26.74,1365, 204770, 60.44,-5.35
COUNCODOS, EQ, 05-Sep-2022,4.2,4.25,4.4,4.15, 4.30,4.35,4.3,137250,5.91,218, 116069, 84.57,3.57
COUNCODOS, EQ, 05-Sep-2023,4.1,4.1,4.15,4.05, 4.10,4.05,4.08,100121,4.08,134, 85198, 85.10,-1.22
COUNCODOS, EQ, 05-Oct-2020,1.15,1.15,1.2,1.1, 1.20,1.15,1.12,9751,0.11,38, 8126, 83.34,0.0
COUNCODOS, EQ, 05-Oct-2021,2.85,2.9,2.9,2.8, 2.90,2.85,2.86,42475,1.22,146, 32311, 76.07,0.0
COUNCODOS, EQ, 05-Oct-2023,4.15,4.1,4.2,4.0, 4.10,4.1,4.09,107830,4.41,134, 79594, 73.81,-1.2
COUNCODOS, EQ, 05-Nov-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,20121,0.75,17, 20121, 100.00,4.17
COUNCODOS, EQ, 05-Nov-2024,6.82,7.0,7.0,6.85,6.95,6.92,6.91,49409,3.41,283, 39501, 79.95,1.47
COUNCODOS, EQ, 05-Dec-2022,4.9,5.1,5.85,4.8, 5.85,5.85,5.52,2544557,140.38,2900, 1049043, 41.23,19.39
COUNCODOS, EQ, 05-Dec-2023,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,218772,13.45,212, 163731, 74.84,4.24
COUNCODOS, EQ, 05-Dec-2024,6.81,7.08,7.08,6.72,6.77,6.75,6.8,111311,7.56,416, 51907, 46.63,-0.88
COUNCODOS, EQ, 06-Jan-2020,1.65,1.65,1.7,1.6, 1.65,1.65,1.63,18573,0.3,27, 7600, 40.92,0.0
COUNCODOS, EQ, 06-Jan-2025,6.7,6.51,7.29,6.4,6.51,6.43,6.58,112260,7.39,482, 69545, 61.95,-4.03
COUNCODOS, EQ, 06-Feb-2020,1.5,1.5,1.5,1.35, 1.35,1.35,1.37,58735,0.8,62, 50883, 86.63,-10.0
COUNCODOS, EQ, 06-Feb-2025,6.97,7.2,7.2,6.61,6.88,6.77,6.86,103792,7.12,273, 79808, 76.89,-2.87
COUNCODOS, EQ, 06-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2,0.0,2, 1, 50.00,-3.23
COUNCODOS, EQ, 06-Mar-2023,3.9,3.9,4.0,3.9, 3.95,3.95,3.98,60321,2.4,80, 57834, 95.88,1.28
COUNCODOS, EQ, 06-Mar-2025,5.84,6.11,6.4,5.39,5.98,5.92,5.91,79137,4.68,377, 32398, 40.94,1.37
COUNCODOS, EQ, 06-Apr-2022,5.7,5.85,5.95,5.55, 5.95,5.95,5.86,187904,11.02,402, 140696, 74.88,4.39
COUNCODOS, EQ, 06-Apr-2023,3.8,3.9,3.9,3.8, 3.85,3.8,3.83,20671,0.79,78, 17373, 84.05,0.0
COUNCODOS, EQ, 06-May-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.02,12365,0.13,19, 6563, 53.08,0.0
COUNCODOS, EQ, 06-May-2021,2.15,2.1,2.15,2.05, 2.10,2.05,2.09,71525,1.49,116, 30697, 42.92,-4.65
COUNCODOS, EQ, 06-May-2022,5.1,5.1,5.1,4.75,4.95,4.9,4.86,95502,4.64,221, 77819, 81.48,-3.92
COUNCODOS, EQ, 06-May-2024,6.65,6.65,6.75,6.35,6.35,6.35,6.46,155469,10.04,344, 96345, 61.97,-4.51
COUNCODOS, EQ, 06-Jun-2022,4.6,4.45,4.6,4.3,4.45,4.45,4.39,112852,4.96,222, 66642, 59.05,-3.26
COUNCODOS, EQ, 06-Jun-2023,4.5,4.55,4.75,4.45,4.65,4.6,4.67,253293,11.82,231, 195521, 77.19,2.22
COUNCODOS, EQ, 06-Jun-2024,5.6,5.55,5.85,5.55,5.75,5.75,5.72,86418,4.94,259, 43819, 50.71,2.68
COUNCODOS, EQ, 06-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,4769,0.07,26, 4769, 100.00,-3.13
COUNCODOS, EQ, 06-Jul-2022,4.25,4.35,4.35,4.1,4.1,4.1,4.14,33940,1.41,122, 28704, 84.57,-3.53
COUNCODOS, EQ, 06-Jul-2023,3.95,3.9,4.0,3.9,4.0,4.0,3.93,38921,1.53,92, 28449, 73.09,1.27
COUNCODOS, EQ, 06-Aug-2020,1.3,1.3,1.3,1.25,1.3,1.3,1.28,6200,0.08,24, 6200, 100.00,0.0
COUNCODOS, EQ, 06-Aug-2021,3.05,2.8,3.25,2.8, 3.15,3.1,3.0,205276,6.16,466, 159948, 77.92,1.64
COUNCODOS, EQ, 06-Aug-2024,7.61,7.63,7.98,7.0,7.15,7.16,7.49,222808,16.68,660, 148286, 66.55,-5.91
COUNCODOS, EQ, 06-Sep-2021,3.05,3.15,3.15,2.95,3.15,3.0,3.03,254557,7.72,316, 184027, 72.29,-1.64
COUNCODOS, EQ, 06-Sep-2022,4.35,4.4,4.7,4.3, 4.55,4.45,4.53,272380,12.34,387, 145925, 53.57,2.3
COUNCODOS, EQ, 06-Sep-2023,4.05,4.05,4.15,4.0, 4.10,4.1,4.07,65097,2.65,107, 46693, 71.73,1.23
COUNCODOS, EQ, 06-Oct-2020,1.15,1.15,1.2,1.1,1.15,1.1,1.16,6280,0.07,31, 5358, 85.32,-4.35
COUNCODOS, EQ, 06-Oct-2021,2.85,2.9,2.95,2.8, 2.90,2.95,2.9,141754,4.1,291, 126001, 88.89,3.51
COUNCODOS, EQ, 06-Oct-2022,3.95,4.05,4.05,3.95, 3.95,3.95,4.0,35683,1.43,83, 33553, 94.03,0.0
COUNCODOS, EQ, 06-Oct-2023,4.1,4.1,4.25,4.05, 4.25,4.2,4.2,143200,6.01,123, 107446, 75.03,2.44
COUNCODOS, EQ, 06-Nov-2020,3.75,3.9,3.9,3.6, 3.70,3.85,3.71,688193,25.5,872, 514994, 74.83,2.67
COUNCODOS, EQ, 06-Nov-2023,4.3,4.3,4.4,4.25, 4.30,4.35,4.34,74343,3.23,124, 51356, 69.08,1.16
COUNCODOS, EQ, 06-Nov-2024,6.92,6.98,6.98,6.65,6.79,6.75,6.83,92644,6.33,450, 72537, 78.30,-2.46
COUNCODOS, EQ, 06-Dec-2021,3.5,3.55,3.55,3.35, 3.35,3.35,3.38,313041,10.59,344, 206172, 65.86,-4.29
COUNCODOS, EQ, 06-Dec-2022,5.85,6.3,6.4,6.15, 6.40,6.4,6.36,2273037,144.51,1938, 959072, 42.19,9.4
COUNCODOS, EQ, 06-Dec-2023,6.15,6.45,6.45,6.3, 6.45,6.45,6.44,693338,44.68,670, 498805, 71.94,4.88
