SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAREINDIA, EQ, 05-Sep-2023,1389.5,1406.0,1406.0,1358.55, 1363.30,1368.75,1385.31,69511,962.94,3534, 37220, 53.55,-1.49
SHAREINDIA, EQ, 05-Sep-2024,298.55,300.3,307.2,297.5,298.0,298.15,302.3,654855,1979.61,21900, 383795, 58.61,-0.13
SHAREINDIA, EQ, 05-Oct-2020,101.2,102.0,104.0,101.1, 101.15,101.85,102.29,18058,18.47,205, 4614, 25.55,0.64
SHAREINDIA, EQ, 05-Oct-2021,688.2,689.7,696.0,684.5, 689.50,687.9,688.77,40660,280.05,2490, 28771, 70.76,-0.04
SHAREINDIA, EQ, 05-Oct-2023,1291.55,1395.0,1395.0,1342.0, 1380.90,1381.75,1363.91,782453,10671.94,30398, 200264, 25.59,6.98
SHAREINDIA, EQ, 05-Nov-2020,99.0,100.5,104.75,100.25, 101.70,101.9,102.07,19356,19.76,67, 6606, 34.13,2.93
SHAREINDIA, EQ, 05-Nov-2024,289.7,288.0,292.05,285.6,288.5,288.15,288.64,229825,663.37,7493, 107953, 46.97,-0.54
SHAREINDIA, EQ, 05-Dec-2022,1247.65,1249.95,1299.0,1243.0, 1289.90,1290.7,1287.46,167314,2154.09,6276, 75248, 44.97,3.45
SHAREINDIA, EQ, 05-Dec-2023,1754.85,1767.4,1789.0,1738.55, 1779.85,1783.95,1770.45,117004,2071.49,8342, 65724, 56.17,1.66
SHAREINDIA, EQ, 05-Dec-2024,297.15,297.95,307.0,296.95,303.0,304.8,303.06,684768,2075.25,18540, 218187, 31.86,2.57
SHAREINDIA, EQ, 06-Jan-2021,193.7,196.0,204.0,195.95, 202.00,200.95,198.88,45268,90.03,998, 25849, 57.10,3.74
SHAREINDIA, EQ, 06-Jan-2022,1074.35,1050.0,1080.0,1000.0, 1060.00,1054.85,1050.65,27152,285.27,2400, 16972, 62.51,-1.82
SHAREINDIA, EQ, 06-Jan-2023,1208.6,1208.6,1224.85,1191.35,1195.0,1198.55,1209.38,52514,635.09,2862, 14197, 27.03,-0.83
SHAREINDIA, EQ, 06-Jan-2025,299.8,300.2,304.4,295.9,298.7,298.85,300.28,1268351,3808.56,15987, 534930, 42.18,-0.32
SHAREINDIA, EQ, 06-Feb-2023,1187.25,1205.0,1205.0,1182.2, 1198.45,1193.8,1192.36,36145,430.98,1452, 4160, 11.51,0.55
SHAREINDIA, EQ, 06-Feb-2024,1906.5,1906.55,1937.5,1903.0, 1920.00,1921.0,1916.98,70267,1347.0,7680, 38432, 54.69,0.76
SHAREINDIA, EQ, 06-Feb-2025,233.31,233.23,234.17,228.96,231.31,230.26,231.27,115560,267.26,6144, 56868, 49.21,-1.31
SHAREINDIA, EQ, 06-Mar-2023,1051.8,1064.95,1065.0,1055.0, 1056.50,1055.25,1059.41,92195,976.73,2080, 35301, 38.29,0.33
SHAREINDIA, EQ, 06-Mar-2024,1892.15,1891.05,1898.2,1771.1, 1773.60,1779.4,1815.67,194121,3524.59,18137, 111841, 57.61,-5.96
SHAREINDIA, EQ, 06-Mar-2025,185.44,188.95,189.9,183.16,185.35,186.88,186.32,386380,719.9,15438, 195758, 50.66,0.78
SHAREINDIA, EQ, 06-Apr-2021,269.85,284.9,300.0,270.0,297.65,295.05,286.98,43482,124.78,1264, 30610, 70.40,9.34
SHAREINDIA, EQ, 06-Apr-2022,1275.25,1261.0,1310.0,1261.0, 1284.20,1285.1,1290.93,82757,1068.34,3133, 57209, 69.13,0.77
SHAREINDIA, EQ, 06-Apr-2023,1065.55,1072.0,1187.9,1060.0, 1173.80,1173.45,1124.43,617405,6942.31,21737, 175582, 28.44,10.13
SHAREINDIA, EQ, 06-May-2021,388.8,395.95,395.95,376.2, 380.50,379.65,383.47,85132,326.46,1535, 74862, 87.94,-2.35
SHAREINDIA, EQ, 06-May-2022,1319.35,1275.0,1310.7,1251.0,1294.0,1285.45,1271.37,59956,762.26,7334, 39024, 65.09,-2.57
SHAREINDIA, EQ, 06-May-2024,1685.65,1699.95,1760.0,1685.8,1729.0,1729.9,1724.45,553566,9545.95,26820, 221648, 40.04,2.63
SHAREINDIA, EQ, 06-Jun-2022,1265.45,1265.45,1272.55,1232.0,1253.0,1259.65,1253.01,11645,145.91,1285, 7683, 65.98,-0.46
SHAREINDIA, EQ, 06-Jun-2023,1301.8,1316.45,1324.65,1293.05,1300.0,1302.25,1302.13,106565,1387.62,4882, 27069, 25.40,0.03
SHAREINDIA, EQ, 06-Jun-2024,1497.55,1524.0,1554.3,1512.75,1535.85,1541.45,1535.34,110203,1691.99,10464, 48096, 43.64,2.93
SHAREINDIA, EQ, 06-Jul-2021,489.95,491.35,491.35,472.05, 479.00,475.7,481.03,51344,246.98,2752, 32825, 63.93,-2.91
SHAREINDIA, EQ, 06-Jul-2022,1102.8,1122.0,1123.9,1090.65,1122.9,1117.45,1111.1,19182,213.13,1897, 12281, 64.02,1.33
SHAREINDIA, EQ, 06-Jul-2023,1291.75,1290.0,1292.95,1251.3,1257.0,1259.5,1263.08,117232,1480.73,4394, 53539, 45.67,-2.5
SHAREINDIA, EQ, 06-Aug-2021,552.55,560.75,560.75,550.0, 550.00,553.1,554.38,28740,159.33,1589, 15935, 55.45,0.1
SHAREINDIA, EQ, 06-Aug-2024,294.1,293.0,302.5,290.7,292.0,297.4,298.21,485137,1446.71,10421, 168165, 34.66,1.12
SHAREINDIA, EQ, 06-Sep-2021,521.1,528.9,534.35,525.0,527.95,527.25,529.01,25245,133.55,1606, 17428, 69.04,1.18
SHAREINDIA, EQ, 06-Sep-2022,1130.25,1142.0,1142.0,1110.25, 1115.00,1118.85,1125.65,16143,181.71,3452, 8977, 55.61,-1.01
SHAREINDIA, EQ, 06-Sep-2023,1368.75,1368.75,1394.95,1368.75, 1380.00,1383.65,1388.69,66330,921.11,2972, 35361, 53.31,1.09
SHAREINDIA, EQ, 06-Sep-2024,298.15,298.3,304.4,287.0,289.75,289.9,293.48,446057,1309.07,16969, 248378, 55.68,-2.77
SHAREINDIA, EQ, 06-Oct-2020,101.85,101.0,108.5,97.3,105.2,106.4,103.25,26637,27.5,279, 14092, 52.90,4.47
SHAREINDIA, EQ, 06-Oct-2021,687.9,692.0,728.85,687.5, 695.40,693.25,711.0,149816,1065.19,9412, 82814, 55.28,0.78
SHAREINDIA, EQ, 06-Oct-2022,1304.55,1317.95,1320.0,1280.0, 1280.00,1291.05,1302.5,61172,796.77,2969, 17087, 27.93,-1.03
SHAREINDIA, EQ, 06-Oct-2023,1381.75,1397.9,1408.0,1376.3, 1397.70,1401.35,1390.59,255681,3555.47,9220, 73056, 28.57,1.42
SHAREINDIA, EQ, 06-Nov-2020,101.9,101.05,102.25,97.1, 99.70,99.65,101.06,17611,17.8,167, 5199, 29.52,-2.21
SHAREINDIA, EQ, 06-Nov-2023,1540.35,1563.0,1563.0,1518.5, 1522.00,1520.7,1524.87,268514,4094.48,8050, 148968, 55.48,-1.28
SHAREINDIA, EQ, 06-Nov-2024,288.15,290.4,299.65,290.2,294.25,295.1,294.13,411167,1209.37,8270, 207186, 50.39,2.41
SHAREINDIA, EQ, 06-Dec-2021,816.65,824.8,824.8,790.6, 800.10,805.45,811.91,15189,123.32,1889, 9185, 60.47,-1.37
SHAREINDIA, EQ, 06-Dec-2022,1290.7,1291.0,1319.0,1271.1, 1276.00,1278.0,1290.57,64325,830.16,3786, 22155, 34.44,-0.98
SHAREINDIA, EQ, 06-Dec-2023,1783.95,1783.95,1801.7,1750.6, 1781.00,1784.45,1776.05,141162,2507.1,7144, 66885, 47.38,0.03
SHAREINDIA, EQ, 06-Dec-2024,304.8,302.1,305.65,294.55,296.5,296.0,299.82,389568,1168.0,10821, 202416, 51.96,-2.89
SHAREINDIA, EQ, 07-Jan-2021,200.95,206.3,206.9,196.35, 201.90,200.65,200.74,29489,59.2,573, 19758, 67.00,-0.15
SHAREINDIA, EQ, 07-Jan-2022,1054.85,1079.75,1245.0,1067.5,1164.0,1167.25,1177.0,273193,3215.48,24696, 96032, 35.15,10.66
SHAREINDIA, EQ, 07-Jan-2025,298.85,300.45,308.3,296.8,303.6,305.6,304.33,910891,2772.12,14736, 333326, 36.59,2.26
SHAREINDIA, EQ, 07-Feb-2022,1263.95,1270.05,1275.05,1191.45, 1254.00,1249.5,1240.67,63935,793.22,7051, 39136, 61.21,-1.14
SHAREINDIA, EQ, 07-Feb-2023,1193.8,1193.8,1204.0,1178.35, 1184.50,1195.7,1190.71,51557,613.89,3129, 13665, 26.50,0.16
SHAREINDIA, EQ, 07-Feb-2024,1921.0,1923.0,1937.0,1880.0, 1888.00,1899.25,1917.54,104374,2001.41,8632, 48125, 46.11,-1.13
SHAREINDIA, EQ, 07-Feb-2025,230.26,231.0,232.4,225.0,225.18,225.71,228.21,211349,482.32,9264, 101335, 47.95,-1.98
SHAREINDIA, EQ, 07-Mar-2022,1052.1,1050.0,1050.6,1020.0, 1022.50,1026.85,1035.72,13817,143.11,1730,8973,64.94,-2.4
SHAREINDIA, EQ, 07-Mar-2024,1779.4,1779.4,1786.1,1689.55, 1738.00,1749.0,1736.86,218061,3787.42,19098, 102156, 46.85,-1.71
SHAREINDIA, EQ, 07-Mar-2025,186.88,186.95,189.0,184.7,184.95,185.92,186.24,648283,1207.35,17412, 368924, 56.91,-0.51
SHAREINDIA, EQ, 07-Apr-2021,295.05,299.9,315.0,296.05,299.0,298.15,305.77,56352,172.31,1424, 34019, 60.37,1.05
SHAREINDIA, EQ, 07-Apr-2022,1285.1,1292.0,1310.0,1268.0,1269.5,1271.15,1287.6,47445,610.9,2649, 31049, 65.44,-1.09
SHAREINDIA, EQ, 07-Apr-2025,156.28,143.83,152.99,143.19,152.1,151.95,148.32,466424,691.81,16816, 194395, 41.68,-2.77
SHAREINDIA, EQ, 07-May-2021,379.65,381.0,388.85,375.3, 380.00,379.55,381.65,21116,80.59,1149, 14446, 68.41,-0.03
SHAREINDIA, EQ, 07-May-2024,1729.9,1730.1,1742.0,1681.25,1720.0,1716.65,1712.46,152947,2619.16,18014, 67046, 43.84,-0.77
SHAREINDIA, EQ, 07-Jun-2021,469.9,470.0,477.85,459.65, 469.10,469.65,467.07,44734,208.94,1410, 27260, 60.94,-0.05
SHAREINDIA, EQ, 07-Jun-2022,1259.65,1242.2,1269.25,1236.85,1250.0,1250.4,1249.72,17851,223.09,959, 14644, 82.03,-0.73
SHAREINDIA, EQ, 07-Jun-2023,1302.25,1303.05,1303.05,1286.95, 1288.00,1289.75,1291.23,59761,771.65,2318, 28073, 46.98,-0.96
SHAREINDIA, EQ, 07-Jun-2024,1541.45,1540.0,1552.5,1527.3,1540.0,1549.0,1544.14,100093,1545.57,6773, 47603, 47.56,0.49
SHAREINDIA, EQ, 07-Jul-2021,475.7,484.0,495.2,473.0, 478.20,476.4,485.01,120772,585.76,3307, 78253, 64.79,0.15
SHAREINDIA, EQ, 07-Jul-2022,1117.45,1125.0,1155.0,1118.3, 1140.00,1138.8,1140.02,40876,465.99,2727, 23895, 58.46,1.91
SHAREINDIA, EQ, 07-Jul-2023,1259.5,1264.95,1264.95,1228.05, 1230.00,1237.6,1245.37,73705,917.9,5512, 40051, 54.34,-1.74
SHAREINDIA, EQ, 07-Aug-2023,1237.65,1245.0,1269.0,1224.0, 1258.35,1266.7,1254.99,126120,1582.79,7220, 52366, 41.52,2.35
SHAREINDIA, EQ, 07-Aug-2024,297.4,298.0,300.3,294.15,296.2,296.85,297.96,304524,907.37,7966, 112008, 36.78,-0.18
SHAREINDIA, EQ, 07-Sep-2021,527.25,533.0,536.0,522.5, 523.00,528.35,527.46,17272,91.1,806, 11233, 65.04,0.21
SHAREINDIA, EQ, 07-Sep-2022,1118.85,1115.0,1208.3,1104.05, 1129.00,1120.4,1140.57,821683,9371.9,28465, 289692, 35.26,0.14
SHAREINDIA, EQ, 07-Sep-2023,1383.65,1383.65,1388.7,1364.35, 1371.00,1368.45,1372.71,14918,204.78,1938, 8879, 59.52,-1.1
SHAREINDIA, EQ, 07-Oct-2020,106.4,103.55,107.0,103.5,103.6,104.5,104.61,30699,32.12,258, 1753, 5.71,-1.79
SHAREINDIA, EQ, 07-Oct-2021,693.25,710.0,774.0,705.4, 746.75,747.0,745.39,166542,1241.38,14788, 59306, 35.61,7.75
SHAREINDIA, EQ, 07-Oct-2022,1291.05,1280.0,1307.5,1275.0, 1295.00,1300.7,1288.58,59666,768.85,2914, 14413, 24.16,0.75
SHAREINDIA, EQ, 07-Oct-2024,312.6,314.95,319.0,294.65,297.0,296.3,303.22,525823,1594.41,18166, 255612, 48.61,-5.21
SHAREINDIA, EQ, 07-Nov-2022,1351.45,1358.0,1360.0,1317.5,1333.0,1336.7,1332.48,62479,832.52,4679, 23910, 38.27,-1.09
SHAREINDIA, EQ, 07-Nov-2023,1520.7,1524.05,1539.5,1503.9, 1520.85,1519.0,1522.26,231740,3527.69,6968, 101041, 43.60,-0.11
SHAREINDIA, EQ, 07-Nov-2024,295.1,294.95,298.0,293.0,293.1,294.0,294.59,128947,379.86,4614, 57238, 44.39,-0.37
SHAREINDIA, EQ, 07-Dec-2020,109.9,117.9,131.0,110.95, 125.40,123.9,121.2,45640,55.31,733, 24731, 54.19,12.74
SHAREINDIA, EQ, 07-Dec-2021,805.45,824.9,825.3,797.45,812.5,811.9,807.54,12109,97.78,2209, 7239, 59.78,0.8
SHAREINDIA, EQ, 07-Dec-2022,1278.0,1290.7,1290.7,1262.0, 1284.00,1279.9,1275.81,55046,702.28,2198, 18339, 33.32,0.15
SHAREINDIA, EQ, 07-Dec-2023,1784.45,1791.9,1791.9,1760.0, 1763.55,1773.95,1777.52,88078,1565.61,5692, 43762, 49.69,-0.59
SHAREINDIA, EQ, 08-Jan-2021,200.65,200.65,206.75,200.0, 204.00,204.05,203.69,32888,66.99,377, 19638, 59.71,1.69
SHAREINDIA, EQ, 08-Jan-2024,1824.8,1830.0,1830.0,1791.1, 1810.00,1808.2,1807.69,56775,1026.31,6207, 27936, 49.20,-0.91
SHAREINDIA, EQ, 08-Jan-2025,305.6,304.7,307.0,296.55,300.0,302.65,301.93,779017,2352.12,15429, 283689, 36.42,-0.97
SHAREINDIA, EQ, 08-Feb-2021,192.45,200.0,206.05,199.95, 201.95,201.9,201.64,125252,252.55,1093, 71982, 57.47,4.91
SHAREINDIA, EQ, 08-Feb-2022,1249.5,1240.0,1251.15,1210.0,1222.4,1230.65,1225.01,19580,239.86,1894, 11855, 60.55,-1.51
SHAREINDIA, EQ, 08-Feb-2023,1195.7,1195.0,1206.35,1189.85, 1193.00,1197.1,1201.69,38899,467.44,1904, 3743, 9.62,0.12
SHAREINDIA, EQ, 08-Feb-2024,1899.25,1922.85,1967.8,1883.6, 1959.90,1952.7,1933.7,151451,2928.6,9097, 85671, 56.57,2.81
SHAREINDIA, EQ, 08-Mar-2021,255.35,259.9,260.9,254.0, 256.00,255.65,256.81,14250,36.6,254, 9522, 66.82,0.12
SHAREINDIA, EQ, 08-Mar-2022,1026.85,1010.05,1064.35,1010.0, 1050.00,1038.8,1028.73,14118,145.24,1476, 7858, 55.66,1.16
SHAREINDIA, EQ, 08-Mar-2023,1055.25,1065.75,1069.8,1046.0, 1067.95,1069.0,1058.09,74013,783.12,2080, 11340, 15.32,1.3
SHAREINDIA, EQ, 08-Apr-2021,298.15,304.0,308.0,301.1, 306.50,306.35,305.47,16842,51.45,648, 12437, 73.85,2.75
SHAREINDIA, EQ, 08-Apr-2022,1271.15,1290.0,1309.0,1269.4, 1305.00,1301.85,1284.53,65449,840.71,1882, 54798, 83.73,2.42
SHAREINDIA, EQ, 08-Apr-2024,1706.8,1718.0,1723.0,1695.0, 1700.00,1701.6,1706.92,71101,1213.64,5754, 39894, 56.11,-0.3
SHAREINDIA, EQ, 08-Apr-2025,151.95,152.07,154.65,150.45,152.77,152.57,152.3,246847,375.94,9101, 85663, 34.70,0.41
SHAREINDIA, EQ, 08-May-2023,1192.6,1204.0,1211.4,1185.9, 1209.00,1207.85,1199.01,43459,521.08,2402, 14832, 34.13,1.28
SHAREINDIA, EQ, 08-May-2024,1716.65,1715.6,1716.0,1681.15,1705.0,1703.6,1705.71,107050,1825.97,8262, 46829, 43.74,-0.76
SHAREINDIA, EQ, 08-Jun-2021,469.65,469.65,474.75,462.0, 466.00,464.9,468.38,18533,86.8,763, 14193, 76.58,-1.01
SHAREINDIA, EQ, 08-Jun-2022,1250.4,1264.25,1264.25,1237.5,1249.9,1248.95,1248.88,12062,150.64,772, 7738, 64.15,-0.12
SHAREINDIA, EQ, 08-Jun-2023,1289.75,1289.75,1302.0,1281.4, 1299.00,1300.05,1295.89,86834,1125.27,2922, 26973, 31.06,0.8
SHAREINDIA, EQ, 08-Jul-2021,476.4,472.15,483.55,470.0, 471.90,473.3,475.4,23701,112.67,1370, 14043, 59.25,-0.65
SHAREINDIA, EQ, 08-Jul-2022,1138.8,1158.0,1170.0,1130.0,1152.0,1160.9,1157.4,24419,282.63,2507, 11496, 47.08,1.94
SHAREINDIA, EQ, 08-Jul-2024,305.5,305.5,307.5,299.7,305.65,306.5,304.03,890049,2706.01,14039, 388176, 43.61,0.33
SHAREINDIA, EQ, 08-Aug-2022,1173.35,1173.35,1196.3,1167.0,1174.45,1172.65,1176.57,27523,323.83,2078,20135,73.16,-0.06
SHAREINDIA, EQ, 08-Aug-2023,1266.7,1271.0,1271.0,1226.3, 1240.00,1240.35,1240.06,73483,911.24,4254, 36084, 49.11,-2.08
SHAREINDIA, EQ, 08-Aug-2024,296.85,296.85,299.35,290.35,290.95,291.55,294.94,381590,1125.45,8969, 174860, 45.82,-1.79
SHAREINDIA, EQ, 08-Sep-2021,528.35,532.25,538.0,525.05, 527.95,526.8,531.78,21364,113.61,1141, 13751, 64.37,-0.29
SHAREINDIA, EQ, 08-Sep-2022,1120.4,1149.9,1175.0,1141.0, 1155.00,1152.2,1156.38,159845,1848.42,12854, 53410, 33.41,2.84
SHAREINDIA, EQ, 08-Sep-2023,1368.45,1385.6,1395.95,1350.0, 1355.00,1357.9,1367.52,30396,415.67,2689, 14280, 46.98,-0.77
SHAREINDIA, EQ, 08-Oct-2020,104.5,103.5,104.65,103.0,103.0,103.95,103.9,13631,14.16,103, 1232, 9.04,-0.53
SHAREINDIA, EQ, 08-Oct-2021,747.0,760.0,793.95,751.95, 768.90,767.5,771.79,274531,2118.8,17787, 105013, 38.25,2.74
SHAREINDIA, EQ, 08-Oct-2024,296.3,298.6,302.75,295.0,300.75,298.45,299.93,436644,1309.63,9810, 195388, 44.75,0.73
SHAREINDIA, EQ, 08-Nov-2021,896.95,904.0,930.0,878.0, 910.00,911.25,912.67,79340,724.12,9919, 28920, 36.45,1.59
SHAREINDIA, EQ, 08-Nov-2023,1519.0,1524.95,1527.25,1501.15, 1501.15,1505.15,1515.18,236614,3585.12,7705, 112270, 47.45,-0.91
SHAREINDIA, EQ, 08-Nov-2024,294.0,293.7,294.0,284.8, 286.80,286.8,289.07,219391,634.2,7310, 120079, 54.73,-2.45
SHAREINDIA, EQ, 08-Dec-2020,123.9,124.0,124.0,115.6,118.5,118.0,118.72,20030,23.78,369, 6456, 32.23,-4.76
SHAREINDIA, EQ, 08-Dec-2021,811.9,806.5,824.9,802.85,815.0,812.2,813.51,18976,154.37,2638, 10202, 53.76,0.04
SHAREINDIA, EQ, 08-Dec-2022,1279.9,1281.0,1288.7,1262.05, 1265.00,1264.8,1272.91,52463,667.8,2314, 19426, 37.03,-1.18
SHAREINDIA, EQ, 08-Dec-2023,1773.95,1773.95,1782.55,1731.0, 1770.00,1776.0,1763.49,73251,1291.77,6302, 33864, 46.23,0.12
SHAREINDIA, EQ, 09-Jan-2023,1198.55,1208.35,1233.35,1194.0,1200.0,1199.6,1214.71,52979,643.54,2212, 14757, 27.85,0.09
SHAREINDIA, EQ, 09-Jan-2024,1808.2,1810.0,1848.8,1805.9,1815.0,1811.2,1815.16,34104,619.04,5649, 16600, 48.67,0.17
SHAREINDIA, EQ, 09-Jan-2025,302.65,302.45,302.45,292.45,294.0,293.55,296.31,371392,1100.47,10456, 172023, 46.32,-3.01
SHAREINDIA, EQ, 09-Feb-2021,201.9,201.0,210.75,200.5, 204.50,209.35,206.94,98496,203.83,944, 47705, 48.43,3.69
SHAREINDIA, EQ, 09-Feb-2022,1230.65,1222.0,1234.05,1207.15, 1212.00,1212.25,1215.9,11996,145.86,1053, 8737, 72.83,-1.5
SHAREINDIA, EQ, 09-Feb-2023,1197.1,1199.95,1212.9,1186.1, 1200.00,1201.7,1198.69,41269,494.69,2362, 6265, 15.18,0.38
SHAREINDIA, EQ, 09-Feb-2024,1952.7,1960.0,1978.75,1890.05, 1915.15,1920.2,1920.1,114161,2192.01,11542, 64229, 56.26,-1.66
SHAREINDIA, EQ, 09-Mar-2021,255.65,258.0,287.0,255.0, 271.75,272.95,274.49,93032,255.36,2840, 62358, 67.03,6.77
SHAREINDIA, EQ, 09-Mar-2022,1038.8,1064.0,1100.0,1060.0, 1099.50,1098.1,1088.39,19086,207.73,1795, 10805, 56.61,5.71
SHAREINDIA, EQ, 09-Mar-2023,1069.0,1079.7,1079.7,1040.05, 1048.90,1047.15,1052.43,93540,984.44,2916, 32879, 35.15,-2.04
SHAREINDIA, EQ, 09-Apr-2021,306.35,308.0,314.8,308.0,312.0,311.45,310.82,10516,32.69,436, 8274, 78.68,1.66
SHAREINDIA, EQ, 09-Apr-2024,1701.6,1707.5,1707.5,1670.0, 1693.00,1683.6,1687.99,70767,1194.54,7221, 33167, 46.87,-1.06
SHAREINDIA, EQ, 09-Apr-2025,152.57,153.93,153.94,146.28,149.0,146.97,147.94,240154,355.29,11519, 112831, 46.98,-3.67
SHAREINDIA, EQ, 09-May-2022,1285.45,1250.0,1280.0,1250.0, 1279.00,1265.3,1259.28,41352,520.74,3606, 24129, 58.35,-1.57
SHAREINDIA, EQ, 09-May-2023,1207.85,1208.0,1220.0,1197.3,1200.0,1212.8,1211.86,49457,599.35,2084, 13397, 27.09,0.41
SHAREINDIA, EQ, 09-May-2024,1703.6,1714.0,1741.0,1683.0,1700.0,1697.0,1700.96,248534,4227.46,18290, 122037, 49.10,-0.39
SHAREINDIA, EQ, 09-Jun-2021,464.9,474.9,474.9,456.1,461.95,460.35,465.57,34680,161.46,1351, 19699, 56.80,-0.98
SHAREINDIA, EQ, 09-Jun-2022,1248.95,1258.0,1295.0,1240.05, 1286.00,1282.1,1267.5,18833,238.71,821, 16297, 86.53,2.65
SHAREINDIA, EQ, 09-Jun-2023,1300.05,1303.0,1303.0,1287.0, 1290.00,1290.35,1291.23,27821,359.23,2200, 17317, 62.24,-0.75
SHAREINDIA, EQ, 09-Jul-2021,473.3,472.0,479.45,466.95,470.0,469.6,472.49,29547,139.61,1682, 18755, 63.48,-0.78
SHAREINDIA, EQ, 09-Jul-2024,306.5,307.3,309.1,302.75,307.85,308.5,307.18,816069,2506.83,14944, 501675, 61.47,0.65
SHAREINDIA, EQ, 09-Aug-2021,553.1,561.0,596.45,558.4, 565.00,568.15,574.17,83067,476.94,4586, 43381, 52.22,2.72
SHAREINDIA, EQ, 09-Aug-2023,1240.35,1239.0,1253.0,1227.05, 1245.00,1249.7,1242.35,28851,358.43,3008, 11085, 38.42,0.75
SHAREINDIA, EQ, 09-Aug-2024,291.55,291.95,294.9,290.25,292.2,292.6,292.59,204992,599.78,4960, 97744, 47.68,0.36
SHAREINDIA, EQ, 09-Sep-2021,526.8,522.2,532.55,520.1, 529.90,529.85,529.77,15370,81.43,748, 10757, 69.99,0.58
SHAREINDIA, EQ, 09-Sep-2022,1152.2,1169.0,1170.0,1135.35, 1148.00,1146.3,1146.93,67410,773.14,3812, 23556, 34.94,-0.51
SHAREINDIA, EQ, 09-Sep-2024,289.9,287.15,290.0,283.25,289.0,288.35,286.24,260998,747.09,9467, 145286, 55.67,-0.53
SHAREINDIA, EQ, 09-Oct-2020,103.95,102.6,103.95,100.75, 102.90,102.2,102.6,12649,12.98,109, 959, 7.58,-1.68
SHAREINDIA, EQ, 09-Oct-2023,1401.35,1390.0,1404.7,1358.0, 1366.75,1367.75,1368.75,127063,1739.18,7349, 55524, 43.70,-2.4
SHAREINDIA, EQ, 09-Oct-2024,298.45,302.5,309.0,302.5,304.2,304.3,305.44,227215,694.01,9155, 124263, 54.69,1.96
SHAREINDIA, EQ, 09-Nov-2020,99.65,99.65,101.35,98.45, 101.00,101.0,99.73,7159,7.14,38, 2157, 30.13,1.35
SHAREINDIA, EQ, 09-Nov-2021,911.25,924.35,926.9,900.8,906.3,906.5,914.25,27462,251.07,3157, 14441, 52.59,-0.52
SHAREINDIA, EQ, 09-Nov-2022,1336.7,1350.0,1379.8,1273.0, 1279.90,1289.1,1309.92,87927,1151.78,5703, 43592, 49.58,-3.56
SHAREINDIA, EQ, 09-Nov-2023,1505.15,1517.0,1520.0,1477.0, 1489.00,1495.0,1499.92,306698,4600.23,8713, 131261, 42.80,-0.67
SHAREINDIA, EQ, 09-Dec-2020,118.0,118.5,130.95,108.0,126.0,126.2,124.24,31525,39.17,541, 13836, 43.89,6.95
SHAREINDIA, EQ, 09-Dec-2021,812.2,820.0,820.0,795.0, 800.00,803.5,803.02,22577,181.3,2464, 14912, 66.05,-1.07
SHAREINDIA, EQ, 09-Dec-2022,1264.8,1264.8,1333.0,1264.45, 1315.05,1317.45,1312.39,181031,2375.83,8894, 82885, 45.78,4.16
SHAREINDIA, EQ, 09-Dec-2024,296.0,298.85,305.0,296.0,299.9,299.2,300.17,265450,796.8,7843, 146424, 55.16,1.08
SHAREINDIA, EQ, 10-Jan-2022,1167.25,1169.95,1175.0,1125.0,1132.1,1136.65,1144.75,73313,839.25,8862, 36944, 50.39,-2.62
SHAREINDIA, EQ, 10-Jan-2023,1199.6,1208.8,1208.8,1169.0,1178.0,1176.95,1183.14,54454,644.27,3255, 13396, 24.60,-1.89
SHAREINDIA, EQ, 10-Jan-2024,1811.2,1810.0,1825.0,1795.0, 1818.00,1818.5,1811.65,58012,1050.98,5532, 25316, 43.64,0.4
SHAREINDIA, EQ, 10-Jan-2025,293.55,292.5,293.2,283.05,285.0,284.25,288.46,513678,1481.74,16458, 205823, 40.07,-3.17
SHAREINDIA, EQ, 10-Feb-2021,209.35,209.7,209.7,203.05,205.95,205.9,205.76,11845,24.37,269, 8358, 70.56,-1.65
SHAREINDIA, EQ, 10-Feb-2022,1212.25,1242.9,1284.0,1230.0,1255.0,1259.1,1262.36,29890,377.32,3660, 15380, 51.46,3.86
SHAREINDIA, EQ, 10-Feb-2023,1201.7,1205.0,1263.95,1204.4, 1259.95,1252.1,1244.98,155622,1937.46,9520, 75607, 48.58,4.19
SHAREINDIA, EQ, 10-Feb-2025,225.71,225.1,230.01,222.54,227.0,228.43,226.67,572751,1298.25,13740, 226710, 39.58,1.21
SHAREINDIA, EQ, 10-Mar-2021,272.95,284.9,284.9,267.0, 271.00,269.3,271.58,17634,47.89,676, 12704, 72.04,-1.34
SHAREINDIA, EQ, 10-Mar-2022,1098.1,1139.0,1143.9,1081.6, 1099.95,1099.25,1116.74,13479,150.53,1447, 7542, 55.95,0.1
SHAREINDIA, EQ, 10-Mar-2023,1047.15,1050.0,1051.45,1033.0, 1039.45,1038.85,1038.92,78007,810.43,2196, 19627, 25.16,-0.79
SHAREINDIA, EQ, 10-Mar-2025,185.92,185.95,187.9,174.5,175.25,175.26,180.06,739412,1331.39,14990, 578366, 78.22,-5.73
