SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAMBODHARA, EQ, 01-Jun-2020,21.5,22.5,23.85,21.7, 23.40,23.65,23.1,17032,3.94,204, 10655, 62.56,10.0
LAMBODHARA, EQ, 01-Jun-2021,71.45,72.0,72.05,66.6, 68.50,67.9,68.88,77947,53.69,1795, 37699, 48.36,-4.97
LAMBODHARA, EQ, 01-Jun-2022,83.75,82.25,86.2,82.25,85.9,85.7,85.38,12671,10.82,229, 8658, 68.33,2.33
LAMBODHARA, EQ, 01-Jun-2023,188.1,191.0,194.0,191.0, 191.05,191.6,192.23,56880,109.34,1945, 25561, 44.94,1.86
LAMBODHARA, EQ, 01-Jul-2020,27.7,27.4,27.8,25.25, 27.40,27.15,26.53,20084,5.33,394, 12546, 62.47,-1.99
LAMBODHARA, EQ, 01-Jul-2021,94.8,96.5,98.25,96.0, 96.70,96.7,96.66,53326,51.55,1872, 27718, 51.98,2.0
LAMBODHARA, EQ, 01-Jul-2022,78.7,79.5,79.5,75.4,76.8,76.65,76.47,4431,3.39,125, 2308, 52.09,-2.6
LAMBODHARA, EQ, 01-Jul-2024,151.38,150.0,158.0,150.0,157.89,156.82,155.3,44412,68.97,1221, 23734, 53.44,3.59
LAMBODHARA, EQ, 01-Aug-2022,84.75,86.35,87.6,82.8, 85.60,85.3,85.05,11341,9.65,368, 6095, 53.74,0.65
LAMBODHARA, EQ, 01-Aug-2024,195.75,195.76,201.7,188.9,190.6,189.88,195.02,246372,480.48,4872, 136925, 55.58,-3.0
LAMBODHARA, EQ, 01-Sep-2020,30.7,33.5,33.5,29.05, 30.10,30.0,30.11,11806,3.55,168, 8563, 72.53,-2.28
LAMBODHARA, EQ, 01-Sep-2022,93.65,93.7,94.8,92.2,93.05,93.15,93.58,7819,7.32,157, 5800, 74.18,-0.53
LAMBODHARA, EQ, 01-Oct-2020,27.0,27.9,28.25,27.35, 27.65,27.95,27.84,4913,1.37,111, 2578, 52.47,3.52
LAMBODHARA, EQ, 01-Oct-2024,170.92,169.4,176.0,168.0,175.1,175.01,173.41,17697,30.69,684, 10507, 59.37,2.39
LAMBODHARA, EQ, 01-Nov-2021,81.0,81.75,84.2,81.1, 84.20,84.0,82.92,9327,7.73,204, 6765, 72.53,3.7
LAMBODHARA, EQ, 01-Nov-2022,92.6,93.1,104.0,92.25,92.5,92.95,94.27,19680,18.55,505, 9357, 47.55,0.38
LAMBODHARA, EQ, 01-Nov-2023,155.6,155.85,157.2,154.6, 154.60,155.6,156.05,8857,13.82,289, 6256, 70.63,0.0
LAMBODHARA, EQ, 01-Dec-2020,29.2,30.2,30.2,28.85,29.4,29.5,29.56,8083,2.39,98, 6460, 79.92,1.03
LAMBODHARA, EQ, 01-Dec-2021,87.1,86.1,89.0,86.0,88.95,87.85,86.93,6778,5.89,181, 3247, 47.90,0.86
LAMBODHARA, EQ, 01-Dec-2022,101.8,102.15,104.6,99.0,100.9,100.65,100.85,36585,36.9,578, 22268, 60.87,-1.13
LAMBODHARA, EQ, 01-Dec-2023,155.65,157.9,158.65,154.95, 157.90,156.0,156.35,12250,19.15,643, 6871, 56.09,0.22
LAMBODHARA, EQ, 02-Jan-2020,30.2,30.1,33.2,30.05, 32.45,32.75,31.75,21734,6.9,574, 17502, 80.53,8.44
LAMBODHARA, EQ, 02-Jan-2023,104.8,106.0,106.0,102.0, 104.20,103.2,104.01,24086,25.05,575, 14142, 58.71,-1.53
LAMBODHARA, EQ, 02-Jan-2024,158.6,158.6,160.8,155.0, 159.00,159.15,157.87,19443,30.69,585, 9890, 50.87,0.35
LAMBODHARA, EQ, 02-Feb-2021,46.0,46.55,47.85,45.05, 45.35,45.35,45.59,12764,5.82,315, 6057, 47.45,-1.41
LAMBODHARA, EQ, 02-Feb-2022,109.65,110.5,114.3,109.05, 113.30,113.15,112.01,25767,28.86,419, 15469, 60.03,3.19
LAMBODHARA, EQ, 02-Feb-2023,153.15,150.0,158.8,147.55, 153.50,153.75,153.83,115980,178.41,2434, 41384, 35.68,0.39
LAMBODHARA, EQ, 02-Feb-2024,192.1,196.5,199.9,187.2, 188.90,189.2,192.91,83374,160.84,2715, 37922, 45.48,-1.51
LAMBODHARA, EQ, 02-Mar-2020,29.75,30.35,31.4,29.3, 30.00,30.25,30.37,6821,2.07,78, 4969, 72.85,1.68
LAMBODHARA, EQ, 02-Mar-2021,46.4,45.6,48.2,45.6,47.95,47.55,47.4,23708,11.24,435, 12932, 54.55,2.48
LAMBODHARA, EQ, 02-Mar-2022,90.05,89.5,96.0,88.95, 94.15,93.75,93.42,37623,35.15,965, 18394, 48.89,4.11
LAMBODHARA, EQ, 02-Mar-2023,144.75,146.4,146.4,141.0, 143.45,142.95,142.63,34554,49.28,889, 16954, 49.07,-1.24
LAMBODHARA, EQ, 02-Apr-2024,153.15,156.8,156.8,150.3, 153.75,153.85,153.3,27195,41.69,1071, 13093, 48.14,0.46
LAMBODHARA, EQ, 02-Apr-2025,134.71,136.1,136.11,126.4,129.25,129.96,131.79,16215,21.37,728, 10115, 62.38,-3.53
LAMBODHARA, EQ, 02-May-2022,107.6,111.8,111.8,103.85,104.0,105.1,106.26,39861,42.35,1314, 22673, 56.88,-2.32
LAMBODHARA, EQ, 02-May-2023,219.05,219.05,228.0,217.05, 220.20,220.05,222.51,118344,263.33,3464, 56132, 47.43,0.46
LAMBODHARA, EQ, 02-May-2024,156.95,157.0,159.25,153.15, 155.00,154.3,155.35,16934,26.31,486, 10691, 63.13,-1.69
LAMBODHARA, EQ, 02-Jun-2020,23.65,24.75,24.9,22.35,24.1,24.15,23.77,10509,2.5,117, 2778, 26.43,2.11
LAMBODHARA, EQ, 02-Jun-2021,67.9,68.0,73.3,66.15, 72.00,72.0,71.71,140104,100.47,2493, 65036, 46.42,6.04
LAMBODHARA, EQ, 02-Jun-2022,85.7,86.0,89.95,84.05,87.05,87.45,86.55,18089,15.66,465, 7210, 39.86,2.04
LAMBODHARA, EQ, 02-Jun-2023,191.6,192.0,194.5,182.0, 184.00,182.95,186.7,89103,166.36,3569, 46897, 52.63,-4.51
LAMBODHARA, EQ, 02-Jul-2020,27.15,27.25,28.5,26.3, 27.65,27.75,27.7,23484,6.51,359, 9977, 42.48,2.21
LAMBODHARA, EQ, 02-Jul-2021,96.7,98.5,98.5,95.05,95.65,95.75,96.33,66544,64.1,2490, 39183, 58.88,-0.98
LAMBODHARA, EQ, 02-Jul-2024,156.82,157.0,162.65,156.0,156.7,156.56,158.9,68402,108.69,1594, 30267, 44.25,-0.17
LAMBODHARA, EQ, 02-Aug-2022,85.3,86.8,86.8,82.55,85.5,84.95,84.75,10834,9.18,231, 6991, 64.53,-0.41
LAMBODHARA, EQ, 02-Aug-2024,189.88,187.15,199.58,182.2,196.5,196.05,195.57,235366,460.31,4284, 102360, 43.49,3.25
LAMBODHARA, EQ, 02-Sep-2020,30.0,30.8,30.8,29.5, 30.15,30.2,30.15,4652,1.4,82, 3305, 71.04,0.67
LAMBODHARA, EQ, 02-Sep-2022,93.15,93.0,94.75,92.0,92.0,92.2,93.15,10222,9.52,284, 6470, 63.29,-1.02
LAMBODHARA, EQ, 02-Sep-2024,185.99,185.0,196.0,184.49,189.1,190.04,191.52,57174,109.5,2482, 26323, 46.04,2.18
LAMBODHARA, EQ, 02-Nov-2020,27.85,28.05,28.8,27.2, 27.90,27.95,28.21,3555,1.0,54, 2358, 66.33,0.36
LAMBODHARA, EQ, 02-Nov-2021,84.0,85.0,86.95,84.0, 85.00,84.4,85.01,7780,6.61,226, 4729, 60.78,0.48
LAMBODHARA, EQ, 02-Nov-2022,92.95,93.05,94.85,91.65,92.3,92.7,93.03,18739,17.43,386, 11599, 61.90,-0.27
LAMBODHARA, EQ, 02-Nov-2023,155.6,159.0,159.0,155.05, 156.05,156.5,156.61,7121,11.15,196, 5901, 82.87,0.58
LAMBODHARA, EQ, 02-Dec-2020,29.5,28.5,31.3,28.5, 31.20,31.0,30.53,26130,7.98,224, 20448, 78.25,5.08
LAMBODHARA, EQ, 02-Dec-2021,87.85,90.9,90.9,83.65, 86.15,86.05,86.64,8327,7.21,247, 5135, 61.67,-2.05
LAMBODHARA, EQ, 02-Dec-2022,100.65,102.6,105.0,100.05, 104.40,104.15,103.25,52549,54.26,743, 25925, 49.33,3.48
LAMBODHARA, EQ, 02-Dec-2024,169.6,169.6,180.13,165.97,180.0,178.59,174.85,53310,93.21,1736, 22634, 42.46,5.3
LAMBODHARA, EQ, 03-Jan-2020,32.75,32.6,33.75,32.0, 32.70,32.5,32.7,9706,3.17,230, 8343, 85.96,-0.76
LAMBODHARA, EQ, 03-Jan-2022,99.35,99.95,107.9,96.0, 107.40,104.75,102.37,196807,201.47,2367, 103844, 52.76,5.44
LAMBODHARA, EQ, 03-Jan-2023,103.2,103.25,111.9,102.65, 110.20,110.8,109.06,164281,179.17,2949, 74468, 45.33,7.36
LAMBODHARA, EQ, 03-Jan-2024,159.15,159.0,160.4,156.55, 158.85,158.9,158.39,15638,24.77,1158, 6150, 39.33,-0.16
LAMBODHARA, EQ, 03-Feb-2020,34.2,34.9,35.5,32.15, 33.30,33.3,33.48,3177,1.06,166, 1871, 58.89,-2.63
LAMBODHARA, EQ, 03-Feb-2021,45.35,46.7,46.7,44.8, 45.80,45.5,45.5,9333,4.25,169, 7555, 80.95,0.33
LAMBODHARA, EQ, 03-Feb-2022,113.15,116.5,118.8,113.05, 118.80,118.65,117.53,59207,69.59,901, 39501, 66.72,4.86
LAMBODHARA, EQ, 03-Feb-2023,153.75,153.05,159.0,143.4, 144.60,145.35,148.34,128143,190.09,2656, 62144, 48.50,-5.46
LAMBODHARA, EQ, 03-Mar-2020,30.25,29.5,30.8,27.45, 29.00,28.8,28.6,13319,3.81,359, 6150, 46.17,-4.79
LAMBODHARA, EQ, 03-Mar-2021,47.55,47.05,48.15,46.85,47.4,47.4,47.48,18409,8.74,336, 7321, 39.77,-0.32
LAMBODHARA, EQ, 03-Mar-2022,93.75,93.75,95.5,88.1,89.0,89.7,91.48,31986,29.26,1138, 22160, 69.28,-4.32
LAMBODHARA, EQ, 03-Mar-2023,142.95,145.7,145.9,141.3, 142.50,142.15,143.37,29106,41.73,824, 14417, 49.53,-0.56
LAMBODHARA, EQ, 03-Apr-2020,20.6,20.75,20.75,18.95, 20.10,20.0,19.57,1916,0.38,54, 967, 50.47,-2.91
LAMBODHARA, EQ, 03-Apr-2023,141.5,142.05,146.05,141.6, 145.65,144.9,144.3,39712,57.31,1018, 21274, 53.57,2.4
LAMBODHARA, EQ, 03-Apr-2024,153.85,153.2,158.0,152.5, 155.40,155.35,156.16,23435,36.6,942, 13677, 58.36,0.97
LAMBODHARA, EQ, 03-Apr-2025,129.96,129.96,152.5,129.3,139.0,139.87,143.08,227587,325.62,3990, 48468, 21.30,7.63
LAMBODHARA, EQ, 03-May-2021,55.6,54.0,56.9,54.0,55.9,56.15,55.69,36157,20.13,779, 18014, 49.82,0.99
LAMBODHARA, EQ, 03-May-2023,220.05,219.85,240.95,218.5,225.9,225.25,231.58,340553,788.66,7117, 115560, 33.93,2.36
LAMBODHARA, EQ, 03-May-2024,154.3,153.2,156.45,151.0, 151.55,152.05,152.61,12994,19.83,634, 8783, 67.59,-1.46
LAMBODHARA, EQ, 03-Jun-2020,24.15,24.45,28.95,24.45,28.95,28.95,27.73,107222,29.74,693, 47357, 44.17,19.88
LAMBODHARA, EQ, 03-Jun-2021,72.0,72.9,72.9,70.0, 70.15,70.5,71.09,45385,32.26,1489, 21269, 46.86,-2.08
LAMBODHARA, EQ, 03-Jun-2022,87.45,86.6,89.0,85.15, 86.95,86.25,87.24,13205,11.52,368, 8018, 60.72,-1.37
LAMBODHARA, EQ, 03-Jun-2024,140.85,146.8,146.8,133.5,143.0,142.65,141.17,42362,59.8,1285, 20884, 49.30,1.28
LAMBODHARA, EQ, 03-Jul-2020,27.75,28.3,28.4,27.1, 28.40,28.0,27.86,13413,3.74,242, 10741, 80.08,0.9
LAMBODHARA, EQ, 03-Jul-2024,156.56,155.22,157.94,154.01,156.53,156.61,156.26,20683,32.32,498, 14401, 69.63,0.03
LAMBODHARA, EQ, 03-Aug-2020,26.65,26.95,27.0,25.4,25.4,25.7,25.91,8122,2.1,160, 6548, 80.62,-3.56
LAMBODHARA, EQ, 03-Aug-2022,84.95,85.0,85.0,82.1, 83.50,82.75,83.15,6745,5.61,208, 4726, 70.07,-2.59
LAMBODHARA, EQ, 03-Sep-2020,30.2,31.0,31.0,27.8, 29.05,29.25,29.7,14426,4.28,178, 10765, 74.62,-3.15
LAMBODHARA, EQ, 03-Sep-2024,190.04,190.03,193.9,186.22,187.2,188.19,190.32,31239,59.45,1885, 14990, 47.98,-0.97
LAMBODHARA, EQ, 03-Oct-2022,94.95,96.7,96.7,90.25,92.2,91.75,93.18,17785,16.57,402, 11676, 65.65,-3.37
LAMBODHARA, EQ, 03-Oct-2023,167.0,167.0,169.7,163.05, 164.00,163.7,165.09,8538,14.1,409, 6147, 72.00,-1.98
LAMBODHARA, EQ, 03-Oct-2024,175.01,174.12,180.0,168.16,172.0,170.07,174.5,29911,52.19,1634, 14343, 47.95,-2.82
LAMBODHARA, EQ, 03-Nov-2020,27.95,28.7,28.7,27.3,27.7,27.5,27.76,4261,1.18,64, 2477, 58.13,-1.61
LAMBODHARA, EQ, 03-Nov-2021,84.4,81.1,86.4,81.1, 85.90,84.05,83.54,4729,3.95,152, 3048, 64.45,-0.41
LAMBODHARA, EQ, 03-Nov-2022,92.7,93.85,93.95,90.5,90.95,91.05,91.53,34133,31.24,585, 24300, 71.19,-1.78
LAMBODHARA, EQ, 03-Nov-2023,156.5,156.5,160.6,156.05, 159.85,158.8,159.24,16193,25.79,363, 6747, 41.67,1.47
LAMBODHARA, EQ, 03-Dec-2020,31.0,31.5,33.0,31.2,32.6,32.4,32.08,32109,10.3,319, 27181, 84.65,4.52
LAMBODHARA, EQ, 03-Dec-2021,86.05,88.9,89.75,85.2, 86.20,85.6,86.09,6741,5.8,191, 4732, 70.20,-0.52
LAMBODHARA, EQ, 03-Dec-2024,178.59,180.38,183.99,174.0,174.06,174.89,178.49,33605,59.98,1739, 19121, 56.90,-2.07
LAMBODHARA, EQ, 04-Jan-2021,48.3,48.75,50.4,47.55,48.4,48.4,48.71,31518,15.35,473, 20620, 65.42,0.21
LAMBODHARA, EQ, 04-Jan-2022,104.75,107.5,109.0,101.45, 102.90,102.95,104.58,69412,72.59,1471, 34772, 50.10,-1.72
LAMBODHARA, EQ, 04-Jan-2023,110.8,110.95,131.9,109.1, 131.50,130.0,125.21,1114990,1396.07,17235, 317624, 28.49,17.33
LAMBODHARA, EQ, 04-Jan-2024,158.9,159.9,163.25,158.9, 161.80,161.2,161.1,28531,45.96,936, 19084, 66.89,1.45
LAMBODHARA, EQ, 04-Feb-2020,33.3,34.4,35.9,33.0, 34.00,34.05,34.04,9544,3.25,263, 5652, 59.22,2.25
LAMBODHARA, EQ, 04-Feb-2021,45.5,46.45,46.5,44.4, 46.15,46.1,45.57,6616,3.02,105, 5441, 82.24,1.32
LAMBODHARA, EQ, 04-Feb-2022,118.65,118.0,120.0,113.0, 113.30,114.0,115.31,38259,44.12,1106, 24059, 62.88,-3.92
LAMBODHARA, EQ, 04-Mar-2020,28.8,28.3,29.85,27.5, 28.45,28.2,28.25,7981,2.25,113, 7234, 90.64,-2.08
LAMBODHARA, EQ, 04-Mar-2021,47.4,47.9,47.9,46.15, 47.00,46.85,47.28,42122,19.91,531, 22081, 52.42,-1.16
LAMBODHARA, EQ, 04-Mar-2022,89.7,91.0,91.0,85.2, 86.70,86.3,88.39,13603,12.02,528, 7675, 56.42,-3.79
LAMBODHARA, EQ, 04-Mar-2024,169.0,171.9,171.9,166.55, 169.50,169.05,168.11,13840,23.27,932, 7225, 52.20,0.03
LAMBODHARA, EQ, 04-Apr-2022,90.1,87.5,94.35,87.5,92.7,92.65,92.42,25901,23.94,477, 16663, 64.33,2.83
LAMBODHARA, EQ, 04-Apr-2024,155.35,156.1,175.0,154.9, 173.20,173.45,170.3,329661,561.43,5620, 98718, 29.95,11.65
LAMBODHARA, EQ, 04-Apr-2025,139.87,140.0,145.45,134.99,138.0,137.27,138.96,100408,139.53,2133, 25030, 24.93,-1.86
LAMBODHARA, EQ, 04-May-2020,24.0,23.6,24.2,21.25, 23.35,22.1,22.5,4599,1.03,225, 2853, 62.04,-7.92
LAMBODHARA, EQ, 04-May-2021,56.15,56.95,56.95,54.9, 54.90,55.1,55.7,11525,6.42,300, 7777, 67.48,-1.87
LAMBODHARA, EQ, 04-May-2022,105.1,114.0,114.0,100.75,102.6,103.65,106.98,29303,31.35,1048, 16867, 57.56,-1.38
LAMBODHARA, EQ, 04-May-2023,225.25,225.5,232.6,223.35, 224.10,225.5,227.58,113879,259.17,2573, 53388, 46.88,0.11
LAMBODHARA, EQ, 04-Jun-2020,28.95,30.0,34.0,26.1,27.45,26.85,28.71,75790,21.76,720, 50585, 66.74,-7.25
LAMBODHARA, EQ, 04-Jun-2021,70.5,70.55,73.5,70.0, 71.30,71.9,72.03,196544,141.56,2395, 91821, 46.72,1.99
LAMBODHARA, EQ, 04-Jun-2024,142.65,145.0,145.0,128.15,134.95,133.7,136.34,16868,23.0,959, 9854, 58.42,-6.27
LAMBODHARA, EQ, 04-Jul-2022,76.65,76.65,84.0,76.65,78.35,78.85,80.22,16764,13.45,411, 5865, 34.99,2.87
LAMBODHARA, EQ, 04-Jul-2024,156.61,159.5,160.0,154.01,155.6,155.88,156.63,39162,61.34,1162, 21382, 54.60,-0.47
LAMBODHARA, EQ, 04-Aug-2020,25.7,26.3,26.65,26.1,26.5,26.5,26.38,4283,1.13,65, 3225, 75.30,3.11
LAMBODHARA, EQ, 04-Aug-2022,82.75,84.35,85.5,81.5,84.65,83.4,83.07,8761,7.28,203, 5972, 68.17,0.79
LAMBODHARA, EQ, 04-Sep-2020,29.25,29.1,29.9,28.45,29.3,29.7,29.43,7603,2.24,118, 5270, 69.31,1.54
LAMBODHARA, EQ, 04-Sep-2024,188.19,188.19,195.01,188.19,190.8,191.28,191.92,34047,65.34,1607, 18423, 54.11,1.64
LAMBODHARA, EQ, 04-Oct-2022,91.75,92.8,109.9,88.8, 103.00,105.55,106.37,332732,353.91,5225, 80356, 24.15,15.04
LAMBODHARA, EQ, 04-Oct-2023,163.7,164.0,167.9,161.0, 162.95,161.9,163.99,11687,19.16,513, 7485, 64.05,-1.1
LAMBODHARA, EQ, 04-Oct-2024,170.07,171.0,176.0,170.0,170.0,170.53,172.06,10325,17.76,529, 5919, 57.33,0.27
LAMBODHARA, EQ, 04-Nov-2020,27.5,27.0,27.5,27.0,27.2,27.15,27.34,2658,0.73,82, 2078, 78.18,-1.27
LAMBODHARA, EQ, 04-Nov-2022,91.05,92.0,92.9,88.15,92.3,91.45,91.58,26087,23.89,517, 10302, 39.49,0.44
LAMBODHARA, EQ, 04-Nov-2024,156.22,156.9,156.9,148.16,150.3,151.71,150.86,9421,14.21,580, 4770, 50.63,-2.89
LAMBODHARA, EQ, 04-Dec-2020,32.4,32.8,34.85,32.0, 34.50,34.15,33.85,98771,33.44,898, 42994, 43.53,5.4
LAMBODHARA, EQ, 04-Dec-2023,156.0,159.05,164.0,156.05, 162.00,161.0,160.43,48584,77.94,1223, 25117, 51.70,3.21
LAMBODHARA, EQ, 04-Dec-2024,174.89,174.0,178.58,171.1,171.1,172.06,174.28,19781,34.47,1057, 9417, 47.61,-1.62
LAMBODHARA, EQ, 05-Jan-2021,48.4,48.7,49.75,47.55, 48.20,48.8,48.31,17012,8.22,290, 10170, 59.78,0.83
LAMBODHARA, EQ, 05-Jan-2022,102.95,101.05,104.8,101.05, 103.30,102.75,103.12,36484,37.62,894, 21574, 59.13,-0.19
LAMBODHARA, EQ, 05-Jan-2023,130.0,130.9,133.5,123.1,125.05,126.15,128.17,624103,799.92,12903, 199838, 32.02,-2.96
LAMBODHARA, EQ, 05-Jan-2024,161.2,163.55,165.3,161.0, 161.95,162.3,163.13,35372,57.7,955, 18865, 53.33,0.68
LAMBODHARA, EQ, 05-Feb-2020,34.05,35.5,39.05,33.95, 36.50,36.45,36.43,33035,12.03,967, 18377, 55.63,7.05
LAMBODHARA, EQ, 05-Feb-2021,46.1,46.5,49.85,46.5, 47.90,48.75,48.57,48433,23.53,500, 34268, 70.75,5.75
LAMBODHARA, EQ, 05-Feb-2024,189.2,190.25,192.95,182.7, 182.90,183.35,187.67,43819,82.24,1575, 27730, 63.28,-3.09
LAMBODHARA, EQ, 05-Mar-2020,28.2,27.3,29.35,26.65, 28.95,28.5,28.14,3191,0.9,86, 1488, 46.63,1.06
LAMBODHARA, EQ, 05-Mar-2021,46.85,47.6,56.2,45.5,56.2,56.2,55.21,437235,241.38,3066, 180235, 41.22,19.96
LAMBODHARA, EQ, 05-Mar-2024,169.05,172.95,172.95,165.0, 169.75,167.1,168.46,23510,39.6,1294, 12312, 52.37,-1.15
LAMBODHARA, EQ, 05-Apr-2021,53.9,54.05,59.25,54.05,56.05,57.3,57.69,174120,100.46,1713, 86089, 49.44,6.31
LAMBODHARA, EQ, 05-Apr-2022,92.65,93.3,96.0,93.15, 94.30,94.75,94.9,21065,19.99,438, 12418, 58.95,2.27
LAMBODHARA, EQ, 05-Apr-2023,144.9,145.5,159.35,145.0, 159.35,159.35,156.62,204752,320.68,2814, 85417, 41.72,9.97
LAMBODHARA, EQ, 05-Apr-2024,173.45,170.1,172.85,166.0, 167.40,166.9,169.03,51926,87.77,1493, 27911, 53.75,-3.78
LAMBODHARA, EQ, 05-May-2020,22.1,24.9,24.9,21.7, 22.60,22.45,23.04,4640,1.07,110, 3013, 64.94,1.58
LAMBODHARA, EQ, 05-May-2021,55.1,56.35,59.35,55.9, 58.90,58.4,58.2,64466,37.52,1067, 27841, 43.19,5.99
LAMBODHARA, EQ, 05-May-2022,103.65,105.0,108.3,101.35, 101.60,102.55,105.16,14915,15.68,690, 6989, 46.86,-1.06
LAMBODHARA, EQ, 05-May-2023,225.5,225.5,225.6,215.55, 217.90,217.45,220.66,100467,221.7,2886, 60119, 59.84,-3.57
LAMBODHARA, EQ, 05-Jun-2020,26.85,27.45,28.0,25.5, 26.75,26.45,26.87,13148,3.53,204, 9421, 71.65,-1.49
LAMBODHARA, EQ, 05-Jun-2023,182.95,184.0,192.45,183.15, 185.80,185.3,186.47,343945,641.36,8464, 56700, 16.49,1.28
LAMBODHARA, EQ, 05-Jun-2024,133.7,134.0,145.0,129.8,144.0,140.7,136.12,24254,33.02,698, 14443, 59.55,5.24
LAMBODHARA, EQ, 05-Jul-2021,95.75,96.85,99.6,92.45, 95.45,95.25,97.24,126021,122.54,3072, 60668, 48.14,-0.52
LAMBODHARA, EQ, 05-Jul-2022,78.85,80.3,82.15,78.2,78.3,79.5,80.48,6286,5.06,323, 3190, 50.75,0.82
LAMBODHARA, EQ, 05-Jul-2024,155.88,155.88,161.5,154.11,158.05,159.47,158.65,47798,75.83,1045, 28336, 59.28,2.3
LAMBODHARA, EQ, 05-Aug-2020,26.5,27.2,27.45,26.0,26.85,26.7,26.63,5556,1.48,91, 3649, 65.68,0.75
LAMBODHARA, EQ, 05-Aug-2022,83.4,84.95,94.9,83.55,88.0,87.1,90.55,88697,80.31,1455, 27029, 30.47,4.44
LAMBODHARA, EQ, 05-Aug-2024,196.05,196.0,209.4,190.0,206.5,205.37,202.21,735274,1486.81,12498, 317216, 43.14,4.75
LAMBODHARA, EQ, 05-Sep-2022,92.2,93.8,93.9,91.55, 91.60,92.3,92.93,10607,9.86,206, 6834, 64.43,0.11
LAMBODHARA, EQ, 05-Sep-2024,191.28,192.3,195.0,188.1,189.0,189.36,189.84,21420,40.66,1053, 12298, 57.41,-1.0
LAMBODHARA, EQ, 05-Oct-2020,27.95,28.1,30.0,27.35, 29.65,29.6,29.36,26256,7.71,281, 13899, 52.94,5.9
LAMBODHARA, EQ, 05-Oct-2023,161.9,162.85,176.0,162.85, 170.30,170.85,171.99,99757,171.57,1993, 34745, 34.83,5.53
LAMBODHARA, EQ, 05-Nov-2020,27.15,27.3,28.1,27.3, 27.70,27.65,27.76,3446,0.96,61, 2040, 59.20,1.84
LAMBODHARA, EQ, 05-Nov-2024,151.71,150.0,153.19,150.0,151.52,151.87,151.72,5189,7.87,498, 2344, 45.17,0.11
LAMBODHARA, EQ, 05-Dec-2022,104.15,105.3,106.0,103.45, 104.05,104.25,104.88,22708,23.82,558, 13192, 58.09,0.1
LAMBODHARA, EQ, 05-Dec-2023,161.0,161.0,176.7,161.0, 172.10,172.05,171.36,329434,564.52,6232, 114916, 34.88,6.86
LAMBODHARA, EQ, 05-Dec-2024,172.06,174.3,204.5,172.36,192.7,195.61,197.52,1774527,3505.08,20332, 263105, 14.83,13.69
LAMBODHARA, EQ, 06-Jan-2020,32.5,32.4,32.85,30.0, 31.50,30.85,31.37,4814,1.51,143, 3679, 76.42,-5.08
