SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHARAMSI, EQ, 24-Feb-2022,370.6,350.0,363.7,337.65, 346.15,343.05,349.47,46785,163.5,3125, 25345, 54.17,-7.43
DHARAMSI, EQ, 24-Mar-2022,374.35,375.45,385.0,366.0, 380.90,376.8,373.91,12945,48.4,1090, 5298, 40.93,0.65
DHARAMSI, EQ, 24-May-2022,364.0,374.0,374.0,351.85,361.95,358.0,359.87,11764,42.34,1177, 6280, 53.38,-1.65
DHARAMSI, EQ, 24-Jun-2022,323.85,323.0,333.95,323.0, 332.55,331.3,329.08,9878,32.51,440, 5383, 54.49,2.3
DHARAMSI, EQ, 24-Aug-2022,363.1,369.0,385.0,363.8,383.0,383.1,379.94,23228,88.25,2266, 14078, 60.61,5.51
DHARAMSI, EQ, 24-Dec-2021,306.3,307.2,312.05,303.65, 309.70,308.45,306.6,4179,12.81,170, 2459, 58.84,0.7
DHARAMSI, EQ, 25-Jan-2022,341.7,341.05,365.15,338.95,362.0,360.1,357.17,28354,101.27,1675, 17524, 61.80,5.38
DHARAMSI, EQ, 25-Feb-2022,343.05,359.0,367.15,349.05,357.9,356.4,359.13,24441,87.78,1293, 15337, 62.75,3.89
DHARAMSI, EQ, 25-Mar-2022,376.8,384.95,384.95,361.0,361.0,362.9,365.85,18657,68.26,1697, 10744, 57.59,-3.69
DHARAMSI, EQ, 25-Apr-2022,419.0,428.0,428.0,400.0,401.4,402.15,408.95,47085,192.55,3221, 28128, 59.74,-4.02
DHARAMSI, EQ, 25-May-2022,358.0,339.0,342.2,308.95, 342.00,336.3,332.68,78573,261.4,3141, 54418, 69.26,-6.06
DHARAMSI, EQ, 25-Jul-2022,361.95,361.0,361.1,352.4, 357.70,356.65,357.04,11779,42.06,605, 9006, 76.46,-1.46
DHARAMSI, EQ, 25-Aug-2022,383.1,388.7,390.0,375.6,376.15,377.9,383.47,17657,67.71,1455, 11332, 64.18,-1.36
DHARAMSI, EQ, 25-Oct-2022,375.0,379.55,383.5,373.0,383.5,378.55,376.64,7859,29.6,568, 5145, 65.47,0.95
DHARAMSI, EQ, 26-Apr-2022,402.15,408.5,449.0,405.8, 443.00,440.25,436.82,112691,492.26,6178, 43915, 38.97,9.47
DHARAMSI, EQ, 26-May-2022,336.3,342.95,358.0,320.0,345.05,345.05,334.29,47679,159.39,2485, 31664, 66.41,2.6
DHARAMSI, EQ, 26-Jul-2022,356.65,361.4,361.4,351.05,351.25,352.55,354.47,4898,17.36,372, 3487, 71.19,-1.15
DHARAMSI, EQ, 26-Aug-2022,377.9,380.8,383.95,369.0,371.05,372.05,375.09,12617,47.33,705, 10485, 83.10,-1.55
DHARAMSI, EQ, 26-Sep-2022,396.55,396.55,396.55,369.2,379.0,378.35,376.49,37468,141.06,2581, 16664, 44.48,-4.59
DHARAMSI, EQ, 27-Jan-2022,360.1,374.0,374.0,345.25, 353.90,350.5,355.52,33743,119.96,1791, 24663, 73.09,-2.67
DHARAMSI, EQ, 27-Apr-2022,440.25,432.25,438.85,419.0,426.15,427.45,427.35,31472,134.5,1917, 15686, 49.84,-2.91
DHARAMSI, EQ, 27-May-2022,345.05,357.5,395.0,350.6, 385.00,381.95,372.31,107924,401.81,3051, 64513, 59.78,10.69
DHARAMSI, EQ, 27-Jun-2022,331.3,337.0,387.9,332.85,378.7,378.9,367.17,127783,469.18,4301, 53307, 41.72,14.37
DHARAMSI, EQ, 27-Jul-2022,352.55,359.5,359.5,349.0,356.0,355.4,354.39,5290,18.75,340, 2808, 53.08,0.81
DHARAMSI, EQ, 27-Sep-2022,378.35,375.05,385.85,373.3,385.0,383.7,380.44,11408,43.4,785, 6995, 61.32,1.41
DHARAMSI, EQ, 27-Oct-2022,378.55,379.0,379.0,373.2,374.35,374.7,374.96,7096,26.61,1391, 2554, 35.99,-1.02
DHARAMSI, EQ, 27-Dec-2021,308.45,308.45,308.45,299.3, 307.00,306.0,304.08,4780,14.54,240, 2853, 59.69,-0.79
DHARAMSI, EQ, 28-Jan-2022,350.5,370.05,389.0,358.3, 380.00,378.0,380.44,63570,241.85,5376, 23862, 37.54,7.85
DHARAMSI, EQ, 28-Feb-2022,356.4,356.0,356.7,335.0, 347.00,343.45,347.1,37007,128.45,2780, 22202, 59.99,-3.63
DHARAMSI, EQ, 28-Mar-2022,362.9,364.0,379.0,364.0, 369.50,368.1,371.04,23288,86.41,1947, 13519, 58.05,1.43
DHARAMSI, EQ, 28-Apr-2022,427.45,433.2,434.1,414.65, 424.00,423.3,423.6,24609,104.24,1415, 14372, 58.40,-0.97
DHARAMSI, EQ, 28-Jun-2022,378.9,379.5,389.95,360.0, 367.00,367.35,370.86,31453,116.65,2311, 14782, 47.00,-3.05
DHARAMSI, EQ, 28-Jul-2022,355.4,358.05,360.0,350.1, 359.80,358.5,356.09,4792,17.06,307, 3250, 67.82,0.87
DHARAMSI, EQ, 28-Sep-2022,383.7,388.7,412.05,379.0,395.6,398.7,399.34,31008,123.83,2128, 15140, 48.83,3.91
DHARAMSI, EQ, 28-Oct-2022,374.7,375.3,378.55,368.0,370.0,370.4,371.92,8343,31.03,830, 3860, 46.27,-1.15
DHARAMSI, EQ, 28-Dec-2021,306.0,311.0,313.2,303.0,304.7,308.6,307.97,12508,38.52,366, 8223, 65.74,0.85
DHARAMSI, EQ, 29-Mar-2022,368.1,366.45,378.0,366.0, 370.00,375.25,373.8,13796,51.57,1085, 9739, 70.59,1.94
DHARAMSI, EQ, 29-Apr-2022,423.3,423.15,468.0,423.1,440.0,441.15,452.23,168849,763.58,7181, 78434, 46.45,4.22
DHARAMSI, EQ, 29-Jun-2022,367.35,369.0,376.4,360.6, 360.60,362.15,368.0,9301,34.23,880, 4171, 44.84,-1.42
DHARAMSI, EQ, 29-Jul-2022,358.5,358.5,364.75,354.65,364.5,360.7,360.34,12216,44.02,708, 8952, 73.28,0.61
DHARAMSI, EQ, 29-Aug-2022,372.05,370.0,370.0,360.65, 365.70,364.15,364.77,16191,59.06,785, 10429, 64.41,-2.12
DHARAMSI, EQ, 29-Sep-2022,398.7,396.0,407.75,386.0,393.0,389.6,394.26,7017,27.67,812, 3854, 54.92,-2.28
DHARAMSI, EQ, 29-Dec-2021,308.6,315.9,315.9,301.1, 309.40,306.1,310.09,8067,25.01,799, 3157, 39.13,-0.81
DHARAMSI, EQ, 30-Mar-2022,375.25,370.6,377.95,360.6, 363.05,365.85,368.21,20418,75.18,1112, 14688, 71.94,-2.5
DHARAMSI, EQ, 30-May-2022,381.95,394.0,401.0,373.0, 383.00,386.25,385.86,63946,246.74,6015, 19210, 30.04,1.13
DHARAMSI, EQ, 30-Jun-2022,362.15,363.0,369.8,360.0,369.7,363.45,364.45,4531,16.51,468, 2173, 47.96,0.36
DHARAMSI, EQ, 30-Aug-2022,364.15,370.0,399.0,366.05, 381.00,380.75,387.25,63264,244.99,3195, 33788, 53.41,4.56
DHARAMSI, EQ, 30-Sep-2022,389.6,396.9,396.95,383.0, 389.90,387.45,388.48,12931,50.23,1642, 5389, 41.68,-0.55
DHARAMSI, EQ, 30-Dec-2021,306.1,306.65,312.85,306.0, 312.85,310.05,309.95,3543,10.98,181, 2323, 65.57,1.29
DHARAMSI, EQ, 31-Jan-2022,378.0,389.0,389.0,365.6,367.7,367.9,370.5,12006,44.48,1568, 4990, 41.56,-2.67
DHARAMSI, EQ, 31-Mar-2022,365.85,367.0,372.0,361.0, 363.00,363.3,365.83,14535,53.17,781, 9069, 62.39,-0.7
DHARAMSI, EQ, 31-May-2022,386.25,386.0,391.05,380.05, 380.80,381.65,386.15,10959,42.32,1064, 6594, 60.17,-1.19
DHARAMSI, EQ, 31-Oct-2022,370.4,368.1,378.0,366.0,366.0,367.6,369.91,10719,39.65,627, 7379, 68.84,-0.76
DHARAMSI, EQ, 31-Dec-2021,310.05,315.0,349.9,306.0,332.0,332.75,335.14,58102,194.72,2668, 26106, 44.93,7.32
