SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATASTLLP, EQ, 01-Nov-2023,781.45,780.0,780.3,762.1, 763.50,766.9,774.45,37214,288.2,2304, 17629, 47.37,-1.86
TATASTLLP, EQ, 01-Dec-2020,478.25,491.25,526.05,491.25,526.05,526.05,516.79,223686,1155.99,3811, 160167, 71.60,9.99
TATASTLLP, EQ, 01-Dec-2021,710.4,712.0,732.35,706.0,722.0,724.35,719.67,47050,338.61,5021, 25403, 53.99,1.96
TATASTLLP, EQ, 01-Dec-2022,648.5,651.7,669.95,648.5,667.25,667.55,660.05,107740,711.14,5398, 46330, 43.00,2.94
TATASTLLP, EQ, 02-Jan-2020,424.35,433.2,486.8,430.0, 471.00,469.7,465.81,807898,3763.25,27366, 156621, 19.39,10.69
TATASTLLP, EQ, 02-Jan-2023,677.35,680.75,717.0,680.75, 712.80,714.05,705.08,233124,1643.7,8505, 73514, 31.53,5.42
TATASTLLP, EQ, 02-Feb-2021,659.95,666.0,682.9,650.4, 669.60,668.6,668.26,218307,1458.87,9745, 79975, 36.63,1.31
TATASTLLP, EQ, 02-Feb-2022,733.85,745.0,761.0,741.45, 751.00,751.1,754.07,174064,1312.56,10264, 62360, 35.83,2.35
TATASTLLP, EQ, 02-Feb-2023,714.4,713.0,717.1,693.4, 702.70,702.5,702.57,33753,237.14,2367, 10435, 30.92,-1.67
TATASTLLP, EQ, 02-Mar-2020,340.25,351.75,351.9,325.0, 328.00,328.55,339.67,14517,49.31,893, 9934, 68.43,-3.44
TATASTLLP, EQ, 02-Mar-2021,691.35,697.0,701.9,682.5,689.65,694.2,691.16,93941,649.29,4309, 31926, 33.99,0.41
TATASTLLP, EQ, 02-Mar-2022,707.8,707.8,749.95,707.8, 730.00,731.5,737.25,240507,1773.13,14020, 68357, 28.42,3.35
TATASTLLP, EQ, 02-Mar-2023,625.2,624.5,630.25,619.4, 624.50,623.2,623.13,18278,113.9,1237, 9387, 51.36,-0.32
TATASTLLP, EQ, 02-May-2022,715.1,723.0,723.0,705.2,709.25,708.55,710.6,45168,320.96,3840, 16419, 36.35,-0.92
TATASTLLP, EQ, 02-May-2023,656.35,656.35,674.45,653.1, 661.15,671.35,668.72,44264,296.0,2165, 26043, 58.84,2.29
TATASTLLP, EQ, 02-Jun-2020,241.1,244.55,249.5,242.95,246.5,246.0,246.03,28015,68.93,908, 17608, 62.85,2.03
TATASTLLP, EQ, 02-Jun-2021,917.2,922.8,933.75,919.0, 926.50,924.5,924.59,31248,288.92,1580, 15061, 48.20,0.8
TATASTLLP, EQ, 02-Jun-2022,656.3,657.95,665.0,649.95,660.0,658.85,657.11,15601,102.52,2354, 5983, 38.35,0.39
TATASTLLP, EQ, 02-Jun-2023,642.8,646.05,654.85,646.05, 650.50,653.05,651.87,23863,155.56,1165, 12691, 53.18,1.59
TATASTLLP, EQ, 02-Jul-2020,240.65,241.0,244.15,238.05, 238.10,238.95,239.91,57543,138.05,1806, 43610, 75.79,-0.71
TATASTLLP, EQ, 02-Aug-2022,621.2,624.0,626.3,611.0,613.5,615.6,616.5,37681,232.3,4016, 18637, 49.46,-0.9
TATASTLLP, EQ, 02-Aug-2023,753.7,757.5,757.5,727.0, 743.00,738.95,739.47,102270,756.26,6179, 47373, 46.32,-1.96
TATASTLLP, EQ, 02-Sep-2020,299.05,305.05,307.45,300.0, 304.00,301.8,302.99,29107,88.19,882, 21055, 72.34,0.92
TATASTLLP, EQ, 02-Sep-2022,630.75,633.95,636.25,619.0,620.2,621.1,625.3,26488,165.63,3730, 11717, 44.24,-1.53
TATASTLLP, EQ, 02-Nov-2020,433.45,430.2,447.8,425.9, 437.20,439.3,436.32,59564,259.89,4245, 19968, 33.52,1.35
TATASTLLP, EQ, 02-Nov-2021,855.5,864.0,869.0,846.2, 850.00,851.1,855.62,19452,166.43,2318, 10498, 53.97,-0.51
TATASTLLP, EQ, 02-Nov-2022,615.7,615.0,623.85,612.1,613.5,614.3,618.4,42470,262.63,2207, 16222, 38.20,-0.23
TATASTLLP, EQ, 02-Nov-2023,766.9,754.95,783.75,754.9, 780.25,779.35,768.87,84334,648.42,3258, 37403, 44.35,1.62
TATASTLLP, EQ, 02-Dec-2020,526.05,549.0,578.65,540.0, 554.00,553.7,563.27,465111,2619.82,12673, 131420, 28.26,5.26
TATASTLLP, EQ, 02-Dec-2021,724.35,730.0,744.0,723.45, 730.15,734.55,733.67,56387,413.69,3374, 29562, 52.43,1.41
TATASTLLP, EQ, 02-Dec-2022,667.55,674.9,680.0,649.2, 670.00,670.75,669.06,61239,409.72,3424, 22779, 37.20,0.48
TATASTLLP, EQ, 03-Jan-2020,469.7,472.0,474.7,444.95, 448.00,450.05,458.52,221064,1013.63,9445, 63362, 28.66,-4.18
TATASTLLP, EQ, 03-Jan-2022,730.6,738.0,748.0,731.6, 741.10,742.85,738.68,46132,340.77,3876, 27330, 59.24,1.68
TATASTLLP, EQ, 03-Jan-2023,714.05,719.0,719.9,698.8, 702.55,705.2,710.65,99541,707.39,4678, 40408, 40.59,-1.24
TATASTLLP, EQ, 03-Feb-2020,385.7,380.1,388.45,370.0, 375.05,374.95,380.29,31798,120.92,1524, 17890, 56.26,-2.79
TATASTLLP, EQ, 03-Feb-2021,668.6,673.0,683.25,651.95, 657.00,659.05,668.36,140610,939.79,6944, 65182, 46.36,-1.43
TATASTLLP, EQ, 03-Feb-2022,751.1,751.1,754.75,743.05, 746.00,746.6,748.41,74281,555.93,4173, 33551, 45.17,-0.6
TATASTLLP, EQ, 03-Feb-2023,702.5,706.05,708.75,685.0, 696.10,700.8,695.64,21621,150.41,1809, 6864, 31.75,-0.24
TATASTLLP, EQ, 03-Mar-2020,328.55,333.8,340.4,332.95, 338.60,338.05,335.66,30703,103.06,1080, 23214, 75.61,2.89
TATASTLLP, EQ, 03-Mar-2021,694.2,697.0,728.0,695.1,713.0,710.9,715.63,197779,1415.36,6630, 76819, 38.84,2.41
TATASTLLP, EQ, 03-Mar-2022,731.5,749.0,754.0,724.7,734.0,730.45,740.94,92401,684.64,5129, 42432, 45.92,-0.14
TATASTLLP, EQ, 03-Mar-2023,623.2,622.0,639.3,622.0, 637.00,635.75,632.12,27040,170.92,2032, 8855, 32.75,2.01
TATASTLLP, EQ, 03-Apr-2020,187.5,199.9,199.9,182.0, 184.90,184.35,186.42,18338,34.19,822, 12595, 68.68,-1.68
TATASTLLP, EQ, 03-Apr-2023,630.25,633.45,642.05,632.35, 636.50,635.2,637.19,20142,128.34,1417, 10635, 52.80,0.79
TATASTLLP, EQ, 03-May-2021,895.7,940.45,940.45,940.45,940.45,940.45,940.45,36892,346.95,779, 36892, 100.00,5.0
TATASTLLP, EQ, 03-May-2023,671.35,674.4,676.45,662.0,664.5,664.7,666.28,37697,251.17,1218, 19806, 52.54,-0.99
TATASTLLP, EQ, 03-Jun-2020,246.0,247.15,255.7,247.15,250.05,250.8,253.17,49591,125.55,1359, 33872, 68.30,1.95
TATASTLLP, EQ, 03-Jun-2021,924.5,924.0,945.5,920.0, 925.00,926.05,930.92,54739,509.58,2453, 23242, 42.46,0.17
TATASTLLP, EQ, 03-Jun-2022,658.85,659.1,669.9,655.95, 656.70,658.15,662.36,16415,108.73,2336, 7587, 46.22,-0.11
TATASTLLP, EQ, 03-Jul-2020,238.95,236.0,242.0,234.7, 235.55,236.35,237.4,40771,96.79,1219, 32452, 79.60,-1.09
TATASTLLP, EQ, 03-Jul-2023,677.45,679.95,690.0,676.95, 684.10,684.75,685.46,28398,194.66,1782, 10875, 38.29,1.08
TATASTLLP, EQ, 03-Aug-2020,256.5,252.85,263.0,248.05,257.4,258.05,256.37,34897,89.47,1969, 18571, 53.22,0.6
TATASTLLP, EQ, 03-Aug-2022,615.6,618.7,621.0,604.0, 611.00,614.8,610.25,33470,204.25,4162, 11901, 35.56,-0.13
TATASTLLP, EQ, 03-Aug-2023,738.95,730.0,745.7,727.25, 737.20,736.7,737.56,70368,519.01,6613, 26186, 37.21,-0.3
TATASTLLP, EQ, 03-Sep-2020,301.8,306.0,314.0,304.45, 310.00,309.25,309.15,26999,83.47,1131, 17492, 64.79,2.47
TATASTLLP, EQ, 03-Oct-2022,612.25,615.0,615.0,600.0,602.0,602.05,604.82,97316,588.59,4751, 30528, 31.37,-1.67
TATASTLLP, EQ, 03-Oct-2023,817.3,817.3,825.95,806.6, 812.70,817.8,812.13,55684,452.23,3075, 23523, 42.24,0.06
TATASTLLP, EQ, 03-Nov-2020,439.3,443.25,444.55,432.0,435.0,433.85,438.5,31688,138.95,1791, 14182, 44.76,-1.24
TATASTLLP, EQ, 03-Nov-2021,851.1,853.55,857.95,838.55, 841.50,841.6,845.92,55953,473.32,3249, 19957, 35.67,-1.12
TATASTLLP, EQ, 03-Nov-2022,614.3,611.5,622.5,607.2,617.3,617.8,616.69,26588,163.97,1658, 8591, 32.31,0.57
TATASTLLP, EQ, 03-Nov-2023,779.35,783.25,783.25,774.15, 777.00,776.05,776.57,28789,223.57,1600, 13349, 46.37,-0.42
TATASTLLP, EQ, 03-Dec-2020,553.7,566.0,575.0,550.0,552.0,558.4,564.26,200040,1128.74,5922, 57667, 28.83,0.85
TATASTLLP, EQ, 03-Dec-2021,734.55,735.0,757.8,731.4, 739.50,737.65,743.98,67302,500.72,5233, 36228, 53.83,0.42
TATASTLLP, EQ, 04-Jan-2021,572.4,577.0,624.8,572.95,621.15,622.35,608.64,640746,3899.85,20204, 160093, 24.99,8.73
TATASTLLP, EQ, 04-Jan-2022,742.85,747.9,757.85,743.3, 746.95,746.55,749.41,43554,326.4,3763, 18284, 41.98,0.5
TATASTLLP, EQ, 04-Jan-2023,705.2,704.7,709.0,688.2, 689.65,690.85,694.32,47748,331.52,3034, 18818, 39.41,-2.03
TATASTLLP, EQ, 04-Feb-2020,374.95,383.1,386.9,377.3, 380.55,379.65,381.68,32399,123.66,1838, 18377, 56.72,1.25
TATASTLLP, EQ, 04-Feb-2021,659.05,660.0,678.0,656.55, 665.50,664.9,666.59,120296,801.88,5452, 44461, 36.96,0.89
TATASTLLP, EQ, 04-Feb-2022,746.6,750.0,768.0,740.25, 743.20,744.05,753.81,113715,857.2,7299, 43926, 38.63,-0.34
TATASTLLP, EQ, 04-Mar-2020,338.05,340.0,342.0,323.0, 325.00,328.2,331.25,17388,57.6,997, 13502, 77.65,-2.91
TATASTLLP, EQ, 04-Mar-2021,710.9,705.8,715.8,697.0, 709.00,707.85,708.19,73681,521.8,3339, 33452, 45.40,-0.43
TATASTLLP, EQ, 04-Mar-2022,730.45,729.95,743.35,716.0, 716.00,717.4,728.7,59032,430.17,5000, 23274, 39.43,-1.79
TATASTLLP, EQ, 04-Apr-2022,740.35,738.95,795.0,738.95,787.0,782.3,781.65,268090,2095.53,14426, 85142, 31.76,5.67
TATASTLLP, EQ, 04-May-2020,234.3,229.95,232.0,222.6, 222.60,222.9,227.18,62682,142.4,944, 45907, 73.24,-4.87
TATASTLLP, EQ, 04-May-2021,940.45,987.45,987.45,987.45, 987.45,987.45,987.45,42486,419.53,669, 42486, 100.00,5.0
TATASTLLP, EQ, 04-May-2022,708.55,714.0,722.95,698.5,701.0,708.4,711.52,92076,655.14,5939, 18353, 19.93,-0.02
TATASTLLP, EQ, 04-May-2023,664.7,667.9,677.85,663.65, 672.15,672.6,672.89,27541,185.32,1531, 14156, 51.40,1.19
TATASTLLP, EQ, 04-Jun-2020,250.8,254.5,254.5,241.9,248.6,248.6,247.42,29985,74.19,1184, 15061, 50.23,-0.88
TATASTLLP, EQ, 04-Jun-2021,926.05,926.1,934.65,915.25, 926.00,927.75,924.58,41952,387.88,2360, 16831, 40.12,0.18
TATASTLLP, EQ, 04-Jul-2022,571.45,574.35,579.8,565.55,572.2,574.2,572.87,27237,156.03,2759, 9658, 35.46,0.48
TATASTLLP, EQ, 04-Jul-2023,684.75,680.0,688.85,676.6, 678.20,679.9,681.39,26597,181.23,1297, 14199, 53.39,-0.71
TATASTLLP, EQ, 04-Aug-2020,258.05,258.8,262.9,255.85,257.5,256.15,257.72,25287,65.17,731, 18971, 75.02,-0.74
TATASTLLP, EQ, 04-Aug-2022,614.8,617.9,621.9,603.0,604.5,604.4,609.9,41715,254.42,4573, 20923, 50.16,-1.69
TATASTLLP, EQ, 04-Aug-2023,736.7,740.0,745.55,735.55, 738.10,738.8,740.34,15414,114.12,1648, 8039, 52.15,0.29
TATASTLLP, EQ, 04-Sep-2020,309.25,296.2,313.5,296.2,308.5,308.45,308.97,32729,101.12,1106, 20342, 62.15,-0.26
TATASTLLP, EQ, 04-Sep-2023,811.85,830.0,846.0,811.85, 836.60,838.1,837.02,288050,2411.05,10338, 118300, 41.07,3.23
TATASTLLP, EQ, 04-Oct-2021,921.95,924.0,966.9,921.95, 960.10,958.85,946.98,102463,970.31,7368, 66040, 64.45,4.0
TATASTLLP, EQ, 04-Oct-2022,602.05,611.0,622.3,610.2, 622.00,620.45,617.31,86242,532.38,3459, 24893, 28.86,3.06
TATASTLLP, EQ, 04-Oct-2023,817.8,817.05,817.05,791.95, 803.00,797.15,799.86,61549,492.31,3478, 16635, 27.03,-2.53
TATASTLLP, EQ, 04-Nov-2020,433.85,435.4,449.95,431.3,435.6,433.25,436.85,28223,123.29,1542, 12550, 44.47,-0.14
TATASTLLP, EQ, 04-Nov-2022,617.8,617.8,636.4,617.8,634.85,634.15,629.3,98287,618.52,3910, 32460, 33.03,2.65
TATASTLLP, EQ, 04-Dec-2020,558.4,552.0,566.25,528.7, 544.00,542.35,544.69,235874,1284.79,9998, 103142, 43.73,-2.87
TATASTLLP, EQ, 05-Jan-2021,622.35,622.35,624.0,601.35, 612.15,611.1,613.17,191330,1173.18,6413, 85319, 44.59,-1.81
TATASTLLP, EQ, 05-Jan-2022,746.55,744.0,765.85,740.0, 757.00,758.35,753.02,60812,457.93,4534, 28417, 46.73,1.58
TATASTLLP, EQ, 05-Jan-2023,690.85,694.35,702.6,684.05,702.25,700.0,694.44,50295,349.27,2741, 22970, 45.67,1.32
TATASTLLP, EQ, 05-Feb-2020,379.65,383.55,403.0,383.0, 403.00,399.9,394.3,63185,249.14,3002, 26802, 42.42,5.33
TATASTLLP, EQ, 05-Feb-2021,664.9,671.0,679.9,647.0, 653.00,653.1,663.89,141855,941.76,5908, 52009, 36.66,-1.77
TATASTLLP, EQ, 05-Mar-2020,328.2,336.0,339.1,322.0, 325.00,324.25,328.29,19800,65.0,1314, 13823, 69.81,-1.2
TATASTLLP, EQ, 05-Mar-2021,707.85,709.6,709.6,682.0,688.0,687.05,691.6,85018,587.98,3458, 44631, 52.50,-2.94
TATASTLLP, EQ, 05-Apr-2021,755.3,765.0,776.95,725.0,731.9,736.8,746.13,139986,1044.48,5431, 77257, 55.19,-2.45
TATASTLLP, EQ, 05-Apr-2022,782.3,793.0,795.0,779.0, 786.95,789.35,788.0,152181,1199.19,12507, 39505, 25.96,0.9
TATASTLLP, EQ, 05-Apr-2023,635.2,635.2,643.9,629.0, 639.90,638.75,633.65,12815,81.2,929, 7312, 57.06,0.56
TATASTLLP, EQ, 05-May-2020,222.9,230.0,230.0,214.0, 215.80,215.8,220.34,26053,57.4,1194, 15684, 60.20,-3.19
TATASTLLP, EQ, 05-May-2021,987.45,980.0,999.0,938.1, 983.85,971.95,969.74,414096,4015.67,13738, 182808, 44.15,-1.57
TATASTLLP, EQ, 05-May-2022,708.4,722.0,722.0,700.0, 701.25,700.85,711.74,122967,875.21,6978, 19567, 15.91,-1.07
TATASTLLP, EQ, 05-May-2023,672.6,666.0,671.85,655.0, 656.40,655.95,659.79,27675,182.6,1546, 9577, 34.61,-2.48
TATASTLLP, EQ, 05-Jun-2020,248.6,254.0,273.45,252.25, 273.45,272.65,267.71,116775,312.62,3495, 59471, 50.93,9.67
TATASTLLP, EQ, 05-Jun-2023,653.05,655.0,667.0,654.0, 664.00,663.8,661.18,42909,283.7,1515, 21075, 49.12,1.65
TATASTLLP, EQ, 05-Jul-2022,574.2,587.0,601.65,566.0,567.1,571.25,584.48,68225,398.76,5100, 23931, 35.08,-0.51
TATASTLLP, EQ, 05-Jul-2023,679.9,679.85,689.25,677.6,682.0,681.55,683.22,18776,128.28,2520, 8051, 42.88,0.24
TATASTLLP, EQ, 05-Aug-2020,256.15,256.15,278.9,256.15,277.0,275.7,271.5,154789,420.25,4261, 78889, 50.97,7.63
TATASTLLP, EQ, 05-Aug-2022,604.4,605.05,613.65,602.3,607.0,605.1,607.13,19457,118.13,2695, 9267, 47.63,0.12
TATASTLLP, EQ, 05-Sep-2022,621.1,625.8,636.0,618.55, 620.00,620.35,627.58,38438,241.23,3922, 16278, 42.35,-0.12
TATASTLLP, EQ, 05-Sep-2023,838.1,838.1,843.55,818.55, 837.15,837.25,831.68,104246,866.99,5980, 40669, 39.01,-0.1
TATASTLLP, EQ, 05-Oct-2020,320.6,320.75,343.55,320.0, 328.50,329.85,331.29,38599,127.87,1297, 17512, 45.37,2.89
TATASTLLP, EQ, 05-Oct-2021,958.85,951.05,991.4,951.05, 971.60,972.2,976.09,85302,832.63,6344, 52877, 61.99,1.39
TATASTLLP, EQ, 05-Oct-2023,797.15,800.1,804.95,793.0, 795.20,797.5,799.07,25393,202.91,2180, 11974, 47.15,0.04
TATASTLLP, EQ, 05-Nov-2020,433.25,445.0,445.0,437.0, 442.00,439.3,440.66,32128,141.58,1582, 16460, 51.23,1.4
TATASTLLP, EQ, 05-Dec-2022,670.75,673.0,691.85,671.0, 688.20,688.6,685.65,142110,974.38,5684, 56801, 39.97,2.66
TATASTLLP, EQ, 06-Jan-2020,450.05,447.0,447.35,427.15, 427.90,432.5,435.12,94299,410.32,4704, 39089, 41.45,-3.9
TATASTLLP, EQ, 06-Jan-2021,611.1,613.8,628.8,604.45, 614.90,613.15,616.48,153543,946.56,3886, 68198, 44.42,0.34
TATASTLLP, EQ, 06-Jan-2022,758.35,750.0,762.8,744.85, 757.20,756.3,757.24,49521,374.99,4553, 25658, 51.81,-0.27
TATASTLLP, EQ, 06-Jan-2023,700.0,702.9,707.8,688.15,689.7,691.25,696.66,61702,429.85,2888, 23371, 37.88,-1.25
TATASTLLP, EQ, 06-Feb-2020,399.9,404.0,409.0,401.0, 403.30,402.95,404.64,46433,187.88,1626, 20154, 43.40,0.76
TATASTLLP, EQ, 06-Feb-2023,700.8,700.0,700.8,684.1, 685.20,688.1,688.98,39612,272.92,2512, 23329, 58.89,-1.81
TATASTLLP, EQ, 06-Mar-2020,324.25,318.95,321.55,281.95, 312.50,313.15,311.65,23654,73.72,1383, 12027, 50.85,-3.42
TATASTLLP, EQ, 06-Mar-2023,635.75,638.95,642.0,629.85, 635.00,633.8,636.84,24054,153.19,1671, 14565, 60.55,-0.31
TATASTLLP, EQ, 06-Apr-2021,736.8,741.95,768.0,739.65,749.9,748.5,753.78,115215,868.47,3520, 67109, 58.25,1.59
TATASTLLP, EQ, 06-Apr-2022,789.35,787.35,809.0,781.15, 800.10,801.2,797.9,195224,1557.7,11054, 55710, 28.54,1.5
TATASTLLP, EQ, 06-Apr-2023,638.75,641.95,642.0,630.85, 632.05,632.4,635.61,40563,257.82,2993, 22077, 54.43,-0.99
TATASTLLP, EQ, 06-May-2020,215.8,222.0,222.0,214.0, 218.50,219.15,217.4,9953,21.64,565, 5021, 50.45,1.55
TATASTLLP, EQ, 06-May-2021,971.95,989.6,1020.5,951.0, 997.00,986.65,1006.25,492861,4959.41,10482, 164577, 33.39,1.51
TATASTLLP, EQ, 06-May-2022,700.85,699.0,699.0,681.0,684.85,683.3,685.69,45678,313.21,3520, 22206, 48.61,-2.5
TATASTLLP, EQ, 06-Jun-2022,658.15,658.15,660.0,647.95,651.0,651.5,652.32,14602,95.25,2236, 6110, 41.84,-1.01
TATASTLLP, EQ, 06-Jun-2023,663.8,659.0,668.75,656.55,660.3,662.25,662.9,24715,163.84,1160, 13233, 53.54,-0.23
TATASTLLP, EQ, 06-Jul-2020,236.35,239.9,247.55,237.0, 243.80,242.95,242.39,76433,185.26,2491, 41134, 53.82,2.79
TATASTLLP, EQ, 06-Jul-2022,571.25,579.85,579.85,566.75,578.0,574.35,571.87,23448,134.09,3448, 9720, 41.45,0.54
TATASTLLP, EQ, 06-Jul-2023,681.55,686.0,686.0,671.55,683.5,682.15,678.42,23533,159.65,1310, 9817, 41.72,0.09
TATASTLLP, EQ, 06-Aug-2020,275.7,277.75,278.0,270.35,276.0,274.35,274.65,63102,173.31,1699, 36437, 57.74,-0.49
TATASTLLP, EQ, 06-Sep-2022,620.35,622.95,631.4,617.1, 618.30,618.6,620.91,30026,186.43,2570, 15456, 51.48,-0.28
TATASTLLP, EQ, 06-Sep-2023,837.25,837.25,841.45,816.95, 823.50,823.95,824.32,56567,466.3,3182, 26024, 46.01,-1.59
TATASTLLP, EQ, 06-Oct-2020,329.85,335.0,335.45,323.55,327.3,328.75,329.01,17209,56.62,676, 8844, 51.39,-0.33
TATASTLLP, EQ, 06-Oct-2021,972.2,972.5,994.8,940.05, 941.30,945.85,972.19,63404,616.41,4342, 39746, 62.69,-2.71
TATASTLLP, EQ, 06-Oct-2022,620.45,623.6,636.0,622.0, 633.85,633.15,630.4,158902,1001.71,4629, 69500, 43.74,2.05
TATASTLLP, EQ, 06-Oct-2023,797.5,800.0,809.95,797.0, 799.95,800.05,801.7,28133,225.54,2118, 13621, 48.42,0.32
TATASTLLP, EQ, 06-Nov-2020,439.3,440.2,448.0,438.0, 442.00,440.2,442.32,43748,193.51,1913, 21374, 48.86,0.2
TATASTLLP, EQ, 06-Nov-2023,776.05,780.1,798.6,780.1, 795.10,797.5,790.02,64414,508.89,3105, 42067, 65.31,2.76
TATASTLLP, EQ, 06-Dec-2021,737.65,742.1,759.0,718.0, 718.00,722.35,739.95,68406,506.17,4883, 33062, 48.33,-2.07
TATASTLLP, EQ, 06-Dec-2022,688.6,688.2,688.2,669.0, 671.00,672.35,674.1,61284,413.11,3284, 27297, 44.54,-2.36
TATASTLLP, EQ, 07-Jan-2020,432.5,441.65,453.45,435.6, 438.00,439.05,445.45,162900,725.64,6024, 51099, 31.37,1.51
TATASTLLP, EQ, 07-Jan-2021,613.15,619.7,735.0,619.65, 634.05,637.45,647.98,460998,2987.15,14713, 126835, 27.51,3.96
TATASTLLP, EQ, 07-Jan-2022,756.3,761.0,878.0,756.85,856.0,855.9,831.35,780981,6492.69,49762, 172328, 22.07,13.17
TATASTLLP, EQ, 07-Feb-2020,402.95,405.95,409.5,397.0, 403.75,402.65,404.61,26041,105.36,1209, 11855, 45.52,-0.07
TATASTLLP, EQ, 07-Feb-2022,744.05,748.55,760.0,731.95, 734.00,736.65,743.74,82944,616.89,6266, 40553, 48.89,-0.99
TATASTLLP, EQ, 07-Feb-2023,688.1,682.9,682.9,643.4, 650.75,651.8,658.89,124343,819.28,5946, 42050, 33.82,-5.28
TATASTLLP, EQ, 07-Mar-2022,717.4,706.0,714.95,688.9, 698.00,701.25,702.19,61020,428.48,4291,32359,53.03,-2.25
TATASTLLP, EQ, 07-Apr-2020,184.35,188.0,201.0,185.05, 200.05,199.75,195.88,40184,78.71,1937, 31941, 79.49,8.35
TATASTLLP, EQ, 07-Apr-2021,748.5,780.0,785.9,766.25,785.9,785.9,779.95,197273,1538.62,6107, 114960, 58.27,5.0
TATASTLLP, EQ, 07-Apr-2022,801.2,805.25,820.0,783.75,795.5,792.1,807.29,159904,1290.89,10264, 56715, 35.47,-1.14
TATASTLLP, EQ, 07-May-2020,219.15,216.85,222.55,216.1, 220.50,220.8,219.08,8577,18.79,540, 2950, 34.39,0.75
