SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
N100, EQ, 08-Jun-2021,986.86,999.0,999.9,990.48, 992.00,993.74,993.25,42315,420.29,2548, 29866, 70.58,0.7
N100, EQ, 08-Jul-2020,775.14,775.14,776.4,767.95,773.65,773.67,774.55,14083,109.08,855, 10606, 75.31,-0.19
N100, EQ, 08-Sep-2020,833.46,860.0,860.0,822.0, 833.49,834.77,839.39,115496,969.46,2203, 107416, 93.00,0.16
N100, EQ, 08-Oct-2020,821.19,833.9,835.0,827.55,828.0,828.53,830.46,22991,190.93,1103, 12843, 55.86,0.89
N100, EQ, 08-Dec-2020,910.93,925.0,925.0,907.0,914.6,914.76,919.32,146601,1347.74,1217, 135530, 92.45,0.42
N100, EQ, 09-Jan-2020,623.2,653.0,653.0,623.5, 636.00,631.38,630.68,34928,220.28,348, 29577, 84.68,1.31
N100, EQ, 09-Feb-2021,984.36,994.0,994.0,980.1, 985.00,984.34,984.93,29793,293.44,1900, 18139, 60.88,-0.0
N100, EQ, 09-Mar-2020,629.19,625.0,625.0,600.0, 610.00,607.4,610.26,50030,305.31,2101, 41505, 82.96,-3.46
N100, EQ, 09-Mar-2021,899.5,898.9,904.0,894.55, 902.55,903.33,899.46,65972,593.39,3274, 35577, 53.93,0.43
N100, EQ, 09-Apr-2020,604.62,614.45,629.99,606.0, 619.00,618.56,618.52,17962,111.1,889, 10921, 60.80,2.31
N100, EQ, 09-Apr-2021,1003.88,1028.9,1028.9,1005.1,1015.0,1013.47,1012.52,68633,694.92,2478, 52337, 76.26,0.96
N100, EQ, 09-Jun-2020,730.33,731.0,738.95,722.0, 727.00,728.91,734.14,77512,569.05,2536, 53271, 68.73,-0.19
N100, EQ, 09-Jun-2021,993.74,998.9,998.9,990.5,991.0,991.23,992.07,29137,289.06,2753, 17242, 59.18,-0.25
N100, EQ, 09-Jul-2020,773.67,781.88,788.8,781.88, 787.35,786.13,785.7,21205,166.61,865, 18597, 87.70,1.61
N100, EQ, 09-Sep-2020,834.77,823.95,840.0,796.01, 825.50,824.42,810.29,200608,1625.51,4096, 144397, 71.98,-1.24
N100, EQ, 09-Oct-2020,828.53,839.0,841.0,828.1, 833.20,834.95,839.26,134519,1128.96,1354, 110886, 82.43,0.77
N100, EQ, 09-Nov-2020,870.57,888.95,900.86,880.0, 898.25,898.63,896.46,69637,624.27,2547, 40892, 58.72,3.22
N100, EQ, 09-Dec-2020,914.76,920.0,920.9,910.1,912.7,912.32,913.86,32951,301.13,1116, 24853, 75.42,-0.27
N100, EQ, 10-Jan-2020,631.38,637.0,642.99,583.9, 630.00,634.39,629.49,84085,529.31,1285, 61877, 73.59,0.48
N100, EQ, 10-Feb-2020,666.58,670.0,670.0,660.0, 662.50,662.69,662.18,11050,73.17,648, 8755, 79.23,-0.58
N100, EQ, 10-Feb-2021,984.34,998.9,998.9,985.0,988.0,988.18,988.3,33153,327.65,1476, 18877, 56.94,0.39
N100, EQ, 10-Mar-2021,903.33,929.75,929.75,910.0, 920.50,920.11,917.68,77116,707.68,3100, 40067, 51.96,1.86
N100, EQ, 10-May-2021,991.85,1014.9,1014.9,992.15, 993.50,993.31,996.18,43086,429.22,2872, 29538, 68.56,0.15
N100, EQ, 10-Jun-2020,728.91,744.3,750.35,726.15, 744.97,744.45,743.62,136957,1018.44,2871, 88713, 64.77,2.13
N100, EQ, 10-Jun-2021,991.23,998.4,998.4,986.32, 988.85,987.47,989.63,39180,387.74,3485, 26106, 66.63,-0.38
N100, EQ, 10-Jul-2020,786.13,804.95,805.0,787.9,793.95,791.92,791.76,21093,167.01,1051, 17235, 81.71,0.74
N100, EQ, 10-Aug-2020,827.03,827.03,835.0,815.67, 821.00,820.98,821.21,25172,206.72,1500, 17157, 68.16,-0.73
N100, EQ, 10-Sep-2020,824.42,835.0,848.8,820.1, 821.60,821.9,824.13,72465,597.21,3298, 39107, 53.97,-0.31
N100, EQ, 10-Nov-2020,898.63,895.0,895.0,856.0, 867.00,865.6,863.0,135191,1166.7,3616, 102138, 75.55,-3.68
N100, EQ, 10-Dec-2020,912.32,912.0,912.0,890.0, 893.43,891.97,894.14,43915,392.66,4618, 30102, 68.55,-2.23
N100, EQ, 11-Jan-2021,936.56,949.0,949.75,938.0, 945.90,946.02,948.21,148355,1406.72,2601, 130411, 87.90,1.01
N100, EQ, 11-Feb-2020,662.69,665.0,672.9,663.0, 667.00,671.4,670.79,36497,244.82,665, 26494, 72.59,1.31
N100, EQ, 11-Feb-2021,988.18,992.0,992.0,980.02,986.0,985.67,982.35,27029,265.52,1584, 17396, 64.36,-0.25
N100, EQ, 11-Mar-2020,607.4,631.7,631.7,600.0, 608.95,605.8,608.62,36637,222.98,1772, 22799, 62.23,-0.26
N100, EQ, 11-May-2020,680.85,684.99,694.0,681.02, 681.10,684.04,689.59,59821,412.52,2553, 42486, 71.02,0.47
N100, EQ, 11-May-2021,993.31,974.9,992.9,963.27, 966.71,966.96,968.22,185762,1798.58,8236, 162881, 87.68,-2.65
N100, EQ, 11-Jun-2020,744.45,759.7,759.7,732.7, 740.00,739.69,742.96,45852,340.66,1670, 32698, 71.31,-0.64
N100, EQ, 11-Jun-2021,987.47,1009.9,1046.7,995.1, 1007.00,1006.64,1004.34,57450,577.0,2787, 43163, 75.13,1.94
N100, EQ, 11-Aug-2020,820.98,820.98,823.9,809.5,816.96,814.1,816.5,52772,430.88,2141, 33066, 62.66,-0.84
N100, EQ, 11-Sep-2020,821.9,842.95,842.95,805.05, 824.45,822.29,820.1,85748,703.22,1620, 53792, 62.73,0.05
N100, EQ, 11-Nov-2020,865.6,865.5,867.87,851.0, 863.40,863.8,858.95,189082,1624.11,2124, 161029, 85.16,-0.21
N100, EQ, 11-Dec-2020,891.97,898.95,904.0,892.11, 897.85,896.99,902.88,160114,1445.63,1134, 146929, 91.77,0.56
N100, EQ, 12-Jan-2021,946.02,929.9,938.0,929.9, 936.00,936.44,935.97,33834,316.68,2031, 24574, 72.63,-1.01
N100, EQ, 12-Feb-2020,671.4,671.5,671.9,669.01, 671.20,671.38,670.63,7191,48.23,412, 5179, 72.02,-0.0
N100, EQ, 12-Feb-2021,985.67,1009.9,1009.9,983.0,984.94,984.35,984.97,33499,329.95,1558, 22920, 68.42,-0.13
N100, EQ, 12-Mar-2020,605.8,604.0,604.0,561.0, 575.00,573.96,577.91,40215,232.41,2479, 29649, 73.73,-5.26
N100, EQ, 12-Mar-2021,920.11,944.99,944.99,920.0, 921.72,921.54,931.23,73911,688.28,4001, 39876, 53.95,0.16
N100, EQ, 12-Apr-2021,1013.47,1017.0,1022.62,1012.0, 1022.00,1021.01,1018.46,55058,560.75,5232, 32469, 58.97,0.74
N100, EQ, 12-May-2020,684.04,699.95,766.1,683.0, 689.00,689.1,690.52,39864,275.27,1854, 26537, 66.57,0.74
N100, EQ, 12-May-2021,966.96,966.96,975.95,956.56,964.2,964.12,960.35,117395,1127.41,7585, 69306, 59.04,-0.29
N100, EQ, 12-Jun-2020,739.69,735.0,735.0,683.3, 727.00,725.57,719.41,114210,821.63,3784, 78211, 68.48,-1.91
N100, EQ, 12-Aug-2020,814.1,799.0,822.0,792.0,811.02,809.62,809.03,23556,190.57,1243, 16675, 70.79,-0.55
N100, EQ, 12-Oct-2020,834.95,864.0,864.0,834.95, 846.50,846.59,844.49,51970,438.88,1734, 33869, 65.17,1.39
N100, EQ, 12-Nov-2020,863.8,883.9,883.9,861.3, 873.00,872.03,868.04,58359,506.58,2140, 37032, 63.46,0.95
N100, EQ, 13-Jan-2020,634.39,635.0,640.0,618.05, 625.00,626.94,624.45,39200,244.79,1019, 18358, 46.83,-1.17
N100, EQ, 13-Jan-2021,936.44,992.6,992.6,926.1, 933.50,934.29,935.85,138537,1296.49,1762, 126033, 90.97,-0.23
N100, EQ, 13-Feb-2020,671.38,672.5,677.99,671.15, 674.90,674.25,673.42,51911,349.58,535, 45030, 86.74,0.43
N100, EQ, 13-Mar-2020,573.96,570.0,590.95,529.95, 557.00,556.9,558.56,87418,488.28,5469, 57749, 66.06,-2.97
N100, EQ, 13-Apr-2020,618.56,636.75,636.8,608.5, 610.00,612.15,614.04,41016,251.86,2197,22654,72.71,-1.04
N100, EQ, 13-Apr-2021,1021.01,1051.6,1059.9,1015.01, 1029.00,1029.23,1026.42,43754,449.1,2764, 34501, 78.85,0.81
N100, EQ, 13-May-2020,689.1,688.0,688.0,671.99,679.0,678.69,677.24,29077,196.92,3083, 19678, 67.68,-1.51
N100, EQ, 13-Jul-2020,791.92,815.65,839.4,792.0, 804.00,803.98,803.46,29388,236.12,1916, 22992, 78.24,1.52
N100, EQ, 13-Aug-2020,809.62,819.8,824.35,805.5, 823.70,820.39,818.33,22521,184.3,1242, 13263, 58.89,1.33
N100, EQ, 13-Oct-2020,846.59,870.0,872.44,850.0, 872.23,871.21,866.52,52672,456.41,2297, 24849, 47.18,2.91
N100, EQ, 13-Nov-2020,872.03,868.0,880.0,862.11,878.99,878.71,877.54,95769,840.41,1199, 79870, 83.40,0.77
N100, EQ, 14-Jan-2020,626.94,636.0,636.0,623.0, 628.00,628.17,626.99,13270,83.2,505, 10134, 76.37,0.2
N100, EQ, 14-Jan-2021,934.29,939.9,939.9,931.0, 934.89,934.21,934.97,24539,229.43,1251, 13208, 53.82,-0.01
N100, EQ, 14-Feb-2020,674.25,687.7,701.2,662.0, 678.00,678.01,677.8,55127,373.65,831, 47553, 86.26,0.56
N100, EQ, 14-May-2020,678.69,672.0,678.26,665.95,669.0,668.94,669.14,33702,225.51,2126, 23832, 70.71,-1.44
N100, EQ, 14-May-2021,964.12,969.95,970.0,957.98, 962.17,962.73,960.47,130744,1255.75,4167, 123607, 94.54,-0.14
N100, EQ, 14-Jun-2021,1006.64,1017.9,1017.9,998.1, 1010.62,1011.52,1012.52,49642,502.63,4254, 34715, 69.93,0.48
N100, EQ, 14-Jul-2020,803.98,800.72,803.0,784.0,789.0,790.39,788.3,60955,480.51,2236, 53712, 88.12,-1.69
N100, EQ, 14-Aug-2020,820.39,824.8,824.8,818.3, 820.21,820.85,821.68,13937,114.52,951, 8978, 64.42,0.06
N100, EQ, 14-Sep-2020,822.29,870.0,870.0,808.01,809.0,809.83,812.94,57095,464.15,2911, 29506, 51.68,-1.52
N100, EQ, 14-Oct-2020,871.21,855.1,884.55,855.1, 873.00,873.75,881.47,137208,1209.44,1801, 110999, 80.90,0.29
N100, EQ, 14-Dec-2020,896.99,909.95,910.0,897.0,898.99,898.95,899.45,15772,141.86,1200, 10431, 66.14,0.22
N100, EQ, 15-Jan-2020,628.17,636.98,636.98,628.0, 631.99,631.8,631.27,126176,796.51,485, 124153, 98.40,0.58
N100, EQ, 15-Jan-2021,934.21,941.8,941.8,923.58,930.0,928.56,927.61,74064,687.02,3057, 45443, 61.36,-0.6
N100, EQ, 15-Feb-2021,984.35,1008.9,1008.9,985.0, 989.00,986.81,988.78,46439,459.18,2322, 32343, 69.65,0.25
N100, EQ, 15-Mar-2021,921.54,939.9,939.9,920.0, 927.09,927.18,926.24,52598,487.18,3162, 30044, 57.12,0.61
N100, EQ, 15-Apr-2020,612.15,630.45,650.0,616.0, 637.06,637.15,639.85,63178,404.25,1372, 50497, 79.93,4.08
N100, EQ, 15-Apr-2021,1029.23,1024.9,1029.0,1011.0,1026.22,1027.32,1027.09,62905,646.09,3854, 45910, 72.98,-0.19
N100, EQ, 15-May-2020,668.94,667.94,685.0,667.5,680.0,679.56,679.37,50808,345.17,1214, 30100, 59.24,1.59
N100, EQ, 15-Jun-2020,725.57,726.05,727.0,702.5,712.0,712.06,711.83,70866,504.45,3083, 36617, 51.67,-1.86
N100, EQ, 15-Jun-2021,1011.52,1023.9,1024.0,1015.5, 1021.80,1021.86,1019.42,37147,378.69,2344, 25767, 69.36,1.02
N100, EQ, 15-Jul-2020,790.39,814.1,819.0,792.0,794.7,792.95,794.96,84118,668.7,1484, 68965, 81.99,0.32
N100, EQ, 15-Sep-2020,809.83,824.34,824.94,813.0, 817.49,813.39,815.26,44057,359.18,1635, 19804, 44.95,0.44
N100, EQ, 15-Oct-2020,873.75,869.9,869.9,850.11, 852.60,851.41,861.5,84566,728.53,1926, 68129, 80.56,-2.56
N100, EQ, 15-Dec-2020,898.95,902.11,909.0,900.06,908.25,908.13,905.37,27572,249.63,1047, 21549, 78.16,1.02
N100, EQ, 16-Jan-2020,631.8,644.4,657.1,629.5, 633.62,634.81,633.28,13965,88.44,539, 11808, 84.55,0.48
N100, EQ, 16-Feb-2021,986.81,1000.0,1000.0,990.0, 994.13,994.74,993.23,31708,314.93,1598, 21823, 68.82,0.8
N100, EQ, 16-Mar-2020,556.9,567.95,567.95,550.0, 554.00,552.6,556.99,20069,111.78,1385, 16146, 80.45,-0.77
N100, EQ, 16-Mar-2021,927.18,935.0,943.99,929.0, 935.00,934.1,936.23,99168,928.44,3713, 50662, 51.09,0.75
N100, EQ, 16-Apr-2020,637.15,640.31,656.0,633.01, 650.01,654.79,648.58,102622,665.59,903, 94174, 91.77,2.77
N100, EQ, 16-Apr-2021,1027.32,1050.0,1050.0,1025.0,1028.0,1028.35,1029.76,199024,2049.47,3579, 174789, 87.82,0.1
N100, EQ, 16-Jun-2020,712.06,724.0,744.0,724.0, 732.67,733.35,735.67,26831,197.39,1381, 16287, 60.70,2.99
N100, EQ, 16-Jul-2020,792.95,805.0,805.0,780.0, 782.00,781.75,785.58,23647,185.77,1205, 18105, 76.56,-1.41
N100, EQ, 16-Sep-2020,813.39,840.0,840.0,820.2,828.26,828.85,829.2,20903,173.33,1097, 10311, 49.33,1.9
N100, EQ, 16-Oct-2020,851.41,851.41,860.0,850.0, 860.00,858.63,855.22,21230,181.56,1118, 9339, 43.99,0.85
N100, EQ, 16-Dec-2020,908.13,923.0,923.0,911.5, 916.83,916.54,918.39,171972,1579.37,1137, 158981, 92.45,0.93
N100, EQ, 17-Jan-2020,634.81,638.0,641.9,635.0, 641.75,641.5,640.19,110926,710.13,506, 100567, 90.66,1.05
N100, EQ, 17-Feb-2020,678.01,691.6,705.1,678.0, 679.99,682.95,682.63,16796,114.66,708, 12070, 71.86,0.73
N100, EQ, 17-Feb-2021,994.74,998.9,998.9,985.0, 986.74,986.76,989.36,49585,490.57,1990, 39855, 80.38,-0.8
N100, EQ, 17-Mar-2020,552.6,550.0,550.0,522.0, 522.00,528.97,537.02,42299,227.15,1908, 35279, 83.40,-4.28
