SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTEGRA, EQ, 10-Feb-2021,1.4,1.4,1.45,1.4,1.45,1.45,1.4,1846,0.03,11, 1846, 100.00,3.57
INTEGRA, EQ, 10-Dec-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,28337,0.37,11, 28021, 98.88,4.0
INTEGRA, EQ, 11-Feb-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,1769,0.03,7, 1769, 100.00,3.45
INTEGRA, EQ, 11-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,101,0.0,2, 101, 100.00,-7.69
INTEGRA, EQ, 11-Dec-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,2578,0.03,5, 2578, 100.00,3.85
INTEGRA, EQ, 12-Feb-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,311,0.0,5, 311, 100.00,3.33
INTEGRA, EQ, 12-Mar-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,25,0.0,1, 25, 100.00,0.0
INTEGRA, EQ, 13-Nov-2020,1.45,1.45,1.45,1.4,1.4,1.4,1.43,1991,0.03,9, 1991, 100.00,-3.45
INTEGRA, EQ, 14-Dec-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,4089,0.06,7, 4089, 100.00,3.7
INTEGRA, EQ, 15-Feb-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,6015,0.1,10, 6015, 100.00,3.23
INTEGRA, EQ, 15-Dec-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,3700,0.05,10, 3700, 100.00,3.57
INTEGRA, EQ, 16-Feb-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,23958,0.4,30, 22958, 95.83,3.12
INTEGRA, EQ, 16-Mar-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,20192,0.11,14, 20192, 100.00,-8.33
INTEGRA, EQ, 16-Dec-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1408,0.02,2, 1408, 100.00,3.45
INTEGRA, EQ, 17-Feb-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,343,0.01,3, 343, 100.00,3.03
INTEGRA, EQ, 17-Nov-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,35467,0.46,17, 35467, 100.00,-3.7
INTEGRA, EQ, 18-Feb-2021,1.7,1.7,1.75,1.7,1.75,1.75,1.74,2667,0.05,11, 2667, 100.00,2.94
INTEGRA, EQ, 18-Mar-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,1,0.0,1, 1, 100.00,-9.09
INTEGRA, EQ, 18-Nov-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,400,0.01,2, 400, 100.00,-3.85
INTEGRA, EQ, 19-Feb-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,2080,0.04,7, 2080, 100.00,2.86
INTEGRA, EQ, 19-Mar-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.48,2,0.0,2, 1, 50.00,0.0
INTEGRA, EQ, 19-Nov-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,21808,0.26,12, 21808, 100.00,-4.0
INTEGRA, EQ, 20-Nov-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,2661,0.03,11, 2661, 100.00,-4.17
INTEGRA, EQ, 22-Feb-2021,1.8,1.85,1.85,1.75,1.85,1.85,1.82,42274,0.77,36, 42274, 100.00,2.78
INTEGRA, EQ, 23-Feb-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,16409,0.31,14, 16409, 100.00,2.7
INTEGRA, EQ, 23-Mar-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,10,0.0,1, 10, 100.00,0.0
INTEGRA, EQ, 23-Nov-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,1136,0.01,18, 1136, 100.00,-4.35
INTEGRA, EQ, 24-Feb-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,472,0.01,3, 472, 100.00,2.63
INTEGRA, EQ, 24-Mar-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,5200,0.03,8, 5200, 100.00,10.0
INTEGRA, EQ, 24-Nov-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,6098,0.06,17, 6098, 100.00,-4.55
INTEGRA, EQ, 25-Nov-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,4797,0.05,16, 4797, 100.00,-4.76
INTEGRA, EQ, 26-Mar-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.53,300,0.0,4, 300, 100.00,0.0
INTEGRA, EQ, 26-Nov-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,10802,0.11,18, 10802, 100.00,-5.0
INTEGRA, EQ, 27-Nov-2020,0.95,0.9,1.0,0.9,0.9,0.9,0.91,69814,0.63,70, 69787, 99.96,-5.26
INTEGRA, EQ, 31-Mar-2020,0.55,0.55,0.55,0.5,0.55,0.55,0.54,4,0.0,3, 4, 100.00,0.0
