SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TECHNOFAB, EQ, 06-May-2020,5.55,5.6,5.6,5.35, 5.40,5.4,5.48,12160,0.67,64, 11455, 94.20,-2.7
TECHNOFAB, EQ, 07-Jan-2020,14.35,15.0,15.05,14.2, 15.05,15.0,14.81,3726,0.55,30, 1741, 46.73,4.53
TECHNOFAB, EQ, 07-Apr-2020,4.55,4.55,4.75,4.5, 4.75,4.75,4.67,3490,0.16,9, 3490, 100.00,4.4
TECHNOFAB, EQ, 07-May-2020,5.4,5.6,5.65,5.2, 5.45,5.35,5.5,12842,0.71,64, 10118, 78.79,-0.93
TECHNOFAB, EQ, 07-Sep-2020,11.4,11.5,11.9,10.85, 11.35,11.05,11.4,8089,0.92,69, 5087, 62.89,-3.07
TECHNOFAB, EQ, 08-Jan-2020,15.0,15.0,15.7,14.55, 15.45,15.4,15.04,1691,0.25,24, 1052, 62.21,2.67
TECHNOFAB, EQ, 08-Apr-2020,4.75,4.75,4.85,4.75, 4.85,4.75,4.84,7619,0.37,16, 7619, 100.00,0.0
TECHNOFAB, EQ, 08-May-2020,5.35,5.55,5.6,5.15, 5.50,5.5,5.45,9241,0.5,61, 7575, 81.97,2.8
TECHNOFAB, EQ, 08-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,23432,1.41,35, 23432, 100.00,4.35
TECHNOFAB, EQ, 08-Sep-2020,11.05,10.5,11.5,10.5, 11.10,10.85,10.94,3625,0.4,31, 2194, 60.52,-1.81
TECHNOFAB, EQ, 09-Jan-2020,15.4,15.25,16.15,14.9, 16.15,16.15,15.83,5873,0.93,975, 3902, 66.44,4.87
TECHNOFAB, EQ, 09-Mar-2020,7.7,7.35,7.35,7.35, 7.35,7.35,7.35,1639,0.12,17, 1639, 100.00,-4.55
TECHNOFAB, EQ, 09-Apr-2020,4.75,4.95,4.95,4.55, 4.80,4.7,4.78,18052,0.86,180, 17156, 95.04,-1.05
TECHNOFAB, EQ, 09-Jun-2020,6.0,6.3,6.3,6.0, 6.30,6.3,6.3,24958,1.57,72, 24858, 99.60,5.0
TECHNOFAB, EQ, 09-Sep-2020,10.85,10.55,10.9,10.35, 10.40,10.4,10.36,12149,1.26,38, 9970, 82.06,-4.15
TECHNOFAB, EQ, 10-Jan-2020,16.15,16.2,16.95,15.65, 16.95,16.95,16.78,4845,0.81,40, 3653, 75.40,4.95
TECHNOFAB, EQ, 10-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,10634,0.7,31, 10633, 99.99,4.76
TECHNOFAB, EQ, 10-Nov-2020,8.8,8.75,9.2,8.4, 8.85,8.5,8.58,13140,1.13,48, 10819, 82.34,-3.41
TECHNOFAB, EQ, 11-Mar-2020,7.35,7.05,7.05,7.0, 7.00,7.0,7.0,7418,0.52,43, 7418, 100.00,-4.76
TECHNOFAB, EQ, 11-May-2020,5.5,5.75,5.75,5.3, 5.30,5.3,5.36,29380,1.58,63, 25293, 86.09,-3.64
TECHNOFAB, EQ, 11-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,21421,1.48,35, 21420, 100.00,4.55
TECHNOFAB, EQ, 11-Nov-2020,8.5,8.85,8.9,8.5, 8.90,8.55,8.83,1012,0.09,14, 992, 98.02,0.59
TECHNOFAB, EQ, 12-Mar-2020,7.0,7.35,7.35,6.65, 7.00,7.0,7.0,2661,0.19,186, 2660, 99.96,0.0
TECHNOFAB, EQ, 12-May-2020,5.3,5.3,5.5,5.15, 5.30,5.3,5.29,5740,0.3,34, 5738, 99.97,0.0
TECHNOFAB, EQ, 12-Jun-2020,6.9,7.15,7.2,6.6, 7.20,7.2,6.9,82345,5.68,144, 78240, 95.01,4.35
TECHNOFAB, EQ, 12-Nov-2020,8.55,8.9,8.95,8.55, 8.85,8.85,8.82,826,0.07,12, 623, 75.42,3.51
TECHNOFAB, EQ, 13-Jan-2020,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,1801,0.32,15, 1801, 100.00,4.72
TECHNOFAB, EQ, 13-Mar-2020,7.0,6.65,6.9,6.65, 6.65,6.85,6.69,2646,0.18,21, 2646, 100.00,-2.14
TECHNOFAB, EQ, 13-Apr-2020,4.7,4.75,4.9,4.75, 4.90,4.9,4.9,8254,0.4,56,8219,100.0,4.26
TECHNOFAB, EQ, 13-May-2020,5.3,5.15,5.5,5.1,5.3,5.3,5.23,8338,0.44,48, 8136, 97.58,0.0
TECHNOFAB, EQ, 13-Nov-2020,8.85,8.8,9.1,8.45,8.8,8.65,8.79,12674,1.11,50, 5826, 45.97,-2.26
TECHNOFAB, EQ, 14-Jan-2020,17.75,18.6,18.6,18.6, 18.60,18.6,18.6,3200,0.6,12, 3200, 100.00,4.79
TECHNOFAB, EQ, 14-May-2020,5.3,5.15,5.55,5.15,5.35,5.2,5.31,9171,0.49,32, 8169, 89.07,-1.89
TECHNOFAB, EQ, 15-Jan-2020,18.6,19.5,19.5,19.5, 19.50,19.5,19.5,5413,1.06,27, 5413, 100.00,4.84
TECHNOFAB, EQ, 15-Apr-2020,4.9,5.0,5.1,5.0, 5.10,5.1,5.07,6287,0.32,76, 6286, 99.98,4.08
TECHNOFAB, EQ, 15-May-2020,5.2,5.0,5.45,5.0,5.45,5.4,5.34,9890,0.53,41, 7471, 75.54,3.85
TECHNOFAB, EQ, 15-Jun-2020,7.2,7.55,7.55,7.2,7.55,7.55,7.49,44440,3.33,89, 40957, 92.16,4.86
TECHNOFAB, EQ, 16-Jan-2020,19.5,20.45,20.45,20.45, 20.45,20.45,20.45,1014,0.21,8, 1014, 100.00,4.87
TECHNOFAB, EQ, 16-Mar-2020,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,912,0.06,18, 912, 100.00,-4.38
TECHNOFAB, EQ, 16-Apr-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,4391,0.23,23, 4391, 100.00,4.9
TECHNOFAB, EQ, 16-Jun-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,22073,1.74,26, 22073, 100.00,4.64
TECHNOFAB, EQ, 17-Jan-2020,20.45,21.45,21.45,21.45, 21.45,21.45,21.45,4721,1.01,28, 4721, 100.00,4.89
TECHNOFAB, EQ, 17-Mar-2020,6.55,6.55,6.55,6.25, 6.25,6.35,6.31,5482,0.35,87, 5435, 99.14,-3.05
TECHNOFAB, EQ, 17-Apr-2020,5.35,5.6,5.6,5.55, 5.60,5.6,5.6,14043,0.79,130, 13990, 99.62,4.67
TECHNOFAB, EQ, 17-Jun-2020,7.9,8.25,8.25,8.25,8.25,8.25,8.25,8198,0.68,24, 8198, 100.00,4.43
TECHNOFAB, EQ, 17-Nov-2020,8.5,8.5,8.85,8.2, 8.55,8.5,8.45,14615,1.24,45, 13399, 91.68,0.0
TECHNOFAB, EQ, 18-Mar-2020,6.35,6.3,6.3,6.05, 6.05,6.05,6.27,50353,3.16,28, 50353, 100.00,-4.72
TECHNOFAB, EQ, 18-May-2020,5.4,5.45,5.65,5.15, 5.25,5.25,5.3,18164,0.96,60, 14696, 80.91,-2.78
TECHNOFAB, EQ, 18-Aug-2020,8.95,8.55,9.35,8.55,9.35,9.15,8.89,30772,2.74,129, 20285, 65.92,2.23
TECHNOFAB, EQ, 18-Nov-2020,8.5,8.8,8.8,8.2, 8.75,8.75,8.69,5634,0.49,35, 4964, 88.11,2.94
TECHNOFAB, EQ, 19-Mar-2020,6.05,5.75,5.9,5.75, 5.75,5.75,5.79,5941,0.34,72, 5941, 100.00,-4.96
TECHNOFAB, EQ, 19-May-2020,5.25,5.5,5.5,5.1,5.25,5.25,5.31,6550,0.35,43, 2725, 41.60,0.0
TECHNOFAB, EQ, 19-Aug-2020,9.15,9.55,9.55,8.85,9.2,9.0,9.09,22397,2.04,158, 13614, 60.78,-1.64
TECHNOFAB, EQ, 19-Nov-2020,8.75,8.55,9.05,8.4, 8.85,8.85,8.8,2938,0.26,23, 1401, 47.69,1.14
TECHNOFAB, EQ, 20-Jan-2020,21.45,22.5,22.5,22.5, 22.50,22.5,22.5,5200,1.17,41, 5082, 97.73,4.9
TECHNOFAB, EQ, 20-Mar-2020,5.75,5.5,5.65,5.5, 5.60,5.55,5.58,7060,0.39,44, 7050, 99.86,-3.48
TECHNOFAB, EQ, 20-Apr-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,45099,2.64,87, 45099, 100.00,4.46
TECHNOFAB, EQ, 20-May-2020,5.25,5.1,5.4,5.05, 5.15,5.15,5.11,23761,1.21,37, 23281, 97.98,-1.9
TECHNOFAB, EQ, 20-Aug-2020,9.0,9.35,9.4,8.7,9.3,9.1,9.08,19937,1.81,239, 15351, 77.00,1.11
TECHNOFAB, EQ, 20-Nov-2020,8.85,9.1,9.1,8.7,8.9,8.85,8.86,7454,0.66,47, 5422, 72.74,0.0
TECHNOFAB, EQ, 21-Jan-2020,22.5,23.6,23.6,21.4, 21.40,21.4,22.49,8514,1.92,93, 6477, 76.07,-4.89
TECHNOFAB, EQ, 21-Apr-2020,5.85,6.1,6.1,5.9,6.1,6.1,6.1,29723,1.81,105, 29423, 98.99,4.27
TECHNOFAB, EQ, 21-May-2020,5.15,5.05,5.25,5.05,5.25,5.25,5.17,3046,0.16,21, 2255, 74.03,1.94
TECHNOFAB, EQ, 21-Aug-2020,9.1,9.5,9.5,8.75, 9.15,9.1,9.23,10818,1.0,64, 3271, 30.24,0.0
TECHNOFAB, EQ, 22-Jan-2020,21.4,20.35,22.4,20.35, 22.40,21.95,20.91,15770,3.3,74, 14863, 94.25,2.57
TECHNOFAB, EQ, 22-Apr-2020,6.1,6.4,6.4,6.1,6.4,6.35,6.39,69694,4.45,143, 69472, 99.68,4.1
TECHNOFAB, EQ, 22-May-2020,5.25,5.15,5.3,5.0,5.0,5.0,5.03,8839,0.44,55, 7730, 87.45,-4.76
TECHNOFAB, EQ, 23-Jan-2020,21.95,21.0,21.7,20.9, 21.00,21.0,21.56,8173,1.76,29, 7851, 96.06,-4.33
TECHNOFAB, EQ, 23-Mar-2020,5.55,5.3,5.75,5.3, 5.30,5.3,5.43,4621,0.25,86, 4421, 95.67,-4.5
TECHNOFAB, EQ, 23-Apr-2020,6.35,6.65,6.65,6.5,6.65,6.65,6.65,44236,2.94,68, 42636, 96.38,4.72
TECHNOFAB, EQ, 23-Nov-2020,8.85,9.05,9.1,8.45, 8.55,8.55,8.65,15498,1.34,77, 12431, 80.21,-3.39
TECHNOFAB, EQ, 24-Jan-2020,21.0,20.0,22.05,19.95,21.3,21.3,20.82,6783,1.41,73, 2865, 42.24,1.43
TECHNOFAB, EQ, 24-Mar-2020,5.3,5.1,5.15,5.05, 5.05,5.05,5.08,5750,0.29,27, 5750, 100.00,-4.72
TECHNOFAB, EQ, 24-Apr-2020,6.65,6.9,6.9,6.35,6.35,6.35,6.42,40694,2.61,113, 37639, 92.49,-4.51
TECHNOFAB, EQ, 24-Aug-2020,9.1,9.5,9.55,9.4,9.55,9.55,9.52,16575,1.58,66, 12526, 75.57,4.95
TECHNOFAB, EQ, 24-Nov-2020,8.55,8.55,8.95,8.25, 8.90,8.9,8.79,4545,0.4,42, 3959, 87.11,4.09
TECHNOFAB, EQ, 25-Mar-2020,5.05,4.9,4.9,4.8, 4.80,4.8,4.81,3490,0.17,12, 3490, 100.00,-4.95
TECHNOFAB, EQ, 25-Aug-2020,9.55,10.0,10.0,9.7, 10.00,10.0,10.0,20739,2.07,48, 20239, 97.59,4.71
TECHNOFAB, EQ, 25-Nov-2020,8.9,9.15,9.15,8.65, 9.00,9.0,8.99,13702,1.23,40, 12460, 90.94,1.12
TECHNOFAB, EQ, 26-Mar-2020,4.8,4.8,5.0,4.6, 5.00,5.0,4.75,5849,0.28,57, 4674, 79.91,4.17
TECHNOFAB, EQ, 26-May-2020,5.0,5.2,5.25,4.85, 5.15,5.15,5.07,5150,0.26,33, 3595, 69.81,3.0
TECHNOFAB, EQ, 26-Aug-2020,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,10265,1.08,27, 10264, 99.99,5.0
TECHNOFAB, EQ, 26-Nov-2020,9.0,9.15,9.15,8.75, 9.05,8.85,9.0,4532,0.41,34, 4499, 99.27,-1.67
TECHNOFAB, EQ, 27-Jan-2020,21.3,21.3,22.2,21.25, 22.00,21.25,21.78,1527,0.33,16, 1527, 100.00,-0.23
TECHNOFAB, EQ, 27-Mar-2020,5.0,5.25,5.25,4.75, 4.75,4.75,4.85,32033,1.55,102, 30353, 94.76,-5.0
TECHNOFAB, EQ, 27-Apr-2020,6.35,6.65,6.65,6.05, 6.05,6.05,6.13,35390,2.17,99, 29285, 82.75,-4.72
TECHNOFAB, EQ, 27-May-2020,5.15,5.2,5.2,4.95,5.0,5.0,5.0,24026,1.2,51, 23520, 97.89,-2.91
TECHNOFAB, EQ, 27-Aug-2020,10.5,11.0,11.0,10.5,11.0,11.0,11.0,26686,2.94,68, 23715, 88.87,4.76
TECHNOFAB, EQ, 27-Nov-2020,8.85,9.25,9.25,8.7,9.25,9.15,8.97,15458,1.39,130, 11293, 73.06,3.39
TECHNOFAB, EQ, 28-Jan-2020,21.25,22.0,22.0,21.25, 22.00,21.9,21.82,3862,0.84,22, 2761, 71.49,3.06
TECHNOFAB, EQ, 28-Apr-2020,6.05,6.05,6.05,5.75, 5.75,5.75,5.75,14430,0.83,85, 14318, 99.22,-4.96
TECHNOFAB, EQ, 28-May-2020,5.0,5.0,5.0,4.95,5.0,5.0,4.99,6998,0.35,26, 6994, 99.94,0.0
TECHNOFAB, EQ, 28-Aug-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,15894,1.84,39, 15894, 100.00,5.0
TECHNOFAB, EQ, 29-Jan-2020,21.9,22.95,22.95,21.1, 21.25,21.2,21.88,8096,1.77,95, 2288, 28.26,-3.2
TECHNOFAB, EQ, 29-Apr-2020,5.75,5.55,6.0,5.5,5.95,5.95,5.76,29686,1.71,114, 24985, 84.16,3.48
TECHNOFAB, EQ, 29-May-2020,5.0,5.0,5.0,4.75, 4.90,4.9,4.83,22190,1.07,94, 21277, 95.89,-2.0
TECHNOFAB, EQ, 30-Mar-2020,4.75,4.75,4.75,4.55, 4.75,4.75,4.67,5862,0.27,29, 4822, 82.26,0.0
TECHNOFAB, EQ, 30-Apr-2020,5.95,6.1,6.1,5.7,5.7,5.7,5.79,45878,2.66,141, 43510, 94.84,-4.2
TECHNOFAB, EQ, 31-Mar-2020,4.75,4.75,4.95,4.55,4.55,4.55,4.6,13147,0.61,48, 12800, 97.36,-4.21
TECHNOFAB, EQ, 31-Aug-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,10852,1.31,36, 10852, 100.00,4.76
