SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALKRISHNA, EQ, 07-Oct-2022,35.1,36.8,36.8,34.95, 35.00,35.05,35.46,12712,4.51,246, 5088, 40.03,-0.14
BALKRISHNA, EQ, 07-Oct-2024,26.23,26.49,26.9,24.0,24.05,24.16,24.88,169075,42.06,2108, 77377, 45.76,-7.89
BALKRISHNA, EQ, 07-Nov-2022,36.35,32.75,35.0,32.75,34.0,34.0,33.79,62234,21.03,597, 30283, 48.66,-6.46
BALKRISHNA, EQ, 07-Nov-2023,28.75,29.4,29.5,28.85, 29.45,29.1,29.16,20872,6.09,276, 11451, 54.86,1.22
BALKRISHNA, EQ, 07-Nov-2024,24.08,24.4,24.49,24.07,24.11,24.24,24.29,30213,7.34,262, 20933, 69.28,0.66
BALKRISHNA, EQ, 07-Dec-2021,26.15,25.15,27.45,25.05,26.15,25.6,26.01,7705,2.0,137, 3950, 51.27,-2.1
BALKRISHNA, EQ, 07-Dec-2022,30.15,30.55,30.65,29.85, 30.00,29.95,30.11,26578,8.0,346, 22623, 85.12,-0.66
BALKRISHNA, EQ, 07-Dec-2023,31.4,31.75,37.65,31.1, 37.65,37.65,35.47,401203,142.3,1691, 254570, 63.45,19.9
BALKRISHNA, EQ, 08-Jan-2024,37.2,38.25,38.5,35.65, 36.00,36.1,36.88,90626,33.42,705, 68067, 75.11,-2.96
BALKRISHNA, EQ, 08-Jan-2025,25.5,26.1,26.1,24.53,24.95,25.17,25.04,49520,12.4,441, 29715, 60.01,-1.29
BALKRISHNA, EQ, 08-Mar-2023,32.5,31.9,32.5,31.8, 31.85,32.0,32.05,2643,0.85,62, 2451, 92.74,-1.54
BALKRISHNA, EQ, 08-Apr-2020,8.4,8.6,8.8,8.35, 8.80,8.8,8.6,7860,0.68,49, 5556, 70.69,4.76
BALKRISHNA, EQ, 08-Apr-2022,54.05,55.9,55.9,51.8, 53.00,52.4,52.73,13942,7.35,197, 9108, 65.33,-3.05
BALKRISHNA, EQ, 08-Apr-2025,16.64,17.49,17.49,16.22,16.84,16.76,16.74,74754,12.51,804, 25362, 33.93,0.72
BALKRISHNA, EQ, 08-May-2020,12.1,12.3,12.35,11.55, 12.25,12.05,12.13,1810,0.22,35, 1799, 99.39,-0.41
BALKRISHNA, EQ, 08-May-2023,33.9,34.9,35.55,32.75, 35.55,35.55,34.77,39287,13.66,410, 30146, 76.73,4.87
BALKRISHNA, EQ, 08-Jun-2020,12.9,13.0,14.15,13.0, 13.50,13.8,13.96,28544,3.98,186, 21870, 76.62,6.98
BALKRISHNA, EQ, 08-Jun-2022,33.95,32.75,34.9,32.75,33.9,33.9,34.14,4130,1.41,103, 2989, 72.37,-0.15
BALKRISHNA, EQ, 08-Jun-2023,27.15,26.85,27.5,26.15, 26.85,27.1,27.09,26399,7.15,248, 14323, 54.26,-0.18
BALKRISHNA, EQ, 08-Jul-2022,39.15,41.0,41.1,41.0,41.1,41.1,41.05,6527,2.68,79, 6056, 92.78,4.98
BALKRISHNA, EQ, 08-Jul-2024,25.57,25.57,25.97,25.05,25.11,25.16,25.34,159071,40.31,3706, 31737, 19.95,-1.6
BALKRISHNA, EQ, 08-Aug-2023,25.65,25.7,26.0,25.4, 25.80,25.75,25.7,15780,4.06,174, 11364, 72.02,0.39
BALKRISHNA, EQ, 08-Aug-2024,23.74,23.7,24.6,23.61,24.46,23.79,24.02,33740,8.1,294, 17077, 50.61,0.21
BALKRISHNA, EQ, 08-Sep-2020,13.95,13.5,14.35,13.3, 13.55,13.55,13.78,9909,1.37,79, 6026, 60.81,-2.87
BALKRISHNA, EQ, 08-Sep-2023,30.55,32.0,32.0,29.2, 30.40,30.85,30.74,93027,28.6,895, 48598, 52.24,0.98
BALKRISHNA, EQ, 08-Oct-2020,12.75,12.65,13.25,12.4,12.95,12.75,12.74,5385,0.69,62, 4949, 91.90,0.0
BALKRISHNA, EQ, 08-Oct-2024,24.16,24.05,26.59,23.86,26.3,26.18,25.37,96360,24.45,1006, 37087, 38.49,8.36
BALKRISHNA, EQ, 08-Nov-2021,24.0,22.85,24.35,22.8, 22.90,22.85,23.36,5633,1.32,105, 4386, 77.86,-4.79
BALKRISHNA, EQ, 08-Nov-2023,29.1,29.35,30.0,28.85, 29.00,29.05,29.37,41303,12.13,591, 14197, 34.37,-0.17
BALKRISHNA, EQ, 08-Nov-2024,24.24,24.49,24.49,24.0, 24.40,24.26,24.21,39981,9.68,297, 26231, 65.61,0.08
BALKRISHNA, EQ, 08-Dec-2021,25.6,24.75,26.5,24.35,26.45,26.1,25.85,6315,1.63,124, 3958, 62.68,1.95
BALKRISHNA, EQ, 08-Dec-2022,29.95,30.3,31.0,29.5, 29.50,30.0,29.95,34946,10.47,528, 21931, 62.76,0.17
BALKRISHNA, EQ, 08-Dec-2023,37.65,43.6,44.45,38.2, 38.60,38.85,40.52,970549,393.26,5954, 358968, 36.99,3.19
BALKRISHNA, EQ, 09-Jan-2024,36.1,36.5,36.95,35.8,35.8,36.1,36.28,41920,15.21,426, 25442, 60.69,0.0
BALKRISHNA, EQ, 09-Jan-2025,25.17,25.2,25.2,24.21,24.41,24.59,24.7,11091,2.74,216, 5883, 53.04,-2.3
BALKRISHNA, EQ, 09-Mar-2020,14.35,14.3,14.3,13.65, 13.65,13.65,13.67,2149,0.29,33, 2143, 99.72,-4.88
BALKRISHNA, EQ, 09-Mar-2023,32.0,31.95,32.0,30.4, 31.00,31.1,31.03,22652,7.03,516, 13325, 58.82,-2.81
BALKRISHNA, EQ, 09-Apr-2020,8.8,8.8,9.2,8.8, 9.20,9.2,9.08,1330,0.12,18, 1330, 100.00,4.55
BALKRISHNA, EQ, 09-Apr-2025,16.76,16.5,17.0,16.3,16.72,16.82,16.65,39324,6.55,639, 11445, 29.10,0.36
BALKRISHNA, EQ, 09-May-2022,38.85,38.85,38.85,36.95, 37.00,37.2,37.07,7498,2.78,277, 6101, 81.37,-4.25
BALKRISHNA, EQ, 09-May-2023,35.55,33.8,33.8,33.8,33.8,33.8,33.8,5671,1.92,62, 5671, 100.00,-4.92
BALKRISHNA, EQ, 09-Jun-2020,13.8,13.9,14.7,12.45, 13.50,13.6,13.73,15754,2.16,143, 6848, 43.47,-1.45
BALKRISHNA, EQ, 09-Jun-2022,33.9,33.9,34.75,33.75, 33.75,34.25,34.32,2273,0.78,55, 2057, 90.50,1.03
BALKRISHNA, EQ, 09-Jun-2023,27.1,27.35,27.35,26.6, 27.35,27.15,27.02,24969,6.75,282, 18001, 72.09,0.18
BALKRISHNA, EQ, 09-Jul-2024,25.16,25.2,25.96,25.18,25.31,25.41,25.53,195292,49.87,3890, 38827, 19.88,0.99
BALKRISHNA, EQ, 09-Aug-2023,25.75,25.75,26.6,25.45, 26.45,26.4,26.28,26558,6.98,265, 17017, 64.07,2.52
BALKRISHNA, EQ, 09-Aug-2024,23.79,24.6,24.75,23.52,23.64,23.85,24.0,26844,6.44,329, 19065, 71.02,0.25
BALKRISHNA, EQ, 09-Sep-2020,13.55,13.6,14.0,13.5, 14.00,13.95,13.7,3271,0.45,31, 2161, 66.07,2.95
BALKRISHNA, EQ, 09-Sep-2024,27.04,27.58,27.97,26.11,26.11,26.54,27.08,353704,95.78,4723, 73484, 20.78,-1.85
BALKRISHNA, EQ, 09-Oct-2020,12.75,12.9,13.3,12.3, 12.35,12.4,12.69,7115,0.9,87, 2949, 41.45,-2.75
BALKRISHNA, EQ, 09-Oct-2023,28.45,27.95,28.45,27.5, 27.90,28.2,27.98,36056,10.09,928, 11373, 31.54,-0.88
BALKRISHNA, EQ, 09-Oct-2024,26.18,26.1,26.89,24.47,25.19,25.02,25.55,227139,58.04,2091, 122613, 53.98,-4.43
BALKRISHNA, EQ, 09-Nov-2020,12.85,13.6,13.85,12.3, 13.25,13.5,13.4,12978,1.74,142, 11063, 85.24,5.06
BALKRISHNA, EQ, 09-Nov-2021,22.85,23.35,23.85,22.85,22.95,23.15,23.19,10579,2.45,113, 6834, 64.60,1.31
BALKRISHNA, EQ, 09-Nov-2022,34.0,34.25,34.95,32.7, 34.50,34.3,34.27,39601,13.57,571, 12611, 31.85,0.88
BALKRISHNA, EQ, 09-Nov-2023,29.05,29.05,30.55,29.05, 29.65,29.6,30.01,112714,33.83,1111, 64495, 57.22,1.89
BALKRISHNA, EQ, 09-Dec-2021,26.1,27.35,27.4,25.3, 26.55,26.55,26.77,4379,1.17,93, 3217, 73.46,1.72
BALKRISHNA, EQ, 09-Dec-2022,30.0,30.1,30.15,29.0, 29.10,29.1,29.47,30166,8.89,381, 14036, 46.53,-3.0
BALKRISHNA, EQ, 09-Dec-2024,25.93,26.05,27.2,25.56,26.5,26.69,26.68,289943,77.36,2247, 135967, 46.89,2.93
BALKRISHNA, EQ, 10-Jan-2022,46.6,48.9,48.9,48.9,48.9,48.9,48.9,23081,11.29,40, 23081, 100.00,4.94
BALKRISHNA, EQ, 10-Jan-2024,36.1,36.4,43.3,36.35, 43.30,43.3,41.93,1175414,492.84,3468, 353312, 30.06,19.94
BALKRISHNA, EQ, 10-Jan-2025,24.59,24.21,24.52,23.66,23.73,24.02,24.03,25821,6.2,661, 14291, 55.35,-2.32
BALKRISHNA, EQ, 10-Feb-2020,17.1,17.9,17.9,16.25, 16.30,16.35,16.37,6245,1.02,29, 6170, 98.80,-4.39
BALKRISHNA, EQ, 10-Feb-2025,21.98,22.09,22.09,20.61,21.44,21.04,21.19,48420,10.26,300, 39829, 82.26,-4.28
BALKRISHNA, EQ, 10-Mar-2023,31.1,30.45,32.65,30.45, 31.10,31.15,31.85,25572,8.14,419, 8286, 32.40,0.16
BALKRISHNA, EQ, 10-Mar-2025,19.84,19.84,19.95,19.21,19.3,19.3,19.65,33988,6.68,355, 23428, 68.93,-2.72
BALKRISHNA, EQ, 10-Apr-2023,27.85,29.2,29.2,28.0, 29.20,29.2,29.12,9020,2.63,112, 6966, 77.23,4.85
BALKRISHNA, EQ, 10-May-2021,18.9,19.4,19.5,18.75, 19.25,19.1,19.09,8849,1.69,92, 7224, 81.64,1.06
BALKRISHNA, EQ, 10-May-2022,37.2,37.35,39.05,37.3, 37.85,37.95,38.21,10359,3.96,177, 7786, 75.16,2.02
BALKRISHNA, EQ, 10-May-2023,33.8,32.15,32.15,32.15,32.15,32.15,32.15,10519,3.38,68, 10519, 100.00,-4.88
BALKRISHNA, EQ, 10-Jun-2020,13.6,12.45,14.4,12.45, 13.40,13.45,13.58,6519,0.89,84, 5317, 81.56,-1.1
BALKRISHNA, EQ, 10-Jun-2022,34.25,32.9,35.0,32.9,34.85,34.85,34.69,4316,1.5,42, 3766, 87.26,1.75
BALKRISHNA, EQ, 10-Jun-2024,24.85,24.85,26.9,24.81,25.98,25.75,25.83,231984,59.91,3062, 131475, 56.67,3.62
BALKRISHNA, EQ, 10-Jul-2023,28.35,28.5,28.5,27.4,27.45,27.55,27.82,24187,6.73,252, 18507, 76.52,-2.82
BALKRISHNA, EQ, 10-Jul-2024,25.41,25.25,25.59,24.27,24.94,24.74,25.07,83350,20.89,2255, 24453, 29.34,-2.64
BALKRISHNA, EQ, 10-Aug-2023,26.4,26.55,26.6,26.1, 26.45,26.4,26.32,20932,5.51,148, 17340, 82.84,0.0
BALKRISHNA, EQ, 10-Sep-2020,13.95,13.5,14.0,13.35, 13.60,13.6,13.75,8116,1.12,46, 5785, 71.28,-2.51
BALKRISHNA, EQ, 10-Sep-2024,26.54,26.12,27.39,26.12,27.0,27.01,26.94,235618,63.47,4407, 37526, 15.93,1.77
BALKRISHNA, EQ, 10-Oct-2022,35.05,35.05,36.25,35.0, 35.85,35.8,35.6,7849,2.79,249, 1921, 24.47,2.14
BALKRISHNA, EQ, 10-Oct-2023,28.2,28.0,28.75,27.8, 28.00,28.1,28.19,22084,6.23,442, 13759, 62.30,-0.35
BALKRISHNA, EQ, 10-Oct-2024,25.02,25.15,25.82,24.28,24.33,24.44,24.78,176212,43.67,1752, 92153, 52.30,-2.32
BALKRISHNA, EQ, 10-Nov-2020,13.5,13.1,14.1,13.1, 13.45,13.45,13.93,22397,3.12,508, 20527, 91.65,-0.37
BALKRISHNA, EQ, 10-Nov-2021,23.15,24.1,24.1,22.9, 23.40,23.4,23.44,4578,1.07,91, 3543, 77.39,1.08
BALKRISHNA, EQ, 10-Nov-2022,34.3,34.7,34.7,32.8, 33.90,33.55,33.71,23167,7.81,379, 10978, 47.39,-2.19
BALKRISHNA, EQ, 10-Nov-2023,29.6,29.2,30.15,29.1,29.3,29.3,29.51,21258,6.27,468, 10872, 51.14,-1.01
BALKRISHNA, EQ, 10-Dec-2021,26.55,26.3,27.3,26.3, 26.50,26.6,26.64,4528,1.21,98, 3072, 67.84,0.19
BALKRISHNA, EQ, 10-Dec-2024,26.69,27.0,27.0,26.0,26.45,26.52,26.44,70605,18.67,1060, 32264, 45.70,-0.64
BALKRISHNA, EQ, 11-Jan-2022,48.9,51.3,51.3,46.5,46.5,46.5,48.52,221360,107.41,1514, 153111, 69.17,-4.91
BALKRISHNA, EQ, 11-Jan-2024,43.3,44.6,46.0,39.2, 40.80,40.9,42.19,640206,270.12,4639, 296091, 46.25,-5.54
BALKRISHNA, EQ, 11-Feb-2020,16.35,16.35,16.75,15.75, 16.30,15.8,16.13,4779,0.77,60, 4015, 84.01,-3.36
BALKRISHNA, EQ, 11-Feb-2025,21.04,20.8,21.48,19.67,20.18,20.05,20.21,61909,12.51,391, 33950, 54.84,-4.71
BALKRISHNA, EQ, 11-Mar-2020,13.65,13.65,13.65,13.0, 13.00,13.0,13.06,7091,0.93,36, 7091, 100.00,-4.76
BALKRISHNA, EQ, 11-Mar-2025,19.3,19.3,19.3,18.3,18.3,18.56,18.85,48179,9.08,924, 16006, 33.22,-3.83
BALKRISHNA, EQ, 11-Apr-2022,52.4,53.05,54.85,50.1,50.35,50.7,52.03,15195,7.91,248, 12065, 79.40,-3.24
BALKRISHNA, EQ, 11-Apr-2023,29.2,29.2,29.2,26.65, 28.00,27.7,27.7,25690,7.12,547, 13729, 53.44,-5.14
BALKRISHNA, EQ, 11-Apr-2025,16.82,17.4,17.5,16.53,17.5,17.41,17.24,39323,6.78,483, 27010, 68.69,3.51
BALKRISHNA, EQ, 11-May-2020,12.05,12.55,12.55,11.5, 12.45,12.1,12.28,2854,0.35,32, 1958, 68.61,0.41
BALKRISHNA, EQ, 11-May-2021,19.1,19.1,20.0,18.65, 19.85,19.65,19.38,6638,1.29,98, 3872, 58.33,2.88
BALKRISHNA, EQ, 11-May-2022,37.95,37.95,39.8,36.9,38.55,38.95,38.93,10262,3.99,138, 6517, 63.51,2.64
BALKRISHNA, EQ, 11-May-2023,32.15,30.55,32.0,30.55, 30.55,30.55,30.62,146870,44.97,493, 83751, 57.02,-4.98
BALKRISHNA, EQ, 11-Jun-2020,13.45,14.3,14.3,12.8, 13.50,13.6,13.5,24061,3.25,191, 15025, 62.45,1.12
BALKRISHNA, EQ, 11-Jun-2024,25.75,26.27,27.54,25.54,26.18,26.27,26.34,189461,49.89,3850, 105971, 55.93,2.02
BALKRISHNA, EQ, 11-Jul-2022,41.1,42.4,43.15,42.0,43.15,43.15,42.97,5392,2.32,96, 3661, 67.90,4.99
BALKRISHNA, EQ, 11-Jul-2023,27.55,27.95,28.0,27.1, 27.40,27.45,27.71,28037,7.77,218, 21556, 76.88,-0.36
BALKRISHNA, EQ, 11-Jul-2024,24.74,24.95,25.25,24.31,24.5,24.56,24.85,107754,26.78,743, 59118, 54.86,-0.73
BALKRISHNA, EQ, 11-Aug-2023,26.4,26.4,26.8,26.05, 26.45,26.15,26.28,10467,2.75,187, 8063, 77.03,-0.95
BALKRISHNA, EQ, 11-Sep-2020,13.6,13.6,13.95,13.35, 13.70,13.7,13.47,4176,0.56,42, 3565, 85.37,0.74
BALKRISHNA, EQ, 11-Sep-2023,30.85,31.7,31.9,30.0, 31.75,31.2,30.91,70970,21.93,559, 40556, 57.15,1.13
BALKRISHNA, EQ, 11-Sep-2024,27.01,28.4,28.4,26.55,26.9,27.08,27.34,221645,60.59,2907, 68595, 30.95,0.26
BALKRISHNA, EQ, 11-Oct-2022,35.8,37.5,37.5,32.55, 33.40,34.25,35.18,9903,3.48,225, 2493, 25.17,-4.33
BALKRISHNA, EQ, 11-Oct-2023,28.1,28.1,30.9,28.05, 30.90,30.9,30.26,283175,85.68,1843, 166427, 58.77,9.96
BALKRISHNA, EQ, 11-Oct-2024,24.44,24.6,25.74,24.34,24.78,24.78,24.93,125001,31.16,1035, 65466, 52.37,1.39
BALKRISHNA, EQ, 11-Nov-2020,13.45,13.9,14.3,13.15, 14.10,13.85,13.77,13657,1.88,90, 7766, 56.86,2.97
BALKRISHNA, EQ, 11-Nov-2021,23.4,24.0,24.4,22.8, 22.90,23.15,23.46,8781,2.06,148, 7300, 83.13,-1.07
BALKRISHNA, EQ, 11-Nov-2022,33.55,33.55,35.4,33.1,33.5,33.7,34.02,36096,12.28,403, 7600, 21.05,0.45
BALKRISHNA, EQ, 11-Nov-2024,24.26,23.55,24.45,23.55, 23.80,23.8,23.91,42662,10.2,331, 24503, 57.44,-1.9
BALKRISHNA, EQ, 11-Dec-2023,38.85,38.85,38.85,36.2, 36.25,36.65,36.94,130389,48.17,1623, 62632, 48.03,-5.66
BALKRISHNA, EQ, 11-Dec-2024,26.52,26.89,27.0,26.2,26.54,26.44,26.55,62473,16.59,1260, 20004, 32.02,-0.3
BALKRISHNA, EQ, 12-Jan-2022,46.5,47.85,48.75,44.2,44.2,44.75,45.3,60349,27.34,672, 37409, 61.99,-3.76
BALKRISHNA, EQ, 12-Jan-2024,40.9,41.0,41.4,39.35,40.4,40.05,40.22,95587,38.44,832, 59486, 62.23,-2.08
BALKRISHNA, EQ, 12-Feb-2020,15.8,16.5,16.5,15.3, 15.65,15.4,15.49,14749,2.28,55, 13975, 94.75,-2.53
BALKRISHNA, EQ, 12-Feb-2025,20.05,20.48,20.8,18.73,20.0,19.5,19.54,53315,10.42,292, 35795, 67.14,-2.74
BALKRISHNA, EQ, 12-Mar-2020,13.0,12.35,12.35,12.35, 12.35,12.35,12.35,3403,0.42,22, 3403, 100.00,-5.0
BALKRISHNA, EQ, 12-Mar-2025,18.56,19.54,19.54,18.06,19.19,19.13,19.05,43318,8.25,1006, 14562, 33.62,3.07
BALKRISHNA, EQ, 12-Apr-2022,50.7,52.8,52.8,48.2, 52.00,51.5,49.94,23646,11.81,270, 16149, 68.29,1.58
BALKRISHNA, EQ, 12-Apr-2023,27.7,28.45,28.45,25.55, 27.00,27.1,26.87,28286,7.6,455, 16268, 57.51,-2.17
BALKRISHNA, EQ, 12-May-2020,12.1,12.4,12.45,11.5, 11.75,11.8,12.05,4400,0.53,55, 3281, 74.57,-2.48
BALKRISHNA, EQ, 12-May-2021,19.65,19.65,20.5,18.7,20.2,20.35,19.99,34545,6.9,183, 23164, 67.05,3.56
BALKRISHNA, EQ, 12-May-2022,38.95,37.55,40.3,37.05,38.8,38.35,37.7,13922,5.25,134, 10896, 78.26,-1.54
BALKRISHNA, EQ, 12-May-2023,30.55,29.05,29.05,29.05, 29.05,29.05,29.05,20594,5.98,114, 20594, 100.00,-4.91
BALKRISHNA, EQ, 12-Jun-2020,13.6,12.8,13.35,12.25, 13.05,13.2,12.74,13393,1.71,129, 10916, 81.51,-2.94
BALKRISHNA, EQ, 12-Jun-2023,27.15,27.6,28.5,27.35, 28.50,28.5,28.22,99176,27.98,529, 71519, 72.11,4.97
BALKRISHNA, EQ, 12-Jun-2024,26.27,26.8,26.8,26.01,26.4,26.25,26.32,139282,36.67,3335, 85974, 61.73,-0.08
BALKRISHNA, EQ, 12-Jul-2021,20.55,21.55,21.55,21.55, 21.55,21.55,21.55,662,0.14,14, 662, 100.00,4.87
BALKRISHNA, EQ, 12-Jul-2022,43.15,45.25,45.3,44.35,45.3,45.2,45.29,10431,4.72,103, 8800, 84.36,4.75
BALKRISHNA, EQ, 12-Jul-2023,27.45,27.45,27.9,27.4, 27.40,27.45,27.58,13370,3.69,138, 10897, 81.50,0.0
BALKRISHNA, EQ, 12-Jul-2024,24.56,24.69,25.94,24.26,24.26,24.54,24.96,92944,23.2,770, 42075, 45.27,-0.08
BALKRISHNA, EQ, 12-Aug-2024,23.85,23.85,24.54,23.64,23.95,23.91,23.96,38790,9.29,343, 21115, 54.43,0.25
BALKRISHNA, EQ, 12-Sep-2023,31.2,31.2,31.55,29.65, 29.65,29.65,30.1,68904,20.74,450, 32238, 46.79,-4.97
BALKRISHNA, EQ, 12-Sep-2024,27.08,27.63,27.82,27.02,27.1,27.36,27.36,132903,36.36,1411, 58841, 44.27,1.03
BALKRISHNA, EQ, 12-Oct-2020,12.4,12.5,12.9,11.7, 12.40,12.4,12.37,3211,0.4,110, 3089, 96.20,0.0
BALKRISHNA, EQ, 12-Oct-2021,22.05,21.0,23.15,20.95, 23.15,23.15,22.85,6170,1.41,55, 4129, 66.92,4.99
BALKRISHNA, EQ, 12-Oct-2022,34.25,34.0,35.7,32.9, 33.40,33.5,34.08,12013,4.09,274, 4585, 38.17,-2.19
BALKRISHNA, EQ, 12-Oct-2023,30.9,30.9,33.95,30.25, 33.50,33.65,32.9,479335,157.72,2466, 231740, 48.35,8.9
BALKRISHNA, EQ, 12-Nov-2020,13.85,13.8,14.65,13.05, 14.00,13.3,13.73,10819,1.49,88, 6603, 61.03,-3.97
BALKRISHNA, EQ, 12-Nov-2021,23.15,24.15,24.15,22.8, 22.85,22.95,23.03,6135,1.41,96, 4579, 74.64,-0.86
BALKRISHNA, EQ, 12-Nov-2024,23.8,23.57,24.34,23.55,23.9,23.81,23.93,24970,5.98,287, 17918, 71.76,0.04
BALKRISHNA, EQ, 12-Dec-2022,29.1,29.1,29.35,28.25, 28.90,28.8,28.92,42513,12.29,548, 21170, 49.80,-1.03
BALKRISHNA, EQ, 12-Dec-2023,36.65,37.4,38.0,36.5, 37.40,36.95,37.22,54093,20.13,861, 27865, 51.51,0.82
BALKRISHNA, EQ, 12-Dec-2024,26.44,26.25,26.62,25.7,25.76,25.91,26.16,49001,12.82,1062, 15436, 31.50,-2.0
BALKRISHNA, EQ, 13-Jan-2025,24.02,23.6,24.4,22.52,22.52,23.11,23.48,26929,6.32,390, 15581, 57.86,-3.79
BALKRISHNA, EQ, 13-Feb-2020,15.4,16.05,16.05,15.05, 15.60,15.45,15.43,3386,0.52,43, 2304, 68.04,0.32
BALKRISHNA, EQ, 13-Feb-2025,19.5,20.43,20.69,19.24,19.5,19.5,19.86,9050,1.8,181, 5509, 60.87,0.0
BALKRISHNA, EQ, 13-Mar-2020,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,1532,0.18,11, 1532, 100.00,-4.86
BALKRISHNA, EQ, 13-Mar-2023,31.15,31.8,32.4,30.8, 32.15,31.2,31.74,13433,4.26,338, 7638, 56.86,0.16
BALKRISHNA, EQ, 13-Mar-2025,19.13,19.13,19.61,18.4,18.51,19.1,18.98,62046,11.78,704, 24339, 39.23,-0.16
BALKRISHNA, EQ, 13-Apr-2020,9.2,9.65,9.65,8.85, 9.65,9.65,9.56,10554,1.01,88,9260,87.74,4.89
BALKRISHNA, EQ, 13-Apr-2022,51.5,53.0,53.9,51.35,52.15,52.5,52.51,9721,5.1,103, 8342, 85.81,1.94
BALKRISHNA, EQ, 13-Apr-2023,27.1,27.3,28.75,26.05, 28.50,28.0,27.61,23619,6.52,405, 9196, 38.93,3.32
BALKRISHNA, EQ, 13-May-2020,11.8,11.75,12.35,11.3,12.35,11.85,11.93,6812,0.81,52, 2730, 40.08,0.42
BALKRISHNA, EQ, 13-May-2022,38.35,38.35,40.25,38.0,40.25,40.25,39.7,9719,3.86,101, 7499, 77.16,4.95
BALKRISHNA, EQ, 13-May-2024,23.35,24.45,25.65,21.0,21.9,21.6,22.55,465192,104.91,1961, 243490, 52.34,-7.49
BALKRISHNA, EQ, 13-Jun-2022,34.85,35.55,36.45,33.15,33.15,33.15,33.5,8037,2.69,195, 5999, 74.64,-4.88
BALKRISHNA, EQ, 13-Jun-2023,28.5,29.45,29.9,28.35, 29.90,29.9,29.64,67560,20.03,315, 46092, 68.22,4.91
BALKRISHNA, EQ, 13-Jun-2024,26.25,26.5,26.84,26.07,26.07,26.22,26.41,114826,30.33,3315, 70676, 61.55,-0.11
BALKRISHNA, EQ, 13-Jul-2021,21.55,22.5,22.6,22.5, 22.60,22.6,22.6,4010,0.91,22, 4010, 100.00,4.87
BALKRISHNA, EQ, 13-Jul-2022,45.2,47.45,47.45,47.45,47.45,47.45,47.45,7003,3.32,35, 7003, 100.00,4.98
BALKRISHNA, EQ, 13-Jul-2023,27.45,28.4,28.4,26.5, 27.50,26.8,27.02,19354,5.23,189, 13410, 69.29,-2.37
BALKRISHNA, EQ, 13-Aug-2024,23.91,24.5,24.85,23.69,24.5,24.13,24.31,70184,17.06,471, 44651, 63.62,0.92
BALKRISHNA, EQ, 13-Sep-2022,38.75,38.5,40.65,37.4, 38.75,38.95,39.71,31154,12.37,262, 16746, 53.75,0.52
BALKRISHNA, EQ, 13-Sep-2023,29.65,30.8,30.8,28.2, 28.25,28.4,28.37,148260,42.06,522, 104863, 70.73,-4.22
BALKRISHNA, EQ, 13-Sep-2024,27.36,27.5,27.79,26.62,26.62,26.97,27.29,173397,47.32,3179, 39041, 22.52,-1.43
BALKRISHNA, EQ, 13-Oct-2020,12.4,12.2,12.85,11.7, 12.50,12.5,12.33,2658,0.33,50, 1835, 69.04,0.81
BALKRISHNA, EQ, 13-Oct-2021,23.15,24.3,24.3,22.0,22.0,22.0,22.34,27386,6.12,112, 25372, 92.65,-4.97
BALKRISHNA, EQ, 13-Oct-2022,33.5,35.05,35.45,33.0,35.0,34.55,34.46,21253,7.32,462, 4453, 20.95,3.13
BALKRISHNA, EQ, 13-Oct-2023,33.65,33.65,34.0,32.05, 32.55,32.5,32.95,96547,31.81,1208, 41387, 42.87,-3.42
BALKRISHNA, EQ, 13-Nov-2020,13.3,13.4,13.95,13.4,13.85,13.8,13.74,5484,0.75,72, 4148, 75.64,3.76
BALKRISHNA, EQ, 13-Nov-2023,29.7,31.4,31.4,29.25, 29.35,29.65,30.31,53334,16.17,766, 36822, 69.04,-0.17
BALKRISHNA, EQ, 13-Nov-2024,23.81,23.99,23.99,23.0,23.81,23.53,23.45,27801,6.52,346, 17133, 61.63,-1.18
BALKRISHNA, EQ, 13-Dec-2021,26.6,27.15,27.45,26.0,26.9,26.7,26.83,5242,1.41,63, 4286, 81.76,0.38
BALKRISHNA, EQ, 13-Dec-2022,28.8,28.8,30.5,28.5, 30.00,30.2,29.54,20106,5.94,273, 10443, 51.94,4.86
BALKRISHNA, EQ, 13-Dec-2023,36.95,37.25,37.25,35.05, 35.35,35.25,35.86,66917,23.99,737, 44228, 66.09,-4.6
BALKRISHNA, EQ, 13-Dec-2024,25.91,26.35,26.35,25.36,25.5,25.53,25.68,28656,7.36,566, 14730, 51.40,-1.47
BALKRISHNA, EQ, 14-Jan-2025,23.11,23.5,24.99,23.11,24.49,24.11,23.76,20912,4.97,284, 11234, 53.72,4.33
BALKRISHNA, EQ, 14-Feb-2020,15.45,15.7,16.2,15.0, 15.60,15.65,15.73,4308,0.68,61, 3651, 84.75,1.29
BALKRISHNA, EQ, 14-Feb-2025,19.5,19.91,20.23,18.4,18.99,18.76,18.96,35073,6.65,503, 22837, 65.11,-3.79
BALKRISHNA, EQ, 14-Mar-2023,31.2,31.9,32.0,30.15, 32.00,31.95,31.45,11900,3.74,179, 7036, 59.13,2.4
