SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AIAENG, EQ, 05-Jan-2023,2582.75,2593.05,2624.0,2520.0,2590.0,2595.3,2587.86,62095,1606.93,6433, 41749, 67.23,0.49
AIAENG, EQ, 05-Jan-2024,3602.9,3602.0,3625.5,3580.0, 3610.00,3624.35,3612.76,39916,1442.07,8609, 23669, 59.30,0.6
AIAENG, EQ, 05-Feb-2020,1775.65,1784.5,1803.45,1755.0, 1760.00,1775.45,1776.45,24961,443.42,2986, 14125, 56.59,-0.01
AIAENG, EQ, 05-Feb-2021,2041.3,2068.0,2069.95,1992.5, 1999.00,1999.75,2016.65,11228,226.43,2393, 5238, 46.65,-2.04
AIAENG, EQ, 05-Feb-2024,4461.2,4468.25,4479.0,4272.0, 4380.00,4323.2,4371.35,104268,4557.92,15553, 63712, 61.10,-3.09
AIAENG, EQ, 05-Feb-2025,3650.45,3662.9,3770.0,3636.3,3734.25,3748.9,3717.36,26663,991.16,9633, 14693, 55.11,2.7
AIAENG, EQ, 05-Mar-2020,1784.8,1809.9,1834.85,1763.1, 1790.00,1783.75,1781.59,26194,466.67,5718, 15768, 60.20,-0.06
AIAENG, EQ, 05-Mar-2021,1898.9,1903.0,1926.7,1875.9,1902.0,1898.45,1907.3,91121,1737.95,14023, 48868, 53.63,-0.02
AIAENG, EQ, 05-Mar-2024,3714.05,3685.0,3740.0,3673.45, 3695.05,3715.2,3694.77,54458,2012.1,8218, 44217, 81.19,0.03
AIAENG, EQ, 05-Mar-2025,3133.15,3133.15,3152.0,3104.85,3136.0,3138.45,3128.53,24376,762.61,7364, 12633, 51.83,0.17
AIAENG, EQ, 05-Apr-2021,2053.35,2054.0,2060.0,1975.0,1975.7,1980.6,1995.0,25054,499.83,4622, 12634, 50.43,-3.54
AIAENG, EQ, 05-Apr-2022,1673.75,1698.0,1732.1,1680.05, 1708.80,1701.8,1710.08,49397,844.73,4983, 17657, 35.75,1.68
AIAENG, EQ, 05-Apr-2023,2954.8,2960.0,2988.0,2934.05, 2940.50,2965.7,2964.25,68485,2030.07,18435, 38861, 56.74,0.37
AIAENG, EQ, 05-Apr-2024,3976.65,3976.6,4040.0,3950.0, 3971.00,3995.65,4005.01,29465,1180.08,8856, 11121, 37.74,0.48
AIAENG, EQ, 05-May-2020,1560.0,1561.1,1585.0,1519.2, 1545.00,1547.5,1558.72,13161,205.14,1584, 7573, 57.54,-0.8
AIAENG, EQ, 05-May-2021,1871.7,1884.0,1891.55,1856.2, 1880.00,1879.05,1877.47,29308,550.25,3681, 18785, 64.10,0.39
AIAENG, EQ, 05-May-2022,1902.3,1912.3,1943.7,1887.35, 1911.00,1909.5,1915.37,110762,2121.5,13129, 90524, 81.73,0.38
AIAENG, EQ, 05-May-2023,2801.45,2782.0,2820.0,2740.0, 2745.00,2747.4,2774.36,24568,681.6,4388, 13538, 55.10,-1.93
AIAENG, EQ, 05-Jun-2020,1677.1,1685.0,1716.7,1670.05, 1675.00,1682.95,1686.15,34962,589.51,3122, 20461, 58.52,0.35
AIAENG, EQ, 05-Jun-2023,3058.35,3085.0,3117.0,3002.0, 3109.65,3100.55,3072.07,180695,5551.08,19104, 93137, 51.54,1.38
AIAENG, EQ, 05-Jun-2024,3688.5,3677.55,3710.0,3583.4,3668.9,3660.35,3631.61,118690,4310.36,12723, 97222, 81.91,-0.76
AIAENG, EQ, 05-Jul-2021,2151.05,2151.05,2169.6,2126.15, 2152.00,2150.05,2149.22,35632,765.81,3132, 24069, 67.55,-0.05
AIAENG, EQ, 05-Jul-2022,2369.15,2369.9,2369.9,2251.0,2260.0,2271.5,2305.04,197053,4542.16,18838, 95928, 48.68,-4.12
AIAENG, EQ, 05-Jul-2023,3136.4,3161.75,3265.0,3143.3,3190.0,3180.85,3182.15,112014,3564.46,25002, 44779, 39.98,1.42
AIAENG, EQ, 05-Jul-2024,4248.45,4248.75,4293.1,4224.7,4274.0,4262.35,4250.77,36973,1571.64,5620, 26939, 72.86,0.33
AIAENG, EQ, 05-Aug-2020,1637.65,1644.85,1695.9,1631.3,1690.0,1653.75,1646.31,71727,1180.85,3624, 55788, 77.78,0.98
AIAENG, EQ, 05-Aug-2021,1985.9,2011.45,2011.45,1945.0,1948.0,1948.7,1956.54,12843,251.28,2059, 8169, 63.61,-1.87
AIAENG, EQ, 05-Aug-2022,2443.05,2443.0,2449.65,2358.0,2371.5,2378.9,2383.71,137824,3285.33,9599, 113923, 82.66,-2.63
AIAENG, EQ, 05-Aug-2024,4499.05,4450.05,4450.1,4295.0,4379.25,4359.5,4322.91,109681,4741.42,11287, 86339, 78.72,-3.1
AIAENG, EQ, 05-Sep-2022,2596.65,2620.0,2687.35,2561.1, 2578.00,2585.75,2626.9,97477,2560.62,12112, 57354, 58.84,-0.42
AIAENG, EQ, 05-Sep-2023,3611.4,3614.35,3706.0,3590.0, 3693.35,3680.35,3657.62,50761,1856.64,13909, 21004, 41.38,1.91
AIAENG, EQ, 05-Sep-2024,4385.9,4385.0,4432.45,4330.4,4355.15,4360.45,4374.58,47598,2082.21,9279, 28673, 60.24,-0.58
AIAENG, EQ, 05-Oct-2020,1841.8,1816.0,1853.0,1794.0, 1800.00,1803.85,1828.01,10407,190.24,2185, 5039, 48.42,-2.06
AIAENG, EQ, 05-Oct-2021,1940.7,1956.95,1956.95,1915.15, 1931.00,1935.95,1935.9,393459,7616.95,4660, 382948, 97.33,-0.24
AIAENG, EQ, 05-Oct-2023,3504.7,3509.95,3560.0,3446.2, 3446.30,3456.55,3496.05,68416,2391.86,13526, 45648, 66.72,-1.37
AIAENG, EQ, 05-Nov-2020,1694.9,1695.0,1754.7,1695.0, 1750.00,1750.1,1732.87,16684,289.11,4567, 9577, 57.40,3.26
AIAENG, EQ, 05-Nov-2024,3803.75,3799.95,3830.0,3751.0,3760.0,3759.3,3774.53,94442,3564.75,9914, 75022, 79.44,-1.17
AIAENG, EQ, 05-Dec-2022,2761.85,2798.7,2813.1,2715.1, 2769.00,2750.35,2758.83,55603,1533.99,9329, 36330, 65.34,-0.42
AIAENG, EQ, 05-Dec-2023,3665.8,3665.2,3698.0,3650.05, 3698.00,3685.1,3672.47,64613,2372.89,10140, 42101, 65.16,0.53
AIAENG, EQ, 05-Dec-2024,3496.5,3496.5,3503.9,3441.65,3458.8,3460.15,3465.28,101321,3511.05,12204, 77181, 76.17,-1.04
AIAENG, EQ, 06-Jan-2020,1648.6,1649.0,1649.0,1610.0, 1626.55,1628.45,1629.19,3825,62.32,888, 1940, 50.72,-1.22
AIAENG, EQ, 06-Jan-2021,2011.6,2021.0,2021.55,1968.05, 1999.00,1987.7,1990.66,34882,694.38,5910, 24437, 70.06,-1.19
AIAENG, EQ, 06-Jan-2022,1835.7,1854.0,1863.0,1812.05, 1835.00,1833.2,1834.48,11660,213.9,2580, 5635, 48.33,-0.14
AIAENG, EQ, 06-Jan-2023,2595.3,2589.0,2598.95,2503.0,2513.0,2510.3,2565.99,182681,4687.58,9127, 147267, 80.61,-3.28
AIAENG, EQ, 06-Jan-2025,3381.75,3381.7,3381.75,3326.05,3351.05,3341.95,3345.65,37525,1255.46,13639, 22333, 59.51,-1.18
AIAENG, EQ, 06-Feb-2020,1775.45,1774.0,1844.0,1767.2, 1815.00,1817.55,1814.24,22162,402.07,3641, 11200, 50.54,2.37
AIAENG, EQ, 06-Feb-2023,2801.2,2810.0,2830.0,2791.0, 2802.05,2799.35,2809.54,43018,1208.61,12849, 23780, 55.28,-0.07
AIAENG, EQ, 06-Feb-2024,4323.2,4377.0,4444.95,4302.1, 4378.00,4423.05,4377.83,56681,2481.4,14165, 25169, 44.40,2.31
AIAENG, EQ, 06-Feb-2025,3748.9,3735.0,3774.6,3625.0,3650.0,3696.05,3696.18,37678,1392.65,13819, 24106, 63.98,-1.41
AIAENG, EQ, 06-Mar-2020,1783.75,1766.0,1809.95,1729.95, 1790.00,1789.1,1789.51,53996,966.26,5035, 43524, 80.61,0.3
AIAENG, EQ, 06-Mar-2023,2685.2,2690.0,2735.35,2675.0, 2699.00,2706.05,2707.52,75495,2044.05,11556, 36437, 48.26,0.78
AIAENG, EQ, 06-Mar-2024,3715.2,3718.95,3735.0,3612.3, 3640.00,3653.4,3663.78,58780,2153.57,17042, 30606, 52.07,-1.66
AIAENG, EQ, 06-Mar-2025,3138.45,3139.0,3237.65,3139.0,3173.3,3177.4,3198.22,38224,1222.49,8235, 11505, 30.10,1.24
AIAENG, EQ, 06-Apr-2021,1980.6,1999.0,1999.0,1941.3,1976.85,1974.8,1967.72,27409,539.33,5668, 9334, 34.05,-0.29
AIAENG, EQ, 06-Apr-2022,1701.8,1698.0,1713.85,1686.3, 1710.40,1709.6,1705.28,173296,2955.19,3551, 14439, 8.33,0.46
AIAENG, EQ, 06-Apr-2023,2965.7,2952.3,2967.1,2927.15, 2937.00,2933.95,2949.22,34821,1026.95,6951, 19051, 54.71,-1.07
AIAENG, EQ, 06-May-2020,1547.5,1535.0,1582.2,1516.05, 1574.50,1541.75,1544.45,47129,727.88,2266, 39279, 83.34,-0.37
AIAENG, EQ, 06-May-2021,1879.05,1879.05,1879.35,1834.0, 1850.00,1843.15,1850.72,38468,711.93,3293, 29328, 76.24,-1.91
AIAENG, EQ, 06-May-2022,1909.5,1905.0,1946.0,1862.15,1922.45,1912.2,1879.17,84248,1583.16,9319, 51317, 60.91,0.14
AIAENG, EQ, 06-May-2024,3708.5,3715.0,3799.0,3715.0,3750.0,3763.5,3759.66,46857,1761.66,10074, 27628, 58.96,1.48
AIAENG, EQ, 06-Jun-2022,2247.05,2256.95,2273.5,2195.25,2203.8,2208.5,2226.06,20689,460.55,4581, 8216, 39.71,-1.72
AIAENG, EQ, 06-Jun-2023,3100.55,3112.25,3146.3,3091.9,3111.6,3112.9,3119.63,111422,3475.95,14750, 57022, 51.18,0.4
AIAENG, EQ, 06-Jun-2024,3660.35,3664.15,3749.0,3648.1,3662.0,3669.9,3688.57,32723,1207.01,7900, 16181, 49.45,0.26
AIAENG, EQ, 06-Jul-2020,1608.6,1608.9,1625.2,1588.0, 1608.60,1607.8,1603.31,129414,2074.91,3344, 111397, 86.08,-0.05
AIAENG, EQ, 06-Jul-2021,2150.05,2155.0,2188.95,2143.2, 2170.00,2166.0,2167.43,21313,461.94,3533, 9736, 45.68,0.74
AIAENG, EQ, 06-Jul-2022,2271.5,2255.0,2369.9,2234.0,2360.0,2350.15,2286.83,84348,1928.9,12293, 29504, 34.98,3.46
AIAENG, EQ, 06-Jul-2023,3180.85,3214.7,3230.0,3175.0,3215.0,3214.75,3211.32,89768,2882.74,19775, 54503, 60.72,1.07
AIAENG, EQ, 06-Aug-2020,1653.75,1675.0,1740.0,1655.0,1691.0,1711.6,1691.82,289731,4901.74,10462, 146316, 50.50,3.5
AIAENG, EQ, 06-Aug-2021,1948.7,1951.0,1985.0,1937.05, 1953.80,1948.65,1953.65,8355,163.23,1655, 5083, 60.84,-0.0
AIAENG, EQ, 06-Aug-2024,4359.5,4359.05,4591.2,4359.05,4484.0,4463.4,4463.35,55105,2459.53,13376, 18510, 33.59,2.38
AIAENG, EQ, 06-Sep-2021,2097.05,2113.0,2145.0,2061.0,2070.15,2077.85,2107.41,37245,784.91,5752, 16420, 44.09,-0.92
AIAENG, EQ, 06-Sep-2022,2585.75,2594.8,2594.8,2511.05, 2519.95,2520.4,2532.62,77255,1956.57,17729, 35979, 46.57,-2.53
AIAENG, EQ, 06-Sep-2023,3680.35,3681.8,3689.1,3596.0, 3635.00,3648.05,3636.43,55543,2019.78,10884, 28571, 51.44,-0.88
AIAENG, EQ, 06-Sep-2024,4360.45,4398.45,4414.85,4288.0,4350.0,4343.5,4336.33,46064,1997.49,7833, 30949, 67.19,-0.39
AIAENG, EQ, 06-Oct-2020,1803.85,1808.0,1824.05,1766.6,1800.0,1798.3,1791.62,58999,1057.04,5956, 37625, 63.77,-0.31
AIAENG, EQ, 06-Oct-2021,1935.95,1980.0,1987.9,1874.95, 1885.00,1883.95,1921.12,109987,2112.99,15385, 60225, 54.76,-2.69
AIAENG, EQ, 06-Oct-2022,2442.95,2446.8,2525.95,2439.55, 2493.00,2516.1,2507.09,56876,1425.93,10919, 37346, 65.66,2.99
AIAENG, EQ, 06-Oct-2023,3456.55,3457.0,3457.0,3406.0, 3448.45,3440.15,3429.27,48245,1654.45,13330, 30077, 62.34,-0.47
AIAENG, EQ, 06-Nov-2020,1750.1,1760.0,1775.0,1720.0, 1726.00,1725.15,1746.09,17688,308.85,2416, 10472, 59.20,-1.43
AIAENG, EQ, 06-Nov-2023,3764.9,3765.1,3830.0,3617.85, 3641.95,3637.4,3718.13,92329,3432.91,16863, 30804, 33.36,-3.39
AIAENG, EQ, 06-Nov-2024,3759.3,3779.1,3784.0,3663.15,3750.0,3760.1,3711.06,84779,3146.2,17293, 51407, 60.64,0.02
AIAENG, EQ, 06-Dec-2021,1840.55,1830.0,1849.25,1810.0, 1815.00,1815.7,1827.11,9640,176.13,1851, 5779, 59.95,-1.35
AIAENG, EQ, 06-Dec-2022,2750.35,2730.0,2794.0,2730.0, 2786.90,2781.85,2759.87,36841,1016.76,5160, 25791, 70.01,1.15
AIAENG, EQ, 06-Dec-2023,3685.1,3685.0,3720.0,3663.05, 3701.00,3701.75,3694.25,31006,1145.44,8650, 16969, 54.73,0.45
AIAENG, EQ, 06-Dec-2024,3460.15,3460.15,3482.95,3412.4,3425.0,3427.3,3436.44,31257,1074.13,7743, 17982, 57.53,-0.95
AIAENG, EQ, 07-Jan-2020,1628.45,1628.45,1655.75,1620.65, 1650.00,1649.3,1640.28,32580,534.4,1287, 28885, 88.66,1.28
AIAENG, EQ, 07-Jan-2021,1987.7,1987.7,2010.1,1958.0, 1965.00,1967.2,1977.31,83202,1645.16,8214, 67667, 81.33,-1.03
AIAENG, EQ, 07-Jan-2022,1833.2,1816.5,1855.0,1816.5,1842.0,1840.0,1840.39,16935,311.67,3238, 13657, 80.64,0.37
AIAENG, EQ, 07-Jan-2025,3341.95,3320.0,3376.0,3320.0,3337.95,3343.25,3345.18,12707,425.07,4680, 6156, 48.45,0.04
AIAENG, EQ, 07-Feb-2020,1817.55,1826.6,1960.0,1788.0, 1955.00,1922.8,1898.53,61170,1161.33,4999, 31900, 52.15,5.79
AIAENG, EQ, 07-Feb-2022,1852.2,1835.4,1890.0,1835.4, 1878.00,1873.35,1870.16,11612,217.16,2467, 6113, 52.64,1.14
AIAENG, EQ, 07-Feb-2023,2799.35,2824.0,2827.25,2771.05, 2772.00,2790.45,2800.48,39809,1114.84,8530, 25581, 64.26,-0.32
AIAENG, EQ, 07-Feb-2024,4423.05,4408.0,4542.45,4038.6, 4150.00,4129.35,4206.54,277798,11685.69,47270, 123948, 44.62,-6.64
AIAENG, EQ, 07-Feb-2025,3696.05,3696.0,3753.7,3618.75,3652.0,3670.05,3661.34,42595,1559.55,9630, 14018, 32.91,-0.7
AIAENG, EQ, 07-Mar-2022,1548.7,1548.7,1598.0,1475.05, 1594.60,1586.45,1542.21,69813,1076.67,11882,32693,46.83,2.44
AIAENG, EQ, 07-Mar-2024,3653.4,3670.0,3720.0,3632.0, 3710.00,3699.15,3651.57,61123,2231.95,12150, 47524, 77.75,1.25
AIAENG, EQ, 07-Mar-2025,3177.4,3177.4,3206.55,3125.0,3142.0,3135.85,3166.93,26370,835.12,6373, 13982, 53.02,-1.31
AIAENG, EQ, 07-Apr-2020,1277.1,1279.9,1325.95,1220.0, 1260.35,1249.9,1247.97,100089,1249.08,17013, 53810, 53.76,-2.13
AIAENG, EQ, 07-Apr-2021,1974.8,1975.0,1985.2,1952.0,1952.1,1961.9,1962.16,21309,418.12,3471, 9270, 43.50,-0.65
AIAENG, EQ, 07-Apr-2022,1709.6,1718.6,1725.0,1683.0,1707.5,1706.1,1705.56,96225,1641.18,3949, 82620, 85.86,-0.2
AIAENG, EQ, 07-Apr-2025,3190.65,3077.0,3145.95,3027.2,3105.0,3091.3,3070.24,25330,777.69,7474, 14337, 56.60,-3.11
AIAENG, EQ, 07-May-2020,1541.75,1539.85,1590.0,1537.6, 1571.70,1575.85,1554.76,41648,647.53,5035, 28311, 67.98,2.21
AIAENG, EQ, 07-May-2021,1843.15,1834.05,1858.3,1825.0, 1828.00,1829.0,1831.76,26022,476.66,3921, 12697, 48.79,-0.77
AIAENG, EQ, 07-May-2024,3763.5,3790.0,3897.9,3766.05,3803.1,3804.95,3836.0,99499,3816.78,16492, 56938, 57.22,1.1
AIAENG, EQ, 07-Jun-2021,1929.15,1938.2,1966.0,1922.65, 1929.00,1938.65,1934.38,22293,431.23,7075, 14594, 65.46,0.49
AIAENG, EQ, 07-Jun-2022,2208.5,2219.95,2222.65,2130.0,2154.0,2157.25,2155.62,23731,511.55,6373, 9654, 40.68,-2.32
AIAENG, EQ, 07-Jun-2023,3112.9,3112.0,3165.0,3095.45, 3140.00,3142.55,3143.36,165294,5195.79,15619, 123309, 74.60,0.95
AIAENG, EQ, 07-Jun-2024,3669.9,3689.2,3743.25,3640.0,3739.0,3730.2,3713.41,28123,1044.32,6137, 14955, 53.18,1.64
AIAENG, EQ, 07-Jul-2020,1607.8,1609.0,1638.3,1604.5, 1625.00,1632.2,1621.25,47439,769.1,8725, 32663, 68.85,1.52
AIAENG, EQ, 07-Jul-2021,2166.0,2170.0,2222.0,2139.95, 2150.00,2169.9,2183.89,135057,2949.49,6243, 112623, 83.39,0.18
AIAENG, EQ, 07-Jul-2022,2350.15,2398.4,2398.4,2289.0, 2310.00,2309.9,2314.02,173833,4022.53,12580, 125689, 72.30,-1.71
AIAENG, EQ, 07-Jul-2023,3214.75,3233.0,3248.5,3181.05, 3204.00,3207.75,3213.48,86116,2767.32,17838, 39056, 45.35,-0.22
AIAENG, EQ, 07-Aug-2020,1711.6,1702.0,1709.95,1660.0,1669.0,1666.3,1681.83,24247,407.79,5466, 12483, 51.48,-2.65
AIAENG, EQ, 07-Aug-2023,3412.65,3449.0,3565.0,3425.6, 3532.60,3540.3,3482.19,88846,3093.79,12991, 47390, 53.34,3.74
AIAENG, EQ, 07-Aug-2024,4463.4,4522.0,4697.0,4410.55,4481.0,4471.0,4532.51,210316,9532.59,41006, 41577, 19.77,0.17
AIAENG, EQ, 07-Sep-2020,1812.1,1815.0,1815.0,1765.0, 1784.45,1777.65,1778.76,76528,1361.25,5653, 62150, 81.21,-1.9
AIAENG, EQ, 07-Sep-2021,2077.85,2061.05,2100.0,2037.0, 2037.00,2064.8,2079.31,97464,2026.57,6615, 85071, 87.28,-0.63
AIAENG, EQ, 07-Sep-2022,2520.4,2540.0,2550.0,2469.8, 2495.10,2507.05,2518.61,55307,1392.97,7650, 31322, 56.63,-0.53
AIAENG, EQ, 07-Sep-2023,3648.05,3648.05,3670.0,3602.25, 3662.00,3656.5,3634.1,44520,1617.9,13948, 21353, 47.96,0.23
AIAENG, EQ, 07-Oct-2020,1798.3,1805.0,1852.2,1777.8,1820.0,1818.2,1824.11,37013,675.16,6089, 16187, 43.73,1.11
AIAENG, EQ, 07-Oct-2021,1883.95,1929.0,1929.2,1876.15, 1897.00,1883.1,1894.06,34056,645.04,7154, 19893, 58.41,-0.05
AIAENG, EQ, 07-Oct-2022,2516.1,2499.65,2539.0,2469.2, 2524.95,2525.8,2512.35,68268,1715.13,11459, 38917, 57.01,0.39
AIAENG, EQ, 07-Oct-2024,4257.35,4212.3,4270.0,4122.0,4133.0,4143.7,4171.58,20527,856.3,5174, 8707, 42.42,-2.67
AIAENG, EQ, 07-Nov-2022,2739.85,2745.0,2775.0,2700.55,2709.05,2716.45,2721.97,22241,605.39,4605, 12481, 56.12,-0.85
AIAENG, EQ, 07-Nov-2023,3637.4,3637.4,3647.05,3542.65, 3555.00,3551.95,3570.65,146488,5230.57,17866, 97554, 66.60,-2.35
AIAENG, EQ, 07-Nov-2024,3760.1,3758.0,3758.0,3666.15,3680.0,3677.15,3692.02,224729,8297.03,16423, 197000, 87.66,-2.21
AIAENG, EQ, 07-Dec-2020,2028.0,2050.0,2090.5,2046.0, 2070.50,2071.45,2074.44,32874,681.95,5478, 15349, 46.69,2.14
AIAENG, EQ, 07-Dec-2021,1815.7,1810.0,1865.1,1808.8,1835.0,1851.05,1832.21,40245,737.37,6097, 23106, 57.41,1.95
AIAENG, EQ, 07-Dec-2022,2781.85,2789.0,2874.75,2730.0, 2748.00,2760.25,2817.27,102063,2875.39,16318, 33850, 33.17,-0.78
AIAENG, EQ, 07-Dec-2023,3701.75,3701.0,3781.3,3695.05, 3750.00,3766.1,3746.88,42356,1587.03,9532, 23105, 54.55,1.74
AIAENG, EQ, 08-Jan-2020,1649.3,1640.6,1717.0,1625.0, 1636.65,1640.65,1667.52,32439,540.93,3934, 12701, 39.15,-0.52
AIAENG, EQ, 08-Jan-2021,1967.2,1976.95,2014.0,1975.05, 1996.10,2000.8,2004.49,54808,1098.62,6947, 41294, 75.34,1.71
AIAENG, EQ, 08-Jan-2024,3624.35,3650.0,3660.0,3580.0, 3624.00,3608.9,3601.52,271262,9769.57,14968, 244184, 90.02,-0.43
AIAENG, EQ, 08-Jan-2025,3343.25,3340.0,3440.0,3328.05,3424.0,3398.7,3386.33,30139,1020.61,8563, 13984, 46.40,1.66
AIAENG, EQ, 08-Feb-2021,1999.75,2020.0,2021.9,1970.0, 1979.30,1978.7,1989.39,24875,494.86,8682, 15045, 60.48,-1.05
AIAENG, EQ, 08-Feb-2022,1873.35,1873.4,1900.0,1873.3,1900.0,1897.5,1887.86,34900,658.86,1990, 31039, 88.94,1.29
AIAENG, EQ, 08-Feb-2023,2790.45,2787.6,2821.15,2740.0, 2785.00,2776.75,2786.57,77186,2150.85,16093, 48451, 62.77,-0.49
AIAENG, EQ, 08-Feb-2024,4129.35,4033.4,4119.0,3885.0, 3939.95,3935.55,3963.7,262892,10420.25,39602, 158303, 60.22,-4.69
AIAENG, EQ, 08-Mar-2021,1898.45,1915.3,1938.0,1890.05, 1919.30,1917.3,1913.62,100843,1929.75,8523, 73058, 72.45,0.99
AIAENG, EQ, 08-Mar-2022,1586.45,1575.0,1688.0,1570.85, 1677.00,1635.75,1615.31,48318,780.49,8689, 29223, 60.48,3.11
AIAENG, EQ, 08-Mar-2023,2706.05,2706.0,2807.0,2703.0, 2775.00,2774.4,2771.77,111573,3092.54,16999, 54429, 48.78,2.53
AIAENG, EQ, 08-Apr-2020,1249.9,1259.45,1291.0,1229.0, 1268.00,1255.85,1256.15,73842,927.57,10503, 48368, 65.50,0.48
AIAENG, EQ, 08-Apr-2021,1961.9,1956.0,1999.55,1950.0, 1956.90,1957.2,1970.75,15504,305.55,2880, 7086, 45.70,-0.24
AIAENG, EQ, 08-Apr-2022,1706.1,1715.0,1715.0,1690.0, 1705.00,1703.7,1707.82,315359,5385.75,2545, 305087, 96.74,-0.14
AIAENG, EQ, 08-Apr-2024,3995.65,4075.0,4181.95,4010.0, 4090.00,4093.15,4081.8,129370,5280.62,26824, 85905, 66.40,2.44
AIAENG, EQ, 08-Apr-2025,3091.3,3123.9,3142.5,3074.1,3106.0,3100.0,3097.24,133285,4128.16,10486, 114927, 86.23,0.28
AIAENG, EQ, 08-May-2020,1575.85,1587.75,1614.9,1550.0, 1580.00,1565.4,1582.37,13431,212.53,2102, 5938, 44.21,-0.66
AIAENG, EQ, 08-May-2023,2747.4,2765.0,2788.05,2721.0, 2734.80,2739.3,2761.45,28722,793.14,5814, 12174, 42.39,-0.29
AIAENG, EQ, 08-May-2024,3804.95,3824.15,3851.7,3741.6,3818.05,3796.85,3793.9,59776,2267.84,12612, 30640, 51.26,-0.21
AIAENG, EQ, 08-Jun-2020,1682.95,1707.0,1710.0,1620.1, 1657.75,1643.35,1656.13,33205,549.92,4712, 16753, 50.45,-2.35
AIAENG, EQ, 08-Jun-2021,1938.65,1929.0,2044.75,1929.0, 1972.00,1973.2,1992.05,104750,2086.67,6863, 62832, 59.98,1.78
AIAENG, EQ, 08-Jun-2022,2157.25,2157.0,2185.45,2134.05,2169.0,2169.6,2164.84,92401,2000.34,9006, 66974, 72.48,0.57
AIAENG, EQ, 08-Jun-2023,3142.55,3140.25,3140.25,3100.0, 3125.00,3122.95,3124.11,136991,4279.75,11833, 109517, 79.94,-0.62
AIAENG, EQ, 08-Jul-2020,1632.2,1638.0,1668.0,1615.6,1650.0,1645.8,1632.62,33956,554.37,7318, 20305, 59.80,0.83
AIAENG, EQ, 08-Jul-2021,2169.9,2168.0,2168.0,2120.0, 2135.00,2142.25,2144.64,71442,1532.17,4650, 50908, 71.26,-1.27
AIAENG, EQ, 08-Jul-2022,2309.9,2320.0,2337.65,2279.65,2287.0,2294.15,2291.3,73181,1676.8,4221, 56057, 76.60,-0.68
AIAENG, EQ, 08-Jul-2024,4262.35,4262.35,4278.9,4167.7,4220.95,4205.6,4195.22,41920,1758.64,10507, 24751, 59.04,-1.33
AIAENG, EQ, 08-Aug-2022,2378.9,2378.05,2417.9,2363.3,2397.25,2395.25,2397.41,27810,666.72,6286,14316,51.48,0.69
AIAENG, EQ, 08-Aug-2023,3540.3,3569.0,3569.95,3535.0, 3560.00,3560.85,3554.05,173074,6151.14,13999, 131108, 75.75,0.58
AIAENG, EQ, 08-Aug-2024,4471.0,4500.0,4615.5,4500.0,4594.3,4593.3,4586.65,66081,3030.9,22218, 30504, 46.16,2.74
AIAENG, EQ, 08-Sep-2020,1777.65,1784.0,1786.0,1772.1, 1772.25,1775.05,1775.07,40147,712.64,2814, 35743, 89.03,-0.15
AIAENG, EQ, 08-Sep-2021,2064.8,2095.0,2095.0,2022.25, 2035.90,2040.25,2041.31,13137,268.17,2821, 7680, 58.46,-1.19
AIAENG, EQ, 08-Sep-2022,2507.05,2549.0,2559.95,2489.3, 2545.00,2538.85,2512.92,47774,1200.52,9604, 30007, 62.81,1.27
AIAENG, EQ, 08-Sep-2023,3656.5,3665.85,3739.95,3644.1, 3720.00,3723.15,3691.05,51601,1904.62,12245, 19545, 37.88,1.82
AIAENG, EQ, 08-Oct-2020,1818.2,1800.0,1817.6,1735.2,1750.0,1754.3,1772.32,28817,510.73,4313, 12972, 45.02,-3.51
AIAENG, EQ, 08-Oct-2021,1883.1,1887.0,1923.65,1865.35, 1869.00,1875.7,1894.77,122717,2325.21,11113, 92232, 75.16,-0.39
AIAENG, EQ, 08-Oct-2024,4143.7,4100.0,4189.95,4085.0,4149.0,4132.2,4148.94,459268,19054.74,6775, 441690, 96.17,-0.28
AIAENG, EQ, 08-Nov-2021,1905.9,1919.85,1920.0,1882.6, 1894.50,1894.35,1892.96,15719,297.55,3753, 9478, 60.30,-0.61
AIAENG, EQ, 08-Nov-2023,3551.95,3552.0,3626.6,3455.05, 3581.30,3608.0,3555.82,97324,3460.66,15936, 47168, 48.46,1.58
AIAENG, EQ, 08-Nov-2024,3677.15,3677.15,3681.0,3596.6, 3650.00,3658.15,3637.53,68448,2489.82,14726, 38805, 56.69,-0.52
AIAENG, EQ, 08-Dec-2020,2071.45,2076.0,2076.0,2021.7,2044.0,2039.25,2045.7,26185,535.67,3165, 18438, 70.41,-1.55
AIAENG, EQ, 08-Dec-2021,1851.05,1860.0,1875.0,1847.85,1860.0,1861.05,1861.41,28340,527.52,6382, 19158, 67.60,0.54
AIAENG, EQ, 08-Dec-2022,2760.25,2760.0,2848.7,2740.0, 2829.50,2832.4,2810.36,50553,1420.72,10269, 24285, 48.04,2.61
AIAENG, EQ, 08-Dec-2023,3766.1,3766.1,3769.0,3711.0, 3749.90,3743.25,3746.95,25014,937.26,4616, 14548, 58.16,-0.61
