SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NRL, EQ, 01-Nov-2023,90.95,92.25,92.6,88.45, 89.90,89.1,90.73,48370,43.89,1350, 19275, 39.85,-2.03
NRL, EQ, 01-Dec-2023,93.85,94.15,96.8,93.1, 93.55,93.75,94.24,141694,133.53,6462, 29059, 20.51,-0.11
NRL, EQ, 02-Jan-2024,89.9,90.55,90.55,89.1, 90.00,89.55,89.75,33078,29.69,369, 23438, 70.86,-0.39
NRL, EQ, 02-Feb-2023,115.1,118.5,118.5,110.5, 112.00,111.65,112.91,47724,53.88,706, 39512, 82.79,-3.0
NRL, EQ, 02-Feb-2024,108.0,109.6,116.75,107.35, 115.30,115.2,113.79,286534,326.04,2582, 148159, 51.71,6.67
NRL, EQ, 02-Mar-2023,103.25,104.95,106.7,102.3, 106.25,105.55,105.47,40476,42.69,391, 30037, 74.21,2.23
NRL, EQ, 02-Apr-2024,103.2,106.0,106.0,100.65, 101.90,101.65,102.21,520716,532.22,4013, 266554, 51.19,-1.5
NRL, EQ, 02-Apr-2025,60.49,61.35,61.5,60.0,61.5,61.28,60.83,57690,35.1,1104, 24261, 42.05,1.31
NRL, EQ, 02-May-2023,103.6,105.7,105.7,101.0, 101.90,102.1,103.46,68651,71.03,1048, 54309, 79.11,-1.45
NRL, EQ, 02-May-2024,79.5,81.75,81.75,78.0, 79.00,78.65,79.36,112805,89.52,920, 61069, 54.14,-1.07
NRL, EQ, 02-Jun-2023,118.2,119.3,120.8,116.0, 117.35,116.75,118.68,83050,98.56,643, 57111, 68.77,-1.23
NRL, EQ, 02-Jul-2024,86.23,88.0,88.0,85.1,85.1,85.41,85.82,53867,46.23,1282, 36023, 66.87,-0.95
NRL, EQ, 02-Aug-2023,106.35,105.7,106.55,103.0, 104.40,104.2,104.58,49736,52.02,490, 35577, 71.53,-2.02
NRL, EQ, 02-Aug-2024,87.86,86.11,88.64,86.11,88.25,87.6,87.59,83685,73.3,2265, 44523, 53.20,-0.3
NRL, EQ, 02-Sep-2024,100.46,100.46,100.9,93.51,96.0,95.37,96.57,648851,626.63,9796, 282132, 43.48,-5.07
NRL, EQ, 02-Nov-2023,89.1,91.1,91.35,89.7, 90.75,91.0,90.67,25170,22.82,751, 11443, 45.46,2.13
NRL, EQ, 03-Jan-2024,89.55,89.95,90.75,89.0, 90.75,90.25,89.98,53245,47.91,395, 38197, 71.74,0.78
NRL, EQ, 03-Feb-2023,111.65,115.4,115.85,107.6, 112.00,112.15,110.29,114351,126.12,1647, 81423, 71.20,0.45
NRL, EQ, 03-Feb-2025,95.26,95.84,97.64,93.25,93.86,93.99,94.56,50973,48.2,1502, 30243, 59.33,-1.33
NRL, EQ, 03-Mar-2023,105.55,107.7,109.5,105.7, 108.00,108.05,107.47,58968,63.37,439, 49902, 84.63,2.37
NRL, EQ, 03-Mar-2025,66.45,68.6,70.0,53.16,60.31,61.11,55.6,832628,462.93,3788, 420158, 50.46,-8.04
NRL, EQ, 03-Apr-2023,105.35,109.0,114.0,106.25, 108.15,107.8,109.9,77070,84.7,1220, 45476, 59.01,2.33
NRL, EQ, 03-Apr-2024,101.65,104.8,105.0,96.6, 98.10,98.25,99.39,417539,414.99,3262, 258390, 61.88,-3.34
NRL, EQ, 03-Apr-2025,61.28,59.75,63.0,59.75,61.62,61.6,61.63,86230,53.15,1646, 39704, 46.04,0.52
NRL, EQ, 03-May-2023,102.1,102.9,105.6,102.0,103.5,102.55,103.29,78492,81.08,837, 64897, 82.68,0.44
NRL, EQ, 03-May-2024,78.65,79.5,79.95,76.7, 79.05,78.9,78.12,85519,66.8,963, 56299, 65.83,0.32
NRL, EQ, 03-Jun-2024,76.6,79.0,84.25,76.25,84.25,84.25,83.11,740917,615.78,2962, 568822, 76.77,9.99
NRL, EQ, 03-Jul-2023,111.05,110.15,115.0,110.15, 114.80,114.5,114.07,114216,130.28,1133, 67751, 59.32,3.11
NRL, EQ, 03-Jul-2024,85.41,84.57,87.0,84.57,86.1,86.15,86.04,82445,70.93,1618, 53168, 64.49,0.87
NRL, EQ, 03-Aug-2023,104.2,102.05,105.15,102.0, 102.00,102.25,102.88,67610,69.56,757, 48075, 71.11,-1.87
NRL, EQ, 03-Sep-2024,95.37,96.8,101.0,93.51,100.2,99.71,98.21,780574,766.57,10380, 269904, 34.58,4.55
NRL, EQ, 03-Oct-2023,101.05,101.05,101.6,95.95, 97.00,96.85,97.77,58151,56.85,1127, 32260, 55.48,-4.16
NRL, EQ, 03-Oct-2024,118.55,113.55,118.55,111.0,112.98,111.83,113.57,478273,543.16,4070, 285970, 59.79,-5.67
NRL, EQ, 03-Nov-2023,91.0,91.35,94.5,89.25, 91.90,91.2,92.2,31056,28.63,381, 13724, 44.19,0.22
NRL, EQ, 04-Jan-2024,90.25,91.45,94.9,89.5, 93.50,93.35,92.23,209184,192.93,1264, 141518, 67.65,3.43
NRL, EQ, 04-Feb-2025,93.99,94.5,97.69,91.0,91.0,93.89,95.35,56911,54.27,1907, 25444, 44.71,-0.11
NRL, EQ, 04-Mar-2024,127.4,128.0,129.0,120.1, 121.00,120.4,122.79,102444,125.79,1257, 54664, 53.36,-5.49
NRL, EQ, 04-Mar-2025,61.11,61.0,63.38,58.58,60.41,61.46,61.53,92368,56.83,2096, 43438, 47.03,0.57
NRL, EQ, 04-Apr-2024,98.25,99.4,101.4,97.0, 97.75,97.8,98.76,156308,154.37,1448, 93751, 59.98,-0.46
NRL, EQ, 04-Apr-2025,61.6,61.6,62.16,57.51,58.9,58.26,59.36,143694,85.3,2318, 73220, 50.96,-5.42
NRL, EQ, 04-May-2023,102.55,104.6,104.85,101.0, 102.00,101.95,102.61,66225,67.95,760, 57408, 86.69,-0.59
NRL, EQ, 04-Jun-2024,84.25,85.25,86.95,78.0,81.5,80.35,82.51,426334,351.78,1929, 295705, 69.36,-4.63
NRL, EQ, 04-Jul-2023,114.5,116.5,116.65,111.5, 112.60,113.7,113.68,102796,116.86,877, 58590, 57.00,-0.7
NRL, EQ, 04-Jul-2024,86.15,87.87,87.87,85.5,86.5,87.05,86.43,99875,86.32,1376, 75400, 75.49,1.04
NRL, EQ, 04-Aug-2023,102.25,102.5,104.2,102.0, 103.00,103.35,102.87,79132,81.4,651, 60125, 75.98,1.08
NRL, EQ, 04-Sep-2023,97.45,98.9,100.5,98.3, 99.30,99.05,99.33,33506,33.28,524, 20659, 61.66,1.64
NRL, EQ, 04-Sep-2024,99.71,99.25,99.7,96.46,96.9,97.06,97.91,261093,255.64,4765, 110727, 42.41,-2.66
NRL, EQ, 04-Oct-2023,96.85,97.45,97.45,94.05, 95.50,95.05,95.59,69467,66.4,731, 38940, 56.06,-1.86
NRL, EQ, 04-Oct-2024,111.83,113.99,116.0,103.22,106.57,105.43,107.93,706466,762.47,6266, 314761, 44.55,-5.72
NRL, EQ, 04-Dec-2023,93.75,95.15,95.65,92.7, 93.80,93.3,93.78,40155,37.66,741, 28184, 70.19,-0.48
NRL, EQ, 05-Jan-2024,93.35,95.0,102.7,94.7, 102.20,102.1,99.65,1045617,1041.92,4773, 697008, 66.66,9.37
NRL, EQ, 05-Feb-2024,115.2,116.1,116.1,109.3, 111.00,110.4,112.89,94942,107.18,2031, 62459, 65.79,-4.17
NRL, EQ, 05-Feb-2025,93.89,93.0,96.0,92.92,95.3,95.07,94.1,70647,66.48,1714, 40980, 58.01,1.26
NRL, EQ, 05-Mar-2024,120.4,121.0,123.65,117.65, 118.50,118.45,119.58,57608,68.89,1278, 28511, 49.49,-1.62
NRL, EQ, 05-Mar-2025,61.46,62.35,63.46,58.0,60.97,59.79,61.38,175334,107.62,1783, 115313, 65.77,-2.72
NRL, EQ, 05-Apr-2023,107.8,108.55,117.6,108.25, 116.95,117.05,115.1,154629,177.98,2407, 77749, 50.28,8.58
NRL, EQ, 05-Apr-2024,97.8,95.0,97.5,92.25, 95.15,94.75,94.71,248589,235.43,2196, 149402, 60.10,-3.12
NRL, EQ, 05-May-2023,101.95,103.0,110.8,100.65, 102.75,103.8,105.25,540251,568.59,12536, 256283, 47.44,1.81
NRL, EQ, 05-Jun-2023,116.75,118.45,122.65,117.2, 118.00,118.0,119.55,107307,128.28,1075, 66306, 61.79,1.07
NRL, EQ, 05-Jun-2024,80.35,79.0,80.9,77.4,79.95,79.8,79.65,176156,140.3,747, 128719, 73.07,-0.68
NRL, EQ, 05-Jul-2023,113.7,113.45,114.15,111.5,112.95,112.15,112.52,29630,33.34,396, 22586, 76.23,-1.36
NRL, EQ, 05-Jul-2024,87.05,87.05,97.45,87.05,96.0,94.47,94.06,1248235,1174.14,14540, 630493, 50.51,8.52
NRL, EQ, 05-Aug-2024,87.6,85.85,87.24,84.0,84.12,84.41,85.31,116118,99.06,3540, 60970, 52.51,-3.64
NRL, EQ, 05-Sep-2023,99.05,100.45,100.75,97.9, 98.05,98.1,99.1,27277,27.03,438, 16815, 61.65,-0.96
NRL, EQ, 05-Sep-2024,97.06,99.25,116.47,97.26,116.47,116.47,111.55,6906861,7704.81,51084, 1877042, 27.18,20.0
NRL, EQ, 05-Oct-2023,95.05,95.85,102.75,95.15, 100.60,100.2,100.4,117256,117.72,1441, 60233, 51.37,5.42
NRL, EQ, 05-Dec-2023,93.3,93.55,94.35,91.0, 91.60,92.5,92.51,219497,203.06,2258, 164168, 74.79,-0.86
NRL, EQ, 06-Feb-2023,112.15,116.95,119.45,111.75, 112.00,112.4,115.6,65002,75.14,1129, 44464, 68.40,0.22
NRL, EQ, 06-Feb-2024,110.4,110.9,113.9,110.0, 112.90,112.0,111.88,66483,74.38,1340, 33903, 50.99,1.45
NRL, EQ, 06-Feb-2025,95.07,95.65,96.28,92.97,93.8,93.65,93.89,32763,30.76,677, 25081, 76.55,-1.49
NRL, EQ, 06-Mar-2023,108.05,110.25,120.9,108.65, 115.90,115.65,117.36,128494,150.8,1860, 86272, 67.14,7.03
NRL, EQ, 06-Mar-2024,118.45,119.05,120.1,111.0, 116.90,116.55,113.96,406776,463.57,1902, 340548, 83.72,-1.6
NRL, EQ, 06-Mar-2025,59.79,61.53,66.7,60.39,65.81,65.26,64.22,164008,105.32,3493, 91952, 56.07,9.15
NRL, EQ, 06-Apr-2023,117.05,118.8,125.3,117.2, 123.00,121.9,122.51,129780,158.99,2539, 77341, 59.59,4.14
NRL, EQ, 06-May-2024,78.9,79.4,80.5,76.0,77.0,76.85,77.52,61923,48.0,729, 40168, 64.87,-2.6
NRL, EQ, 06-Jun-2023,118.0,119.95,119.95,117.0,118.0,117.8,117.74,37990,44.73,369, 32677, 86.01,-0.17
NRL, EQ, 06-Jun-2024,79.8,79.8,87.75,79.8,87.75,87.75,85.24,296041,252.35,1238, 223241, 75.41,9.96
NRL, EQ, 06-Jul-2023,112.15,112.0,113.1,108.75,111.8,110.55,110.24,143489,158.18,1103, 88508, 61.68,-1.43
NRL, EQ, 06-Aug-2024,84.41,85.0,87.06,81.5,82.0,82.02,83.78,147889,123.9,3244, 91256, 61.71,-2.83
NRL, EQ, 06-Sep-2023,98.1,98.1,100.0,98.0, 99.50,98.25,98.77,19802,19.56,332, 12858, 64.93,0.15
NRL, EQ, 06-Sep-2024,116.47,117.01,129.11,109.37,121.0,122.4,121.37,8381969,10172.86,92318, 1728062, 20.62,5.09
NRL, EQ, 06-Oct-2023,100.2,101.0,103.25,96.25, 99.00,97.6,99.52,101520,101.03,1382, 53327, 52.53,-2.59
NRL, EQ, 06-Nov-2023,91.2,92.55,94.5,90.65, 90.90,91.05,91.98,71496,65.77,667, 52092, 72.86,-0.16
NRL, EQ, 06-Dec-2023,92.5,92.0,93.4,91.1, 92.00,91.75,92.25,37161,34.28,476, 26047, 70.09,-0.81
NRL, EQ, 07-Feb-2023,112.4,114.95,127.35,112.05, 120.70,116.0,115.34,170910,197.13,1825, 140918, 82.45,3.2
NRL, EQ, 07-Feb-2024,112.0,113.7,118.0,113.0, 114.00,115.0,116.16,167028,194.02,2123, 94241, 56.42,2.68
NRL, EQ, 07-Feb-2025,93.65,94.5,106.49,92.01,100.0,99.7,100.41,376521,378.06,5319, 126163, 33.51,6.46
NRL, EQ, 07-Mar-2024,116.55,117.7,121.6,116.65, 120.35,120.45,120.12,85427,102.61,1263, 44870, 52.52,3.35
NRL, EQ, 07-Mar-2025,65.26,66.0,67.84,65.46,66.75,65.91,66.62,104816,69.82,1977, 61905, 59.06,1.0
NRL, EQ, 07-Apr-2025,58.26,52.7,57.12,52.7,55.89,54.78,55.02,149836,82.43,3138, 66427, 44.33,-5.97
NRL, EQ, 07-May-2024,76.85,77.8,78.6,75.0,75.5,75.95,76.34,80818,61.69,868, 49348, 61.06,-1.17
NRL, EQ, 07-Jun-2023,117.8,117.95,118.0,115.0, 116.05,115.7,116.61,37543,43.78,521, 27247, 72.58,-1.78
NRL, EQ, 07-Jun-2024,87.75,94.0,96.25,89.65,94.0,93.2,93.95,846564,795.31,5551, 495916, 58.58,6.21
NRL, EQ, 07-Jul-2023,110.55,111.0,111.05,109.0, 109.95,109.9,109.96,48071,52.86,552, 32162, 66.91,-0.59
NRL, EQ, 07-Aug-2023,103.35,104.9,105.0,102.55, 103.15,103.25,103.6,19042,19.73,339, 11756, 61.74,-0.1
NRL, EQ, 07-Aug-2024,82.02,83.1,85.75,82.9,84.5,83.6,84.25,115430,97.25,2542, 72574, 62.87,1.93
NRL, EQ, 07-Sep-2023,98.25,99.0,100.4,97.0, 97.50,97.65,98.81,47109,46.55,392, 38899, 82.57,-0.61
NRL, EQ, 07-Oct-2024,105.43,109.0,111.0,99.29,101.4,101.16,102.7,512330,526.14,5318, 245172, 47.85,-4.05
NRL, EQ, 07-Nov-2023,91.05,91.65,91.9,89.45, 89.55,89.9,90.5,52105,47.16,635, 36856, 70.73,-1.26
NRL, EQ, 07-Dec-2023,91.75,91.9,93.35,91.45, 91.55,91.85,92.11,32910,30.31,423, 18872, 57.34,0.11
NRL, EQ, 08-Jan-2024,102.1,117.0,117.0,107.6, 109.30,109.8,109.9,723118,794.74,5404, 363363, 50.25,7.54
NRL, EQ, 08-Feb-2023,116.0,117.75,127.0,117.75, 120.00,122.15,121.91,269888,329.01,2742, 172708, 63.99,5.3
NRL, EQ, 08-Feb-2024,115.0,115.0,138.0,115.0, 138.00,135.95,130.65,2453518,3205.45,17881, 811664, 33.08,18.22
NRL, EQ, 08-Mar-2023,115.65,120.9,128.0,118.45, 128.00,125.1,124.47,252754,314.6,3039, 158070, 62.54,8.17
NRL, EQ, 08-Apr-2024,94.75,93.3,94.6,85.3, 88.55,88.35,88.71,425450,377.4,3623, 259340, 60.96,-6.75
NRL, EQ, 08-Apr-2025,54.78,56.0,58.9,56.0,57.67,57.82,56.95,63656,36.25,1536, 23628, 37.12,5.55
NRL, EQ, 08-May-2023,103.8,104.45,108.5,103.2, 104.00,103.95,105.94,104391,110.6,4375, 59533, 57.03,0.14
NRL, EQ, 08-May-2024,75.95,77.8,77.8,74.55,75.5,75.5,75.73,68359,51.77,724, 36396, 53.24,-0.59
NRL, EQ, 08-Jun-2023,115.7,117.0,117.7,115.0, 115.05,115.3,115.93,27390,31.75,320, 19703, 71.94,-0.35
NRL, EQ, 08-Jul-2024,94.47,98.4,100.75,96.75,97.05,97.38,98.66,742013,732.04,8661, 455458, 61.38,3.08
NRL, EQ, 08-Aug-2023,103.25,103.35,104.95,101.0, 101.30,101.2,102.84,35388,36.39,344, 25521, 72.12,-1.99
NRL, EQ, 08-Aug-2024,83.6,84.0,89.0,83.66,85.95,86.06,86.76,197612,171.46,4129, 90098, 45.59,2.94
NRL, EQ, 08-Sep-2023,97.65,99.6,100.0,97.5, 98.80,98.5,99.15,58784,58.29,598, 41475, 70.55,0.87
NRL, EQ, 08-Oct-2024,101.16,101.7,106.0,99.0,105.99,105.38,103.48,284220,294.12,3685, 105417, 37.09,4.17
NRL, EQ, 08-Nov-2023,89.9,91.0,92.95,88.0, 88.55,88.95,90.11,47102,42.44,955, 26062, 55.33,-1.06
NRL, EQ, 08-Dec-2023,91.85,92.3,96.5,91.65, 93.10,93.5,94.53,146038,138.05,1018, 95426, 65.34,1.8
NRL, EQ, 09-Jan-2024,109.8,111.0,111.15,105.05,106.5,105.95,108.17,285807,309.15,3215, 158755, 55.55,-3.51
NRL, EQ, 09-Feb-2023,122.15,122.15,129.8,120.3, 121.00,121.25,124.17,217515,270.08,2630, 143238, 65.85,-0.74
NRL, EQ, 09-Feb-2024,135.95,137.45,149.0,132.0, 133.90,136.1,142.59,2561542,3652.56,24810, 594783, 23.22,0.11
NRL, EQ, 09-Mar-2023,125.1,128.0,128.0,120.0, 124.00,122.6,124.74,74694,93.18,1174, 48606, 65.07,-2.0
NRL, EQ, 09-Apr-2024,88.35,88.35,90.6,85.6, 88.50,88.4,88.68,149717,132.76,1428, 81789, 54.63,0.06
NRL, EQ, 09-Apr-2025,57.82,57.82,57.82,56.11,56.2,56.59,56.89,33452,19.03,786, 18059, 53.98,-2.13
NRL, EQ, 09-May-2023,103.95,103.95,105.0,100.75,101.65,102.6,102.9,95447,98.21,630, 50661, 53.08,-1.3
NRL, EQ, 09-May-2024,75.5,75.5,77.4,73.0,73.5,73.7,74.66,89463,66.8,823, 52100, 58.24,-2.38
NRL, EQ, 09-Jun-2023,115.3,117.55,117.55,113.0, 113.95,113.5,114.17,25631,29.26,425, 16149, 63.01,-1.56
NRL, EQ, 09-Jul-2024,97.38,99.4,100.4,95.15,95.35,95.97,97.13,192835,187.3,4082, 120972, 62.73,-1.45
NRL, EQ, 09-Aug-2023,101.2,101.2,102.9,100.0, 102.00,101.35,101.29,45364,45.95,585, 33053, 72.86,0.15
NRL, EQ, 09-Aug-2024,86.06,88.99,88.99,85.53,86.0,85.96,86.64,110332,95.59,2879, 61229, 55.50,-0.12
NRL, EQ, 09-Sep-2024,122.4,124.0,128.65,116.2,117.1,117.7,124.01,1905614,2363.15,29993, 754802, 39.61,-3.84
NRL, EQ, 09-Oct-2023,97.6,96.55,97.7,94.5, 96.15,95.9,95.75,39318,37.65,615, 21354, 54.31,-1.74
NRL, EQ, 09-Oct-2024,105.38,106.95,124.0,105.01,119.3,119.92,118.41,3164851,3747.35,23231, 771039, 24.36,13.8
NRL, EQ, 09-Nov-2023,88.95,89.9,90.9,86.05, 87.00,88.5,89.04,73292,65.26,666, 59754, 81.53,-0.51
NRL, EQ, 10-Jan-2024,105.95,106.5,107.7,103.1, 103.60,103.85,104.77,119630,125.34,2105, 70487, 58.92,-1.98
NRL, EQ, 10-Feb-2023,121.25,123.1,129.0,123.0, 128.00,126.35,126.0,158199,199.33,2016, 80011, 50.58,4.21
NRL, EQ, 10-Feb-2025,99.7,100.2,100.2,93.5,96.0,94.82,97.3,74297,72.29,1433, 46488, 62.57,-4.89
NRL, EQ, 10-Mar-2023,122.6,124.5,126.0,122.1, 125.30,125.15,124.11,80089,99.39,1022, 61916, 77.31,2.08
NRL, EQ, 10-Mar-2025,65.91,67.75,67.75,58.5,59.55,59.59,62.4,245386,153.13,2703, 180455, 73.54,-9.59
NRL, EQ, 10-Apr-2023,121.9,123.0,124.5,115.35, 116.05,116.55,119.3,88817,105.96,1355, 49121, 55.31,-4.39
NRL, EQ, 10-Apr-2024,88.4,89.95,90.0,84.2, 84.50,84.8,86.31,175674,151.62,1759, 115845, 65.94,-4.07
NRL, EQ, 10-May-2023,102.6,102.6,116.9,101.25,115.0,115.0,111.25,921124,1024.71,18993, 234606, 25.47,12.09
NRL, EQ, 10-May-2024,73.7,73.95,75.9,73.05,75.8,75.1,74.28,62852,46.69,603, 41340, 65.77,1.9
NRL, EQ, 10-Jun-2024,93.2,93.9,96.5,90.01,91.2,91.0,92.73,229336,212.66,2749, 137042, 59.76,-2.36
NRL, EQ, 10-Jul-2023,109.9,109.9,110.95,109.2,109.5,109.75,109.95,25696,28.25,322, 15054, 58.58,-0.14
NRL, EQ, 10-Jul-2024,95.97,97.25,100.28,91.93,96.5,96.59,95.71,396352,379.35,6660, 221025, 55.76,0.65
NRL, EQ, 10-Aug-2023,101.35,101.35,104.45,100.0, 101.45,100.85,101.89,47695,48.6,635, 33439, 70.11,-0.49
NRL, EQ, 10-Sep-2024,117.7,119.45,125.9,119.0,121.0,121.82,123.12,1121936,1381.34,14905, 483232, 43.07,3.5
NRL, EQ, 10-Oct-2023,95.9,95.1,97.15,95.0, 97.00,96.2,96.0,35399,33.98,539, 23595, 66.65,0.31
NRL, EQ, 10-Oct-2024,119.92,121.0,136.95,121.0,131.1,131.73,132.11,7769154,10263.82,53520, 1499104, 19.30,9.85
NRL, EQ, 10-Nov-2023,88.5,89.6,95.85,89.2,92.8,93.65,93.58,151179,141.47,1342, 87972, 58.19,5.82
NRL, EQ, 11-Jan-2024,103.85,104.4,107.9,103.25, 104.00,104.2,105.08,135846,142.74,2095, 76108, 56.03,0.34
NRL, EQ, 11-Feb-2025,94.82,93.8,93.8,91.0,91.9,91.92,92.31,68840,63.55,1786, 40394, 58.68,-3.06
NRL, EQ, 11-Mar-2024,120.45,123.9,124.9,114.0, 114.75,114.65,118.53,155465,184.27,3181, 70822, 45.55,-4.82
NRL, EQ, 11-Mar-2025,59.59,60.19,61.7,54.9,56.69,55.69,57.52,235210,135.29,3184, 108424, 46.10,-6.54
NRL, EQ, 11-Apr-2023,116.55,117.9,126.75,116.65, 121.95,122.0,123.49,218317,269.59,3001, 118947, 54.48,4.68
NRL, EQ, 11-Apr-2025,56.59,60.0,60.42,58.0,59.2,58.85,59.11,172792,102.14,2134, 81695, 47.28,3.99
NRL, EQ, 11-May-2023,115.0,117.0,124.8,117.0, 122.00,122.15,121.75,698341,850.24,6997, 308961, 44.24,6.22
NRL, EQ, 11-Jun-2024,91.0,91.5,91.89,87.74,89.4,88.81,89.07,151723,135.14,2461, 89602, 59.06,-2.41
NRL, EQ, 11-Jul-2023,109.75,112.75,114.0,109.8, 111.00,110.5,110.81,60018,66.51,476, 39675, 66.11,0.68
NRL, EQ, 11-Jul-2024,96.59,97.55,98.1,94.25,95.6,95.71,96.01,118578,113.85,3567, 62389, 52.61,-0.91
NRL, EQ, 11-Aug-2023,100.85,100.0,104.2,100.0, 100.85,100.7,102.07,68477,69.89,744, 41575, 60.71,-0.15
NRL, EQ, 11-Sep-2023,98.5,100.5,100.5,97.55, 97.65,97.75,98.51,30934,30.47,530, 18032, 58.29,-0.76
NRL, EQ, 11-Sep-2024,121.82,122.15,123.8,117.5,118.4,118.09,119.92,557472,668.51,5221, 319185, 57.26,-3.06
NRL, EQ, 11-Oct-2023,96.2,96.55,98.5,94.95, 98.50,97.15,96.61,54690,52.83,744, 22949, 41.96,0.99
NRL, EQ, 11-Oct-2024,131.73,129.0,136.96,127.1,131.25,132.68,132.98,2244720,2985.07,21536, 547993, 24.41,0.72
NRL, EQ, 11-Dec-2023,93.5,94.0,97.9,93.55, 96.00,95.45,95.67,130903,125.23,1027, 94510, 72.20,2.09
NRL, EQ, 12-Jan-2023,145.6,155.0,159.0,142.35, 152.60,152.15,153.2,245238,375.71,2295, 142132, 57.96,4.5
NRL, EQ, 12-Jan-2024,104.2,104.7,114.2,104.25,110.65,111.35,110.45,586544,647.86,6069, 307999, 52.51,6.86
NRL, EQ, 12-Feb-2024,136.1,139.8,141.0,125.0, 129.50,128.65,132.51,241875,320.5,2464, 148194, 61.27,-5.47
NRL, EQ, 12-Feb-2025,91.92,90.2,92.37,86.52,89.0,89.17,89.68,76102,68.25,1960, 41397, 54.40,-2.99
NRL, EQ, 12-Mar-2024,114.65,115.2,118.75,103.0, 105.60,104.65,108.03,215245,232.54,4243, 115282, 53.56,-8.72
NRL, EQ, 12-Mar-2025,55.69,56.55,65.0,56.55,59.0,59.25,60.83,518268,315.25,5387, 139521, 26.92,6.39
NRL, EQ, 12-Apr-2023,122.0,123.85,123.85,120.1, 121.00,120.6,121.77,39784,48.45,595, 29597, 74.39,-1.15
NRL, EQ, 12-Apr-2024,84.8,85.5,87.85,81.7, 83.50,83.35,83.92,252030,211.5,1870, 137728, 54.65,-1.71
NRL, EQ, 12-May-2023,122.15,122.85,125.0,119.0, 121.70,122.0,122.05,130410,159.17,1620, 61939, 47.50,-0.12
NRL, EQ, 12-Jun-2023,113.5,116.0,116.0,110.6, 114.50,112.45,112.85,24965,28.17,339, 18662, 74.75,-0.93
NRL, EQ, 12-Jun-2024,88.81,88.81,90.99,88.73,90.52,89.92,89.61,75104,67.3,2009, 41120, 54.75,1.25
NRL, EQ, 12-Jul-2023,110.5,112.35,112.35,107.7, 109.00,109.0,109.23,58862,64.29,566, 42378, 72.00,-1.36
NRL, EQ, 12-Jul-2024,95.71,95.71,97.75,89.66,91.0,90.45,92.34,280112,258.65,5158, 191162, 68.24,-5.5
NRL, EQ, 12-Aug-2024,85.96,88.4,88.4,83.97,85.0,84.42,85.22,125943,107.33,3274, 60664, 48.17,-1.79
NRL, EQ, 12-Sep-2023,97.75,98.75,98.75,95.35, 96.90,96.3,96.47,65621,63.3,710, 35470, 54.05,-1.48
NRL, EQ, 12-Sep-2024,118.09,120.0,124.26,115.75,117.25,116.66,119.2,453663,540.74,3979, 232497, 51.25,-1.21
NRL, EQ, 12-Oct-2023,97.15,99.25,101.75,96.75, 99.90,99.5,99.57,87418,87.04,1132, 56982, 65.18,2.42
NRL, EQ, 12-Dec-2023,95.45,96.0,96.0,92.5, 93.40,93.4,93.72,71905,67.39,822, 49022, 68.18,-2.15
