SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KDDL, EQ, 05-Jun-2023,1302.8,1351.0,1351.0,1285.5, 1312.00,1315.35,1321.33,190754,2520.48,15413, 40935, 21.46,0.96
KDDL, EQ, 05-Jun-2024,2393.3,2393.3,2520.0,2393.3,2499.95,2490.0,2472.86,13003,321.55,3521, 7170, 55.14,4.04
KDDL, EQ, 05-Jul-2022,667.5,668.05,675.9,660.0,660.05,661.25,667.81,1977,13.2,220, 1081, 54.68,-0.94
KDDL, EQ, 05-Jul-2023,1380.5,1389.9,1494.95,1354.55,1457.95,1462.5,1459.22,178812,2609.26,21152, 40559, 22.68,5.94
KDDL, EQ, 05-Jul-2024,3102.7,3269.85,3399.0,3241.1,3315.0,3311.2,3303.59,66063,2182.45,12660, 22373, 33.87,6.72
KDDL, EQ, 05-Aug-2021,367.5,367.05,367.05,350.25,350.25,353.0,355.91,8569,30.5,469, 4216, 49.20,-3.95
KDDL, EQ, 05-Aug-2022,797.25,800.0,801.35,765.0,772.3,781.5,780.52,15288,119.33,3698, 6198, 40.54,-1.98
KDDL, EQ, 05-Aug-2024,3408.9,3300.05,3394.3,3250.4,3316.8,3301.4,3308.47,28297,936.2,8267, 13994, 49.45,-3.15
KDDL, EQ, 05-Sep-2022,933.3,932.0,943.3,930.0, 931.50,933.2,933.5,11825,110.39,974, 6842, 57.86,-0.01
KDDL, EQ, 05-Sep-2023,1870.3,1876.15,1896.45,1844.0, 1859.50,1852.4,1865.76,18630,347.59,5177, 9850, 52.87,-0.96
KDDL, EQ, 05-Sep-2024,3217.05,3200.45,3344.9,3185.0,3210.65,3198.2,3223.22,18075,582.6,3412, 10265, 56.79,-0.59
KDDL, EQ, 05-Oct-2020,154.0,157.95,157.95,152.0, 154.50,154.5,153.23,1421,2.18,49, 950, 66.85,0.32
KDDL, EQ, 05-Oct-2021,441.15,447.0,448.75,434.0, 439.55,441.4,443.41,7714,34.2,286, 6557, 85.00,0.06
KDDL, EQ, 05-Oct-2023,2035.5,2054.35,2109.95,2011.3, 2032.55,2047.95,2050.63,45792,939.03,12259, 22768, 49.72,0.61
KDDL, EQ, 05-Nov-2020,163.45,166.0,166.0,158.5, 159.80,158.5,159.51,1461,2.33,85, 1173, 80.29,-3.03
KDDL, EQ, 05-Nov-2024,2559.55,2560.0,2603.0,2560.0,2600.0,2597.0,2592.33,9188,238.18,3028, 5205, 56.65,1.46
KDDL, EQ, 05-Dec-2022,1012.7,1015.0,1018.0,958.55, 970.95,970.55,984.66,30509,300.41,3202, 16824, 55.14,-4.16
KDDL, EQ, 05-Dec-2023,2898.9,2948.0,2962.15,2803.2, 2870.00,2904.65,2877.16,13145,378.2,4702, 5971, 45.42,0.2
KDDL, EQ, 05-Dec-2024,2939.85,2915.0,2932.4,2873.35,2910.0,2900.4,2897.68,16324,473.02,2744, 10982, 67.28,-1.34
KDDL, EQ, 06-Jan-2020,307.6,298.05,317.75,298.05, 310.05,313.95,307.94,1794,5.52,242, 1441, 80.32,2.06
KDDL, EQ, 06-Jan-2021,227.45,227.45,270.0,213.4, 250.90,254.25,256.01,38038,97.38,1610, 19538, 51.36,11.78
KDDL, EQ, 06-Jan-2022,937.6,940.0,995.0,930.0, 965.65,964.4,964.08,32673,314.99,3732, 13792, 42.21,2.86
KDDL, EQ, 06-Jan-2023,1028.95,1028.95,1075.0,1004.05,1025.5,1031.5,1021.68,11763,120.18,2136, 5214, 44.33,0.25
KDDL, EQ, 06-Jan-2025,2974.35,2960.35,3010.0,2810.0,2868.4,2842.85,2895.86,10936,316.69,4014, 5345, 48.88,-4.42
KDDL, EQ, 06-Feb-2020,295.1,315.8,315.8,295.15, 305.00,300.1,302.21,2228,6.73,130, 1446, 64.90,1.69
KDDL, EQ, 06-Feb-2023,1047.15,1062.85,1070.0,1034.5, 1053.00,1045.6,1048.5,26934,282.4,1983, 18541, 68.84,-0.15
KDDL, EQ, 06-Feb-2024,2748.85,2748.85,2777.45,2730.0, 2771.00,2762.25,2756.82,5611,154.68,1554, 3464, 61.74,0.49
KDDL, EQ, 06-Feb-2025,2383.75,2391.95,2394.9,2311.1,2331.2,2325.85,2335.15,17931,418.72,2427, 14274, 79.61,-2.43
KDDL, EQ, 06-Mar-2020,234.95,225.1,247.75,216.5, 247.00,246.75,232.91,3061,7.13,192, 2487, 81.25,5.02
KDDL, EQ, 06-Mar-2023,1075.25,1084.9,1087.95,1061.0, 1068.90,1074.85,1074.28,15821,169.96,3685, 8192, 51.78,-0.04
KDDL, EQ, 06-Mar-2024,2553.35,2553.35,2553.35,2255.8, 2430.00,2410.3,2383.35,50139,1194.99,10671, 29970, 59.77,-5.6
KDDL, EQ, 06-Mar-2025,2866.3,2866.3,2920.0,2854.0,2900.0,2900.85,2881.15,11116,320.27,2947, 4864, 43.76,1.21
KDDL, EQ, 06-Apr-2021,261.2,261.05,268.0,261.05,267.75,267.05,264.83,1706,4.52,51, 1229, 72.04,2.24
KDDL, EQ, 06-Apr-2022,996.2,1008.0,1019.0,982.3, 994.80,993.95,1003.24,7757,77.82,1139, 3458, 44.58,-0.23
KDDL, EQ, 06-Apr-2023,1082.5,1093.3,1093.55,1071.15, 1083.00,1080.1,1081.98,5242,56.72,1249, 2409, 45.96,-0.22
KDDL, EQ, 06-May-2020,115.9,115.0,115.0,110.15, 110.50,110.85,111.11,4045,4.49,184, 3068, 75.85,-4.36
KDDL, EQ, 06-May-2021,309.85,310.6,310.6,300.3, 304.95,303.15,304.09,4418,13.43,215, 2311, 52.31,-2.16
KDDL, EQ, 06-May-2022,902.95,880.5,918.4,856.25,895.25,902.85,884.43,5460,48.29,589, 2876, 52.67,-0.01
KDDL, EQ, 06-May-2024,2554.65,2560.0,2623.95,2560.0,2560.0,2566.05,2576.4,16079,414.26,4075, 9056, 56.32,0.45
KDDL, EQ, 06-Jun-2022,680.4,680.0,704.65,652.5,661.8,657.1,670.77,12554,84.21,1320, 6020, 47.95,-3.42
KDDL, EQ, 06-Jun-2023,1315.35,1321.0,1321.0,1275.0,1282.0,1282.95,1293.9,51664,668.48,7079, 19505, 37.75,-2.46
KDDL, EQ, 06-Jun-2024,2490.0,2490.4,2560.0,2484.6,2495.0,2498.3,2520.44,13922,350.9,3929, 6475, 46.51,0.33
KDDL, EQ, 06-Jul-2022,661.25,672.55,684.4,652.5,663.15,672.65,670.21,3610,24.19,286, 1510, 41.83,1.72
KDDL, EQ, 06-Jul-2023,1462.5,1459.7,1518.8,1441.05,1476.0,1478.65,1473.19,59450,875.81,8987, 25396, 42.72,1.1
KDDL, EQ, 06-Aug-2021,353.0,362.95,362.95,326.5, 330.00,334.4,344.02,14348,49.36,733, 7869, 54.84,-5.27
KDDL, EQ, 06-Aug-2024,3301.4,3340.9,3395.0,3290.0,3339.9,3302.1,3340.5,10272,343.14,4972, 5832, 56.78,0.02
KDDL, EQ, 06-Sep-2021,441.7,449.3,472.9,439.25,445.0,446.65,458.54,29849,136.87,920, 14006, 46.92,1.12
KDDL, EQ, 06-Sep-2022,933.2,942.45,963.0,931.25, 952.15,949.9,952.32,28863,274.87,1972, 18921, 65.55,1.79
KDDL, EQ, 06-Sep-2023,1852.4,1855.0,1910.0,1825.65, 1884.00,1879.95,1887.4,44529,840.44,11283, 26128, 58.68,1.49
KDDL, EQ, 06-Sep-2024,3198.2,3246.15,3264.15,3207.0,3244.5,3218.15,3229.57,9335,301.48,2936, 4158, 44.54,0.62
KDDL, EQ, 06-Oct-2020,154.5,157.85,162.2,153.3,162.2,162.2,158.65,1839,2.92,96, 1437, 78.14,4.98
KDDL, EQ, 06-Oct-2021,441.4,461.8,461.8,426.85, 429.65,428.65,435.37,4550,19.81,274, 2570, 56.48,-2.89
KDDL, EQ, 06-Oct-2022,1044.6,1076.0,1119.8,1050.0, 1079.00,1063.5,1084.44,151718,1645.29,12326, 54882, 36.17,1.81
KDDL, EQ, 06-Oct-2023,2047.95,2032.55,2092.0,2032.55, 2059.00,2049.1,2064.24,12972,267.77,5802, 6020, 46.41,0.06
KDDL, EQ, 06-Nov-2020,158.5,162.0,162.0,151.3, 155.95,156.85,157.48,4227,6.66,160, 3315, 78.42,-1.04
KDDL, EQ, 06-Nov-2023,2383.55,2408.0,2427.95,2340.0, 2340.30,2356.1,2382.89,27250,649.34,6186, 8521, 31.27,-1.15
KDDL, EQ, 06-Nov-2024,2597.0,2617.1,2689.3,2600.0,2685.0,2674.6,2647.18,7970,210.98,2662, 4354, 54.63,2.99
KDDL, EQ, 06-Dec-2021,835.65,839.95,960.0,839.95, 926.00,896.85,916.2,177038,1622.02,19770, 41779, 23.60,7.32
KDDL, EQ, 06-Dec-2022,970.55,969.9,999.4,960.25, 996.00,995.35,985.56,13936,137.35,1975, 9106, 65.34,2.56
KDDL, EQ, 06-Dec-2023,2904.65,2925.0,2960.3,2850.0, 2875.00,2912.2,2911.38,17360,505.42,8299, 9515, 54.81,0.26
KDDL, EQ, 06-Dec-2024,2900.4,2907.65,2962.45,2865.0,2920.0,2942.2,2923.94,13862,405.32,4267, 5446, 39.29,1.44
KDDL, EQ, 07-Jan-2020,313.95,314.75,314.75,307.5, 309.00,309.0,309.86,2186,6.77,46, 476, 21.77,-1.58
KDDL, EQ, 07-Jan-2021,254.25,269.5,274.8,245.0, 260.00,261.2,261.6,12736,33.32,360, 8582, 67.38,2.73
KDDL, EQ, 07-Jan-2022,964.4,969.4,992.65,964.15,984.5,975.9,976.51,20847,203.57,2471, 11272, 54.07,1.19
KDDL, EQ, 07-Jan-2025,2842.85,2824.0,2959.0,2800.0,2958.0,2933.6,2912.05,6181,179.99,2144, 2657, 42.99,3.19
KDDL, EQ, 07-Feb-2020,300.1,309.35,309.4,295.7, 298.10,298.85,300.88,278,0.84,26, 206, 74.10,-0.42
KDDL, EQ, 07-Feb-2022,1079.45,1084.8,1129.65,1060.0, 1067.00,1068.85,1083.83,13234,143.43,2050, 7453, 56.32,-0.98
KDDL, EQ, 07-Feb-2023,1045.6,1046.35,1088.0,1043.05, 1075.00,1069.0,1073.02,22104,237.18,3020, 12444, 56.30,2.24
KDDL, EQ, 07-Feb-2024,2762.25,2775.0,2780.0,2720.0, 2727.00,2735.6,2735.96,7418,202.95,2407, 4429, 59.71,-0.96
KDDL, EQ, 07-Feb-2025,2325.85,2336.8,2336.8,2284.95,2294.5,2295.25,2297.63,4756,109.28,1473, 2698, 56.73,-1.32
KDDL, EQ, 07-Mar-2022,810.95,780.0,795.1,751.35, 758.00,759.5,770.73,10866,83.75,1161,6839,62.94,-6.34
KDDL, EQ, 07-Mar-2024,2410.3,2410.3,2516.7,2401.0, 2413.50,2422.35,2445.19,12720,311.03,3992, 6859, 53.92,0.5
KDDL, EQ, 07-Mar-2025,2900.85,2900.85,3070.0,2850.05,3001.1,3044.35,2976.7,18519,551.26,5202, 8965, 48.41,4.95
KDDL, EQ, 07-Apr-2020,115.5,121.15,121.15,109.75, 112.00,110.15,111.47,9270,10.33,205, 6768, 73.01,-4.63
KDDL, EQ, 07-Apr-2021,267.05,265.25,271.0,258.75,263.0,263.25,264.6,3409,9.02,174, 1387, 40.69,-1.42
KDDL, EQ, 07-Apr-2022,993.95,990.0,1016.75,969.0,977.0,975.5,986.03,6061,59.76,620, 3276, 54.05,-1.86
KDDL, EQ, 07-Apr-2025,2828.65,2575.25,2800.0,2555.0,2704.75,2699.1,2710.14,31806,861.99,5558, 19364, 60.88,-4.58
KDDL, EQ, 07-May-2020,110.85,113.2,113.2,108.05, 110.00,110.0,109.71,2540,2.79,107, 1687, 66.42,-0.77
KDDL, EQ, 07-May-2021,303.15,309.8,309.8,299.65, 301.00,303.0,302.15,3680,11.12,221, 2124, 57.72,-0.05
KDDL, EQ, 07-May-2024,2566.05,2541.55,2599.0,2522.0,2522.5,2525.0,2547.07,6491,165.33,2350, 3253, 50.12,-1.6
KDDL, EQ, 07-Jun-2021,301.1,315.95,316.15,310.0, 316.15,316.15,316.1,4223,13.35,79, 3997, 94.65,5.0
KDDL, EQ, 07-Jun-2022,657.1,689.0,689.0,644.0,658.35,656.75,658.24,6547,43.1,659, 3339, 51.00,-0.05
KDDL, EQ, 07-Jun-2023,1282.95,1290.0,1385.0,1290.0, 1343.00,1347.6,1348.05,153285,2066.35,17827, 40563, 26.46,5.04
KDDL, EQ, 07-Jun-2024,2498.3,2523.35,2570.0,2506.05,2563.5,2553.9,2554.15,18802,480.23,5947, 10607, 56.41,2.23
KDDL, EQ, 07-Jul-2022,672.65,677.4,690.55,675.0, 676.00,681.15,685.46,2981,20.43,324, 1724, 57.83,1.26
KDDL, EQ, 07-Jul-2023,1478.65,1488.0,1507.0,1451.05, 1472.90,1470.2,1473.89,30735,453.0,6072, 12111, 39.40,-0.57
KDDL, EQ, 07-Aug-2023,1598.1,1619.0,1790.95,1581.35, 1717.00,1715.0,1717.38,81031,1391.61,12798, 28882, 35.64,7.31
KDDL, EQ, 07-Aug-2024,3302.1,3352.6,3393.5,3291.1,3368.0,3362.65,3346.12,11322,378.85,5899, 5796, 51.19,1.83
KDDL, EQ, 07-Sep-2020,153.05,150.0,154.85,145.45, 145.45,146.85,149.53,12334,18.44,88, 11767, 95.40,-4.05
KDDL, EQ, 07-Sep-2021,446.65,446.85,455.65,427.4, 438.95,439.25,446.36,9531,42.54,304, 6490, 68.09,-1.66
KDDL, EQ, 07-Sep-2022,949.9,950.0,973.0,943.8, 962.00,959.55,958.12,35360,338.79,1450, 28170, 79.67,1.02
KDDL, EQ, 07-Sep-2023,1879.95,1911.9,1911.9,1856.75, 1897.50,1890.6,1886.23,11198,211.22,3594, 5990, 53.49,0.57
KDDL, EQ, 07-Oct-2020,162.2,162.2,170.3,161.4,170.3,170.3,168.02,4435,7.45,252, 2877, 64.87,4.99
KDDL, EQ, 07-Oct-2021,428.65,437.95,445.8,429.6, 443.00,440.9,438.97,2035,8.93,178, 1655, 81.33,2.86
KDDL, EQ, 07-Oct-2022,1063.5,1074.9,1140.0,1065.05, 1080.00,1083.25,1112.69,170512,1897.26,16703, 49279, 28.90,1.86
KDDL, EQ, 07-Oct-2024,2969.7,3010.0,3013.0,2750.0,2800.0,2785.2,2866.23,59482,1704.89,5241, 44725, 75.19,-6.21
KDDL, EQ, 07-Nov-2022,1058.1,1032.1,1032.1,956.7,995.65,998.55,1001.27,74235,743.29,9188, 42808, 57.67,-5.63
KDDL, EQ, 07-Nov-2023,2356.1,2366.95,2432.0,2355.1, 2399.95,2403.95,2394.39,24877,595.65,4956, 12344, 49.62,2.03
KDDL, EQ, 07-Nov-2024,2674.6,2682.45,2715.0,2652.0,2696.0,2702.9,2683.7,8129,218.16,2495, 4590, 56.46,1.06
KDDL, EQ, 07-Dec-2020,184.05,190.0,220.85,184.65, 220.85,219.6,207.02,26055,53.94,952, 11631, 44.64,19.32
KDDL, EQ, 07-Dec-2021,896.85,926.0,938.0,866.0,899.95,898.85,901.1,78494,707.31,10157, 26000, 33.12,0.22
KDDL, EQ, 07-Dec-2022,995.35,998.0,1040.0,988.3, 1012.50,1017.05,1019.89,41271,420.92,5474, 21659, 52.48,2.18
KDDL, EQ, 07-Dec-2023,2912.2,2775.05,2800.0,2622.5, 2729.00,2736.6,2720.92,60826,1655.03,11415, 29626, 48.71,-6.03
KDDL, EQ, 08-Jan-2020,309.0,312.4,320.0,312.4, 317.90,317.9,315.56,1149,3.63,45, 683, 59.44,2.88
KDDL, EQ, 08-Jan-2021,261.2,250.8,264.5,250.0, 260.00,258.85,259.0,4605,11.93,277, 3254, 70.66,-0.9
KDDL, EQ, 08-Jan-2024,2834.65,2834.65,2867.9,2770.0, 2775.05,2777.1,2796.75,10001,279.7,3253, 5328, 53.27,-2.03
KDDL, EQ, 08-Jan-2025,2933.6,2906.95,2935.3,2820.0,2860.9,2846.9,2877.11,5249,151.02,1926, 2399, 45.70,-2.96
KDDL, EQ, 08-Feb-2021,241.4,249.55,249.55,236.0, 238.00,238.0,241.29,1207,2.91,62, 981, 81.28,-1.41
KDDL, EQ, 08-Feb-2022,1068.85,1077.4,1115.35,1004.5,1028.0,1024.35,1030.85,20331,209.58,2360, 13700, 67.38,-4.16
KDDL, EQ, 08-Feb-2023,1069.0,1065.35,1087.9,1042.85, 1050.55,1056.4,1066.1,32723,348.86,2277, 27339, 83.55,-1.18
KDDL, EQ, 08-Feb-2024,2735.6,2748.7,2760.0,2694.15, 2725.00,2721.45,2733.55,8885,242.88,2694, 4668, 52.54,-0.52
KDDL, EQ, 08-Mar-2021,287.5,286.75,293.9,280.4, 286.50,286.4,286.61,3296,9.45,142, 1773, 53.79,-0.38
KDDL, EQ, 08-Mar-2022,759.5,765.5,817.5,765.5, 810.00,806.95,794.77,24396,193.89,1832, 10174, 41.70,6.25
KDDL, EQ, 08-Mar-2023,1074.85,1084.0,1084.0,1060.1, 1065.00,1064.65,1071.94,8109,86.92,1520, 4093, 50.47,-0.95
KDDL, EQ, 08-Apr-2020,110.15,109.0,113.9,106.55, 113.90,109.85,112.22,3483,3.91,113, 3071, 88.17,-0.27
KDDL, EQ, 08-Apr-2021,263.25,265.5,280.0,264.75, 270.00,272.3,270.37,7026,19.0,194, 6014, 85.60,3.44
KDDL, EQ, 08-Apr-2022,975.5,976.9,1009.1,976.9, 1006.00,1000.45,995.17,6786,67.53,460, 4463, 65.77,2.56
KDDL, EQ, 08-Apr-2024,2460.7,2499.8,2595.95,2455.05, 2559.00,2566.7,2555.16,18276,466.98,4529, 10982, 60.09,4.31
KDDL, EQ, 08-Apr-2025,2699.1,2791.45,2799.0,2615.2,2644.35,2644.95,2664.52,21070,561.42,4249, 11967, 56.80,-2.01
KDDL, EQ, 08-May-2020,110.0,114.0,115.0,108.0, 108.00,109.15,110.77,3235,3.58,110, 2281, 70.51,-0.77
KDDL, EQ, 08-May-2023,1154.95,1158.7,1194.95,1155.15, 1174.00,1172.25,1174.31,22479,263.97,2703, 12419, 55.25,1.5
KDDL, EQ, 08-May-2024,2525.0,2525.0,2543.95,2400.55,2422.25,2428.45,2466.14,14986,369.58,3921, 8695, 58.02,-3.82
KDDL, EQ, 08-Jun-2020,136.95,141.2,150.6,141.2, 150.60,150.6,149.5,5729,8.56,149, 4611, 80.49,9.97
KDDL, EQ, 08-Jun-2021,316.15,331.95,331.95,315.8, 331.95,331.95,326.07,39738,129.58,947, 23082, 58.09,5.0
KDDL, EQ, 08-Jun-2022,656.75,679.0,687.65,652.2,660.0,661.6,667.06,9078,60.56,705, 4241, 46.72,0.74
KDDL, EQ, 08-Jun-2023,1347.6,1359.8,1384.95,1320.0, 1352.00,1352.5,1352.92,44788,605.94,6438, 17060, 38.09,0.36
KDDL, EQ, 08-Jul-2022,681.15,679.95,688.95,670.0,681.8,676.9,680.44,3119,21.22,302, 2033, 65.18,-0.62
KDDL, EQ, 08-Jul-2024,3311.2,3345.9,3388.85,3280.65,3290.05,3297.9,3319.23,20919,694.35,4816, 11084, 52.99,-0.4
KDDL, EQ, 08-Aug-2022,781.5,771.3,834.95,771.05,801.0,796.4,802.6,11101,89.1,1999,4566,41.13,1.91
KDDL, EQ, 08-Aug-2023,1715.0,1729.95,1760.95,1715.0, 1760.00,1755.2,1744.37,26247,457.84,4832, 13935, 53.09,2.34
KDDL, EQ, 08-Aug-2024,3362.65,3392.0,3498.9,3378.5,3484.0,3480.45,3456.33,20542,710.0,9936, 9938, 48.38,3.5
KDDL, EQ, 08-Sep-2020,146.85,146.0,148.85,143.0, 148.85,147.25,144.87,4827,6.99,90, 3235, 67.02,0.27
KDDL, EQ, 08-Sep-2021,439.25,436.0,444.8,430.05, 430.05,433.5,435.23,5600,24.37,260, 2868, 51.21,-1.31
KDDL, EQ, 08-Sep-2022,959.55,972.0,975.0,937.0, 940.50,943.8,960.86,30848,296.41,1781, 19587, 63.50,-1.64
KDDL, EQ, 08-Sep-2023,1890.6,1900.0,1903.05,1877.0, 1891.00,1883.55,1892.88,17180,325.2,4846, 9866, 57.43,-0.37
KDDL, EQ, 08-Oct-2020,170.3,176.95,184.95,158.15,164.9,163.95,171.0,11219,19.18,562, 4278, 38.13,-3.73
KDDL, EQ, 08-Oct-2021,440.9,448.1,458.6,435.45, 450.40,453.05,451.18,5905,26.64,277, 3761, 63.69,2.76
KDDL, EQ, 08-Oct-2024,2785.2,2770.7,2952.0,2735.1,2952.0,2914.3,2874.28,13549,389.44,3588, 7270, 53.66,4.64
KDDL, EQ, 08-Nov-2021,602.8,600.8,629.6,584.4, 609.00,609.85,613.47,55478,340.34,3036, 31764, 57.26,1.17
KDDL, EQ, 08-Nov-2023,2403.95,2403.95,2461.0,2380.05, 2424.00,2419.55,2409.79,33642,810.7,7268, 17246, 51.26,0.65
KDDL, EQ, 08-Nov-2024,2702.9,2704.0,2792.4,2665.05, 2732.00,2740.85,2742.03,9985,273.79,2905, 5510, 55.18,1.4
KDDL, EQ, 08-Dec-2020,219.6,224.9,249.0,211.3,219.7,220.0,227.38,20661,46.98,840, 12162, 58.86,0.18
KDDL, EQ, 08-Dec-2021,898.85,904.0,904.95,866.0,872.0,872.6,878.98,32643,286.93,4071, 13667, 41.87,-2.92
KDDL, EQ, 08-Dec-2022,1017.05,1024.0,1043.9,1004.15, 1020.00,1023.65,1026.91,19460,199.84,2742, 11580, 59.51,0.65
KDDL, EQ, 08-Dec-2023,2736.6,2737.05,2799.0,2589.9, 2622.60,2614.2,2676.33,31030,830.47,7056, 17402, 56.08,-4.47
KDDL, EQ, 09-Jan-2020,317.9,321.0,330.0,315.0, 325.00,323.7,319.71,1493,4.77,58, 769, 51.51,1.82
KDDL, EQ, 09-Jan-2023,1031.5,1025.8,1047.95,1016.55,1023.0,1022.95,1030.9,9635,99.33,1913, 4266, 44.28,-0.83
KDDL, EQ, 09-Jan-2024,2777.1,2819.9,2819.9,2730.0,2745.0,2752.95,2771.65,4987,138.22,1501, 2778, 55.70,-0.87
KDDL, EQ, 09-Jan-2025,2846.9,2870.0,2870.0,2770.1,2775.0,2812.35,2825.55,4485,126.73,1515, 2452, 54.67,-1.21
KDDL, EQ, 09-Feb-2021,238.0,238.25,250.0,238.25, 240.00,241.2,243.53,3090,7.53,169, 1997, 64.63,1.34
KDDL, EQ, 09-Feb-2022,1024.35,1018.2,1075.55,1010.0, 1050.00,1048.75,1049.23,22074,231.61,3918, 11566, 52.40,2.38
KDDL, EQ, 09-Feb-2023,1056.4,1046.0,1100.95,1046.0, 1082.00,1071.8,1089.2,43127,469.74,3934, 25764, 59.74,1.46
KDDL, EQ, 09-Feb-2024,2721.45,2754.3,2759.1,2670.0, 2688.40,2681.7,2703.3,8321,224.94,2601, 5642, 67.80,-1.46
KDDL, EQ, 09-Mar-2020,246.75,262.0,262.0,199.2, 209.90,208.75,210.51,10428,21.95,662, 5959, 57.14,-15.4
KDDL, EQ, 09-Mar-2021,286.4,287.2,307.65,284.2, 290.00,289.0,292.62,2881,8.43,146, 1874, 65.05,0.91
KDDL, EQ, 09-Mar-2022,806.95,823.0,862.0,802.1, 841.00,842.65,828.28,12601,104.37,1293, 6863, 54.46,4.42
KDDL, EQ, 09-Mar-2023,1064.65,1080.0,1130.9,1035.65, 1057.80,1049.2,1068.09,25911,276.75,4053, 11583, 44.70,-1.45
KDDL, EQ, 09-Apr-2020,109.85,115.2,115.3,108.55, 115.00,113.05,113.23,7089,8.03,62, 6411, 90.44,2.91
KDDL, EQ, 09-Apr-2021,272.3,273.85,285.0,273.0,282.55,283.75,277.99,10301,28.64,334, 8010, 77.76,4.2
KDDL, EQ, 09-Apr-2024,2566.7,2575.0,2638.25,2525.7, 2637.35,2626.9,2587.11,14368,371.72,3930, 7929, 55.19,2.35
KDDL, EQ, 09-Apr-2025,2644.95,2622.25,2690.0,2549.95,2559.85,2565.75,2586.1,8343,215.76,2466, 4453, 53.37,-2.99
KDDL, EQ, 09-May-2022,902.85,891.5,900.85,836.0, 836.00,848.9,862.88,14924,128.78,1206, 9217, 61.76,-5.98
KDDL, EQ, 09-May-2023,1172.25,1183.0,1194.0,1138.5,1154.05,1153.7,1166.95,16097,187.84,2426, 5942, 36.91,-1.58
KDDL, EQ, 09-May-2024,2428.45,2439.0,2440.3,2365.0,2380.0,2376.8,2394.45,7120,170.49,2557, 3901, 54.79,-2.13
KDDL, EQ, 09-Jun-2020,150.6,164.9,165.65,161.0, 165.65,165.65,164.13,14198,23.3,263, 11202, 78.90,9.99
KDDL, EQ, 09-Jun-2021,331.95,332.5,348.5,325.65,330.25,334.55,340.91,31107,106.05,1119, 17747, 57.05,0.78
KDDL, EQ, 09-Jun-2022,661.6,668.95,689.55,658.0, 677.00,683.5,673.19,4919,33.11,583, 2776, 56.43,3.31
KDDL, EQ, 09-Jun-2023,1352.5,1362.0,1404.85,1352.85, 1390.00,1390.9,1381.93,54995,759.99,8787, 17501, 31.82,2.84
KDDL, EQ, 09-Jul-2024,3297.9,3340.0,3389.95,3251.0,3301.45,3295.6,3310.03,26601,880.5,5710, 11978, 45.03,-0.07
KDDL, EQ, 09-Aug-2021,334.4,332.0,359.85,322.5, 355.00,347.4,336.65,24272,81.71,1169, 16549, 68.18,3.89
KDDL, EQ, 09-Aug-2023,1755.2,1755.15,1814.95,1755.15, 1786.75,1780.8,1782.51,21080,375.75,4847, 8537, 40.50,1.46
KDDL, EQ, 09-Aug-2024,3480.45,3515.3,3611.0,3494.45,3565.05,3586.1,3551.92,21602,767.29,9179, 9976, 46.18,3.04
KDDL, EQ, 09-Sep-2020,147.25,143.15,151.75,143.1, 149.35,150.05,149.68,8360,12.51,112, 7691, 92.00,1.9
KDDL, EQ, 09-Sep-2021,433.5,447.95,447.95,410.05, 416.00,417.9,422.61,5150,21.76,488, 2897, 56.25,-3.6
KDDL, EQ, 09-Sep-2022,943.8,943.0,952.0,916.5, 924.00,922.1,932.22,18071,168.46,1860, 10541, 58.33,-2.3
KDDL, EQ, 09-Sep-2024,3218.15,3218.15,3248.0,3143.05,3152.0,3159.1,3171.48,6480,205.51,1988, 3792, 58.52,-1.83
KDDL, EQ, 09-Oct-2020,163.95,166.0,169.8,160.35, 167.10,165.85,165.73,1079,1.79,42, 747, 69.23,1.16
KDDL, EQ, 09-Oct-2023,2049.1,2049.1,2079.0,1963.0, 2033.00,2037.9,2027.61,16579,336.16,5407, 8089, 48.79,-0.55
KDDL, EQ, 09-Oct-2024,2914.3,2903.35,3000.0,2903.35,2986.55,2981.15,2977.3,21154,629.82,2684, 14748, 69.72,2.29
KDDL, EQ, 09-Nov-2020,156.85,161.45,161.45,155.1, 155.95,155.85,157.09,1183,1.86,63, 864, 73.03,-0.64
KDDL, EQ, 09-Nov-2021,609.85,612.8,626.0,601.55,611.7,613.05,616.18,24000,147.88,2854, 12823, 53.43,0.52
KDDL, EQ, 09-Nov-2022,998.55,1000.0,1005.0,980.0, 989.95,990.7,993.92,108762,1081.01,4819, 90748, 83.44,-0.79
KDDL, EQ, 09-Nov-2023,2419.55,2410.0,2449.95,2392.05, 2439.00,2433.25,2434.19,12099,294.51,3673, 5264, 43.51,0.57
KDDL, EQ, 09-Dec-2020,220.0,211.25,219.65,190.85,209.75,208.5,208.08,7753,16.13,387, 5163, 66.59,-5.23
KDDL, EQ, 09-Dec-2021,872.6,905.0,919.95,871.3, 875.00,875.8,893.29,34875,311.54,4534, 13402, 38.43,0.37
KDDL, EQ, 09-Dec-2022,1023.65,1015.4,1039.65,986.15, 1024.00,1019.5,1014.91,17059,173.13,2834, 8697, 50.98,-0.41
