SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARMANFIN, EQ, 05-Feb-2024,2435.95,2436.1,2437.0,2226.0, 2285.00,2260.85,2286.78,124509,2847.24,17833, 68477, 55.00,-7.19
ARMANFIN, EQ, 05-Feb-2025,1413.4,1428.0,1483.45,1425.0,1470.0,1471.0,1462.95,28123,411.43,3218, 13187, 46.89,4.08
ARMANFIN, EQ, 05-Mar-2020,903.25,902.0,955.0,902.0, 924.90,920.7,928.16,12528,116.28,1307, 6813, 54.38,1.93
ARMANFIN, EQ, 05-Mar-2021,610.45,620.0,620.0,605.0,609.0,609.55,608.7,17640,107.37,1703, 9888, 56.05,-0.15
ARMANFIN, EQ, 05-Mar-2024,2039.25,2059.0,2059.45,1951.0, 1970.00,1978.95,1999.31,45478,909.25,9560, 27953, 61.46,-2.96
ARMANFIN, EQ, 05-Mar-2025,1253.85,1247.7,1265.0,1235.0,1242.0,1238.85,1248.76,20828,260.09,2156, 12442, 59.74,-1.2
ARMANFIN, EQ, 05-Apr-2021,609.55,609.0,609.0,594.9,595.0,601.3,600.16,5792,34.76,406, 4129, 71.29,-1.35
ARMANFIN, EQ, 05-Apr-2022,1020.35,1020.85,1020.85,975.0, 984.00,981.4,992.79,14223,141.21,2909, 7793, 54.79,-3.82
ARMANFIN, EQ, 05-Apr-2023,1344.7,1362.85,1400.0,1338.05, 1392.35,1391.05,1379.33,19854,273.85,1470, 15348, 77.30,3.45
ARMANFIN, EQ, 05-Apr-2024,2083.05,2103.9,2145.35,2077.55, 2119.00,2118.55,2107.94,26719,563.22,4529, 12022, 44.99,1.7
ARMANFIN, EQ, 05-May-2020,374.05,374.05,374.05,355.35, 355.35,355.35,357.63,17345,62.03,763, 12530, 72.24,-5.0
ARMANFIN, EQ, 05-May-2021,554.7,569.0,569.0,551.4, 561.00,556.7,559.16,6579,36.79,321, 4340, 65.97,0.36
ARMANFIN, EQ, 05-May-2022,1091.75,1091.75,1132.4,1063.8, 1066.15,1078.15,1102.78,6424,70.84,1239, 2784, 43.34,-1.25
ARMANFIN, EQ, 05-May-2023,1459.1,1468.0,1480.95,1439.9, 1459.00,1445.7,1460.48,2552,37.27,588, 1560, 61.13,-0.92
ARMANFIN, EQ, 05-Jun-2020,348.8,354.5,366.2,341.3, 366.20,366.2,359.94,17017,61.25,618, 10993, 64.60,4.99
ARMANFIN, EQ, 05-Jun-2023,1929.0,1944.95,2121.2,1941.1, 2030.00,2005.0,2019.31,82238,1660.64,7624, 40512, 49.26,3.94
ARMANFIN, EQ, 05-Jun-2024,1924.05,1950.0,2095.4,1878.05,2041.0,2079.4,1985.39,64435,1279.29,4631, 47186, 73.23,8.07
ARMANFIN, EQ, 05-Jul-2021,656.8,671.0,695.0,660.7, 683.00,681.85,679.8,21613,146.93,1968, 11447, 52.96,3.81
ARMANFIN, EQ, 05-Jul-2022,1195.65,1194.95,1200.0,1139.0,1150.95,1161.55,1166.34,12467,145.41,2289, 4787, 38.40,-2.85
ARMANFIN, EQ, 05-Jul-2023,2181.6,2203.4,2250.0,2175.15,2202.1,2210.6,2213.23,9900,219.11,3108, 3995, 40.35,1.33
ARMANFIN, EQ, 05-Jul-2024,2097.05,2097.05,2128.95,2085.0,2085.05,2090.85,2106.88,17302,364.53,4476, 9224, 53.31,-0.3
ARMANFIN, EQ, 05-Aug-2020,448.1,457.0,470.5,447.7,457.3,455.9,463.67,16220,75.21,788, 8768, 54.06,1.74
ARMANFIN, EQ, 05-Aug-2021,743.05,744.0,756.35,720.0,725.95,723.45,729.72,10391,75.82,1233, 3854, 37.09,-2.64
ARMANFIN, EQ, 05-Aug-2022,1184.4,1194.9,1195.35,1149.5,1168.2,1171.85,1174.3,16490,193.64,2325, 9273, 56.23,-1.06
ARMANFIN, EQ, 05-Aug-2024,1861.05,1830.05,1830.05,1761.3,1788.1,1790.25,1789.07,61925,1107.88,11690, 36579, 59.07,-3.8
ARMANFIN, EQ, 05-Sep-2022,1423.85,1438.0,1438.0,1380.25, 1419.00,1419.4,1420.27,4386,62.29,717, 2808, 64.02,-0.31
ARMANFIN, EQ, 05-Sep-2023,2323.45,2348.4,2415.85,2310.0, 2394.90,2385.85,2351.19,13171,309.68,3244, 7364, 55.91,2.69
ARMANFIN, EQ, 05-Sep-2024,1699.55,1720.0,1730.0,1665.0,1670.0,1670.15,1688.73,56781,958.88,7108, 37274, 65.65,-1.73
ARMANFIN, EQ, 05-Oct-2020,534.9,533.0,549.6,532.95, 540.00,538.8,539.52,4614,24.89,432, 2685, 58.19,0.73
ARMANFIN, EQ, 05-Oct-2021,884.8,897.0,997.9,878.0, 975.00,984.75,952.98,124806,1189.38,16801, 42309, 33.90,11.3
ARMANFIN, EQ, 05-Oct-2023,2268.9,2288.0,2331.25,2220.35, 2297.55,2300.35,2267.52,12419,281.6,3592, 6045, 48.68,1.39
ARMANFIN, EQ, 05-Nov-2020,580.35,580.35,587.45,573.5, 573.50,580.3,579.52,5963,34.56,664, 3784, 63.46,-0.01
ARMANFIN, EQ, 05-Nov-2024,1475.75,1480.0,1485.0,1416.0,1440.0,1455.0,1440.47,50956,734.01,8507, 28628, 56.18,-1.41
ARMANFIN, EQ, 05-Dec-2022,1428.6,1421.3,1443.05,1416.15, 1435.00,1436.3,1431.82,6896,98.74,1112, 4181, 60.63,0.54
ARMANFIN, EQ, 05-Dec-2023,2151.9,2194.0,2213.95,2152.0, 2170.00,2165.95,2187.82,15154,331.54,3585, 7240, 47.78,0.65
ARMANFIN, EQ, 05-Dec-2024,1343.45,1356.85,1356.85,1322.1,1335.0,1340.35,1336.58,24057,321.54,3246, 12997, 54.03,-0.23
ARMANFIN, EQ, 06-Jan-2020,695.95,695.0,695.0,675.1, 693.00,685.85,686.54,12696,87.16,828, 5895, 46.43,-1.45
ARMANFIN, EQ, 06-Jan-2021,723.45,715.0,744.0,695.85, 705.00,708.3,711.75,14391,102.43,1263, 7663, 53.25,-2.09
ARMANFIN, EQ, 06-Jan-2022,875.75,870.0,877.45,855.0, 855.00,861.3,862.02,7858,67.74,1189, 4149, 52.80,-1.65
ARMANFIN, EQ, 06-Jan-2023,1450.75,1458.9,1459.0,1423.0,1423.0,1427.1,1443.3,2998,43.27,528, 1329, 44.33,-1.63
ARMANFIN, EQ, 06-Jan-2025,1251.65,1241.0,1241.0,1192.35,1221.9,1212.05,1212.76,33768,409.52,4619, 22213, 65.78,-3.16
ARMANFIN, EQ, 06-Feb-2020,823.7,825.0,839.9,816.25, 838.45,835.55,835.64,12330,103.03,915, 7639, 61.95,1.44
ARMANFIN, EQ, 06-Feb-2023,1471.8,1484.95,1550.0,1470.0, 1530.45,1531.65,1517.11,10960,166.27,1604, 5975, 54.52,4.07
ARMANFIN, EQ, 06-Feb-2024,2260.85,2477.0,2477.0,2297.0, 2347.00,2343.65,2351.04,56912,1338.03,10359, 19212, 33.76,3.66
ARMANFIN, EQ, 06-Feb-2025,1471.0,1471.0,1520.0,1448.75,1504.0,1507.35,1494.08,29664,443.2,3405, 16935, 57.09,2.47
ARMANFIN, EQ, 06-Mar-2020,920.7,875.05,949.95,855.0, 916.95,912.65,917.97,12747,117.01,1540, 7078, 55.53,-0.87
ARMANFIN, EQ, 06-Mar-2023,1366.35,1365.0,1384.3,1323.65, 1345.30,1348.5,1349.84,12199,164.67,2155, 7497, 61.46,-1.31
ARMANFIN, EQ, 06-Mar-2024,1978.95,1960.0,1995.0,1863.05, 1915.00,1903.8,1913.56,85030,1627.1,13902, 54698, 64.33,-3.8
ARMANFIN, EQ, 06-Mar-2025,1238.85,1241.95,1294.5,1227.0,1229.55,1237.45,1253.75,46744,586.05,5277, 29846, 63.85,-0.11
ARMANFIN, EQ, 06-Apr-2021,601.3,609.0,609.0,585.05,595.0,592.25,591.62,13465,79.66,1036, 8153, 60.55,-1.51
ARMANFIN, EQ, 06-Apr-2022,981.4,981.4,981.4,950.1, 969.00,954.3,962.51,9175,88.31,1929, 5483, 59.76,-2.76
ARMANFIN, EQ, 06-Apr-2023,1391.05,1392.35,1428.6,1392.05, 1417.00,1420.2,1415.86,7917,112.09,1165, 5174, 65.35,2.1
ARMANFIN, EQ, 06-May-2020,355.35,352.0,368.65,337.6, 341.00,341.25,344.21,15526,53.44,836, 8524, 54.90,-3.97
ARMANFIN, EQ, 06-May-2021,556.7,558.8,565.95,546.05, 549.00,553.75,554.72,5325,29.54,483, 2930, 55.02,-0.53
ARMANFIN, EQ, 06-May-2022,1078.15,1045.0,1081.3,985.0,1001.0,1011.5,1024.09,27205,278.6,5072, 11558, 42.48,-6.18
ARMANFIN, EQ, 06-May-2024,2025.55,2030.0,2052.9,2000.0,2010.0,2015.65,2012.85,12075,243.05,2300, 6913, 57.25,-0.49
ARMANFIN, EQ, 06-Jun-2022,1069.75,1085.7,1180.0,1048.15,1160.0,1151.95,1108.59,27766,307.81,3883, 11670, 42.03,7.68
ARMANFIN, EQ, 06-Jun-2023,2005.0,2040.0,2044.45,1950.9,1970.0,1966.65,1982.0,16210,321.28,2793, 7310, 45.10,-1.91
ARMANFIN, EQ, 06-Jun-2024,2079.4,2061.0,2322.0,2061.0,2309.0,2287.75,2281.54,231773,5288.0,16912, 179024, 77.24,10.02
ARMANFIN, EQ, 06-Jul-2020,462.3,475.0,485.0,466.85, 479.20,479.45,476.61,29805,142.05,1164, 16758, 56.23,3.71
ARMANFIN, EQ, 06-Jul-2021,681.85,683.0,732.55,683.0, 707.65,709.8,713.58,36763,262.33,4520, 17606, 47.89,4.1
ARMANFIN, EQ, 06-Jul-2022,1161.55,1161.55,1191.0,1142.35,1181.0,1173.05,1168.39,11383,133.0,1441, 6196, 54.43,0.99
ARMANFIN, EQ, 06-Jul-2023,2210.6,2232.7,2240.95,2180.6,2231.0,2234.75,2220.18,6602,146.58,2119, 2284, 34.60,1.09
ARMANFIN, EQ, 06-Aug-2020,455.9,460.65,465.7,442.45,447.5,448.75,452.89,15969,72.32,992, 8800, 55.11,-1.57
ARMANFIN, EQ, 06-Aug-2021,723.45,737.25,739.85,713.95, 716.10,718.8,728.03,13499,98.28,492, 12129, 89.85,-0.64
ARMANFIN, EQ, 06-Aug-2024,1790.25,1790.25,1813.95,1754.15,1766.0,1767.4,1774.21,32429,575.36,5741, 17768, 54.79,-1.28
ARMANFIN, EQ, 06-Sep-2021,717.95,721.0,759.95,720.0,749.8,747.1,746.89,41441,309.52,3667, 27341, 65.98,4.06
ARMANFIN, EQ, 06-Sep-2022,1419.4,1434.0,1434.0,1405.0, 1425.00,1414.6,1420.07,9235,131.14,640, 8015, 86.79,-0.34
ARMANFIN, EQ, 06-Sep-2023,2385.85,2398.0,2398.0,2303.85, 2324.00,2317.4,2355.4,14071,331.43,2460, 8663, 61.57,-2.87
ARMANFIN, EQ, 06-Sep-2024,1670.15,1686.85,1713.0,1672.05,1700.0,1693.15,1691.86,20712,350.42,3782, 10574, 51.05,1.38
ARMANFIN, EQ, 06-Oct-2020,538.8,543.25,546.35,530.0,543.5,542.15,538.66,5583,30.07,404, 3459, 61.96,0.62
ARMANFIN, EQ, 06-Oct-2021,984.75,987.0,994.75,924.0, 934.40,931.25,959.99,46501,446.4,8490, 14069, 30.26,-5.43
ARMANFIN, EQ, 06-Oct-2022,1367.15,1370.0,1425.8,1370.0, 1421.00,1404.6,1407.54,3410,48.0,679, 2110, 61.88,2.74
ARMANFIN, EQ, 06-Oct-2023,2300.35,2324.0,2339.0,2286.85, 2316.00,2317.95,2316.8,6154,142.58,1819, 3087, 50.16,0.77
ARMANFIN, EQ, 06-Nov-2020,580.3,591.0,595.0,572.1, 583.25,584.65,586.57,7152,41.95,526, 4577, 64.00,0.75
ARMANFIN, EQ, 06-Nov-2023,2198.9,2198.9,2235.45,2160.25, 2168.35,2174.35,2194.87,22462,493.01,3454, 12939, 57.60,-1.12
ARMANFIN, EQ, 06-Nov-2024,1455.0,1474.95,1475.55,1423.05,1435.0,1444.55,1440.47,58161,837.79,7598, 33123, 56.95,-0.72
ARMANFIN, EQ, 06-Dec-2021,1005.55,1020.0,1020.0,978.65, 1009.00,1007.45,995.74,24392,242.88,4457, 12664, 51.92,0.19
ARMANFIN, EQ, 06-Dec-2022,1436.3,1438.0,1447.2,1430.0, 1431.90,1433.0,1436.55,6223,89.4,820, 3827, 61.50,-0.23
ARMANFIN, EQ, 06-Dec-2023,2165.95,2187.8,2270.0,2180.0, 2269.00,2256.4,2224.82,36175,804.83,4757, 16455, 45.49,4.18
ARMANFIN, EQ, 06-Dec-2024,1340.35,1345.0,1380.0,1327.35,1355.0,1362.25,1356.09,29183,395.75,4552, 16987, 58.21,1.63
ARMANFIN, EQ, 07-Jan-2020,685.85,686.0,701.0,686.0, 690.15,699.3,698.57,14522,101.45,560, 11151, 76.79,1.96
ARMANFIN, EQ, 07-Jan-2021,708.3,706.0,742.0,706.0, 722.05,729.4,724.09,8690,62.92,944, 4179, 48.09,2.98
ARMANFIN, EQ, 07-Jan-2022,861.3,855.15,875.7,834.0,840.1,840.2,848.77,13798,117.11,1849, 9416, 68.24,-2.45
ARMANFIN, EQ, 07-Jan-2025,1212.05,1214.05,1254.95,1208.95,1240.9,1239.2,1230.61,16417,202.03,2425, 6761, 41.18,2.24
ARMANFIN, EQ, 07-Feb-2020,835.55,832.0,859.95,826.4, 849.00,845.65,851.87,8751,74.55,967, 5026, 57.43,1.21
ARMANFIN, EQ, 07-Feb-2022,787.0,799.95,799.95,764.1, 769.00,767.1,777.42,5193,40.37,711, 3032, 58.39,-2.53
ARMANFIN, EQ, 07-Feb-2023,1531.65,1535.0,1599.0,1526.95, 1572.20,1585.5,1567.54,8456,132.55,1126, 5431, 64.23,3.52
ARMANFIN, EQ, 07-Feb-2024,2343.65,2352.35,2373.3,2300.0, 2301.00,2303.85,2325.93,28079,653.1,4618, 14466, 51.52,-1.7
ARMANFIN, EQ, 07-Feb-2025,1507.35,1490.3,1515.0,1455.0,1492.0,1481.25,1488.71,29611,440.82,3161, 16678, 56.32,-1.73
ARMANFIN, EQ, 07-Mar-2022,778.7,795.0,809.7,744.2, 799.50,796.75,780.34,11990,93.56,1533,4803,40.06,2.32
ARMANFIN, EQ, 07-Mar-2024,1903.8,1924.65,1970.0,1875.0, 1890.00,1888.95,1902.22,50463,959.92,8004, 30638, 60.71,-0.78
ARMANFIN, EQ, 07-Mar-2025,1237.45,1230.1,1295.05,1230.1,1270.25,1274.45,1270.26,25543,324.46,3359, 11348, 44.43,2.99
ARMANFIN, EQ, 07-Apr-2020,374.15,371.0,391.95,355.45, 355.45,355.45,359.82,11759,42.31,632, 9304, 79.12,-5.0
ARMANFIN, EQ, 07-Apr-2021,592.25,597.05,608.9,597.05,607.0,606.45,604.67,5774,34.91,506, 3626, 62.80,2.4
ARMANFIN, EQ, 07-Apr-2022,954.3,955.45,998.0,952.05,994.9,984.0,975.67,5484,53.51,825, 2947, 53.74,3.11
ARMANFIN, EQ, 07-Apr-2025,1335.45,1176.05,1325.0,1170.0,1325.0,1316.5,1269.79,61045,775.14,8267, 29329, 48.04,-1.42
ARMANFIN, EQ, 07-May-2020,341.25,326.55,353.95,326.55, 342.70,340.85,343.68,10062,34.58,567, 5464, 54.30,-0.12
ARMANFIN, EQ, 07-May-2021,553.75,548.05,562.95,547.45, 556.00,551.25,552.01,5798,32.01,423, 3992, 68.85,-0.45
ARMANFIN, EQ, 07-May-2024,2015.65,2000.0,2050.0,2000.0,2050.0,2026.1,2021.66,17829,360.44,3091, 10566, 59.26,0.52
ARMANFIN, EQ, 07-Jun-2021,608.6,620.9,687.0,601.15, 644.00,634.95,637.0,21221,135.18,1928, 10236, 48.24,4.33
ARMANFIN, EQ, 07-Jun-2022,1151.95,1144.0,1161.7,1122.65,1130.0,1128.3,1138.27,8029,91.39,1408, 4302, 53.58,-2.05
ARMANFIN, EQ, 07-Jun-2023,1966.65,1997.0,1999.95,1950.0, 1960.00,1959.3,1968.64,7258,142.88,1335, 3759, 51.79,-0.37
ARMANFIN, EQ, 07-Jun-2024,2287.75,2317.75,2360.15,2226.4,2260.0,2240.35,2293.93,48665,1116.34,6664, 19990, 41.08,-2.07
ARMANFIN, EQ, 07-Jul-2020,479.45,493.0,503.4,480.0, 503.40,503.4,493.17,32236,158.98,1128, 23207, 71.99,5.0
ARMANFIN, EQ, 07-Jul-2021,709.8,710.0,711.85,685.05, 702.00,694.7,696.31,8265,57.55,1296, 3633, 43.96,-2.13
ARMANFIN, EQ, 07-Jul-2022,1173.05,1180.95,1255.7,1160.6, 1200.00,1200.4,1213.98,35755,434.06,3426, 17071, 47.74,2.33
ARMANFIN, EQ, 07-Jul-2023,2234.75,2242.3,2275.5,2210.0, 2240.00,2256.25,2246.5,17395,390.78,2480, 9394, 54.00,0.96
ARMANFIN, EQ, 07-Aug-2020,448.75,458.2,458.2,434.15,442.4,441.75,439.78,27745,122.02,1591, 14506, 52.28,-1.56
ARMANFIN, EQ, 07-Aug-2023,2233.7,2233.7,2256.95,2173.55, 2213.90,2204.2,2205.46,11601,255.86,3177, 6462, 55.70,-1.32
ARMANFIN, EQ, 07-Aug-2024,1767.4,1768.15,1800.0,1735.1,1743.0,1741.4,1758.37,31442,552.87,5200, 20498, 65.19,-1.47
ARMANFIN, EQ, 07-Sep-2020,578.25,570.0,583.35,561.2, 574.75,573.2,571.86,8452,48.33,997, 4739, 56.07,-0.87
ARMANFIN, EQ, 07-Sep-2021,747.1,757.0,886.0,750.0, 851.80,855.8,851.89,355297,3026.72,27326, 70873, 19.95,14.55
ARMANFIN, EQ, 07-Sep-2022,1414.6,1415.65,1425.0,1385.0, 1403.00,1404.55,1408.18,7555,106.39,909, 4098, 54.24,-0.71
ARMANFIN, EQ, 07-Sep-2023,2317.4,2336.0,2353.9,2300.05, 2350.00,2339.85,2328.01,7703,179.33,2101, 4591, 59.60,0.97
ARMANFIN, EQ, 07-Oct-2020,542.15,545.75,550.0,531.55,542.0,541.95,538.89,4204,22.65,420, 2057, 48.93,-0.04
ARMANFIN, EQ, 07-Oct-2021,931.25,942.3,993.15,923.55, 990.00,984.75,972.7,76928,748.28,9460, 27237, 35.41,5.74
ARMANFIN, EQ, 07-Oct-2022,1404.6,1390.0,1439.35,1342.45, 1363.95,1358.65,1374.62,14919,205.08,4628, 9263, 62.09,-3.27
ARMANFIN, EQ, 07-Oct-2024,1619.6,1620.0,1625.95,1556.0,1587.0,1578.4,1583.43,58018,918.67,7426, 35958, 61.98,-2.54
ARMANFIN, EQ, 07-Nov-2022,1556.45,1568.2,1579.45,1540.0,1565.0,1556.25,1555.56,8506,132.32,1085, 5754, 67.65,-0.01
ARMANFIN, EQ, 07-Nov-2023,2174.35,2196.1,2210.0,2152.35, 2172.00,2163.0,2177.24,17016,370.48,2504, 10283, 60.43,-0.52
ARMANFIN, EQ, 07-Nov-2024,1444.55,1444.55,1445.0,1428.0,1432.0,1434.7,1435.78,23879,342.85,4017, 14094, 59.02,-0.68
ARMANFIN, EQ, 07-Dec-2020,643.4,663.5,701.0,644.0, 682.00,681.45,679.07,27994,190.1,1352, 16106, 57.53,5.91
ARMANFIN, EQ, 07-Dec-2021,1007.45,1007.45,1060.0,1007.45,1038.0,1037.0,1040.47,27236,283.38,4543, 14332, 52.62,2.93
ARMANFIN, EQ, 07-Dec-2022,1433.0,1444.0,1474.75,1431.1, 1470.00,1464.95,1451.05,7990,115.94,1466, 5070, 63.45,2.23
ARMANFIN, EQ, 07-Dec-2023,2256.4,2270.0,2324.8,2239.7, 2300.25,2298.3,2275.27,22165,504.31,2924, 13162, 59.38,1.86
ARMANFIN, EQ, 08-Jan-2020,699.3,685.0,726.0,681.2, 708.40,717.95,701.57,8980,63.0,611, 4569, 50.88,2.67
ARMANFIN, EQ, 08-Jan-2021,729.4,725.0,735.0,711.1, 711.50,716.2,722.6,5279,38.15,553, 3180, 60.24,-1.81
ARMANFIN, EQ, 08-Jan-2024,2581.65,2600.0,2600.0,2480.85, 2510.00,2498.6,2509.72,41235,1034.88,6238, 19697, 47.77,-3.22
ARMANFIN, EQ, 08-Jan-2025,1239.2,1240.1,1330.0,1221.75,1302.0,1302.95,1301.4,99126,1290.02,7636, 38775, 39.12,5.14
ARMANFIN, EQ, 08-Feb-2021,716.75,716.75,727.95,706.65, 710.00,713.05,716.11,11123,79.65,1056, 6787, 61.02,-0.52
ARMANFIN, EQ, 08-Feb-2022,767.1,781.8,800.55,760.0,765.0,766.75,774.65,6762,52.38,1006, 3684, 54.48,-0.05
ARMANFIN, EQ, 08-Feb-2023,1585.5,1600.0,1629.0,1550.0, 1560.00,1563.25,1593.45,12207,194.51,1752, 7895, 64.68,-1.4
ARMANFIN, EQ, 08-Feb-2024,2303.85,2303.85,2360.0,2256.15, 2285.00,2274.35,2288.49,21321,487.93,4997, 11548, 54.16,-1.28
ARMANFIN, EQ, 08-Mar-2021,609.55,624.0,626.55,610.0, 611.10,610.2,612.49,7934,48.6,768, 4487, 56.55,0.11
ARMANFIN, EQ, 08-Mar-2022,796.75,799.9,808.95,789.65, 803.50,805.55,797.4,5012,39.97,563, 3240, 64.64,1.1
ARMANFIN, EQ, 08-Mar-2023,1348.5,1359.8,1359.8,1329.35, 1344.00,1336.45,1342.67,3417,45.88,907, 1847, 54.05,-0.89
ARMANFIN, EQ, 08-Apr-2020,355.45,340.0,373.2,337.7, 373.20,373.05,363.02,50867,184.66,911, 31246, 61.43,4.95
ARMANFIN, EQ, 08-Apr-2021,606.45,606.45,616.4,599.95, 609.00,612.15,609.17,17539,106.84,676, 12255, 69.87,0.94
ARMANFIN, EQ, 08-Apr-2022,984.0,985.05,1180.8,984.25, 1126.80,1121.1,1121.8,259367,2909.57,17657, 79995, 30.84,13.93
ARMANFIN, EQ, 08-Apr-2024,2118.55,2128.1,2147.1,2045.0, 2050.00,2053.15,2088.16,24324,507.92,3889, 14575, 59.92,-3.09
ARMANFIN, EQ, 08-Apr-2025,1316.5,1320.0,1397.6,1308.05,1339.05,1341.35,1349.11,22996,310.24,3621, 9798, 42.61,1.89
ARMANFIN, EQ, 08-May-2020,340.85,342.7,352.5,335.1, 342.00,339.15,341.43,3122,10.66,278, 1745, 55.89,-0.5
ARMANFIN, EQ, 08-May-2023,1445.7,1445.7,1475.2,1440.1, 1472.90,1463.65,1461.13,3776,55.17,724, 2360, 62.50,1.24
ARMANFIN, EQ, 08-May-2024,2026.1,2039.85,2074.0,2006.2,2054.0,2050.15,2052.13,25515,523.6,3882, 15378, 60.27,1.19
ARMANFIN, EQ, 08-Jun-2020,366.2,384.5,384.5,384.5, 384.50,384.5,384.5,4330,16.65,196, 4281, 98.87,5.0
ARMANFIN, EQ, 08-Jun-2021,634.95,637.0,648.0,625.0, 632.25,634.45,637.18,5943,37.87,694, 3866, 65.05,-0.08
ARMANFIN, EQ, 08-Jun-2022,1128.3,1128.3,1157.5,1109.65,1116.2,1123.1,1134.9,14211,161.28,1424, 9851, 69.32,-0.46
ARMANFIN, EQ, 08-Jun-2023,1959.3,1979.9,1980.0,1828.4, 1874.00,1860.3,1889.88,20582,388.97,2305, 10966, 53.28,-5.05
ARMANFIN, EQ, 08-Jul-2020,503.4,524.7,528.55,510.4,528.55,528.55,527.31,19590,103.3,815, 14377, 73.39,5.0
ARMANFIN, EQ, 08-Jul-2021,694.7,704.0,715.0,694.25, 703.00,704.3,706.92,5421,38.32,994, 3211, 59.23,1.38
ARMANFIN, EQ, 08-Jul-2022,1200.4,1216.05,1344.1,1187.25,1329.0,1322.0,1298.05,122256,1586.94,12764, 53982, 44.15,10.13
ARMANFIN, EQ, 08-Jul-2024,2090.85,2090.0,2109.0,2072.2,2075.0,2082.15,2089.57,21075,440.38,4411, 12018, 57.02,-0.42
ARMANFIN, EQ, 08-Aug-2022,1171.85,1160.0,1197.9,1150.9,1186.35,1186.45,1168.32,14809,173.02,2313,7960,53.75,1.25
ARMANFIN, EQ, 08-Aug-2023,2204.2,2183.1,2295.0,2183.1, 2295.00,2262.95,2254.63,17174,387.21,4011, 9709, 56.53,2.67
ARMANFIN, EQ, 08-Aug-2024,1741.4,1750.0,1760.0,1704.65,1712.0,1713.05,1721.41,26458,455.45,5034, 14015, 52.97,-1.63
ARMANFIN, EQ, 08-Sep-2020,573.2,573.3,586.55,561.05, 574.50,568.3,575.07,8551,49.17,831, 3216, 37.61,-0.85
ARMANFIN, EQ, 08-Sep-2021,855.8,856.9,1026.95,845.0, 954.00,959.3,978.58,459999,4501.44,36414, 84771, 18.43,12.09
ARMANFIN, EQ, 08-Sep-2022,1404.55,1420.0,1425.0,1392.1, 1400.00,1406.45,1407.3,6451,90.79,726, 5213, 80.81,0.14
ARMANFIN, EQ, 08-Sep-2023,2339.85,2339.85,2363.0,2315.25, 2352.00,2333.25,2330.82,5256,122.51,1834, 1988, 37.82,-0.28
ARMANFIN, EQ, 08-Oct-2020,541.95,542.05,549.8,535.0,535.0,536.4,543.85,4712,25.63,434, 2658, 56.41,-1.02
ARMANFIN, EQ, 08-Oct-2021,984.75,995.0,995.35,954.0, 964.00,960.5,966.47,28116,271.73,6345, 7807, 27.77,-2.46
ARMANFIN, EQ, 08-Oct-2024,1578.4,1579.7,1605.0,1572.45,1597.0,1588.95,1588.31,25741,408.85,3616, 15539, 60.37,0.67
ARMANFIN, EQ, 08-Nov-2021,1034.05,1050.1,1055.0,1004.95, 1021.00,1018.4,1022.29,31271,319.68,2976, 17708, 56.63,-1.51
ARMANFIN, EQ, 08-Nov-2023,2163.0,2166.8,2195.0,2140.0, 2146.00,2156.25,2159.31,14952,322.86,2324, 9713, 64.96,-0.31
ARMANFIN, EQ, 08-Nov-2024,1434.7,1435.0,1443.4,1412.0, 1429.95,1427.25,1423.92,19838,282.48,3400, 9698, 48.89,-0.52
ARMANFIN, EQ, 08-Dec-2020,681.45,685.85,691.95,649.6,666.0,659.4,659.98,16560,109.29,1322, 8216, 49.61,-3.24
ARMANFIN, EQ, 08-Dec-2021,1037.0,1044.0,1048.9,1011.0,1022.0,1014.45,1025.95,6933,71.13,1359, 3686, 53.17,-2.17
ARMANFIN, EQ, 08-Dec-2022,1464.95,1464.95,1491.5,1461.05, 1480.05,1470.9,1475.37,5107,75.35,864, 3323, 65.07,0.41
ARMANFIN, EQ, 08-Dec-2023,2298.3,2301.6,2345.0,2249.9, 2285.00,2266.35,2302.0,13218,304.28,2767, 6811, 51.53,-1.39
ARMANFIN, EQ, 09-Jan-2020,717.95,730.0,786.0,721.5, 743.00,746.9,749.8,36450,273.3,2218, 22787, 62.52,4.03
ARMANFIN, EQ, 09-Jan-2023,1427.1,1445.65,1451.05,1431.35,1450.0,1445.75,1440.59,2296,33.08,373, 1569, 68.34,1.31
ARMANFIN, EQ, 09-Jan-2024,2498.6,2498.0,2525.4,2410.0,2418.5,2420.35,2444.5,33803,826.32,5661, 19663, 58.17,-3.13
ARMANFIN, EQ, 09-Jan-2025,1302.95,1255.0,1309.1,1255.0,1300.0,1300.05,1295.94,34724,450.0,2820, 18387, 52.95,-0.22
ARMANFIN, EQ, 09-Feb-2021,713.05,723.0,723.0,711.0, 711.00,713.05,713.97,6622,47.28,778, 3828, 57.81,0.0
ARMANFIN, EQ, 09-Feb-2022,766.75,769.95,777.35,769.05, 777.35,772.95,773.0,1726,13.34,258, 1098, 63.62,0.81
ARMANFIN, EQ, 09-Feb-2023,1563.25,1563.25,1620.0,1562.4, 1600.00,1604.0,1600.57,6074,97.22,917, 3817, 62.84,2.61
