SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAMTRDVR, EQ, 01-Aug-2024,793.0,796.0,802.8,778.0,783.05,783.55,788.7,1700937,13415.34,37290, 892464, 52.47,-1.19
TATAMTRDVR, EQ, 01-Sep-2020,50.95,50.55,51.75,49.5, 50.90,50.7,50.39,6602888,3327.35,20059, 1568736, 23.76,-0.49
TATAMTRDVR, EQ, 01-Sep-2021,136.55,136.55,141.2,135.5,138.9,139.45,138.81,3276215,4547.81,24200, 1230200, 37.55,2.12
TATAMTRDVR, EQ, 01-Sep-2022,234.15,231.6,236.0,229.55,231.0,231.2,232.86,1264756,2945.1,14148, 509548, 40.29,-1.26
TATAMTRDVR, EQ, 01-Sep-2023,399.5,400.2,408.05,400.2, 406.15,406.05,404.85,3306873,13387.71,21067, 2240346, 67.75,1.64
TATAMTRDVR, EQ, 01-Oct-2020,62.8,63.1,64.45,61.7, 62.40,62.05,63.1,3785795,2388.95,11975, 1356556, 35.83,-1.19
TATAMTRDVR, EQ, 01-Oct-2021,189.3,189.3,191.2,181.2, 185.85,186.55,186.45,9110630,16986.97,62640, 2442928, 26.81,-1.45
TATAMTRDVR, EQ, 01-Nov-2021,246.0,249.75,254.0,243.15, 251.10,251.8,249.89,5540725,13845.67,57142, 2009971, 36.28,2.36
TATAMTRDVR, EQ, 01-Nov-2022,235.2,236.6,246.0,234.45,244.55,244.75,242.57,8887690,21559.16,60261, 4262218, 47.96,4.06
TATAMTRDVR, EQ, 01-Nov-2023,420.1,420.5,425.5,418.35, 423.70,423.55,422.53,1707272,7213.76,24750, 811686, 47.54,0.82
TATAMTRDVR, EQ, 01-Dec-2020,78.15,78.85,79.6,77.3,77.95,78.1,78.22,7625111,5964.26,16708, 4160785, 54.57,-0.06
TATAMTRDVR, EQ, 01-Dec-2021,256.95,260.0,264.95,256.55,264.8,263.1,260.66,3498540,9119.47,38816, 1228446, 35.11,2.39
TATAMTRDVR, EQ, 01-Dec-2022,235.15,237.0,239.8,233.1,234.0,234.55,235.72,2198612,5182.64,19214, 749118, 34.07,-0.26
TATAMTRDVR, EQ, 01-Dec-2023,477.8,479.85,482.8,474.65, 475.55,475.9,477.9,3570908,17065.28,66740, 2128903, 59.62,-0.4
TATAMTRDVR, EQ, 02-Jan-2020,75.8,76.45,80.15,75.85, 79.80,79.75,78.4,8177517,6411.31,25095, 1817490, 22.23,5.21
TATAMTRDVR, EQ, 02-Jan-2023,205.65,207.5,212.5,207.15, 211.20,210.2,210.89,1600188,3374.67,17167, 525497, 32.84,2.21
TATAMTRDVR, EQ, 02-Jan-2024,525.95,530.9,535.1,516.5, 521.75,520.55,521.74,2246857,11722.84,51065, 1171414, 52.14,-1.03
TATAMTRDVR, EQ, 02-Feb-2021,111.9,116.8,133.5,116.75, 132.50,130.5,124.84,25640030,32008.17,137766, 9480271, 36.97,16.62
TATAMTRDVR, EQ, 02-Feb-2022,253.3,255.25,258.0,247.7, 249.30,249.2,251.92,3336489,8405.15,27694, 2113038, 63.33,-1.62
TATAMTRDVR, EQ, 02-Feb-2023,225.0,226.7,227.0,222.05, 226.50,226.4,224.94,2289206,5149.43,21549, 985020, 43.03,0.62
TATAMTRDVR, EQ, 02-Feb-2024,582.5,588.0,594.8,584.0, 588.80,586.75,589.14,1859105,10952.72,43199, 986237, 53.05,0.73
TATAMTRDVR, EQ, 02-Mar-2020,55.5,57.0,57.0,53.85, 54.40,54.55,55.56,4096984,2276.34,13026, 1507850, 36.80,-1.71
TATAMTRDVR, EQ, 02-Mar-2021,132.0,132.85,140.6,131.25,139.0,139.9,137.23,10767114,14775.21,55227, 4392315, 40.79,5.98
TATAMTRDVR, EQ, 02-Mar-2022,216.8,216.4,216.4,212.25, 214.95,214.3,214.5,2243661,4812.58,23899, 838026, 37.35,-1.15
TATAMTRDVR, EQ, 02-Mar-2023,221.35,220.85,221.25,216.95, 217.00,217.4,218.4,855212,1867.78,10651, 444120, 51.93,-1.78
TATAMTRDVR, EQ, 02-Apr-2024,659.3,660.75,668.0,658.0, 666.25,665.2,664.32,1365527,9071.4,36666, 864155, 63.28,0.89
TATAMTRDVR, EQ, 02-May-2022,217.25,217.5,221.5,214.35,219.95,219.95,218.02,2410462,5255.22,23262, 993763, 41.23,1.24
TATAMTRDVR, EQ, 02-May-2023,248.45,247.9,248.35,243.55, 245.00,244.95,245.26,1622238,3978.64,22261, 760553, 46.88,-1.41
TATAMTRDVR, EQ, 02-May-2024,682.25,687.9,696.75,683.25, 692.50,693.05,692.69,1946964,13486.49,72943, 1497943, 76.94,1.58
TATAMTRDVR, EQ, 02-Jun-2020,38.9,39.3,42.4,38.5,42.0,42.0,40.83,9200936,3757.13,24938, 2292806, 24.92,7.97
TATAMTRDVR, EQ, 02-Jun-2021,143.8,144.4,149.0,144.2, 147.60,147.85,146.81,2228241,3271.32,17296, 1019940, 45.77,2.82
TATAMTRDVR, EQ, 02-Jun-2022,213.55,213.55,214.15,207.75,210.6,210.45,210.29,1917715,4032.81,24960, 816072, 42.55,-1.45
TATAMTRDVR, EQ, 02-Jun-2023,279.45,281.0,283.9,278.6, 283.05,281.9,281.62,2771424,7804.85,23193, 1438671, 51.91,0.88
TATAMTRDVR, EQ, 02-Jul-2020,40.95,41.15,41.7,40.6, 41.10,41.0,41.12,2882155,1185.16,12831, 844256, 29.29,0.12
TATAMTRDVR, EQ, 02-Jul-2021,155.85,156.65,157.45,154.25,156.75,156.0,156.17,1482825,2315.75,11863, 887695, 59.87,0.1
TATAMTRDVR, EQ, 02-Jul-2024,675.7,673.15,675.2,658.0,660.5,659.3,663.35,1625453,10782.51,34997, 1033835, 63.60,-2.43
TATAMTRDVR, EQ, 02-Aug-2021,139.75,142.0,142.6,139.8,141.05,141.0,140.99,1655194,2333.6,14416, 1203856, 72.73,0.89
TATAMTRDVR, EQ, 02-Aug-2022,232.35,233.0,233.0,228.5,230.3,230.75,230.62,2783963,6420.51,18665, 844781, 30.34,-0.69
TATAMTRDVR, EQ, 02-Aug-2023,415.2,415.2,415.2,395.2, 401.80,401.45,402.91,5305077,21374.8,93237, 2854871, 53.81,-3.31
TATAMTRDVR, EQ, 02-Aug-2024,783.55,770.0,770.0,741.35,745.55,747.15,752.5,4276587,32181.45,109063, 2807272, 65.64,-4.65
TATAMTRDVR, EQ, 02-Sep-2020,50.7,50.85,53.7,50.1, 53.50,52.95,52.12,9422513,4911.28,26128, 2515047, 26.69,4.44
TATAMTRDVR, EQ, 02-Sep-2021,139.45,140.15,142.1,139.15, 140.50,140.4,140.62,2024645,2846.97,15779, 1088291, 53.75,0.68
TATAMTRDVR, EQ, 02-Sep-2022,231.2,232.6,233.3,229.4,230.2,230.0,230.6,1111252,2562.49,12297, 428432, 38.55,-0.52
TATAMTRDVR, EQ, 02-Nov-2020,55.55,56.05,56.3,54.5, 54.60,54.95,55.0,3598982,1979.49,17928, 1622976, 45.10,-1.08
TATAMTRDVR, EQ, 02-Nov-2021,251.8,264.35,269.0,257.55, 261.05,261.05,261.76,6873624,17992.46,66792, 2691966, 39.16,3.67
TATAMTRDVR, EQ, 02-Nov-2022,244.75,245.45,260.4,242.35,255.0,252.75,253.13,16787185,42492.71,96575, 7954411, 47.38,3.27
TATAMTRDVR, EQ, 02-Nov-2023,423.55,426.0,433.2,424.15, 432.60,432.1,428.4,2029989,8696.38,39084, 1219772, 60.09,2.02
TATAMTRDVR, EQ, 02-Dec-2020,78.1,80.15,81.25,77.8, 78.30,78.6,79.45,9010259,7158.48,39928, 3959715, 43.95,0.64
TATAMTRDVR, EQ, 02-Dec-2021,263.1,265.1,265.4,260.1, 261.60,262.05,262.14,2906547,7619.2,28957, 1188560, 40.89,-0.4
TATAMTRDVR, EQ, 02-Dec-2022,234.55,234.95,236.55,231.25, 232.55,232.75,234.06,1476658,3456.34,11553, 616414, 41.74,-0.77
TATAMTRDVR, EQ, 03-Jan-2020,79.75,79.55,80.3,77.05, 77.75,78.1,78.54,5934025,4660.88,15879, 1094644, 18.45,-2.07
TATAMTRDVR, EQ, 03-Jan-2022,239.35,245.1,254.0,245.0, 252.00,251.45,249.84,4631974,11572.42,47341, 2158115, 46.59,5.06
TATAMTRDVR, EQ, 03-Jan-2023,210.2,211.1,212.9,209.55, 212.30,212.45,211.58,867492,1835.45,11378, 349459, 40.28,1.07
TATAMTRDVR, EQ, 03-Jan-2024,520.55,520.25,523.95,515.05, 519.50,518.7,518.49,1817919,9425.78,31463, 886342, 48.76,-0.36
TATAMTRDVR, EQ, 03-Feb-2020,68.7,67.9,69.7,66.5, 68.45,68.3,68.2,3055386,2083.84,16130, 531093, 17.38,-0.58
TATAMTRDVR, EQ, 03-Feb-2021,130.5,136.0,138.4,128.85, 133.30,132.45,133.58,24119222,32217.61,121450, 8027779, 33.28,1.49
TATAMTRDVR, EQ, 03-Feb-2022,249.2,250.85,252.75,241.7, 242.35,242.85,246.97,4294800,10606.88,49378, 2582093, 60.12,-2.55
TATAMTRDVR, EQ, 03-Feb-2023,226.4,227.55,228.35,221.9, 223.10,223.8,224.2,2524834,5660.62,22984, 1375589, 54.48,-1.15
TATAMTRDVR, EQ, 03-Mar-2020,54.55,54.9,56.9,54.7, 56.90,55.95,55.41,2542550,1408.85,9378, 618794, 24.34,2.57
TATAMTRDVR, EQ, 03-Mar-2021,139.9,141.0,145.0,140.6,141.55,142.2,142.48,5944811,8470.08,29506, 2403697, 40.43,1.64
TATAMTRDVR, EQ, 03-Mar-2022,214.3,218.3,219.7,207.05,211.5,211.0,212.64,3574745,7601.34,33595, 1661896, 46.49,-1.54
TATAMTRDVR, EQ, 03-Mar-2023,217.4,218.1,220.9,218.05, 219.95,219.5,219.53,879491,1930.79,11854, 354644, 40.32,0.97
TATAMTRDVR, EQ, 03-Apr-2020,29.95,29.0,30.0,28.8, 29.60,29.55,29.41,1732848,509.64,6556, 797688, 46.03,-1.34
TATAMTRDVR, EQ, 03-Apr-2023,208.75,210.6,213.0,209.6, 212.40,212.4,211.6,1372803,2904.87,10868, 718191, 52.32,1.75
TATAMTRDVR, EQ, 03-Apr-2024,665.2,664.9,671.95,658.55, 669.65,668.35,664.57,1602048,10646.66,60192, 959420, 59.89,0.47
TATAMTRDVR, EQ, 03-May-2021,127.9,124.95,127.0,123.7,126.2,125.55,125.41,2132135,2673.88,14706, 979803, 45.95,-1.84
TATAMTRDVR, EQ, 03-May-2023,244.95,244.95,247.35,243.15,245.7,246.05,245.12,1269476,3111.8,17365, 645710, 50.86,0.45
TATAMTRDVR, EQ, 03-May-2024,693.05,698.0,700.0,672.85, 683.50,684.4,689.93,1106465,7633.86,26813, 636648, 57.54,-1.25
TATAMTRDVR, EQ, 03-Jun-2020,42.0,43.3,44.5,41.8,42.3,42.35,43.12,6341903,2734.85,24422, 2326814, 36.69,0.83
TATAMTRDVR, EQ, 03-Jun-2021,147.85,149.0,150.5,148.0, 149.00,148.95,149.14,1641528,2448.15,13470, 758545, 46.21,0.74
TATAMTRDVR, EQ, 03-Jun-2022,210.45,212.55,213.35,206.05, 206.95,206.95,208.59,1378577,2875.61,15220, 497951, 36.12,-1.66
TATAMTRDVR, EQ, 03-Jun-2024,618.45,641.0,645.0,627.05,637.0,635.65,634.25,1818096,11531.3,43439, 1078193, 59.30,2.78
TATAMTRDVR, EQ, 03-Jul-2020,41.0,41.6,42.65,41.05, 41.20,41.45,42.01,5848885,2457.11,13953, 1657521, 28.34,1.1
TATAMTRDVR, EQ, 03-Jul-2023,312.05,314.0,316.4,306.15, 307.45,307.5,311.08,1797535,5591.82,31766, 878785, 48.89,-1.46
TATAMTRDVR, EQ, 03-Jul-2024,659.3,665.9,665.9,655.0,662.0,661.2,659.37,724553,4777.45,29576, 494648, 68.27,0.29
TATAMTRDVR, EQ, 03-Aug-2020,37.5,37.6,40.75,37.25,39.35,39.8,39.52,22808906,9014.18,35544, 8385844, 36.77,6.13
TATAMTRDVR, EQ, 03-Aug-2021,141.0,141.75,146.05,141.65,145.0,145.25,143.68,3151677,4528.2,23698, 2187107, 69.40,3.01
TATAMTRDVR, EQ, 03-Aug-2022,230.75,230.0,230.5,223.5, 227.90,227.55,226.53,2475651,5608.09,26258, 773673, 31.25,-1.39
TATAMTRDVR, EQ, 03-Aug-2023,401.45,401.95,404.25,397.8, 403.95,402.85,401.5,3058836,12281.34,42682, 1530653, 50.04,0.35
TATAMTRDVR, EQ, 03-Sep-2020,52.95,53.6,56.75,53.6, 55.10,55.2,55.13,19348681,10666.99,51553, 6718630, 34.72,4.25
TATAMTRDVR, EQ, 03-Sep-2021,140.4,141.15,142.2,139.6, 140.05,140.25,141.03,1906972,2689.37,25809, 1005545, 52.73,-0.11
TATAMTRDVR, EQ, 03-Oct-2022,195.65,196.7,196.95,192.05,193.15,193.1,194.73,2582309,5028.43,24172, 1163574, 45.06,-1.3
TATAMTRDVR, EQ, 03-Oct-2023,428.05,430.9,430.9,420.7, 421.60,421.85,424.14,1425064,6044.3,27435, 545895, 38.31,-1.45
TATAMTRDVR, EQ, 03-Nov-2020,54.95,55.8,56.3,55.1,55.35,55.3,55.69,2781017,1548.88,7102, 921022, 33.12,0.64
TATAMTRDVR, EQ, 03-Nov-2021,261.05,260.0,264.6,256.45, 259.25,260.05,261.03,4746288,12389.26,38246, 1654664, 34.86,-0.38
TATAMTRDVR, EQ, 03-Nov-2022,252.75,250.8,250.8,224.3,229.25,229.8,234.02,17563411,41101.78,98496, 7353592, 41.87,-9.08
TATAMTRDVR, EQ, 03-Nov-2023,432.1,449.9,450.0,439.7, 440.90,441.5,443.86,4845835,21508.73,49290, 2847800, 58.77,2.18
TATAMTRDVR, EQ, 03-Dec-2020,78.6,79.0,79.35,77.75,77.9,78.1,78.32,4927421,3859.27,26024, 2566606, 52.09,-0.64
TATAMTRDVR, EQ, 03-Dec-2021,262.05,261.3,264.45,256.7, 258.15,258.3,261.09,2605813,6803.63,29539, 927380, 35.59,-1.43
TATAMTRDVR, EQ, 04-Jan-2021,76.45,78.2,79.0,77.35,77.9,77.85,78.22,6084438,4759.04,25444, 2614828, 42.98,1.83
TATAMTRDVR, EQ, 04-Jan-2022,251.45,251.4,251.4,242.75, 244.70,244.5,245.52,2500513,6139.27,30813, 1271460, 50.85,-2.76
TATAMTRDVR, EQ, 04-Jan-2023,212.45,212.3,212.5,207.6, 208.25,208.2,209.11,1177501,2462.3,15638, 497755, 42.27,-2.0
TATAMTRDVR, EQ, 04-Jan-2024,518.7,530.0,532.85,525.05, 530.25,529.85,529.34,1498818,7933.9,25449, 770188, 51.39,2.15
TATAMTRDVR, EQ, 04-Feb-2020,68.3,69.15,70.5,67.8, 69.00,68.95,69.25,3263375,2259.9,13520, 907951, 27.82,0.95
TATAMTRDVR, EQ, 04-Feb-2021,132.45,132.0,135.15,129.45, 130.80,131.1,132.55,9868530,13081.16,57074, 3625188, 36.73,-1.02
TATAMTRDVR, EQ, 04-Feb-2022,242.85,243.75,245.4,236.4, 238.15,238.15,239.98,2998627,7196.21,33363, 1820148, 60.70,-1.94
TATAMTRDVR, EQ, 04-Mar-2020,55.95,55.85,56.05,52.65, 55.20,54.1,54.53,5352834,2918.86,42979, 2228862, 41.64,-3.31
TATAMTRDVR, EQ, 04-Mar-2021,142.2,139.0,142.8,137.1, 140.10,139.9,140.26,3493611,4900.25,16982, 1486018, 42.54,-1.62
TATAMTRDVR, EQ, 04-Mar-2022,211.0,209.25,209.5,200.1, 202.90,201.8,204.93,3891451,7974.68,46846, 1459014, 37.49,-4.36
TATAMTRDVR, EQ, 04-Mar-2024,658.25,661.1,664.4,654.5, 661.40,660.3,659.29,1557944,10271.4,29266, 913907, 58.66,0.31
TATAMTRDVR, EQ, 04-Apr-2022,212.45,213.95,218.35,211.95,216.3,216.35,216.11,3628744,7842.05,28995, 1581029, 43.57,1.84
TATAMTRDVR, EQ, 04-Apr-2024,668.35,673.9,674.1,662.0, 672.85,671.4,669.35,1184563,7928.93,39046, 662958, 55.97,0.46
TATAMTRDVR, EQ, 04-May-2020,39.75,37.0,37.5,35.55, 36.00,36.0,36.24,3959691,1434.91,16201, 1473576, 37.21,-9.43
TATAMTRDVR, EQ, 04-May-2021,125.55,126.8,128.8,125.25, 127.00,125.8,126.83,1332081,1689.42,10219, 607603, 45.61,0.2
TATAMTRDVR, EQ, 04-May-2022,219.95,220.6,222.25,208.35,211.5,210.5,214.08,2731068,5846.55,25459, 1175613, 43.05,-4.3
TATAMTRDVR, EQ, 04-May-2023,246.05,245.0,246.8,241.1, 242.85,242.4,243.32,1977605,4811.83,15311, 985960, 49.86,-1.48
TATAMTRDVR, EQ, 04-Jun-2020,42.35,42.35,43.0,41.1,42.2,42.15,42.15,3281569,1383.12,17722, 1037274, 31.61,-0.47
TATAMTRDVR, EQ, 04-Jun-2021,148.95,149.0,152.5,148.15, 151.90,151.9,150.67,2671797,4025.59,18055, 1229564, 46.02,1.98
TATAMTRDVR, EQ, 04-Jun-2024,635.65,636.0,637.0,560.35,605.3,603.05,599.49,5819559,34887.57,175978, 2432344, 41.80,-5.13
TATAMTRDVR, EQ, 04-Jul-2022,198.0,196.6,199.5,194.3,197.0,196.8,196.43,1234577,2425.05,13549, 501043, 40.58,-0.61
TATAMTRDVR, EQ, 04-Jul-2023,307.5,309.1,313.45,306.05, 307.50,306.85,309.53,2072565,6415.21,30276, 1003576, 48.42,-0.21
TATAMTRDVR, EQ, 04-Jul-2024,661.2,663.0,681.4,660.8,678.6,676.4,671.42,1012838,6800.42,24565, 622156, 61.43,2.3
TATAMTRDVR, EQ, 04-Aug-2020,39.8,39.8,40.3,39.1,39.35,39.35,39.63,7254261,2875.22,23646, 2520620, 34.75,-1.13
TATAMTRDVR, EQ, 04-Aug-2021,145.25,145.95,146.5,140.0,141.4,141.35,142.38,1598028,2275.23,19060, 920538, 57.60,-2.69
TATAMTRDVR, EQ, 04-Aug-2022,227.55,229.05,229.7,221.6,227.0,227.85,226.13,2393053,5411.33,17136, 635454, 26.55,0.13
TATAMTRDVR, EQ, 04-Aug-2023,402.85,405.9,406.8,399.8, 401.50,401.8,403.02,1964183,7916.08,24632, 908531, 46.25,-0.26
TATAMTRDVR, EQ, 04-Sep-2020,55.2,53.1,56.9,53.1,56.35,56.1,55.53,23414681,13002.51,43702, 10413988, 44.48,1.63
TATAMTRDVR, EQ, 04-Sep-2023,406.05,408.0,409.55,403.95, 405.70,405.15,405.97,1171942,4757.69,22930, 504911, 43.08,-0.22
TATAMTRDVR, EQ, 04-Oct-2021,186.55,187.5,193.8,187.0, 188.00,188.85,189.96,5631866,10698.33,42219, 1796618, 31.90,1.23
TATAMTRDVR, EQ, 04-Oct-2022,193.1,196.65,200.15,195.6, 198.35,198.25,197.43,1644405,3246.55,11999, 658079, 40.02,2.67
TATAMTRDVR, EQ, 04-Oct-2023,421.85,420.0,421.6,409.65, 413.40,413.25,413.51,3060477,12655.32,43355, 1813760, 59.26,-2.04
TATAMTRDVR, EQ, 04-Nov-2020,55.3,55.6,55.9,55.0,55.1,55.1,55.41,3175158,1759.41,12234, 1150171, 36.22,-0.36
TATAMTRDVR, EQ, 04-Nov-2022,229.8,231.3,235.75,228.0,230.0,229.9,232.63,6751665,15706.28,41168, 2712651, 40.18,0.04
TATAMTRDVR, EQ, 04-Dec-2020,78.1,78.6,79.6,75.85, 77.10,77.25,77.9,6246333,4865.8,21058, 2467309, 39.50,-1.09
TATAMTRDVR, EQ, 04-Dec-2023,475.9,485.45,485.45,475.7, 477.00,477.3,477.6,1789018,8544.29,35601, 1006754, 56.27,0.29
TATAMTRDVR, EQ, 05-Jan-2021,77.85,77.0,78.7,75.5, 77.90,78.05,76.86,6756701,5193.23,19227, 1974596, 29.22,0.26
TATAMTRDVR, EQ, 05-Jan-2022,244.5,243.15,245.6,240.15, 242.80,243.65,243.17,2110241,5131.38,19898, 983005, 46.58,-0.35
TATAMTRDVR, EQ, 05-Jan-2023,208.2,208.25,211.5,204.05,207.3,207.45,207.66,1612957,3349.45,20293, 598586, 37.11,-0.36
TATAMTRDVR, EQ, 05-Jan-2024,529.85,531.2,535.7,522.45, 527.40,526.5,528.73,1124361,5944.88,20561, 511008, 45.45,-0.63
TATAMTRDVR, EQ, 05-Feb-2020,68.95,69.5,75.8,69.3, 75.25,75.4,73.41,6276331,4607.33,24444, 1775185, 28.28,9.35
TATAMTRDVR, EQ, 05-Feb-2021,131.1,132.4,133.75,125.1, 127.40,126.5,128.96,8443571,10888.99,49110, 3683800, 43.63,-3.51
TATAMTRDVR, EQ, 05-Feb-2024,586.75,629.4,631.8,602.85, 615.80,614.95,621.2,6541778,40637.75,95742, 3036447, 46.42,4.81
TATAMTRDVR, EQ, 05-Mar-2020,54.1,55.0,55.8,53.3, 53.55,53.85,54.56,3517875,1919.39,12498, 1161481, 33.02,-0.46
TATAMTRDVR, EQ, 05-Mar-2021,139.9,137.75,140.5,133.0,135.8,135.4,136.68,4134580,5650.98,29068, 1691261, 40.91,-3.22
TATAMTRDVR, EQ, 05-Mar-2024,660.3,694.75,712.6,670.55, 677.15,678.55,690.95,12478678,86221.5,255583, 4767608, 38.21,2.76
TATAMTRDVR, EQ, 05-Apr-2021,131.45,131.0,133.4,126.75,131.9,131.15,130.7,2458671,3213.6,16760, 1077667, 43.83,-0.23
TATAMTRDVR, EQ, 05-Apr-2022,216.35,218.0,227.0,216.4, 225.70,225.95,223.58,6152406,13755.74,42282, 2796657, 45.46,4.44
TATAMTRDVR, EQ, 05-Apr-2023,212.4,213.55,213.9,210.0, 210.50,210.5,211.0,3198306,6748.39,16743, 2026613, 63.37,-0.89
TATAMTRDVR, EQ, 05-Apr-2024,671.4,670.7,670.95,666.15, 668.50,668.35,668.99,1077395,7207.65,38666, 792004, 73.51,-0.45
TATAMTRDVR, EQ, 05-May-2020,36.0,36.9,36.95,34.6, 34.85,34.75,35.71,3580899,1278.87,11520, 1276405, 35.64,-3.47
TATAMTRDVR, EQ, 05-May-2021,125.8,126.85,128.0,125.75, 126.70,126.25,126.57,1032862,1307.28,7070, 354296, 34.30,0.36
TATAMTRDVR, EQ, 05-May-2022,210.5,213.1,215.45,207.0, 207.60,208.3,211.58,2087558,4416.8,21390, 956242, 45.81,-1.05
TATAMTRDVR, EQ, 05-May-2023,242.4,243.85,250.0,243.35, 246.00,246.25,247.58,3761499,9312.78,32144, 2115870, 56.25,1.59
TATAMTRDVR, EQ, 05-Jun-2020,42.15,42.75,47.5,42.7, 47.20,46.95,45.43,13018447,5914.68,44850, 4097736, 31.48,11.39
TATAMTRDVR, EQ, 05-Jun-2023,281.9,284.4,290.9,283.65, 285.75,286.85,287.93,3890615,11202.12,37214, 1790990, 46.03,1.76
TATAMTRDVR, EQ, 05-Jun-2024,603.05,615.0,624.8,593.3,619.1,620.75,612.32,1881404,11520.27,58264, 867962, 46.13,2.94
TATAMTRDVR, EQ, 05-Jul-2021,156.0,157.15,159.15,155.55, 156.25,156.25,157.18,1815936,2854.37,17879, 1071818, 59.02,0.16
TATAMTRDVR, EQ, 05-Jul-2022,196.8,200.0,201.95,197.55,198.4,198.6,200.23,1722803,3449.49,16538, 733929, 42.60,0.91
TATAMTRDVR, EQ, 05-Jul-2023,306.85,309.35,311.95,307.0,310.8,310.7,309.51,1410030,4364.18,20065, 581211, 41.22,1.25
TATAMTRDVR, EQ, 05-Jul-2024,676.4,679.45,683.0,675.35,677.1,678.65,679.25,1338520,9091.93,30467, 722731, 53.99,0.33
