SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXCELINDUS, EQ, 03-Mar-2025,868.8,865.0,874.45,799.1,834.2,834.85,823.92,26159,215.53,2879, 15385, 58.81,-3.91
EXCELINDUS, EQ, 03-Apr-2020,482.6,499.0,525.0,469.95, 515.10,508.6,495.22,9556,47.32,1466, 3857, 40.36,5.39
EXCELINDUS, EQ, 03-Apr-2023,795.05,795.0,867.5,793.1, 855.00,852.0,845.2,24532,207.35,3313, 12423, 50.64,7.16
EXCELINDUS, EQ, 03-Apr-2024,873.65,856.2,879.1,851.6, 856.05,854.95,866.41,52313,453.24,7680, 10996, 21.02,-2.14
EXCELINDUS, EQ, 03-Apr-2025,1036.95,1036.95,1047.85,1005.15,1024.0,1017.9,1029.13,13804,142.06,1727, 6833, 49.50,-1.84
EXCELINDUS, EQ, 03-May-2021,885.65,883.0,925.0,871.3,908.0,908.0,908.3,53234,483.53,5099, 21926, 41.19,2.52
EXCELINDUS, EQ, 03-May-2023,899.85,893.0,918.0,893.0,902.05,908.1,908.51,14941,135.74,1546, 9372, 62.73,0.92
EXCELINDUS, EQ, 03-May-2024,1042.2,1045.35,1056.05,1034.95, 1048.00,1045.15,1045.72,21999,230.05,2727, 14256, 64.80,0.28
EXCELINDUS, EQ, 03-Jun-2020,641.45,644.0,645.0,627.0,633.0,632.9,636.87,17380,110.69,1682, 9129, 52.53,-1.33
EXCELINDUS, EQ, 03-Jun-2021,1082.4,1109.8,1177.0,1109.05, 1131.00,1133.9,1149.63,138131,1588.0,12839, 50342, 36.45,4.76
EXCELINDUS, EQ, 03-Jun-2022,1398.75,1409.85,1460.0,1353.2, 1362.75,1366.7,1413.94,47619,673.31,6307, 17407, 36.55,-2.29
EXCELINDUS, EQ, 03-Jun-2024,1057.6,1089.0,1100.0,1035.0,1093.0,1083.85,1074.32,109426,1175.58,15605, 22473, 20.54,2.48
EXCELINDUS, EQ, 03-Jul-2020,735.65,735.7,750.0,725.5, 734.05,736.5,738.36,28130,207.7,3230, 11228, 39.91,0.12
EXCELINDUS, EQ, 03-Jul-2023,985.65,985.65,995.0,975.0, 975.00,977.75,984.69,7061,69.53,1312, 3838, 54.35,-0.8
EXCELINDUS, EQ, 03-Jul-2024,1174.75,1180.0,1199.0,1169.55,1171.0,1179.3,1184.67,24119,285.73,2745, 14399, 59.70,0.39
EXCELINDUS, EQ, 03-Aug-2020,741.8,745.0,775.7,745.0,770.0,765.5,764.51,22096,168.93,2091, 12033, 54.46,3.19
EXCELINDUS, EQ, 03-Aug-2021,1168.7,1195.95,1266.0,1165.55,1221.5,1218.2,1233.42,116890,1441.75,11025, 30887, 26.42,4.24
EXCELINDUS, EQ, 03-Aug-2022,1310.55,1317.1,1318.0,1279.0, 1285.50,1283.4,1291.06,10988,141.86,2152, 5106, 46.47,-2.07
EXCELINDUS, EQ, 03-Aug-2023,908.55,908.6,921.9,906.55, 910.70,907.95,911.69,6676,60.86,992, 3995, 59.84,-0.07
EXCELINDUS, EQ, 03-Sep-2020,850.65,850.65,870.0,850.65, 860.00,854.55,858.49,10984,94.3,2631, 4088, 37.22,0.46
EXCELINDUS, EQ, 03-Sep-2021,1111.65,1113.7,1125.3,1045.0, 1089.75,1091.55,1102.17,27572,303.89,5014, 7085, 25.70,-1.81
EXCELINDUS, EQ, 03-Sep-2024,1507.1,1507.1,1536.15,1503.8,1505.7,1514.3,1514.85,27878,422.31,4225, 13017, 46.69,0.48
EXCELINDUS, EQ, 03-Oct-2022,1255.2,1259.9,1259.9,1234.95,1241.0,1237.65,1246.23,14330,178.58,4753, 4658, 32.51,-1.4
EXCELINDUS, EQ, 03-Oct-2023,883.1,884.0,889.95,872.05, 883.00,878.3,878.8,8366,73.52,1344, 5123, 61.24,-0.54
EXCELINDUS, EQ, 03-Oct-2024,1517.15,1495.9,1548.75,1495.9,1507.0,1509.0,1520.08,21662,329.28,2667, 12672, 58.50,-0.54
EXCELINDUS, EQ, 03-Nov-2020,858.85,868.7,891.0,860.5,865.75,864.75,872.87,6557,57.23,1161, 2386, 36.39,0.69
EXCELINDUS, EQ, 03-Nov-2021,963.85,966.25,972.7,955.0, 956.00,959.6,962.14,4695,45.17,1163, 2521, 53.70,-0.44
EXCELINDUS, EQ, 03-Nov-2022,1192.65,1190.0,1245.0,1185.5,1245.0,1237.25,1226.22,20592,252.5,3971, 11767, 57.14,3.74
EXCELINDUS, EQ, 03-Nov-2023,855.3,850.6,870.0,850.6, 869.00,864.05,860.28,3620,31.14,609, 1834, 50.66,1.02
EXCELINDUS, EQ, 03-Dec-2020,836.0,840.2,846.0,832.5,839.9,838.5,838.03,25130,210.6,1991, 17833, 70.96,0.3
EXCELINDUS, EQ, 03-Dec-2021,868.0,872.0,888.0,860.45, 870.00,870.65,877.81,6187,54.31,996, 2640, 42.67,0.31
EXCELINDUS, EQ, 03-Dec-2024,1494.55,1494.55,1536.6,1492.1,1519.5,1510.95,1511.48,25563,386.38,2691, 15437, 60.39,1.1
EXCELINDUS, EQ, 04-Jan-2021,846.35,850.0,853.9,837.1,846.0,843.65,844.37,16245,137.17,1290, 11782, 72.53,-0.32
EXCELINDUS, EQ, 04-Jan-2022,917.8,917.8,924.0,900.0, 908.00,904.3,909.72,9772,88.9,993, 4807, 49.19,-1.47
EXCELINDUS, EQ, 04-Jan-2023,1149.3,1143.1,1220.0,1110.05, 1196.00,1197.7,1162.82,46899,545.35,5049, 9398, 20.04,4.21
EXCELINDUS, EQ, 04-Jan-2024,977.45,980.0,993.95,975.0, 977.05,978.7,986.49,34510,340.44,3561, 21377, 61.94,0.13
EXCELINDUS, EQ, 04-Feb-2020,838.85,855.0,898.9,845.0, 896.25,885.85,870.06,17331,150.79,1675, 8771, 50.61,5.6
EXCELINDUS, EQ, 04-Feb-2021,856.6,857.6,857.65,845.5, 847.00,848.75,851.1,8880,75.58,978, 5211, 58.68,-0.92
EXCELINDUS, EQ, 04-Feb-2022,914.8,914.0,931.0,911.55, 923.00,923.95,925.04,8526,78.87,858, 5193, 60.91,1.0
EXCELINDUS, EQ, 04-Feb-2025,1304.75,1308.75,1329.95,1303.6,1329.95,1322.95,1316.17,6946,91.42,899, 5178, 74.55,1.39
EXCELINDUS, EQ, 04-Mar-2020,665.7,679.9,679.9,636.35, 642.10,645.7,651.41,14586,95.01,1114, 10177, 69.77,-3.0
EXCELINDUS, EQ, 04-Mar-2021,886.25,865.55,903.0,865.55, 884.00,884.95,890.18,16281,144.93,1998, 8141, 50.00,-0.15
EXCELINDUS, EQ, 04-Mar-2022,1522.0,1530.0,1594.0,1483.3, 1528.00,1536.5,1538.7,404133,6218.39,37206, 46878, 11.60,0.95
EXCELINDUS, EQ, 04-Mar-2024,841.5,841.5,841.5,823.0, 829.50,828.9,828.21,13854,114.74,1511, 9794, 70.69,-1.5
EXCELINDUS, EQ, 04-Mar-2025,834.85,830.0,918.3,816.05,911.55,903.6,863.35,23856,205.96,3205, 13326, 55.86,8.24
EXCELINDUS, EQ, 04-Apr-2022,1474.35,1450.0,1459.55,1412.65,1437.4,1434.55,1430.81,73517,1051.89,7846, 36066, 49.06,-2.7
EXCELINDUS, EQ, 04-Apr-2024,854.95,855.0,870.0,835.2, 843.25,843.95,847.13,40378,342.05,5355, 13105, 32.46,-1.29
EXCELINDUS, EQ, 04-Apr-2025,1017.9,1027.95,1100.0,1022.45,1100.0,1077.2,1056.0,46488,490.91,4771, 23622, 50.81,5.83
EXCELINDUS, EQ, 04-May-2020,668.25,666.0,718.2,621.0, 702.00,693.15,685.05,216300,1481.77,8274, 53237, 24.61,3.73
EXCELINDUS, EQ, 04-May-2021,908.0,918.0,1089.6,911.1, 1089.60,1070.1,1020.42,607485,6198.93,31737, 182977, 30.12,17.85
EXCELINDUS, EQ, 04-May-2022,1420.4,1420.4,1498.9,1420.4,1449.95,1444.2,1467.67,81592,1197.5,7012, 26158, 32.06,1.68
EXCELINDUS, EQ, 04-May-2023,908.1,912.6,926.4,912.6, 921.65,919.7,921.18,8797,81.04,1022, 5562, 63.23,1.28
EXCELINDUS, EQ, 04-Jun-2020,632.9,636.0,637.0,621.05,629.85,626.3,627.75,8707,54.66,921, 4981, 57.21,-1.04
EXCELINDUS, EQ, 04-Jun-2021,1133.9,1135.5,1148.8,1100.0, 1105.00,1106.55,1117.05,35276,394.05,3960, 16780, 47.57,-2.41
EXCELINDUS, EQ, 04-Jun-2024,1083.85,1081.0,1081.0,925.0,1000.0,982.05,988.88,92661,916.31,12893, 39206, 42.31,-9.39
EXCELINDUS, EQ, 04-Jul-2022,1197.1,1212.3,1238.0,1192.05,1223.0,1226.0,1216.92,7173,87.29,1663, 2791, 38.91,2.41
EXCELINDUS, EQ, 04-Jul-2023,977.75,987.45,987.45,952.7, 959.50,960.7,966.35,15169,146.59,1993, 7456, 49.15,-1.74
EXCELINDUS, EQ, 04-Jul-2024,1179.3,1179.3,1195.0,1161.0,1191.9,1188.75,1178.89,16097,189.77,2303, 9187, 57.07,0.8
EXCELINDUS, EQ, 04-Aug-2020,765.5,772.0,798.9,766.0,785.0,783.6,786.23,29625,232.92,2633, 15492, 52.29,2.36
EXCELINDUS, EQ, 04-Aug-2021,1218.2,1225.15,1240.0,1180.0,1184.0,1185.0,1206.89,23000,277.58,4022, 11040, 48.00,-2.73
EXCELINDUS, EQ, 04-Aug-2022,1283.4,1300.0,1318.0,1274.1,1289.0,1285.25,1289.0,12110,156.1,2220, 6747, 55.71,0.14
EXCELINDUS, EQ, 04-Aug-2023,907.95,912.5,919.45,898.65, 900.00,904.5,907.62,9551,86.69,994, 7194, 75.32,-0.38
EXCELINDUS, EQ, 04-Sep-2020,854.55,844.5,849.95,836.05,843.95,841.7,844.09,10922,92.19,1531, 5600, 51.27,-1.5
EXCELINDUS, EQ, 04-Sep-2023,947.75,960.0,968.5,949.55, 953.00,951.65,959.17,17426,167.14,2353, 9973, 57.23,0.41
EXCELINDUS, EQ, 04-Sep-2024,1514.3,1500.0,1598.4,1492.75,1595.0,1588.3,1564.2,163310,2554.5,17372, 83769, 51.29,4.89
EXCELINDUS, EQ, 04-Oct-2021,1015.0,1020.1,1038.0,1015.1, 1020.00,1024.8,1023.22,30263,309.66,3272, 13632, 45.05,0.97
EXCELINDUS, EQ, 04-Oct-2022,1237.65,1254.0,1266.15,1242.7, 1255.00,1259.2,1254.35,8508,106.72,2199, 3815, 44.84,1.74
EXCELINDUS, EQ, 04-Oct-2023,878.3,875.05,880.1,866.55, 874.90,873.25,873.94,7158,62.56,1053, 4179, 58.38,-0.57
EXCELINDUS, EQ, 04-Oct-2024,1509.0,1505.0,1574.8,1474.55,1545.0,1546.25,1539.06,27596,424.72,3643, 16171, 58.60,2.47
EXCELINDUS, EQ, 04-Nov-2020,864.75,869.1,887.25,855.2,858.15,861.5,868.16,13353,115.93,2176, 5673, 42.48,-0.38
EXCELINDUS, EQ, 04-Nov-2022,1237.25,1255.0,1255.75,1235.0,1255.0,1250.4,1248.5,9287,115.95,2123, 6222, 67.00,1.06
EXCELINDUS, EQ, 04-Nov-2024,1536.8,1539.8,1580.95,1539.8,1563.8,1554.7,1555.41,22967,357.23,2209, 12764, 55.58,1.16
EXCELINDUS, EQ, 04-Dec-2020,838.5,842.8,855.0,832.0, 849.70,846.5,846.47,18432,156.02,1883, 11738, 63.68,0.95
EXCELINDUS, EQ, 04-Dec-2023,849.1,853.35,861.0,851.1, 855.40,854.3,856.23,11226,96.12,1483, 6357, 56.63,0.61
EXCELINDUS, EQ, 04-Dec-2024,1510.95,1526.25,1543.15,1492.0,1501.0,1501.4,1514.03,19912,301.47,2107, 11493, 57.72,-0.63
EXCELINDUS, EQ, 05-Jan-2021,843.65,833.2,843.4,824.0, 834.15,835.2,836.39,18030,150.8,2039, 10869, 60.28,-1.0
EXCELINDUS, EQ, 05-Jan-2022,904.3,908.85,929.0,908.6, 915.00,916.3,920.59,9204,84.73,1343, 4571, 49.66,1.33
EXCELINDUS, EQ, 05-Jan-2023,1197.7,1181.0,1203.7,1152.6,1175.8,1171.85,1169.7,9909,115.91,1407, 4123, 41.61,-2.16
EXCELINDUS, EQ, 05-Jan-2024,978.7,978.7,989.95,949.5, 957.00,956.9,961.85,31631,304.24,4013, 17052, 53.91,-2.23
EXCELINDUS, EQ, 05-Feb-2020,885.85,885.85,922.55,885.85, 893.00,892.05,905.41,18506,167.56,1790, 8417, 45.48,0.7
EXCELINDUS, EQ, 05-Feb-2021,848.75,853.0,863.75,842.0, 845.00,845.05,850.9,13353,113.62,1326, 6307, 47.23,-0.44
