SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUFTI, EQ, 03-Feb-2025,152.67,152.0,152.0,143.33,145.17,144.94,146.4,174593,255.6,3984, 101050, 57.88,-5.06
MUFTI, EQ, 03-Mar-2025,122.05,122.7,130.3,118.4,119.3,119.01,120.46,194826,234.69,3762, 104286, 53.53,-2.49
MUFTI, EQ, 03-Apr-2024,186.0,184.5,202.0,179.95, 198.00,197.95,190.65,1217405,2321.0,27627, 500734, 41.13,6.42
MUFTI, EQ, 03-Apr-2025,127.01,126.81,130.79,125.6,126.0,125.96,127.27,252022,320.74,3778, 118094, 46.86,-0.83
MUFTI, EQ, 03-May-2024,186.6,187.9,188.0,182.25, 185.75,186.4,185.28,279207,517.3,15182, 126556, 45.33,-0.11
MUFTI, EQ, 03-Jun-2024,162.2,165.75,168.0,158.55,159.8,159.95,161.77,273804,442.94,11401, 171831, 62.76,-1.39
MUFTI, EQ, 03-Jul-2024,166.78,167.8,174.24,167.8,172.99,172.93,171.67,299966,514.95,7769, 152363, 50.79,3.69
MUFTI, EQ, 03-Sep-2024,200.29,200.5,208.8,197.5,205.49,205.41,203.56,289528,589.37,4486, 151308, 52.26,2.56
MUFTI, EQ, 03-Oct-2024,199.48,195.0,199.69,193.0,195.5,196.91,196.46,223952,439.99,3862, 137356, 61.33,-1.29
MUFTI, EQ, 03-Dec-2024,192.72,193.98,197.25,189.85,196.0,196.11,194.42,359216,698.39,7893, 192828, 53.68,1.76
MUFTI, EQ, 04-Jan-2024,280.8,282.25,285.65,279.5, 280.50,280.65,282.46,920248,2599.32,17032, 366759, 39.85,-0.05
MUFTI, EQ, 04-Feb-2025,144.94,145.89,148.45,145.5,147.25,146.82,146.91,103227,151.65,2086, 59982, 58.11,1.3
MUFTI, EQ, 04-Mar-2024,233.8,234.9,236.1,225.2, 225.80,226.5,229.86,233394,536.49,8225, 128626, 55.11,-3.12
MUFTI, EQ, 04-Mar-2025,119.01,119.01,121.76,117.0,118.55,118.42,119.2,169036,201.48,3194, 84552, 50.02,-0.5
MUFTI, EQ, 04-Apr-2024,197.95,201.4,211.55,201.4, 204.20,203.9,206.56,1195013,2468.42,28721, 527645, 44.15,3.01
MUFTI, EQ, 04-Apr-2025,125.96,126.01,129.9,123.13,126.5,126.73,125.23,194386,243.44,3586, 80310, 41.31,0.61
MUFTI, EQ, 04-Jun-2024,159.95,160.1,160.55,145.2,151.9,150.85,152.58,316607,483.07,12576, 162187, 51.23,-5.69
MUFTI, EQ, 04-Jul-2024,172.93,173.4,174.4,168.99,169.85,169.74,171.29,193059,330.69,6134, 119973, 62.14,-1.84
MUFTI, EQ, 04-Sep-2024,205.41,203.9,205.41,199.2,200.68,200.29,201.49,129407,260.74,2362, 77376, 59.79,-2.49
MUFTI, EQ, 04-Oct-2024,196.91,195.0,197.93,190.42,192.55,191.57,194.51,214295,416.82,3107, 133024, 62.08,-2.71
MUFTI, EQ, 04-Nov-2024,190.49,191.5,191.5,181.81,185.95,186.21,185.16,177430,328.53,4537, 80916, 45.60,-2.25
MUFTI, EQ, 04-Dec-2024,196.11,197.0,201.54,192.0,193.2,193.65,196.65,304602,598.99,4954, 148972, 48.91,-1.25
MUFTI, EQ, 05-Jan-2024,280.65,283.0,283.35,276.65, 277.45,278.25,279.49,486918,1360.87,10082, 289789, 59.51,-0.86
MUFTI, EQ, 05-Feb-2024,272.55,273.95,273.95,259.05, 260.40,260.5,266.36,330280,879.73,18617, 121960, 36.93,-4.42
MUFTI, EQ, 05-Feb-2025,146.82,148.72,151.5,147.01,147.9,148.51,148.99,114648,170.81,2466, 73347, 63.98,1.15
MUFTI, EQ, 05-Mar-2024,226.5,226.35,226.35,219.05, 219.80,219.55,221.46,221590,490.73,10818, 129248, 58.33,-3.07
MUFTI, EQ, 05-Mar-2025,118.42,118.59,124.84,118.59,123.51,123.67,123.19,178607,220.03,2488, 122945, 68.84,4.43
MUFTI, EQ, 05-Apr-2024,203.9,208.9,208.9,200.5, 203.90,202.5,202.81,254898,516.96,7261, 114748, 45.02,-0.69
MUFTI, EQ, 05-Jun-2024,150.85,152.45,160.0,147.25,158.0,154.55,150.9,379933,573.32,8824, 187186, 49.27,2.45
MUFTI, EQ, 05-Jul-2024,169.74,172.0,172.4,168.05,168.9,168.52,169.99,146371,248.82,5613, 79256, 54.15,-0.72
MUFTI, EQ, 05-Aug-2024,159.5,155.05,156.42,152.49,154.5,154.29,154.41,213775,330.09,7890, 98859, 46.24,-3.27
MUFTI, EQ, 05-Sep-2024,200.29,202.69,204.9,199.99,201.6,201.37,202.15,227464,459.81,2606, 130035, 57.17,0.54
MUFTI, EQ, 05-Nov-2024,186.21,186.5,194.0,184.31,190.0,190.3,189.87,275105,522.35,6384, 137537, 49.99,2.2
MUFTI, EQ, 05-Dec-2024,193.65,193.65,200.45,190.11,193.85,193.38,195.21,231593,452.09,3677, 96896, 41.84,-0.14
MUFTI, EQ, 06-Jan-2025,178.55,179.0,180.19,170.3,172.21,172.2,173.6,160080,277.9,3339, 80101, 50.04,-3.56
MUFTI, EQ, 06-Feb-2024,260.5,261.25,262.4,253.2, 254.25,253.9,255.26,300596,767.29,10923, 160474, 53.39,-2.53
MUFTI, EQ, 06-Feb-2025,148.51,149.4,149.4,145.5,145.55,145.8,146.55,112553,164.94,2130, 78018, 69.32,-1.82
MUFTI, EQ, 06-Mar-2024,219.55,219.55,221.45,198.05, 204.90,205.2,204.16,1114977,2276.32,38373, 596332, 53.48,-6.54
MUFTI, EQ, 06-Mar-2025,123.67,123.75,130.25,123.01,128.2,128.49,126.1,242355,305.62,3662, 153308, 63.26,3.9
MUFTI, EQ, 06-May-2024,186.4,186.3,187.45,179.0,181.0,181.55,183.21,165186,302.63,8643, 89159, 53.97,-2.6
MUFTI, EQ, 06-Jun-2024,154.55,158.1,162.0,157.55,160.0,160.3,159.47,192714,307.31,4993, 106101, 55.06,3.72
MUFTI, EQ, 06-Aug-2024,154.29,154.5,166.41,154.5,164.95,164.59,161.66,501229,810.28,15942, 295403, 58.94,6.68
MUFTI, EQ, 06-Sep-2024,201.37,202.25,202.9,196.01,197.55,200.08,198.93,192518,382.97,2741, 109062, 56.65,-0.64
MUFTI, EQ, 06-Nov-2024,190.3,190.0,193.97,188.41,192.0,192.61,191.68,173860,333.26,4464, 91827, 52.82,1.21
MUFTI, EQ, 06-Dec-2024,193.38,193.88,197.38,191.75,193.52,193.31,194.64,156397,304.41,5062, 76954, 49.20,-0.04
MUFTI, EQ, 07-Jan-2025,172.2,172.99,174.7,172.1,173.99,173.49,173.57,75382,130.84,1405, 36258, 48.10,0.75
MUFTI, EQ, 07-Feb-2024,253.9,255.4,263.95,253.45, 261.00,261.0,258.0,293109,756.22,13399, 136609, 46.61,2.8
MUFTI, EQ, 07-Feb-2025,145.8,146.4,146.9,138.11,140.79,140.53,141.82,215597,305.77,3525, 128801, 59.74,-3.61
MUFTI, EQ, 07-Mar-2024,205.2,208.85,209.7,197.05, 198.00,198.55,201.25,754297,1518.03,23162, 400955, 53.16,-3.24
MUFTI, EQ, 07-Mar-2025,128.49,128.11,133.2,125.79,130.1,131.01,128.77,311451,401.07,4223, 190953, 61.31,1.96
MUFTI, EQ, 07-Apr-2025,126.73,120.0,123.11,119.12,120.99,120.94,121.06,352911,427.23,4306, 168355, 47.70,-4.57
MUFTI, EQ, 07-May-2024,181.55,182.5,183.9,177.1,178.55,178.7,180.27,218184,393.31,13439, 88079, 40.37,-1.57
MUFTI, EQ, 07-Jun-2024,160.3,161.2,162.4,159.55,160.95,161.4,161.2,111322,179.46,4675, 63734, 57.25,0.69
MUFTI, EQ, 07-Aug-2024,164.59,170.0,192.0,170.0,186.6,187.04,185.66,5429580,10080.34,83297, 1259235, 23.19,13.64
MUFTI, EQ, 07-Oct-2024,191.57,191.6,199.0,178.82,181.99,181.73,183.33,292222,535.74,5562, 180386, 61.73,-5.14
MUFTI, EQ, 07-Nov-2024,192.61,192.6,197.98,191.22,192.99,192.08,193.58,123195,238.48,4416, 52221, 42.39,-0.28
MUFTI, EQ, 08-Jan-2024,278.25,279.0,279.75,267.5, 270.50,271.3,271.97,871199,2369.4,19258, 349242, 40.09,-2.5
MUFTI, EQ, 08-Jan-2025,173.49,174.3,174.3,170.65,171.44,171.09,171.82,87438,150.24,2056, 50305, 57.53,-1.38
MUFTI, EQ, 08-Feb-2024,261.0,261.0,264.0,252.4, 254.00,253.5,256.52,314432,806.59,11267, 169180, 53.80,-2.87
MUFTI, EQ, 08-Apr-2024,202.5,204.45,205.7,197.0, 198.00,197.45,199.16,263588,524.96,6849, 152547, 57.87,-2.49
MUFTI, EQ, 08-Apr-2025,120.94,124.8,125.0,122.01,123.87,123.02,123.2,108608,133.81,2085, 36172, 33.31,1.72
MUFTI, EQ, 08-May-2024,178.7,179.45,182.3,177.0,180.0,180.05,179.53,82940,148.91,5229, 33762, 40.71,0.76
MUFTI, EQ, 08-Jul-2024,168.52,168.0,172.7,167.11,169.5,169.17,169.86,174105,295.73,6570, 95005, 54.57,0.39
MUFTI, EQ, 08-Aug-2024,187.04,187.0,187.0,177.09,178.0,178.48,181.39,997092,1808.64,28160, 322283, 32.32,-4.58
MUFTI, EQ, 08-Oct-2024,181.73,181.75,192.39,181.75,190.61,190.74,187.9,139193,261.55,2660, 71008, 51.01,4.96
MUFTI, EQ, 08-Nov-2024,192.08,193.0,193.0,185.85, 185.85,186.62,188.59,112845,212.81,2225, 67377, 59.71,-2.84
MUFTI, EQ, 09-Jan-2024,271.3,272.0,274.95,266.0,266.2,267.35,269.21,652018,1755.29,16996, 244012, 37.42,-1.46
MUFTI, EQ, 09-Jan-2025,171.09,171.6,173.19,167.21,167.26,168.61,169.72,100560,170.67,2019, 55482, 55.17,-1.45
MUFTI, EQ, 09-Feb-2024,253.5,254.4,256.35,246.1, 247.60,248.95,249.31,283655,707.19,11778, 130784, 46.11,-1.79
MUFTI, EQ, 09-Apr-2024,197.45,199.8,201.25,191.4, 194.30,193.65,195.2,220638,430.69,6601, 96641, 43.80,-1.92
MUFTI, EQ, 09-Apr-2025,123.02,123.02,123.74,120.11,120.7,120.91,121.19,78602,95.26,1983, 41240, 52.47,-1.72
MUFTI, EQ, 09-May-2024,180.05,181.45,181.45,173.15,174.8,173.9,176.49,111404,196.62,6495, 62645, 56.23,-3.42
MUFTI, EQ, 09-Jul-2024,169.17,169.5,170.7,167.2,169.23,167.89,168.65,92052,155.24,3891, 45281, 49.19,-0.76
MUFTI, EQ, 09-Aug-2024,178.48,180.99,188.0,178.21,182.4,183.08,183.63,527911,969.4,16281, 177309, 33.59,2.58
MUFTI, EQ, 09-Sep-2024,200.08,198.27,198.98,192.66,194.48,194.08,194.99,236024,460.21,3246, 129971, 55.07,-3.0
MUFTI, EQ, 09-Oct-2024,190.74,190.74,199.0,190.4,193.0,192.59,194.98,146956,286.54,2585, 75144, 51.13,0.97
MUFTI, EQ, 09-Dec-2024,193.31,194.0,198.06,191.0,191.35,191.74,193.45,170147,329.15,3308, 83562, 49.11,-0.81
MUFTI, EQ, 10-Jan-2024,267.35,267.55,269.7,264.15, 266.00,266.15,266.18,626230,1666.89,11077, 138010, 22.04,-0.45
MUFTI, EQ, 10-Jan-2025,168.61,168.4,169.39,163.32,164.0,164.53,165.23,175856,290.57,3479, 95985, 54.58,-2.42
MUFTI, EQ, 10-Feb-2025,140.53,141.24,142.42,133.16,136.35,136.41,136.32,239066,325.9,4895, 138650, 58.00,-2.93
MUFTI, EQ, 10-Mar-2025,131.01,130.0,131.69,122.94,123.7,124.19,126.69,415307,526.17,4651, 302448, 72.83,-5.21
MUFTI, EQ, 10-Apr-2024,193.65,194.95,194.95,188.9, 190.45,190.6,191.12,181889,347.63,6274, 81949, 45.05,-1.58
MUFTI, EQ, 10-May-2024,173.9,175.95,176.0,170.55,171.85,171.75,171.91,203659,350.11,6664, 111194, 54.60,-1.24
MUFTI, EQ, 10-Jun-2024,161.4,161.4,166.52,159.71,165.5,165.81,164.12,196980,323.29,5279, 95757, 48.61,2.73
MUFTI, EQ, 10-Jul-2024,167.89,168.35,172.0,164.83,169.05,170.61,168.72,135391,228.43,5399, 72885, 53.83,1.62
MUFTI, EQ, 10-Sep-2024,194.08,195.85,204.93,195.84,202.0,201.66,202.24,259726,525.27,3495, 146330, 56.34,3.91
MUFTI, EQ, 10-Oct-2024,192.59,193.0,201.62,192.7,196.99,196.53,197.84,200179,396.03,3643, 121473, 60.68,2.05
MUFTI, EQ, 10-Dec-2024,191.74,192.0,207.7,191.46,204.45,202.74,202.93,1423214,2888.09,16606, 575276, 40.42,5.74
MUFTI, EQ, 11-Jan-2024,266.15,266.3,275.75,266.3, 270.60,270.1,271.01,581651,1576.32,13418, 129376, 22.24,1.48
MUFTI, EQ, 11-Feb-2025,136.41,137.0,138.59,125.55,128.0,127.65,129.57,375208,486.17,6387, 206375, 55.00,-6.42
MUFTI, EQ, 11-Mar-2024,198.55,199.2,203.0,188.75, 190.45,191.0,193.0,610675,1178.6,20716, 278422, 45.59,-3.8
MUFTI, EQ, 11-Mar-2025,124.19,124.0,133.08,123.0,130.65,130.23,129.54,419011,542.81,6106, 247730, 59.12,4.86
MUFTI, EQ, 11-Apr-2025,120.91,125.85,125.85,119.92,120.45,120.35,121.01,214981,260.16,3066, 142354, 66.22,-0.46
MUFTI, EQ, 11-Jun-2024,165.81,166.25,166.98,162.12,163.29,163.37,164.18,128577,211.1,4419, 76725, 59.67,-1.47
MUFTI, EQ, 11-Jul-2024,170.61,171.6,178.5,169.69,176.88,175.59,175.33,453199,794.6,14235, 246179, 54.32,2.92
MUFTI, EQ, 11-Sep-2024,201.66,203.6,209.75,198.02,205.0,204.54,205.51,322777,663.34,4740, 172215, 53.35,1.43
MUFTI, EQ, 11-Oct-2024,196.53,198.0,201.9,194.87,197.21,197.82,198.72,143421,285.0,2486, 82519, 57.54,0.66
MUFTI, EQ, 11-Nov-2024,186.62,187.0,190.0,181.86, 184.00,183.66,183.85,107484,197.61,2294, 55772, 51.89,-1.59
MUFTI, EQ, 11-Dec-2024,202.74,203.4,205.5,198.5,203.52,204.12,203.02,432231,877.53,6443, 254092, 58.79,0.68
MUFTI, EQ, 12-Jan-2024,270.1,271.95,274.0,271.1,273.45,272.65,272.61,193907,528.61,5124, 110440, 56.96,0.94
MUFTI, EQ, 12-Feb-2024,248.95,248.0,250.15,241.1, 245.20,244.75,245.47,220309,540.8,12176, 105679, 47.97,-1.69
MUFTI, EQ, 12-Feb-2025,127.65,129.95,129.95,121.87,122.4,124.65,125.82,485110,610.37,6266, 322415, 66.46,-2.35
MUFTI, EQ, 12-Mar-2024,191.0,191.95,192.65,182.55, 185.00,185.95,186.79,517845,967.28,19443, 274616, 53.03,-2.64
MUFTI, EQ, 12-Mar-2025,130.23,130.23,134.7,129.5,131.0,132.45,132.06,246567,325.61,3116, 154504, 62.66,1.7
MUFTI, EQ, 12-Apr-2024,190.6,193.45,195.5,188.8, 191.35,191.45,190.81,169289,323.02,5848, 86229, 50.94,0.45
MUFTI, EQ, 12-Jun-2024,163.37,163.9,164.75,162.35,163.0,162.92,162.99,125338,204.29,3389, 86623, 69.11,-0.28
MUFTI, EQ, 12-Jul-2024,175.59,176.4,178.4,171.5,172.8,172.18,175.43,175292,307.52,6468, 93386, 53.27,-1.94
MUFTI, EQ, 12-Aug-2024,183.08,182.5,182.72,177.27,179.0,178.1,179.44,265406,476.24,9748, 121592, 45.81,-2.72
MUFTI, EQ, 12-Sep-2024,204.54,206.62,217.7,205.41,211.51,211.47,213.0,656502,1398.33,7820, 322462, 49.12,3.39
MUFTI, EQ, 12-Nov-2024,183.66,184.2,185.61,177.35,177.4,178.97,181.36,68020,123.36,2143, 33160, 48.75,-2.55
MUFTI, EQ, 12-Dec-2024,204.12,205.0,213.84,199.3,200.9,201.32,207.77,1084919,2254.13,11627, 560435, 51.66,-1.37
MUFTI, EQ, 13-Jan-2025,164.53,162.25,165.97,155.8,159.42,157.76,158.69,234924,372.79,5462, 119118, 50.70,-4.11
MUFTI, EQ, 13-Feb-2024,244.75,245.8,245.8,237.35, 237.90,238.45,239.44,292709,700.87,9305, 171102, 58.45,-2.57
MUFTI, EQ, 13-Feb-2025,124.65,124.61,130.05,123.0,126.2,126.06,126.29,288056,363.77,6121, 140600, 48.81,1.13
MUFTI, EQ, 13-Mar-2024,185.95,185.95,189.2,177.0, 185.50,183.6,182.85,718552,1313.86,26275, 341798, 47.57,-1.26
MUFTI, EQ, 13-Mar-2025,132.45,130.85,132.28,130.0,131.65,130.35,130.56,187362,244.63,2184, 147349, 78.64,-1.59
MUFTI, EQ, 13-May-2024,171.75,172.05,173.0,169.45,170.8,170.6,170.7,111848,190.93,6235, 51670, 46.20,-0.67
MUFTI, EQ, 13-Jun-2024,162.92,163.95,172.5,163.57,167.95,167.97,168.37,431441,726.43,11064, 206974, 47.97,3.1
MUFTI, EQ, 13-Aug-2024,178.1,178.94,181.13,170.35,171.56,171.33,175.47,248797,436.55,9337, 116317, 46.75,-3.8
MUFTI, EQ, 13-Sep-2024,211.47,213.69,217.8,211.0,212.51,212.65,214.44,522467,1120.37,6924, 295309, 56.52,0.56
MUFTI, EQ, 13-Nov-2024,178.97,176.99,179.37,170.0,171.9,170.96,173.59,115979,201.33,2839, 64958, 56.01,-4.48
MUFTI, EQ, 13-Dec-2024,201.32,201.69,203.4,195.0,200.11,201.27,199.63,272533,544.05,4374, 124114, 45.54,-0.02
MUFTI, EQ, 14-Jan-2025,157.76,160.7,162.49,157.1,161.9,161.55,160.24,92145,147.65,2347, 38790, 42.10,2.4
MUFTI, EQ, 14-Feb-2024,238.45,230.6,247.0,230.6, 244.10,244.9,242.87,241872,587.44,8898, 112896, 46.68,2.7
MUFTI, EQ, 14-Feb-2025,126.06,126.06,128.09,120.0,124.39,124.21,121.9,223843,272.87,5314, 116639, 52.11,-1.47
MUFTI, EQ, 14-Mar-2024,183.6,185.05,191.45,180.05, 180.85,180.85,183.73,612810,1125.91,15468, 275671, 44.98,-1.5
MUFTI, EQ, 14-May-2024,170.6,172.25,173.5,170.5,170.75,170.95,171.56,109911,188.56,5656, 59224, 53.88,0.21
MUFTI, EQ, 14-Jun-2024,167.97,169.0,176.61,168.15,174.0,174.05,173.45,426399,739.58,10623, 213394, 50.05,3.62
MUFTI, EQ, 14-Aug-2024,171.33,173.95,181.89,169.31,175.5,174.99,176.09,383743,675.72,15189, 161659, 42.13,2.14
MUFTI, EQ, 14-Oct-2024,197.82,198.0,198.67,194.3,196.0,194.65,195.97,73905,144.83,1426, 48581, 65.73,-1.6
MUFTI, EQ, 14-Nov-2024,170.96,170.96,175.47,169.9, 170.40,170.41,172.05,84064,144.63,2339, 39575, 47.08,-0.32
MUFTI, EQ, 15-Jan-2024,272.65,274.3,275.85,269.0, 274.00,272.75,272.49,627231,1709.13,15523, 142808, 22.77,0.04
MUFTI, EQ, 15-Jan-2025,161.55,163.95,164.24,158.41,159.86,159.62,161.5,144427,233.25,3058, 70793, 49.02,-1.19
MUFTI, EQ, 15-Feb-2024,244.9,235.0,250.4,230.95, 247.05,246.1,237.72,552037,1312.29,20694, 234559, 42.49,0.49
MUFTI, EQ, 15-Mar-2024,180.85,180.8,183.95,174.8, 176.95,177.55,178.4,418591,746.75,11948, 254949, 60.91,-1.82
MUFTI, EQ, 15-Apr-2024,191.45,186.45,188.0,179.4, 184.10,184.75,184.56,214872,396.56,9654, 97231, 45.25,-3.5
MUFTI, EQ, 15-Apr-2025,120.35,122.25,125.9,122.25,124.0,124.13,124.21,156070,193.86,4537, 80710, 51.71,3.14
MUFTI, EQ, 15-May-2024,170.95,171.8,174.3,168.9,170.3,170.15,171.48,123010,210.94,4676, 57788, 46.98,-0.47
MUFTI, EQ, 15-Jul-2024,172.18,172.8,175.8,169.01,171.02,172.43,172.21,132981,229.01,4474, 55512, 41.74,0.15
MUFTI, EQ, 15-Oct-2024,194.65,195.4,199.75,194.0,195.5,194.53,195.97,108871,213.35,2081, 40792, 37.47,-0.06
MUFTI, EQ, 16-Jan-2024,272.75,273.7,273.7,266.0, 269.40,269.35,269.82,322062,868.98,9312, 157097, 48.78,-1.25
MUFTI, EQ, 16-Jan-2025,159.62,162.38,163.5,160.0,161.11,160.74,162.0,86441,140.04,1554, 48476, 56.08,0.7
MUFTI, EQ, 16-Feb-2024,246.1,249.1,253.2,239.25,239.95,240.05,244.75,320450,784.29,13574, 160625, 50.12,-2.46
MUFTI, EQ, 16-Apr-2024,184.75,183.4,187.75,182.8, 183.65,183.7,184.61,180599,333.4,8834, 105057, 58.17,-0.57
MUFTI, EQ, 16-Apr-2025,124.13,125.2,126.4,123.53,124.0,123.96,124.26,183854,228.46,2446, 109690, 59.66,-0.14
MUFTI, EQ, 16-May-2024,170.15,171.45,173.0,169.9,172.25,171.75,171.28,96524,165.32,4494, 43807, 45.38,0.94
MUFTI, EQ, 16-Jul-2024,172.43,172.43,174.35,169.03,169.03,170.14,171.22,105769,181.1,4264, 63589, 60.12,-1.33
MUFTI, EQ, 16-Aug-2024,174.99,177.85,178.5,172.52,172.99,173.59,174.3,140224,244.42,7051, 65979, 47.05,-0.8
MUFTI, EQ, 16-Sep-2024,212.65,215.9,215.9,207.0,207.0,208.03,209.77,172602,362.07,3145, 93319, 54.07,-2.17
MUFTI, EQ, 16-Oct-2024,194.53,194.01,196.78,185.0,191.0,191.52,188.95,338444,639.5,4930, 182366, 53.88,-1.55
MUFTI, EQ, 16-Dec-2024,201.27,202.2,208.08,199.2,204.15,203.83,203.69,416242,847.83,8040, 198967, 47.80,1.27
MUFTI, EQ, 17-Jan-2024,269.35,272.4,289.0,270.1, 274.50,273.95,281.31,2567758,7223.33,44757, 902238, 35.14,1.71
MUFTI, EQ, 17-Jan-2025,160.74,161.99,163.23,157.0,158.51,158.22,159.12,182758,290.81,4287, 104721, 57.30,-1.57
MUFTI, EQ, 17-Feb-2025,124.21,124.21,135.39,122.32,133.35,133.49,129.53,267565,346.58,6191, 134611, 50.31,7.47
MUFTI, EQ, 17-Mar-2025,130.35,130.5,132.07,130.0,130.46,130.61,130.64,198941,259.9,2612, 156360, 78.60,0.2
MUFTI, EQ, 17-Apr-2025,123.96,124.0,134.85,123.15,132.2,131.95,128.69,707049,909.94,12631, 287493, 40.66,6.45
MUFTI, EQ, 17-May-2024,171.75,172.3,177.65,172.1,175.4,175.25,174.95,164411,287.64,6944, 83847, 51.00,2.04
MUFTI, EQ, 16-Jul-2024,172.43,172.43,174.35,169.03,169.03,170.14,171.22,105769,181.1,4264, 63589, 60.12,-1.33
MUFTI, EQ, 17-Sep-2024,208.03,208.95,208.96,201.23,204.05,204.04,204.34,130952,267.59,2822, 65774, 50.23,-1.92
MUFTI, EQ, 17-Oct-2024,191.52,192.0,192.02,187.11,187.75,187.81,188.71,86478,163.19,2538, 46420, 53.68,-1.94
MUFTI, EQ, 17-Dec-2024,203.83,203.83,204.78,191.4,193.67,194.07,197.25,521266,1028.21,6058, 315275, 60.48,-4.79
MUFTI, EQ, 18-Jan-2024,273.95,273.7,275.5,262.6, 268.70,268.25,268.2,609081,1633.59,16671, 234277, 38.46,-2.08
MUFTI, EQ, 18-Feb-2025,133.49,134.8,134.85,125.74,127.15,126.9,129.0,134061,172.94,3195, 62058, 46.29,-4.94
MUFTI, EQ, 18-Mar-2024,177.55,178.1,197.65,178.1, 194.60,195.35,190.11,1021699,1942.35,33389, 319857, 31.31,10.03
MUFTI, EQ, 18-Mar-2025,130.61,131.15,135.02,130.89,133.49,133.71,133.59,240495,321.27,2610, 175658, 73.04,2.37
MUFTI, EQ, 18-Apr-2024,183.7,185.05,192.95,183.15, 186.80,184.65,188.28,219470,413.21,11462, 85350, 38.89,0.52
MUFTI, EQ, 18-Jun-2024,174.05,175.9,175.9,170.27,172.8,171.68,172.83,198449,342.98,6342, 92970, 46.85,-1.36
MUFTI, EQ, 18-Jul-2024,170.14,171.6,171.6,165.25,167.0,167.18,167.58,114201,191.38,4547, 68007, 59.55,-1.74
MUFTI, EQ, 18-Sep-2024,204.04,204.5,208.39,201.99,206.5,204.21,204.53,158809,324.82,2926, 97171, 61.19,0.08
