SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARKSANS, EQ, 01-Jun-2020,22.7,23.25,24.65,22.9, 24.00,23.95,24.03,5460425,1312.05,11249, 2669284, 48.88,5.51
MARKSANS, EQ, 01-Jun-2021,73.9,74.5,75.4,73.2, 73.80,73.6,74.22,2555061,1896.39,10411, 1108359, 43.38,-0.41
MARKSANS, EQ, 01-Jun-2022,46.8,47.35,47.8,46.4,47.1,46.8,47.1,336053,158.29,2484, 178245, 53.04,0.0
MARKSANS, EQ, 01-Jun-2023,85.3,85.8,86.5,83.3, 84.20,84.2,84.65,3671414,3107.9,14362, 1308659, 35.64,-1.29
MARKSANS, EQ, 01-Jul-2020,32.2,32.9,33.8,31.65, 33.80,33.8,33.02,1108069,365.84,2930, 777489, 70.17,4.97
MARKSANS, EQ, 01-Jul-2021,86.25,86.6,87.65,85.5, 86.00,85.9,86.32,2869240,2476.8,12491, 836163, 29.14,-0.41
MARKSANS, EQ, 01-Jul-2022,43.6,44.25,44.7,43.2,43.35,43.5,43.84,542850,237.97,3184, 210242, 38.73,-0.23
MARKSANS, EQ, 01-Jul-2024,159.04,163.0,166.5,160.0,164.5,163.77,164.12,1366768,2243.16,20886, 682655, 49.95,2.97
MARKSANS, EQ, 01-Aug-2022,48.75,49.15,49.15,48.45, 48.95,48.9,48.86,362992,177.34,2070, 225886, 62.23,0.31
MARKSANS, EQ, 01-Aug-2023,118.95,119.5,119.8,116.1, 117.00,116.95,117.23,2171381,2545.58,15093, 877905, 40.43,-1.68
MARKSANS, EQ, 01-Aug-2024,210.98,212.49,216.48,204.28,206.0,205.62,211.03,1909163,4028.9,33307, 693379, 36.32,-2.54
MARKSANS, EQ, 01-Sep-2020,45.6,45.6,47.45,43.65, 47.25,46.4,45.11,2155524,972.43,11064, 1130812, 52.46,1.75
MARKSANS, EQ, 01-Sep-2021,70.85,71.25,71.7,70.55,71.0,71.1,71.11,1209145,859.8,5759, 581950, 48.13,0.35
MARKSANS, EQ, 01-Sep-2022,52.25,52.25,52.9,51.5,52.9,52.75,52.36,695052,363.91,3327, 412419, 59.34,0.96
MARKSANS, EQ, 01-Sep-2023,113.0,113.75,113.75,111.05, 111.45,111.35,111.64,1183963,1321.79,12505, 671543, 56.72,-1.46
MARKSANS, EQ, 01-Oct-2020,50.2,51.0,52.4,49.0, 51.70,51.7,50.99,1821529,928.74,7387, 867649, 47.63,2.99
MARKSANS, EQ, 01-Oct-2021,69.0,68.8,70.0,68.8, 69.00,68.9,69.28,1403193,972.11,8476, 714938, 50.95,-0.14
MARKSANS, EQ, 01-Oct-2024,297.9,297.05,305.7,294.4,300.5,300.15,299.63,2514624,7534.66,39507, 679587, 27.03,0.76
MARKSANS, EQ, 01-Nov-2021,66.05,66.25,67.6,65.75, 67.30,66.7,66.37,931964,618.56,6036, 456035, 48.93,0.98
MARKSANS, EQ, 01-Nov-2022,49.3,49.1,51.2,49.1,49.5,49.6,50.11,2750539,1378.19,15627, 653865, 23.77,0.61
MARKSANS, EQ, 01-Nov-2023,105.55,105.55,112.2,105.05, 109.25,109.15,109.32,3663373,4004.72,22747, 926062, 25.28,3.41
MARKSANS, EQ, 01-Dec-2020,58.95,59.4,61.8,58.6,61.15,61.2,60.35,2531026,1527.43,11125, 1261191, 49.83,3.82
MARKSANS, EQ, 01-Dec-2021,56.35,56.55,57.3,55.0,55.75,55.45,56.23,1384154,778.35,8357, 701291, 50.67,-1.6
MARKSANS, EQ, 01-Dec-2022,57.6,58.05,58.8,57.65,58.0,57.9,58.16,1307253,760.24,6887, 486187, 37.19,0.52
MARKSANS, EQ, 01-Dec-2023,166.35,167.3,169.35,164.65, 165.00,165.7,167.11,3960071,6617.74,31272, 1341576, 33.88,-0.39
MARKSANS, EQ, 02-Jan-2020,17.15,17.25,18.45,17.05, 18.05,18.15,17.9,2044938,365.99,4217, 1047751, 51.24,5.83
MARKSANS, EQ, 02-Jan-2023,58.25,58.35,59.4,57.9, 58.95,58.85,58.7,1082792,635.65,4504, 428028, 39.53,1.03
MARKSANS, EQ, 02-Jan-2024,160.65,161.9,168.5,161.0, 165.40,165.25,166.23,4440679,7381.8,46751, 1429253, 32.19,2.86
MARKSANS, EQ, 02-Jan-2025,304.65,306.9,306.9,297.0,299.6,298.4,299.08,772881,2311.56,23512, 360220, 46.61,-2.05
MARKSANS, EQ, 02-Feb-2021,55.6,56.0,57.75,56.0, 57.25,57.0,56.93,852539,485.32,5162, 561987, 65.92,2.52
MARKSANS, EQ, 02-Feb-2022,56.4,56.9,57.9,56.6, 57.60,57.45,57.38,660220,378.82,4072, 324428, 49.14,1.86
MARKSANS, EQ, 02-Feb-2023,62.0,62.0,64.2,61.9, 63.50,63.5,63.24,2336116,1477.31,10007, 723184, 30.96,2.42
MARKSANS, EQ, 02-Feb-2024,152.1,153.2,154.85,150.55, 151.65,151.75,152.76,834716,1275.14,18767, 467837, 56.05,-0.23
MARKSANS, EQ, 02-Mar-2020,17.0,17.4,17.9,15.5, 16.20,16.2,17.06,804263,137.19,3813, 426795, 53.07,-4.71
MARKSANS, EQ, 02-Mar-2021,56.05,56.6,56.6,53.5,54.2,54.0,54.59,1718551,938.09,10470, 1151263, 66.99,-3.66
MARKSANS, EQ, 02-Mar-2022,47.1,47.0,48.0,46.55, 47.45,47.2,47.3,827066,391.23,4947, 341072, 41.24,0.21
MARKSANS, EQ, 02-Mar-2023,68.1,68.5,69.2,67.0, 67.50,67.35,67.99,939490,638.8,4379, 437021, 46.52,-1.1
MARKSANS, EQ, 02-Apr-2024,158.0,160.0,161.55,157.05, 160.50,161.0,159.94,967699,1547.76,19100, 600427, 62.05,1.9
MARKSANS, EQ, 02-Apr-2025,221.97,222.0,226.5,216.92,224.5,225.22,223.17,722955,1613.43,23771, 291439, 40.31,1.46
MARKSANS, EQ, 02-May-2022,53.8,53.5,53.5,52.0,52.3,52.25,52.59,537626,282.74,3786, 251903, 46.85,-2.88
MARKSANS, EQ, 02-May-2023,80.8,81.0,81.9,80.5, 81.45,81.4,81.25,1255570,1020.11,6553, 592269, 47.17,0.74
MARKSANS, EQ, 02-May-2024,165.8,165.9,170.1,165.1, 167.90,167.6,167.72,1458239,2445.8,20760, 394147, 27.03,1.09
MARKSANS, EQ, 02-Jun-2020,23.95,24.3,26.3,23.9,26.3,26.3,25.61,7603485,1947.19,11405, 3504026, 46.08,9.81
MARKSANS, EQ, 02-Jun-2021,73.6,73.9,74.0,72.7, 73.00,72.9,73.26,2381557,1744.64,10551, 1033930, 43.41,-0.95
MARKSANS, EQ, 02-Jun-2022,46.8,46.9,47.3,46.65,47.2,47.15,47.05,228050,107.29,2224, 114970, 50.41,0.75
MARKSANS, EQ, 02-Jun-2023,84.2,84.85,85.8,82.1, 83.00,82.75,84.02,2523545,2120.4,11620, 1013033, 40.14,-1.72
MARKSANS, EQ, 02-Jul-2020,33.8,35.45,35.45,34.0, 35.45,35.4,35.17,3959915,1392.8,7613, 1719294, 43.42,4.73
MARKSANS, EQ, 02-Jul-2021,85.9,86.35,87.45,85.75,86.25,86.1,86.58,2185984,1892.53,10874, 738830, 33.80,0.23
MARKSANS, EQ, 02-Jul-2024,163.77,164.8,168.8,162.41,166.3,166.58,166.24,2638633,4386.51,34922, 708812, 26.86,1.72
MARKSANS, EQ, 02-Aug-2021,81.75,81.9,83.4,81.2,82.3,82.25,82.16,2640403,2169.32,14577, 771329, 29.21,0.61
MARKSANS, EQ, 02-Aug-2022,48.9,48.9,50.65,48.65,49.5,49.7,49.66,960405,476.98,5090, 418334, 43.56,1.64
MARKSANS, EQ, 02-Aug-2023,116.95,116.0,117.45,108.45, 110.55,110.5,111.74,5471940,6114.3,29596, 2446706, 44.71,-5.52
MARKSANS, EQ, 02-Aug-2024,205.62,203.75,211.0,198.51,205.16,205.47,206.21,2056993,4241.75,39519, 550333, 26.75,-0.07
MARKSANS, EQ, 02-Sep-2020,46.4,47.5,48.4,47.0, 47.45,47.55,47.65,1800692,858.08,6933, 927888, 51.53,2.48
MARKSANS, EQ, 02-Sep-2021,71.1,71.2,75.0,71.1, 73.25,73.35,72.88,2735796,1993.71,13596, 893096, 32.64,3.16
MARKSANS, EQ, 02-Sep-2022,52.75,52.75,54.0,52.5,52.55,52.7,53.23,860372,457.96,4635, 432335, 50.25,-0.09
MARKSANS, EQ, 02-Sep-2024,239.52,241.4,243.0,237.32,239.97,240.01,239.76,1948675,4672.21,31244, 663806, 34.06,0.2
MARKSANS, EQ, 02-Nov-2020,50.9,51.2,52.4,50.5, 50.80,51.0,51.66,1648518,851.69,9448, 654213, 39.68,0.2
MARKSANS, EQ, 02-Nov-2021,66.7,67.15,67.25,65.9, 66.40,66.3,66.4,950414,631.03,6838, 481859, 50.70,-0.6
MARKSANS, EQ, 02-Nov-2022,49.6,49.7,50.9,49.4,50.25,50.25,50.2,1952574,980.25,11120, 407181, 20.85,1.31
MARKSANS, EQ, 02-Nov-2023,109.15,110.1,110.6,107.4, 108.95,109.2,109.24,1157974,1264.91,9278, 424776, 36.68,0.05
MARKSANS, EQ, 02-Dec-2020,61.2,61.8,63.15,60.6, 61.85,61.8,62.03,2800314,1737.11,11480, 1228970, 43.89,0.98
MARKSANS, EQ, 02-Dec-2021,55.45,55.6,57.25,55.55, 57.20,56.9,56.4,1327198,748.57,6738, 711517, 53.61,2.61
MARKSANS, EQ, 02-Dec-2022,57.9,57.9,59.1,57.7, 58.15,58.35,58.46,1162161,679.37,6296, 511893, 44.05,0.78
MARKSANS, EQ, 02-Dec-2024,342.75,345.9,358.7,342.5,352.05,353.4,352.95,3724520,13145.77,67431, 944117, 25.35,3.11
MARKSANS, EQ, 03-Jan-2020,18.15,18.0,19.9,17.7, 18.70,18.7,18.94,4721851,894.45,10754, 1344219, 28.47,3.03
MARKSANS, EQ, 03-Jan-2022,60.15,60.5,62.5,60.25, 61.90,61.8,61.72,1969464,1215.65,11275, 965224, 49.01,2.74
MARKSANS, EQ, 03-Jan-2023,58.85,58.9,60.3,58.65, 59.00,59.0,59.22,962402,569.95,3822, 473578, 49.21,0.25
MARKSANS, EQ, 03-Jan-2024,165.25,165.5,179.3,165.45, 176.30,175.35,174.95,11410053,19961.45,94438, 2895607, 25.38,6.11
MARKSANS, EQ, 03-Jan-2025,298.4,299.6,303.0,296.3,298.95,297.9,299.19,608937,1821.86,19391, 244391, 40.13,-0.17
MARKSANS, EQ, 03-Feb-2020,18.05,18.05,18.3,17.5, 17.55,17.65,17.79,652466,116.04,1798, 381024, 58.40,-2.22
MARKSANS, EQ, 03-Feb-2021,57.0,57.95,58.85,57.2, 57.95,58.2,57.98,1236829,717.11,6735, 658853, 53.27,2.11
MARKSANS, EQ, 03-Feb-2022,57.45,57.9,58.15,57.25, 57.65,57.6,57.67,522626,301.4,3207, 269084, 51.49,0.26
MARKSANS, EQ, 03-Feb-2023,63.5,63.25,63.75,61.95, 62.60,62.35,62.47,2215794,1384.12,6767, 1327386, 59.91,-1.81
MARKSANS, EQ, 03-Feb-2025,246.01,244.5,250.66,234.95,239.8,239.2,240.38,746335,1794.06,26464, 257455, 34.50,-2.77
MARKSANS, EQ, 03-Mar-2020,16.2,16.35,17.15,16.3, 16.90,16.9,16.77,728603,122.19,3738, 310528, 42.62,4.32
MARKSANS, EQ, 03-Mar-2021,54.0,54.25,55.6,54.0,54.3,54.2,54.61,1225285,669.15,5762, 723168, 59.02,0.37
MARKSANS, EQ, 03-Mar-2022,47.2,47.3,48.5,47.3,48.15,48.1,48.08,904070,434.64,5720, 447757, 49.53,1.91
MARKSANS, EQ, 03-Mar-2023,67.35,67.55,69.0,67.3, 68.75,68.5,68.32,1237144,845.26,5053, 556865, 45.01,1.71
MARKSANS, EQ, 03-Mar-2025,204.69,207.69,208.24,194.1,199.35,202.15,199.96,1526147,3051.64,51324, 563699, 36.94,-1.24
MARKSANS, EQ, 03-Apr-2020,13.35,13.0,15.5,12.9, 14.80,14.8,14.83,4155251,616.34,10216, 1285770, 30.94,10.86
MARKSANS, EQ, 03-Apr-2023,70.4,70.75,72.0,69.55, 71.20,71.5,71.07,1459754,1037.49,6649, 536991, 36.79,1.56
MARKSANS, EQ, 03-Apr-2024,161.0,161.2,163.35,160.0, 161.70,162.3,161.7,922603,1491.82,14593, 568887, 61.66,0.81
MARKSANS, EQ, 03-Apr-2025,225.22,231.01,246.79,226.4,232.8,233.15,236.8,4229529,10015.58,71165, 928096, 21.94,3.52
MARKSANS, EQ, 03-May-2021,71.5,70.95,77.8,70.55,74.4,74.7,75.08,17303259,12991.38,65993, 4043189, 23.37,4.48
MARKSANS, EQ, 03-May-2023,81.4,81.35,83.4,80.25,80.9,80.55,82.03,1762367,1445.65,7888, 867513, 49.22,-1.04
MARKSANS, EQ, 03-May-2024,167.6,168.3,169.45,163.45, 166.05,165.95,165.62,1383878,2292.03,18952, 654738, 47.31,-0.98
MARKSANS, EQ, 03-Jun-2020,26.3,28.9,28.9,28.9,28.9,28.9,28.9,885887,256.02,1345, 885787, 99.99,9.89
MARKSANS, EQ, 03-Jun-2021,72.9,73.35,73.7,72.4, 72.70,72.6,72.91,2226005,1622.94,9461, 1051011, 47.22,-0.41
MARKSANS, EQ, 03-Jun-2022,47.15,47.7,48.1,46.25, 46.50,46.4,47.12,459925,216.73,3011, 270196, 58.75,-1.59
MARKSANS, EQ, 03-Jun-2024,148.55,150.25,152.0,140.0,146.0,145.75,144.75,5328014,7712.11,52032, 2263934, 42.49,-1.88
MARKSANS, EQ, 03-Jul-2020,35.4,35.6,35.65,33.75, 34.00,34.05,34.37,2032960,698.79,5612, 1147874, 56.46,-3.81
MARKSANS, EQ, 03-Jul-2023,91.2,91.7,93.65,90.7, 92.70,92.75,91.96,3115127,2864.7,13963, 1430780, 45.93,1.7
MARKSANS, EQ, 03-Jul-2024,166.58,168.4,168.56,164.83,166.6,166.44,166.69,927897,1546.71,17202, 486724, 52.45,-0.08
MARKSANS, EQ, 03-Aug-2020,39.65,40.4,41.6,40.3,41.6,41.6,41.31,1528922,631.58,2969, 1000387, 65.43,4.92
MARKSANS, EQ, 03-Aug-2021,82.25,82.65,82.95,81.5,81.8,81.65,81.98,1423303,1166.8,7771, 590868, 41.51,-0.73
MARKSANS, EQ, 03-Aug-2022,49.7,49.9,49.9,48.9, 49.05,49.2,49.24,330452,162.7,1809, 183863, 55.64,-1.01
MARKSANS, EQ, 03-Aug-2023,110.5,110.7,114.95,110.0, 113.80,113.75,113.2,3367972,3812.51,17924, 1021813, 30.34,2.94
MARKSANS, EQ, 03-Sep-2020,47.55,47.6,48.85,47.6, 47.90,48.0,48.24,1143006,551.4,4720, 584332, 51.12,0.95
MARKSANS, EQ, 03-Sep-2021,73.35,73.75,74.3,72.75, 72.95,72.95,73.34,1576682,1156.38,8681, 692635, 43.93,-0.55
MARKSANS, EQ, 03-Sep-2024,240.01,240.55,247.78,238.81,242.7,242.47,243.45,3540380,8618.97,60709, 938767, 26.52,1.02
MARKSANS, EQ, 03-Oct-2022,46.6,47.3,47.8,46.05,46.25,46.35,46.97,1305344,613.11,8470, 723920, 55.46,-0.54
MARKSANS, EQ, 03-Oct-2023,110.05,110.35,111.45,107.35, 109.65,109.55,109.19,1751491,1912.45,11350, 553191, 31.58,-0.45
MARKSANS, EQ, 03-Oct-2024,300.15,294.35,298.95,284.1,290.3,289.1,290.63,2949447,8572.07,62342, 1142523, 38.74,-3.68
MARKSANS, EQ, 03-Nov-2020,51.0,51.3,52.65,51.3,52.1,52.15,52.03,1311898,682.64,6913, 668738, 50.97,2.25
MARKSANS, EQ, 03-Nov-2021,66.3,66.35,66.7,66.1, 66.50,66.45,66.36,701495,465.48,3824, 451051, 64.30,0.23
MARKSANS, EQ, 03-Nov-2022,50.25,47.35,49.75,47.35,49.4,49.45,49.25,1451026,714.63,8887, 328244, 22.62,-1.59
MARKSANS, EQ, 03-Nov-2023,109.2,109.9,117.15,109.2, 113.30,112.6,114.11,6894113,7867.06,34473, 2251361, 32.66,3.11
MARKSANS, EQ, 03-Dec-2020,61.8,62.25,65.6,61.95,64.85,64.9,64.27,4892925,3144.44,23202, 2164377, 44.23,5.02
MARKSANS, EQ, 03-Dec-2021,56.9,57.25,59.1,57.05, 58.15,58.05,58.17,1449631,843.2,7667, 672616, 46.40,2.02
MARKSANS, EQ, 03-Dec-2024,353.4,354.0,356.0,347.0,349.15,349.45,351.23,1861817,6539.28,47189, 713802, 38.34,-1.12
MARKSANS, EQ, 04-Jan-2021,60.95,61.5,61.95,60.55,60.6,60.8,61.09,1271266,776.65,6128, 782288, 61.54,-0.25
MARKSANS, EQ, 04-Jan-2022,61.8,62.1,62.5,61.1, 61.50,61.3,61.59,1057738,651.45,6703, 507439, 47.97,-0.81
MARKSANS, EQ, 04-Jan-2023,59.0,59.1,59.35,58.4, 58.75,59.05,58.83,740225,435.47,3250, 290533, 39.25,0.08
MARKSANS, EQ, 04-Jan-2024,175.35,177.55,178.9,172.1, 173.15,173.05,174.89,3158070,5523.09,36614, 1240003, 39.26,-1.31
MARKSANS, EQ, 04-Feb-2020,17.65,17.9,18.35,17.3, 17.90,17.85,17.99,753255,135.5,1993, 406244, 53.93,1.13
MARKSANS, EQ, 04-Feb-2021,58.2,58.7,58.85,58.0, 58.50,58.25,58.32,997252,581.61,4609, 628052, 62.98,0.09
MARKSANS, EQ, 04-Feb-2022,57.6,57.25,58.0,57.05, 57.60,57.45,57.47,544737,313.08,3804, 245676, 45.10,-0.26
MARKSANS, EQ, 04-Feb-2025,239.2,239.6,246.53,239.6,245.0,244.9,244.4,387686,947.5,14316, 147345, 38.01,2.38
MARKSANS, EQ, 04-Mar-2020,16.9,17.0,17.35,15.85, 16.30,16.4,16.63,714588,118.82,3810, 372952, 52.19,-2.96
MARKSANS, EQ, 04-Mar-2021,54.2,54.2,55.5,54.0, 55.00,54.85,54.6,1636930,893.84,7733, 886439, 54.15,1.2
MARKSANS, EQ, 04-Mar-2022,48.1,48.0,48.35,47.0, 47.40,47.6,47.77,679984,324.82,3805, 364500, 53.60,-1.04
MARKSANS, EQ, 04-Mar-2024,156.25,157.1,157.35,153.6, 154.45,154.05,154.91,420093,650.77,11837, 229686, 54.68,-1.41
MARKSANS, EQ, 04-Mar-2025,202.15,195.0,208.1,195.0,199.94,199.91,201.8,1578697,3185.84,57495, 736413, 46.65,-1.11
MARKSANS, EQ, 04-Apr-2022,52.35,52.9,54.65,52.25,53.5,53.55,53.5,3588917,1920.05,15039, 1453421, 40.50,2.29
MARKSANS, EQ, 04-Apr-2024,162.3,163.35,163.7,158.35, 160.90,161.35,161.07,757391,1219.96,16058, 424922, 56.10,-0.59
MARKSANS, EQ, 04-Apr-2025,233.15,233.0,233.5,202.1,206.65,206.69,212.7,4129429,8783.13,82374, 1466276, 35.51,-11.35
MARKSANS, EQ, 04-May-2020,20.0,19.1,20.35,19.05, 19.55,19.45,19.73,1678168,331.15,3979, 903615, 53.85,-2.75
MARKSANS, EQ, 04-May-2021,74.7,75.4,76.4,70.3, 71.60,71.15,73.89,9315157,6883.34,38002, 2930931, 31.46,-4.75
MARKSANS, EQ, 04-May-2022,52.25,52.25,52.7,50.4,51.65,51.4,51.73,657131,339.95,6567, 339638, 51.68,-1.63
MARKSANS, EQ, 04-May-2023,80.55,81.45,81.6,78.25, 79.20,80.3,80.72,1416300,1143.18,6049, 868007, 61.29,-0.31
MARKSANS, EQ, 04-Jun-2020,28.9,30.3,30.3,30.3,30.3,30.3,30.3,805088,243.94,1171, 805088, 100.00,4.84
MARKSANS, EQ, 04-Jun-2021,72.6,72.75,73.3,71.25, 71.75,71.75,72.15,2199299,1586.89,12137, 1000471, 45.49,-1.17
MARKSANS, EQ, 04-Jun-2024,145.75,145.75,145.8,130.0,140.95,141.5,139.52,3206647,4473.97,35675, 1296919, 40.44,-2.92
MARKSANS, EQ, 04-Jul-2022,43.5,43.75,44.35,42.85,43.3,43.3,43.55,417820,181.96,3205, 170942, 40.91,-0.46
MARKSANS, EQ, 04-Jul-2023,92.75,92.8,94.65,92.2, 92.80,92.7,93.59,2613616,2446.1,10300, 1312677, 50.22,-0.05
MARKSANS, EQ, 04-Jul-2024,166.44,166.5,168.19,165.04,166.15,166.04,166.62,750425,1250.39,16481, 406154, 54.12,-0.24
MARKSANS, EQ, 04-Aug-2020,41.6,43.65,43.65,42.15,43.65,43.65,43.27,8425143,3645.49,11838, 3355670, 39.83,4.93
MARKSANS, EQ, 04-Aug-2021,81.65,82.2,88.0,82.2,84.6,84.95,85.81,8352777,7167.81,40601, 2382030, 28.52,4.04
MARKSANS, EQ, 04-Aug-2022,49.2,49.45,50.15,49.0,49.2,49.25,49.31,529079,260.87,2473, 266049, 50.29,0.1
MARKSANS, EQ, 04-Aug-2023,113.75,114.65,117.3,114.1, 115.00,114.9,115.86,2690937,3117.74,17331, 1085714, 40.35,1.01
MARKSANS, EQ, 04-Sep-2020,48.0,47.0,48.0,46.3,47.0,46.75,47.15,1187737,560.06,4746, 625755, 52.68,-2.6
MARKSANS, EQ, 04-Sep-2023,111.35,111.95,111.95,109.4, 110.30,110.05,110.32,1561164,1722.28,14384, 945161, 60.54,-1.17
MARKSANS, EQ, 04-Sep-2024,242.47,241.96,264.0,238.92,262.0,261.3,254.19,7710288,19598.77,95846, 2647502, 34.34,7.77
MARKSANS, EQ, 04-Oct-2021,68.9,69.15,74.4,69.1, 73.85,73.2,72.44,5127526,3714.41,26397, 2310308, 45.06,6.24
MARKSANS, EQ, 04-Oct-2022,46.35,47.0,47.3,46.2, 46.65,46.7,46.67,825094,385.09,6910, 590083, 71.52,0.76
MARKSANS, EQ, 04-Oct-2023,109.55,109.5,109.65,106.7, 108.70,108.55,108.32,1160848,1257.47,7241, 533992, 46.00,-0.91
MARKSANS, EQ, 04-Oct-2024,289.1,289.1,294.4,281.6,289.0,289.8,289.54,2345516,6791.28,52813, 666968, 28.44,0.24
MARKSANS, EQ, 04-Nov-2020,52.15,52.7,52.9,51.5,52.05,51.95,52.34,1167200,610.88,5037, 475361, 40.73,-0.38
MARKSANS, EQ, 04-Nov-2022,49.45,49.65,51.9,49.55,50.95,50.9,50.97,2329632,1187.53,11579, 674862, 28.97,2.93
MARKSANS, EQ, 04-Nov-2024,291.65,291.5,292.6,282.0,287.7,286.9,285.78,987796,2822.89,24366, 312584, 31.64,-1.63
MARKSANS, EQ, 04-Dec-2020,64.9,65.35,65.7,62.6, 63.80,63.85,63.85,2285930,1459.56,11550, 995215, 43.54,-1.62
MARKSANS, EQ, 04-Dec-2023,165.7,169.0,172.0,167.0, 169.85,170.65,170.45,4276817,7289.96,34251, 2382260, 55.70,2.99
MARKSANS, EQ, 04-Dec-2024,349.45,349.05,352.85,343.0,346.5,345.0,347.55,1512557,5256.9,34855, 643081, 42.52,-1.27
MARKSANS, EQ, 05-Jan-2021,60.8,60.2,61.55,59.3, 60.10,60.15,60.37,1556731,939.78,7720, 860118, 55.25,-1.07
MARKSANS, EQ, 05-Jan-2022,61.3,61.5,62.45,61.3, 62.05,61.95,61.96,1020692,632.45,5206, 467538, 45.81,1.06
MARKSANS, EQ, 05-Jan-2023,59.05,59.3,59.3,58.55,58.9,58.85,58.9,618583,364.34,2843, 289775, 46.84,-0.34
MARKSANS, EQ, 05-Jan-2024,173.05,173.7,173.9,170.0, 171.45,171.5,171.44,1462878,2507.92,22946, 750322, 51.29,-0.9
MARKSANS, EQ, 05-Feb-2020,17.85,18.0,20.7,17.9, 20.00,20.25,19.9,4737365,942.75,15358, 1780041, 37.57,13.45
MARKSANS, EQ, 05-Feb-2021,58.25,58.4,59.35,58.1, 59.25,58.9,58.64,1082546,634.84,5157, 750312, 69.31,1.12
MARKSANS, EQ, 05-Feb-2024,151.75,152.0,155.8,145.75, 150.20,149.3,153.33,1388284,2128.67,25284, 734625, 52.92,-1.61
MARKSANS, EQ, 05-Feb-2025,244.9,248.0,272.7,248.0,269.3,269.96,264.85,3391589,8982.52,70103, 797806, 23.52,10.23
MARKSANS, EQ, 05-Mar-2020,16.4,16.5,17.35,16.5, 17.20,17.1,17.01,781197,132.85,3891, 321569, 41.16,4.27
MARKSANS, EQ, 05-Mar-2021,54.85,54.7,54.9,53.7,54.05,53.95,54.26,996989,540.96,5756, 645499, 64.74,-1.64
MARKSANS, EQ, 05-Mar-2024,154.05,153.85,154.95,150.7, 152.25,152.9,152.02,886928,1348.28,16260, 492993, 55.58,-0.75
MARKSANS, EQ, 05-Mar-2025,199.91,204.0,205.95,196.46,199.1,198.79,200.69,1817619,3647.75,49814, 989953, 54.46,-0.56
MARKSANS, EQ, 05-Apr-2021,54.0,54.5,54.65,50.95,52.7,52.85,52.5,2224134,1167.6,9852, 812390, 36.53,-2.13
MARKSANS, EQ, 05-Apr-2022,53.55,53.8,56.7,52.95, 55.60,55.5,55.2,3900055,2152.8,17142, 1131281, 29.01,3.64
