SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRAMICRO, EQ, 01-Dec-2021,242.65,245.7,249.7,242.55,245.0,243.9,245.89,170814,420.01,3082, 107540, 62.96,0.52
ASTRAMICRO, EQ, 01-Dec-2022,309.3,311.4,313.35,305.35,306.6,306.8,308.94,274828,849.07,5537, 101635, 36.98,-0.81
ASTRAMICRO, EQ, 01-Dec-2023,576.7,582.4,587.8,575.0, 577.25,578.0,580.51,368172,2137.26,14366, 156409, 42.48,0.23
ASTRAMICRO, EQ, 02-Jan-2020,82.7,82.35,85.0,82.35, 83.90,84.15,84.14,155828,131.11,1110, 76192, 48.89,1.75
ASTRAMICRO, EQ, 02-Jan-2023,285.7,287.0,291.95,278.4, 287.50,288.95,284.96,666317,1898.76,15410, 161516, 24.24,1.14
ASTRAMICRO, EQ, 02-Jan-2024,605.1,605.1,610.8,590.5, 598.00,599.05,600.13,303739,1822.83,12713, 154115, 50.74,-1.0
ASTRAMICRO, EQ, 02-Jan-2025,777.85,780.0,793.6,775.0,786.55,786.15,783.13,143060,1120.35,8534, 69566, 48.63,1.07
ASTRAMICRO, EQ, 02-Feb-2021,117.75,118.95,119.6,115.55, 117.70,117.6,117.77,203983,240.22,2250, 108970, 53.42,-0.13
ASTRAMICRO, EQ, 02-Feb-2022,221.4,223.65,228.95,223.05, 228.10,227.5,225.94,178054,402.3,4036, 77703, 43.64,2.76
ASTRAMICRO, EQ, 02-Feb-2023,265.05,263.0,267.35,261.0, 263.95,263.45,264.14,100213,264.7,3407, 45205, 45.11,-0.6
ASTRAMICRO, EQ, 02-Feb-2024,600.3,603.25,618.45,596.2, 610.20,610.45,609.5,617469,3763.48,25256, 308066, 49.89,1.69
ASTRAMICRO, EQ, 02-Mar-2020,87.5,89.0,90.7,82.7, 84.50,84.05,86.2,226215,195.0,2205, 148393, 65.60,-3.94
ASTRAMICRO, EQ, 02-Mar-2021,121.25,123.7,124.9,118.5,121.85,121.55,121.89,1032190,1258.13,7331, 640568, 62.06,0.25
ASTRAMICRO, EQ, 02-Mar-2022,192.9,190.0,195.7,188.85, 190.50,190.3,191.47,270990,518.86,3292, 131789, 48.63,-1.35
ASTRAMICRO, EQ, 02-Mar-2023,266.0,266.0,268.9,262.3, 264.80,263.95,264.82,229949,608.94,5439, 124557, 54.17,-0.77
ASTRAMICRO, EQ, 02-Apr-2024,627.85,628.55,639.5,620.05, 624.50,623.3,627.75,436788,2741.93,18723, 224486, 51.39,-0.72
ASTRAMICRO, EQ, 02-Apr-2025,686.95,694.0,694.0,672.25,680.0,681.05,679.39,127767,868.04,7816, 58117, 45.49,-0.86
ASTRAMICRO, EQ, 02-May-2022,252.9,251.0,275.0,244.7,273.9,273.4,262.51,1212364,3182.55,16415, 508325, 41.93,8.11
ASTRAMICRO, EQ, 02-May-2023,308.0,301.0,319.0,295.05, 315.50,316.0,308.65,2366514,7304.22,23492, 1001177, 42.31,2.6
ASTRAMICRO, EQ, 02-May-2024,697.1,697.0,702.85,686.15, 689.70,688.6,691.67,222575,1539.47,15818, 105660, 47.47,-1.22
ASTRAMICRO, EQ, 02-Jun-2020,68.8,71.0,72.2,71.0,72.2,72.2,72.17,127960,92.35,438, 96472, 75.39,4.94
ASTRAMICRO, EQ, 02-Jun-2021,129.05,129.3,133.0,128.55, 130.85,131.0,130.95,537232,703.52,6398, 201133, 37.44,1.51
ASTRAMICRO, EQ, 02-Jun-2022,222.0,222.45,227.45,222.45,226.6,226.2,225.34,100849,227.25,1892, 51891, 51.45,1.89
ASTRAMICRO, EQ, 02-Jun-2023,344.35,344.95,354.9,344.95, 353.85,352.4,351.69,922059,3242.78,11419, 566191, 61.41,2.34
ASTRAMICRO, EQ, 02-Jul-2020,109.1,109.5,114.8,106.3, 110.35,111.55,111.65,2725450,3042.99,18568, 1086205, 39.85,2.25
ASTRAMICRO, EQ, 02-Jul-2021,165.75,165.8,167.65,162.0,165.0,165.85,165.01,791252,1305.64,9564, 314984, 39.81,0.06
ASTRAMICRO, EQ, 02-Jul-2024,965.55,970.8,973.8,938.0,947.0,947.5,953.73,667990,6370.8,19440, 401793, 60.15,-1.87
ASTRAMICRO, EQ, 02-Aug-2021,171.2,170.75,178.0,169.95,172.9,172.8,174.12,663355,1155.05,9914, 202651, 30.55,0.93
ASTRAMICRO, EQ, 02-Aug-2022,278.85,278.0,283.0,267.1,270.75,272.15,278.43,545146,1517.85,5502, 380472, 69.79,-2.4
ASTRAMICRO, EQ, 02-Aug-2023,369.55,369.55,370.45,360.1, 363.80,364.75,365.3,738461,2697.6,18148, 481641, 65.22,-1.3
ASTRAMICRO, EQ, 02-Aug-2024,894.4,888.95,890.45,873.1,882.4,879.05,880.95,210384,1853.37,12715, 103880, 49.38,-1.72
ASTRAMICRO, EQ, 02-Sep-2020,122.1,122.5,123.7,121.2, 121.50,121.55,122.04,290200,354.16,4438, 78375, 27.01,-0.45
ASTRAMICRO, EQ, 02-Sep-2021,153.2,154.1,161.6,153.05, 157.75,157.75,158.67,649243,1030.18,8701, 188438, 29.02,2.97
ASTRAMICRO, EQ, 02-Sep-2022,350.2,350.25,358.0,344.0,356.05,354.65,350.82,1052147,3691.13,13837, 319293, 30.35,1.27
ASTRAMICRO, EQ, 02-Sep-2024,904.6,910.9,910.9,873.0,885.95,886.05,888.09,268123,2381.18,20890, 148804, 55.50,-2.05
ASTRAMICRO, EQ, 02-Nov-2020,107.5,108.0,108.05,105.0, 105.05,105.2,106.0,95188,100.9,2025, 43999, 46.22,-2.14
ASTRAMICRO, EQ, 02-Nov-2021,240.0,239.0,240.15,231.05, 234.90,233.35,234.36,834703,1956.18,14787, 311458, 37.31,-2.77
ASTRAMICRO, EQ, 02-Nov-2022,307.05,308.75,314.5,306.2,309.65,309.15,310.41,319270,991.06,6738, 127939, 40.07,0.68
ASTRAMICRO, EQ, 02-Nov-2023,462.15,466.15,469.7,457.7, 460.80,458.65,460.86,337033,1553.26,8976, 89456, 26.54,-0.76
ASTRAMICRO, EQ, 02-Dec-2020,113.9,114.4,118.1,113.6, 116.15,115.75,115.47,589503,680.7,4787, 315450, 53.51,1.62
ASTRAMICRO, EQ, 02-Dec-2021,243.9,243.9,251.2,242.15, 247.00,246.95,248.09,263283,653.19,3792, 178462, 67.78,1.25
ASTRAMICRO, EQ, 02-Dec-2022,306.8,307.0,311.0,306.45, 308.95,308.25,308.63,226923,700.35,5374, 118169, 52.07,0.47
ASTRAMICRO, EQ, 02-Dec-2024,799.55,800.05,810.95,785.0,800.0,801.65,799.82,269885,2158.61,17138, 95725, 35.47,0.26
ASTRAMICRO, EQ, 03-Jan-2020,84.15,84.1,86.4,83.05, 83.20,83.5,84.56,179411,151.71,1654, 91529, 51.02,-0.77
ASTRAMICRO, EQ, 03-Jan-2022,234.2,234.85,238.5,232.5, 233.10,233.6,235.62,290520,684.53,5950, 136654, 47.04,-0.26
ASTRAMICRO, EQ, 03-Jan-2023,288.95,283.35,291.4,283.35, 286.00,287.3,287.55,237984,684.33,5559, 75619, 31.77,-0.57
ASTRAMICRO, EQ, 03-Jan-2024,599.05,600.0,604.85,588.1, 590.00,589.8,595.43,276339,1645.4,13330, 156038, 56.47,-1.54
ASTRAMICRO, EQ, 03-Jan-2025,786.15,784.95,795.95,784.9,792.0,788.45,790.92,86798,686.51,6129, 45761, 52.72,0.29
ASTRAMICRO, EQ, 03-Feb-2020,89.4,89.0,93.0,89.0, 92.00,91.2,91.14,2228833,2031.38,4591, 2018325, 90.56,2.01
ASTRAMICRO, EQ, 03-Feb-2021,117.6,118.8,120.7,116.75, 117.30,117.5,118.14,322035,380.45,2982, 185335, 57.55,-0.09
ASTRAMICRO, EQ, 03-Feb-2022,227.5,228.8,244.3,226.3, 235.00,236.35,236.83,577522,1367.75,13237, 224650, 38.90,3.89
ASTRAMICRO, EQ, 03-Feb-2023,263.45,264.8,265.5,250.0, 254.00,253.75,254.14,327327,831.87,7600, 156754, 47.89,-3.68
ASTRAMICRO, EQ, 03-Feb-2025,721.25,701.0,712.95,685.5,689.25,690.15,694.68,203878,1416.29,13804, 117807, 57.78,-4.31
ASTRAMICRO, EQ, 03-Mar-2020,84.05,87.85,90.0,85.5, 89.00,88.45,87.21,203099,177.13,1711, 133272, 65.62,5.23
ASTRAMICRO, EQ, 03-Mar-2021,121.55,121.55,142.3,119.25,136.05,135.35,133.25,4657178,6205.66,47575, 2262695, 48.59,11.35
ASTRAMICRO, EQ, 03-Mar-2022,190.3,192.15,196.05,191.5,193.65,194.35,193.71,246616,477.72,6141, 113788, 46.14,2.13
ASTRAMICRO, EQ, 03-Mar-2023,263.95,265.35,269.8,262.05, 263.00,262.9,264.96,253687,672.17,4937, 147299, 58.06,-0.4
ASTRAMICRO, EQ, 03-Mar-2025,607.1,607.05,620.0,584.2,600.0,606.75,602.43,292412,1761.59,20905, 163834, 56.03,-0.06
ASTRAMICRO, EQ, 03-Apr-2020,54.95,53.1,55.9,52.75, 55.00,55.0,54.21,68089,36.91,898, 40752, 59.85,0.09
ASTRAMICRO, EQ, 03-Apr-2023,224.7,227.0,241.7,226.2, 241.70,238.95,234.87,413427,971.0,7451, 203924, 49.33,6.34
ASTRAMICRO, EQ, 03-Apr-2024,623.3,625.0,643.6,621.4, 640.00,637.55,636.03,354286,2253.36,14732, 149219, 42.12,2.29
ASTRAMICRO, EQ, 03-Apr-2025,681.05,678.0,703.9,676.0,699.5,700.55,693.92,156791,1088.01,10165, 68896, 43.94,2.86
ASTRAMICRO, EQ, 03-May-2021,115.55,115.0,119.45,114.5,117.75,117.8,117.76,180817,212.94,2588, 97909, 54.15,1.95
ASTRAMICRO, EQ, 03-May-2023,316.0,313.9,318.4,310.2,317.8,316.6,314.42,688835,2165.82,9603, 365473, 53.06,0.19
ASTRAMICRO, EQ, 03-May-2024,688.6,694.35,700.6,666.0, 681.40,680.85,680.57,288190,1961.33,16147, 133364, 46.28,-1.13
ASTRAMICRO, EQ, 03-Jun-2020,72.2,75.0,75.8,73.0,75.3,75.4,75.36,208966,157.48,1417, 147425, 70.55,4.43
ASTRAMICRO, EQ, 03-Jun-2021,131.0,131.95,132.75,129.6, 130.35,130.15,130.91,425565,557.11,4765, 214381, 50.38,-0.65
ASTRAMICRO, EQ, 03-Jun-2022,226.2,228.05,232.2,223.0, 223.90,223.9,228.01,146901,334.94,2615, 84395, 57.45,-1.02
ASTRAMICRO, EQ, 03-Jun-2024,865.75,915.0,919.0,861.5,869.95,871.8,875.64,681751,5969.71,33498, 307893, 45.16,0.7
ASTRAMICRO, EQ, 03-Jul-2020,111.55,112.65,113.7,107.55, 108.55,109.15,111.08,2046621,2273.39,13462, 967571, 47.28,-2.15
ASTRAMICRO, EQ, 03-Jul-2023,367.2,368.0,385.0,364.6, 375.05,376.0,376.22,707286,2660.98,13870, 324530, 45.88,2.4
ASTRAMICRO, EQ, 03-Jul-2024,947.5,953.8,967.7,929.0,944.0,948.45,944.26,1070217,10105.67,31783, 626287, 58.52,0.1
ASTRAMICRO, EQ, 03-Aug-2020,106.3,105.95,109.5,105.0,108.45,107.55,107.77,901148,971.13,4998, 463393, 51.42,1.18
ASTRAMICRO, EQ, 03-Aug-2021,172.8,172.7,183.5,172.5,179.85,179.7,178.78,1733069,3098.39,15867, 659098, 38.03,3.99
ASTRAMICRO, EQ, 03-Aug-2022,272.15,272.85,278.0,268.1, 273.00,272.55,273.36,334099,913.31,4429, 190262, 56.95,0.15
ASTRAMICRO, EQ, 03-Aug-2023,364.75,364.7,367.0,355.65, 363.00,360.95,363.21,590547,2144.91,8515, 419864, 71.10,-1.04
ASTRAMICRO, EQ, 03-Sep-2020,121.55,121.1,124.15,119.1, 119.45,119.9,121.37,390529,473.99,4983, 151144, 38.70,-1.36
ASTRAMICRO, EQ, 03-Sep-2021,157.75,158.9,162.15,158.0, 158.65,158.7,160.11,363893,582.65,6721, 125762, 34.56,0.6
ASTRAMICRO, EQ, 03-Sep-2024,886.05,887.2,895.0,876.4,882.0,880.2,884.2,201522,1781.87,18679, 110311, 54.74,-0.66
ASTRAMICRO, EQ, 03-Oct-2022,301.75,303.8,309.95,299.1,301.65,301.05,305.35,680628,2078.29,12012, 224329, 32.96,-0.23
ASTRAMICRO, EQ, 03-Oct-2023,427.85,425.95,446.9,424.95, 434.00,435.8,440.33,1104267,4862.45,29116, 367729, 33.30,1.86
ASTRAMICRO, EQ, 03-Oct-2024,826.0,820.1,884.9,815.0,855.0,862.45,850.08,558236,4745.46,44894, 210711, 37.75,4.41
ASTRAMICRO, EQ, 03-Nov-2020,105.2,106.0,106.25,103.5,104.0,104.2,104.75,152898,160.16,3417, 95709, 62.60,-0.95
ASTRAMICRO, EQ, 03-Nov-2021,233.35,233.35,251.7,233.35, 247.00,248.9,245.62,2324037,5708.37,34445, 811288, 34.91,6.66
ASTRAMICRO, EQ, 03-Nov-2022,309.15,309.0,318.6,308.3,315.25,313.65,314.54,559502,1759.85,10018, 192559, 34.42,1.46
ASTRAMICRO, EQ, 03-Nov-2023,458.65,463.9,470.35,459.05, 461.60,460.8,462.55,206791,956.51,7228, 86294, 41.73,0.47
ASTRAMICRO, EQ, 03-Dec-2020,115.75,116.8,119.95,116.0,117.7,117.9,118.17,609349,720.1,5643, 383642, 62.96,1.86
ASTRAMICRO, EQ, 03-Dec-2021,246.95,246.0,261.6,246.0, 257.95,257.35,257.08,550787,1415.99,7372, 282937, 51.37,4.21
ASTRAMICRO, EQ, 03-Dec-2024,801.65,809.0,830.0,801.0,812.8,813.75,813.65,188056,1530.12,10417, 102567, 54.54,1.51
ASTRAMICRO, EQ, 04-Jan-2021,124.85,125.5,130.7,123.2,126.8,126.8,127.56,915215,1167.47,7990, 367342, 40.14,1.56
ASTRAMICRO, EQ, 04-Jan-2022,233.6,234.7,243.9,233.6, 239.00,238.7,238.96,370097,884.4,6430, 157507, 42.56,2.18
ASTRAMICRO, EQ, 04-Jan-2023,287.3,288.45,290.25,276.55, 276.90,277.95,282.51,254298,718.43,4741, 142888, 56.19,-3.25
ASTRAMICRO, EQ, 04-Jan-2024,589.8,592.5,606.35,592.05, 599.40,599.05,600.1,268950,1613.98,9528, 177969, 66.17,1.57
ASTRAMICRO, EQ, 04-Feb-2020,91.2,93.75,98.0,93.05, 97.60,96.8,95.62,889013,850.11,10295, 479297, 53.91,6.14
ASTRAMICRO, EQ, 04-Feb-2021,117.5,118.2,121.9,117.5, 121.05,121.1,120.08,257710,309.45,3291, 128565, 49.89,3.06
ASTRAMICRO, EQ, 04-Feb-2022,236.35,237.5,237.5,226.15, 229.95,229.95,231.4,295967,684.87,7505, 130996, 44.26,-2.71
ASTRAMICRO, EQ, 04-Feb-2025,690.15,696.0,723.9,695.6,702.0,700.05,704.18,133728,941.69,11324, 59516, 44.51,1.43
ASTRAMICRO, EQ, 04-Mar-2020,88.45,89.85,89.85,83.85, 85.00,85.25,85.31,306424,261.42,1746, 238261, 77.76,-3.62
ASTRAMICRO, EQ, 04-Mar-2021,135.35,132.0,145.0,130.65, 143.85,142.6,140.73,3058319,4303.86,26648, 1448769, 47.37,5.36
ASTRAMICRO, EQ, 04-Mar-2022,194.35,191.0,192.35,184.2, 188.00,186.3,188.21,230981,434.73,5129, 97417, 42.18,-4.14
ASTRAMICRO, EQ, 04-Mar-2024,621.65,622.8,625.05,613.15, 614.85,616.25,619.32,172444,1067.97,9241, 98312, 57.01,-0.87
ASTRAMICRO, EQ, 04-Mar-2025,606.75,597.7,624.8,592.2,612.9,611.8,615.88,362734,2233.99,23627, 228423, 62.97,0.83
ASTRAMICRO, EQ, 04-Apr-2022,222.35,222.7,238.75,222.7,231.0,230.4,232.35,760164,1766.22,14827, 310708, 40.87,3.62
ASTRAMICRO, EQ, 04-Apr-2024,637.55,640.0,645.0,630.0, 641.00,640.75,638.01,209014,1333.53,10535, 85177, 40.75,0.5
ASTRAMICRO, EQ, 04-Apr-2025,700.55,703.0,703.7,670.1,683.9,676.8,681.92,209382,1427.82,12955, 123132, 58.81,-3.39
ASTRAMICRO, EQ, 04-May-2020,64.65,63.45,64.65,62.0, 62.25,62.2,63.05,100992,63.67,961, 80221, 79.43,-3.79
ASTRAMICRO, EQ, 04-May-2021,117.8,119.4,119.9,115.1, 116.00,115.75,117.39,168814,198.17,2834, 93699, 55.50,-1.74
ASTRAMICRO, EQ, 04-May-2022,273.4,273.95,274.0,245.8,251.8,251.2,258.03,552369,1425.29,12165, 236893, 42.89,-8.12
ASTRAMICRO, EQ, 04-May-2023,316.6,316.65,325.0,316.65, 320.00,322.4,322.1,919390,2961.38,10562, 431887, 46.98,1.83
ASTRAMICRO, EQ, 04-Jun-2020,75.4,76.0,78.95,73.8,75.3,75.15,76.81,171420,131.67,1501, 101496, 59.21,-0.33
ASTRAMICRO, EQ, 04-Jun-2021,130.15,132.0,141.9,131.6, 141.35,140.75,137.27,1972158,2707.1,21653, 779220, 39.51,8.14
ASTRAMICRO, EQ, 04-Jun-2024,871.8,868.0,868.0,697.45,725.0,723.9,776.52,1491737,11583.66,62969, 592148, 39.70,-16.96
ASTRAMICRO, EQ, 04-Jul-2022,195.7,195.7,202.35,195.35,197.4,199.1,199.07,94548,188.22,2583, 29341, 31.03,1.74
ASTRAMICRO, EQ, 04-Jul-2023,376.0,377.7,379.75,373.05, 376.55,375.25,375.51,531539,1995.98,7349, 360129, 67.75,-0.2
ASTRAMICRO, EQ, 04-Jul-2024,948.45,953.0,965.0,939.0,944.5,944.55,951.13,685212,6517.26,25678, 338679, 49.43,-0.41
ASTRAMICRO, EQ, 04-Aug-2020,107.55,110.0,111.25,108.6,109.3,109.6,109.77,768563,843.67,5865, 281371, 36.61,1.91
ASTRAMICRO, EQ, 04-Aug-2021,179.7,179.0,184.8,173.0,174.45,174.75,178.56,1138402,2032.79,13437, 522097, 45.86,-2.75
ASTRAMICRO, EQ, 04-Aug-2022,272.55,274.45,277.3,258.2,269.9,270.2,268.76,363258,976.29,5134, 195062, 53.70,-0.86
ASTRAMICRO, EQ, 04-Aug-2023,360.95,363.85,368.55,354.15, 358.50,357.45,359.59,581277,2090.23,13899, 331962, 57.11,-0.97
ASTRAMICRO, EQ, 04-Sep-2020,119.9,116.75,123.25,116.6,121.95,121.5,121.76,1322468,1610.19,8965, 816013, 61.70,1.33
ASTRAMICRO, EQ, 04-Sep-2023,392.1,395.25,398.95,382.0, 382.70,383.3,389.56,703415,2740.24,15603, 345599, 49.13,-2.24
ASTRAMICRO, EQ, 04-Sep-2024,880.2,879.8,901.8,875.1,877.15,879.0,887.42,246550,2187.94,22191, 122024, 49.49,-0.14
ASTRAMICRO, EQ, 04-Oct-2021,206.1,206.95,212.4,204.1, 207.50,208.25,208.91,888618,1856.42,13363, 397501, 44.73,1.04
ASTRAMICRO, EQ, 04-Oct-2022,301.05,306.0,311.0,303.3, 307.40,307.55,307.16,511930,1572.46,8482, 210025, 41.03,2.16
ASTRAMICRO, EQ, 04-Oct-2023,435.8,435.5,437.0,427.0, 432.50,432.55,431.96,380432,1643.33,11369, 148372, 39.00,-0.75
ASTRAMICRO, EQ, 04-Oct-2024,862.45,853.85,858.0,823.05,850.0,843.35,841.39,296543,2495.07,25137, 131079, 44.20,-2.21
ASTRAMICRO, EQ, 04-Nov-2020,104.2,104.3,105.2,104.05,104.5,104.5,104.6,62296,65.16,773, 40254, 64.62,0.29
ASTRAMICRO, EQ, 04-Nov-2022,313.65,316.7,333.5,314.8,327.9,327.3,325.23,1558296,5068.05,20436, 624446, 40.07,4.35
ASTRAMICRO, EQ, 04-Nov-2024,801.7,802.0,802.0,761.0,774.0,769.05,776.8,142780,1109.12,11980, 68890, 48.25,-4.07
ASTRAMICRO, EQ, 04-Dec-2020,117.9,118.0,122.6,117.25, 117.85,117.75,119.66,812837,972.67,6975, 340617, 41.90,-0.13
ASTRAMICRO, EQ, 04-Dec-2023,578.0,590.0,623.8,584.2, 613.90,611.35,608.8,1392141,8475.38,43197, 447660, 32.16,5.77
ASTRAMICRO, EQ, 04-Dec-2024,813.75,812.0,819.9,792.0,797.0,797.95,799.8,400366,3202.11,35716, 190588, 47.60,-1.94
ASTRAMICRO, EQ, 05-Jan-2021,126.8,126.0,126.8,124.0, 126.35,126.05,125.56,347334,436.1,2548, 168419, 48.49,-0.59
ASTRAMICRO, EQ, 05-Jan-2022,238.7,238.25,239.65,233.2, 235.90,234.85,236.97,139543,330.67,2754, 66027, 47.32,-1.61
ASTRAMICRO, EQ, 05-Jan-2023,277.95,277.0,285.0,274.85,280.45,281.7,279.84,294060,822.91,6712, 108357, 36.85,1.35
ASTRAMICRO, EQ, 05-Jan-2024,599.05,603.5,609.4,599.1, 607.80,606.6,605.36,219101,1326.35,9551, 112602, 51.39,1.26
ASTRAMICRO, EQ, 05-Feb-2020,96.8,98.5,98.5,95.0, 95.50,96.15,96.29,345240,332.43,3550, 171948, 49.81,-0.67
ASTRAMICRO, EQ, 05-Feb-2021,121.1,121.0,121.9,119.0, 120.80,120.8,120.51,191478,230.74,2001, 88399, 46.17,-0.25
ASTRAMICRO, EQ, 05-Feb-2024,610.45,625.0,649.5,620.0, 644.00,644.15,639.87,1580563,10113.51,49054, 726678, 45.98,5.52
ASTRAMICRO, EQ, 05-Feb-2025,700.05,708.95,712.85,683.25,697.35,698.75,702.05,93075,653.43,6542, 45249, 48.62,-0.19
