SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOPAL, EQ, 06-Aug-2024,338.05,345.45,349.85,333.0,336.95,334.65,338.96,150746,510.97,4273, 81404, 54.00,-1.01
GOPAL, EQ, 06-Sep-2024,335.0,332.5,336.8,328.55,330.75,330.05,330.81,189770,627.78,3271, 135597, 71.45,-1.48
GOPAL, EQ, 06-Nov-2024,504.95,507.6,520.0,500.0,504.25,506.0,509.88,643865,3282.93,15335, 265062, 41.17,0.21
GOPAL, EQ, 06-Dec-2024,440.9,449.0,484.95,445.55,460.0,461.9,470.34,939399,4418.42,24737, 304233, 32.39,4.76
GOPAL, EQ, 07-Jan-2025,354.55,355.0,357.95,350.55,355.45,354.75,353.05,142836,504.28,6617, 59736, 41.82,0.06
GOPAL, EQ, 07-Feb-2025,339.05,339.05,340.2,330.45,332.1,333.2,333.88,114772,383.2,3582, 55270, 48.16,-1.73
GOPAL, EQ, 07-Mar-2025,283.75,285.75,291.05,282.4,286.5,286.7,288.16,177603,511.77,4822, 131501, 74.04,1.04
GOPAL, EQ, 07-Apr-2025,273.35,260.0,268.5,256.6,263.05,264.35,262.72,122933,322.97,4474, 64849, 52.75,-3.29
GOPAL, EQ, 07-May-2024,319.3,322.8,335.15,317.2,335.15,334.0,328.23,532287,1747.11,15654, 280717, 52.74,4.6
GOPAL, EQ, 07-Jun-2024,326.75,330.15,341.75,325.7,335.5,336.3,335.36,231083,774.97,7315, 114774, 49.67,2.92
GOPAL, EQ, 07-Aug-2024,334.65,336.95,356.7,336.3,352.0,351.5,348.17,226001,786.87,7340, 117108, 51.82,5.04
GOPAL, EQ, 07-Oct-2024,398.3,408.0,410.0,380.2,383.7,382.65,389.78,481273,1875.89,22192, 200698, 41.70,-3.93
GOPAL, EQ, 07-Nov-2024,506.0,505.05,516.5,500.25,509.0,512.9,508.95,329869,1678.86,8179, 136137, 41.27,1.36
GOPAL, EQ, 08-Jan-2025,354.75,356.0,357.55,347.65,357.55,352.2,350.41,91694,321.3,4046, 41424, 45.18,-0.72
GOPAL, EQ, 08-Apr-2024,348.15,348.45,352.0,338.0, 339.00,339.85,342.11,177305,606.58,7794, 109219, 61.60,-2.38
GOPAL, EQ, 08-Apr-2025,264.35,284.95,284.95,268.8,274.55,272.95,273.69,95346,260.95,3914, 40254, 42.22,3.25
GOPAL, EQ, 08-May-2024,334.0,336.5,345.15,335.0,341.9,342.25,341.44,338078,1154.33,8696, 169181, 50.04,2.47
GOPAL, EQ, 08-Jul-2024,326.6,326.6,328.15,323.5,325.0,324.35,324.66,61989,201.25,2734, 40041, 64.59,-0.69
GOPAL, EQ, 08-Aug-2024,351.5,347.15,357.7,345.0,346.0,346.5,350.22,115889,405.86,4599, 63296, 54.62,-1.42
GOPAL, EQ, 08-Oct-2024,382.65,383.0,411.0,382.65,408.5,408.3,402.1,497864,2001.91,8904, 215933, 43.37,6.7
GOPAL, EQ, 08-Nov-2024,512.9,516.65,516.65,490.8, 495.10,495.6,500.11,381728,1909.06,8950, 161599, 42.33,-3.37
GOPAL, EQ, 09-Jan-2025,352.2,355.2,356.1,349.4,355.45,352.8,353.35,99622,352.01,4287, 46002, 46.18,0.17
GOPAL, EQ, 09-Apr-2024,339.85,337.1,339.75,326.0, 326.35,327.35,331.78,211302,701.05,9274, 132290, 62.61,-3.68
GOPAL, EQ, 09-Apr-2025,272.95,274.0,277.2,269.05,275.9,274.0,273.51,37482,102.52,2107, 15039, 40.12,0.38
GOPAL, EQ, 09-May-2024,342.25,345.25,351.0,341.1,343.5,344.75,345.18,246728,851.67,5103, 151857, 61.55,0.73
GOPAL, EQ, 09-Jul-2024,324.35,324.95,332.0,324.0,327.0,326.35,326.34,107005,349.2,6525, 62480, 58.39,0.62
GOPAL, EQ, 09-Aug-2024,346.5,350.55,362.0,346.8,351.0,352.7,353.6,222761,787.68,8265, 86104, 38.65,1.79
GOPAL, EQ, 09-Sep-2024,330.05,330.0,331.4,323.5,327.3,326.45,325.5,183645,597.76,3836, 130448, 71.03,-1.09
GOPAL, EQ, 09-Oct-2024,408.3,414.0,420.0,408.0,413.0,412.35,413.31,450348,1861.32,12474, 189909, 42.17,0.99
GOPAL, EQ, 09-Dec-2024,461.9,462.0,470.95,450.0,456.95,452.85,461.39,242527,1119.0,8724, 112446, 46.36,-1.96
GOPAL, EQ, 10-Jan-2025,352.8,354.9,354.9,342.0,351.05,350.7,348.14,237279,826.07,6220, 145373, 61.27,-0.6
GOPAL, EQ, 10-Feb-2025,333.2,334.0,339.35,329.45,329.95,331.2,333.37,80277,267.62,2134, 47229, 58.83,-0.6
GOPAL, EQ, 10-Mar-2025,286.7,289.0,289.05,276.0,276.0,278.0,280.33,135550,379.99,2193, 110038, 81.18,-3.03
GOPAL, EQ, 10-Apr-2024,327.35,328.05,344.0,322.7, 337.55,337.85,334.47,348191,1164.61,10381, 111702, 32.08,3.21
GOPAL, EQ, 10-May-2024,344.75,339.0,345.0,327.05,333.0,330.2,335.74,325673,1093.42,8847, 148948, 45.74,-4.22
GOPAL, EQ, 10-Jun-2024,336.3,336.0,336.15,318.5,320.65,321.4,327.07,246972,807.76,7974, 187885, 76.08,-4.43
GOPAL, EQ, 10-Jul-2024,326.35,330.0,330.0,324.0,325.0,324.55,326.37,92547,302.05,3147, 54614, 59.01,-0.55
GOPAL, EQ, 10-Sep-2024,326.45,350.5,359.05,339.05,348.7,350.45,349.1,3296296,11507.43,45566, 1323701, 40.16,7.35
GOPAL, EQ, 10-Oct-2024,412.35,413.8,430.0,408.0,430.0,427.65,420.37,644643,2709.86,13916, 311926, 48.39,3.71
GOPAL, EQ, 10-Dec-2024,452.85,453.9,464.8,447.45,452.95,451.35,453.11,344576,1561.31,11727, 163876, 47.56,-0.33
GOPAL, EQ, 11-Feb-2025,331.2,331.2,334.0,315.0,321.0,320.8,319.55,109393,349.57,3437, 65229, 59.63,-3.14
GOPAL, EQ, 11-Mar-2025,278.0,278.0,278.0,269.2,273.5,273.85,272.59,135086,368.23,2126, 98171, 72.67,-1.49
GOPAL, EQ, 11-Apr-2025,274.0,280.0,282.7,275.15,279.1,278.2,278.47,64375,179.27,2446, 34661, 53.84,1.53
GOPAL, EQ, 11-Jun-2024,321.4,324.0,332.0,321.05,323.8,323.85,326.44,229898,750.48,10495, 118617, 51.60,0.76
GOPAL, EQ, 11-Jul-2024,324.55,325.0,326.95,323.05,323.4,323.45,324.65,79727,258.83,2435, 58814, 73.77,-0.34
GOPAL, EQ, 11-Sep-2024,350.45,350.0,350.0,336.05,337.0,337.3,341.94,283335,968.83,8253, 138534, 48.89,-3.75
GOPAL, EQ, 11-Oct-2024,427.65,430.0,434.85,420.0,423.0,423.9,427.6,484381,2071.23,9623, 189548, 39.13,-0.88
GOPAL, EQ, 11-Nov-2024,495.6,495.0,496.7,475.9, 477.30,480.5,487.33,290130,1413.9,8185, 100912, 34.78,-3.05
GOPAL, EQ, 11-Dec-2024,451.35,453.0,472.05,449.0,450.25,451.7,460.07,549491,2528.04,17657, 234614, 42.70,0.08
GOPAL, EQ, 12-Feb-2025,320.8,309.1,322.0,289.0,310.0,310.4,304.43,338525,1030.57,11457, 122349, 36.14,-3.24
GOPAL, EQ, 12-Mar-2025,273.85,271.2,278.85,265.85,267.2,269.4,269.33,149245,401.96,3167, 106761, 71.53,-1.62
GOPAL, EQ, 12-Apr-2024,337.85,337.85,338.0,327.0, 328.00,328.15,330.84,196285,649.4,9015, 110010, 56.05,-2.87
GOPAL, EQ, 12-Jun-2024,323.85,323.85,328.65,322.05,323.9,323.15,324.63,120866,392.37,5033, 78959, 65.33,-0.22
GOPAL, EQ, 12-Jul-2024,323.45,324.3,324.95,321.1,321.15,321.55,322.82,84615,273.15,2547, 62843, 74.27,-0.59
GOPAL, EQ, 12-Aug-2024,352.7,349.0,353.0,341.0,342.5,341.7,344.43,135821,467.81,5049, 86338, 63.57,-3.12
GOPAL, EQ, 12-Sep-2024,337.3,339.1,342.6,334.1,335.65,336.35,338.48,228586,773.71,8932, 88241, 38.60,-0.28
GOPAL, EQ, 12-Nov-2024,480.5,482.9,487.0,442.4,453.95,449.4,460.96,613264,2826.92,14358, 357960, 58.37,-6.47
GOPAL, EQ, 12-Dec-2024,451.7,406.55,436.9,406.55,421.0,416.35,420.46,2418450,10168.51,52661, 945696, 39.10,-7.83
GOPAL, EQ, 13-Jan-2025,350.7,340.0,348.9,315.65,315.65,315.65,325.85,678892,2212.18,15286, 445315, 65.59,-9.99
GOPAL, EQ, 13-Feb-2025,310.4,311.0,321.35,294.2,300.0,301.0,306.37,231008,707.74,6429, 141651, 61.32,-3.03
GOPAL, EQ, 13-Mar-2025,269.4,272.0,272.0,260.0,262.0,261.55,264.61,140507,371.79,3047, 107338, 76.39,-2.91
GOPAL, EQ, 13-May-2024,330.2,334.95,340.0,322.5,331.7,329.65,326.4,154239,503.44,5092, 78092, 50.63,-0.17
GOPAL, EQ, 13-Jun-2024,323.15,324.4,327.05,321.25,323.0,322.05,323.84,126509,409.68,5445, 79036, 62.47,-0.34
GOPAL, EQ, 13-Aug-2024,341.7,352.0,352.0,335.05,338.6,340.1,340.53,154026,524.51,4561, 77268, 50.17,-0.47
GOPAL, EQ, 13-Sep-2024,336.35,337.05,344.0,335.65,339.15,340.5,340.24,161696,550.15,6254, 69733, 43.13,1.23
GOPAL, EQ, 13-Nov-2024,449.4,447.1,456.45,430.8,445.0,442.0,442.07,450055,1989.58,14218, 187200, 41.59,-1.65
GOPAL, EQ, 13-Dec-2024,416.35,416.3,425.45,409.1,414.0,413.8,415.19,682960,2835.58,16847, 207968, 30.45,-0.61
GOPAL, EQ, 14-Jan-2025,315.65,317.95,320.0,305.0,320.0,314.6,311.33,442793,1378.53,9939, 180572, 40.78,-0.33
GOPAL, EQ, 14-Feb-2025,301.0,302.0,304.35,288.85,291.0,291.3,294.7,208450,614.3,6067, 125220, 60.07,-3.22
GOPAL, EQ, 14-Mar-2024,401.0,351.0,384.8,341.8, 365.90,362.7,367.47,8463274,31099.98,109557, 3779083, 44.65,-9.55
GOPAL, EQ, 14-May-2024,329.65,329.95,345.5,329.95,339.25,340.7,340.4,171342,583.25,5490, 78467, 45.80,3.35
GOPAL, EQ, 14-Jun-2024,322.05,322.6,326.0,322.6,324.0,323.95,324.32,197015,638.96,2658, 161981, 82.22,0.59
GOPAL, EQ, 14-Aug-2024,340.1,345.0,347.85,334.0,339.4,337.5,337.9,85887,290.21,2514, 44672, 52.01,-0.76
GOPAL, EQ, 14-Oct-2024,423.9,429.0,443.9,422.5,439.5,438.6,436.17,1055795,4605.05,18007, 465006, 44.04,3.47
GOPAL, EQ, 14-Nov-2024,442.0,435.0,465.0,435.0, 463.55,461.55,455.2,550935,2507.84,11935, 252708, 45.87,4.42
GOPAL, EQ, 15-Jan-2025,314.6,321.0,323.45,312.25,319.0,319.1,317.94,244335,776.84,5525, 122680, 50.21,1.43
GOPAL, EQ, 15-Mar-2024,362.7,373.95,392.85,370.1, 375.90,379.15,381.68,1994031,7610.92,32914, 453076, 22.72,4.54
GOPAL, EQ, 15-Apr-2024,328.15,311.3,321.85,311.3, 318.80,318.3,318.09,202268,643.39,9654, 99927, 49.40,-3.0
GOPAL, EQ, 15-Apr-2025,278.2,283.0,285.4,279.15,280.1,281.5,282.07,101017,284.94,3430, 56270, 55.70,1.19
GOPAL, EQ, 15-May-2024,340.7,338.05,346.0,333.9,334.0,335.05,338.24,83834,283.56,3232, 44606, 53.21,-1.66
GOPAL, EQ, 15-Jul-2024,321.55,322.1,327.6,319.0,327.25,325.1,324.88,618546,2009.55,3075, 567248, 91.71,1.1
GOPAL, EQ, 15-Oct-2024,438.6,434.0,448.5,420.05,439.1,444.6,434.02,1270526,5514.29,22473, 455333, 35.84,1.37
GOPAL, EQ, 16-Jan-2025,319.1,321.5,341.95,321.5,333.0,331.95,333.63,317497,1059.27,9839, 159088, 50.11,4.03
GOPAL, EQ, 16-Apr-2024,318.3,318.3,328.3,318.3, 318.50,319.1,320.2,153913,492.83,6334, 79472, 51.63,0.25
GOPAL, EQ, 16-Apr-2025,281.5,281.5,286.05,278.65,282.0,281.6,282.37,65987,186.32,2177, 34896, 52.88,0.04
GOPAL, EQ, 16-May-2024,335.05,335.25,344.0,334.2,337.0,336.65,340.54,158379,539.34,7383, 73968, 46.70,0.48
GOPAL, EQ, 16-Jul-2024,325.1,331.95,347.4,329.9,340.7,341.0,340.25,425416,1447.47,10344, 229222, 53.88,4.89
GOPAL, EQ, 16-Aug-2024,337.5,338.65,348.8,331.2,332.95,334.9,335.56,156957,526.68,3301, 108703, 69.26,-0.77
GOPAL, EQ, 16-Sep-2024,340.5,338.05,343.8,335.7,339.0,338.8,338.96,196715,666.78,4366, 117516, 59.74,-0.5
GOPAL, EQ, 16-Oct-2024,444.6,442.65,481.0,438.3,472.0,475.8,464.84,2557239,11887.16,42238, 1123350, 43.93,7.02
GOPAL, EQ, 16-Dec-2024,413.8,419.8,421.4,372.45,387.25,387.2,389.25,2379477,9262.11,36787, 952227, 40.02,-6.43
GOPAL, EQ, 17-Jan-2025,331.95,335.0,347.05,326.65,344.25,338.2,333.48,293493,978.75,5175, 177626, 60.52,1.88
GOPAL, EQ, 17-Feb-2025,291.3,295.9,295.9,279.5,286.2,283.35,284.33,212695,604.76,5753, 111344, 52.35,-2.73
GOPAL, EQ, 17-Mar-2025,261.55,266.25,267.0,255.9,257.4,257.85,258.45,183120,473.27,6628, 123799, 67.61,-1.41
GOPAL, EQ, 17-Apr-2025,281.6,283.45,286.15,278.05,283.7,283.25,281.61,99489,280.17,2268, 59430, 59.74,0.59
GOPAL, EQ, 17-May-2024,336.65,339.0,348.0,337.15,345.0,344.3,343.99,220578,758.78,11331, 119635, 54.24,2.27
GOPAL, EQ, 16-Jul-2024,325.1,331.95,347.4,329.9,340.7,341.0,340.25,425416,1447.47,10344, 229222, 53.88,4.89
GOPAL, EQ, 17-Sep-2024,338.8,339.0,342.8,337.1,340.3,340.25,340.5,196639,669.55,4894, 118274, 60.15,0.43
GOPAL, EQ, 17-Oct-2024,475.8,475.1,478.7,460.0,466.1,467.05,468.12,742198,3474.4,14664, 291625, 39.29,-1.84
GOPAL, EQ, 17-Dec-2024,387.2,389.5,411.0,388.0,409.0,409.2,400.18,1603193,6415.67,26519, 638340, 39.82,5.68
GOPAL, EQ, 18-Feb-2025,283.35,283.35,288.35,278.95,284.35,283.75,282.8,105712,298.96,4135, 43343, 41.00,0.14
GOPAL, EQ, 18-Mar-2024,379.15,379.6,384.0,365.3, 366.55,369.15,376.31,541965,2039.46,14341, 152448, 28.13,-2.64
GOPAL, EQ, 18-Mar-2025,257.85,259.7,266.9,257.9,264.65,263.35,263.66,174875,461.08,8457, 107934, 61.72,2.13
GOPAL, EQ, 18-Apr-2024,319.1,318.5,323.25,312.0, 313.00,313.75,318.74,180182,574.32,8316, 103350, 57.36,-1.68
GOPAL, EQ, 18-Jun-2024,323.95,325.0,342.4,325.0,335.0,337.05,336.98,518462,1747.13,7870, 350095, 67.53,4.04
GOPAL, EQ, 18-Jul-2024,341.0,343.35,348.6,341.0,343.0,342.5,344.6,311152,1072.22,8241, 163215, 52.46,0.44
GOPAL, EQ, 18-Sep-2024,340.25,339.0,360.0,339.0,352.0,351.0,353.11,717509,2533.61,18131, 263841, 36.77,3.16
GOPAL, EQ, 18-Oct-2024,467.05,461.05,487.0,449.8,471.85,472.5,470.88,1100822,5183.54,22237, 429778, 39.04,1.17
GOPAL, EQ, 18-Nov-2024,461.55,463.95,464.85,442.0,442.5,443.0,448.92,215948,969.44,7329, 89067, 41.24,-4.02
GOPAL, EQ, 18-Dec-2024,409.2,413.8,413.8,391.85,402.0,400.65,401.58,643154,2582.78,15310, 236748, 36.81,-2.09
GOPAL, EQ, 19-Feb-2025,283.75,283.9,297.0,281.2,293.0,293.8,290.88,140415,408.44,6097, 51070, 36.37,3.54
GOPAL, EQ, 19-Mar-2024,369.15,366.55,376.5,360.05, 375.00,373.1,366.43,638038,2337.97,13241, 240628, 37.71,1.07
GOPAL, EQ, 19-Mar-2025,263.35,268.0,273.85,266.0,270.5,269.9,270.61,129186,349.59,3520, 74293, 57.51,2.49
GOPAL, EQ, 19-Apr-2024,313.75,313.95,319.0,308.2, 314.45,315.0,314.67,133659,420.58,6017, 64520, 48.27,0.4
GOPAL, EQ, 19-Jun-2024,337.05,338.0,339.9,329.0,335.95,334.2,333.82,159104,531.12,3616, 85435, 53.70,-0.85
GOPAL, EQ, 19-Jul-2024,342.5,334.45,334.45,325.0,329.55,327.75,329.49,248636,819.23,6849, 144195, 57.99,-4.31
GOPAL, EQ, 19-Aug-2024,334.9,334.0,357.4,332.8,351.0,350.5,342.08,219012,749.19,5043, 135266, 61.76,4.66
GOPAL, EQ, 19-Sep-2024,351.0,355.0,384.0,353.75,375.0,372.8,372.68,2916388,10868.82,47868, 741337, 25.42,6.21
GOPAL, EQ, 19-Nov-2024,443.0,447.4,453.1,426.35,430.85,434.15,442.79,225905,1000.29,8980, 85531, 37.86,-2.0
GOPAL, EQ, 19-Dec-2024,400.65,397.0,401.05,391.5,395.85,396.25,396.07,289688,1147.38,6671, 114364, 39.48,-1.1
GOPAL, EQ, 20-Jan-2025,338.2,347.4,347.4,334.0,340.2,336.4,338.85,231502,784.44,7601, 132241, 57.12,-0.53
GOPAL, EQ, 20-Feb-2025,293.8,294.6,309.15,290.0,305.0,305.7,304.22,142415,433.25,4572, 83174, 58.40,4.05
GOPAL, EQ, 20-Mar-2024,373.1,373.0,377.95,367.45, 373.00,374.8,372.54,281157,1047.43,11851, 136107, 48.41,0.46
GOPAL, EQ, 20-Mar-2025,269.9,273.7,277.8,272.0,275.5,275.8,275.67,91264,251.58,3129, 54349, 59.55,2.19
GOPAL, EQ, 18-May-2024,344.3,349.0,349.0,342.0,342.25,343.05,345.39,20400,70.46,842, 13207, 64.74,-0.36
GOPAL, EQ, 20-Jun-2024,334.2,334.2,339.0,333.0,336.5,336.65,336.76,88425,297.78,3552, 50605, 57.23,0.73
GOPAL, EQ, 20-Aug-2024,350.5,355.0,357.0,344.05,347.0,346.7,347.61,116574,405.22,3710, 75115, 64.44,-1.08
GOPAL, EQ, 20-Sep-2024,372.8,375.0,389.0,365.2,381.0,381.65,378.55,1249707,4730.79,25566, 489680, 39.18,2.37
GOPAL, EQ, 19-Nov-2024,443.0,447.4,453.1,426.35,430.85,434.15,442.79,225905,1000.29,8980, 85531, 37.86,-2.0
GOPAL, EQ, 20-Dec-2024,396.25,397.0,404.4,395.8,398.0,398.3,399.83,288092,1151.88,6403, 129007, 44.78,0.52
GOPAL, EQ, 21-Jan-2025,336.4,340.0,345.95,338.3,343.65,342.55,342.79,135803,465.52,5785, 67345, 49.59,1.83
GOPAL, EQ, 21-Feb-2025,305.7,309.75,312.65,301.0,303.9,302.05,305.77,51038,156.06,1953, 21342, 41.82,-1.19
GOPAL, EQ, 21-Mar-2024,374.8,378.0,379.95,372.0,372.0,374.2,374.81,232351,870.87,8904, 149063, 64.15,-0.16
GOPAL, EQ, 21-Mar-2025,275.8,276.6,283.25,276.05,280.05,282.15,281.29,124539,350.32,5571, 73788, 59.25,2.3
GOPAL, EQ, 21-Apr-2025,283.25,285.45,294.0,281.65,289.8,288.55,288.8,107560,310.63,4593, 53023, 49.30,1.87
GOPAL, EQ, 21-May-2024,343.05,343.1,344.65,333.05,334.15,334.75,336.85,80621,271.57,2938, 55736, 69.13,-2.42
GOPAL, EQ, 21-Jun-2024,336.65,336.7,361.95,336.7,344.0,345.6,350.13,455246,1593.94,11097, 188481, 41.40,2.66
GOPAL, EQ, 21-Aug-2024,346.7,346.95,353.0,341.0,343.5,343.7,345.69,201873,697.86,6773, 138418, 68.57,-0.87
GOPAL, EQ, 21-Oct-2024,472.5,473.05,483.75,468.05, 476.00,477.6,476.51,611048,2911.73,14872, 283266, 46.36,1.08
GOPAL, EQ, 21-Nov-2024,434.15,436.0,437.0,421.85,435.5,434.9,430.22,262754,1130.43,8944, 146643, 55.81,0.17
GOPAL, EQ, 22-Jan-2025,342.55,340.85,347.9,332.5,340.7,341.15,336.9,148886,501.6,4828, 55958, 37.58,-0.41
