SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKMID50, EQ, 03-Oct-2023,116.98,118.0,118.0,116.17, 117.50,117.49,117.29,12219,14.33,245, 6361, 52.06,0.44
KOTAKMID50, EQ, 03-Nov-2022,87.49,87.55,88.3,87.5,87.8,87.79,87.9,1088,0.96,31, 859, 78.95,0.34
KOTAKMID50, EQ, 03-Nov-2023,113.3,113.91,115.04,113.06, 114.41,113.87,114.01,32247,36.77,185, 25712, 79.73,0.5
KOTAKMID50, EQ, 04-Jan-2023,89.12,89.0,89.0,87.93, 88.14,88.16,88.27,1800,1.59,56, 704, 39.11,-1.08
KOTAKMID50, EQ, 04-Jan-2024,133.88,133.86,136.85,133.86, 136.34,136.19,135.46,24018,32.54,387, 15176, 63.19,1.73
KOTAKMID50, EQ, 04-Feb-2022,82.76,84.0,86.0,83.19, 84.15,84.16,84.11,22627,19.03,43, 21664, 95.74,1.69
KOTAKMID50, EQ, 04-Mar-2022,78.15,78.0,79.3,75.25, 76.50,76.5,76.74,1584,1.22,81, 1354, 85.48,-2.11
KOTAKMID50, EQ, 04-Mar-2024,141.28,143.28,143.28,141.08, 142.19,142.05,141.9,17924,25.43,410, 9833, 54.86,0.55
KOTAKMID50, EQ, 04-Apr-2022,83.0,83.0,85.0,82.0,84.5,84.25,83.89,9808,8.23,82, 8805, 89.77,1.51
KOTAKMID50, EQ, 04-May-2022,80.25,80.25,81.98,79.6,79.9,79.9,80.78,806,0.65,40, 535, 66.38,-0.44
KOTAKMID50, EQ, 04-May-2023,91.14,90.99,92.15,90.99, 92.08,92.03,91.85,21752,19.98,109, 19329, 88.86,0.98
KOTAKMID50, EQ, 04-Jul-2022,73.28,72.97,75.0,72.97,75.0,74.85,74.42,532,0.4,22, 329, 61.84,2.14
KOTAKMID50, EQ, 04-Jul-2023,102.53,104.28,104.28,101.05, 102.44,102.14,102.32,8182,8.37,175, 4681, 57.21,-0.38
KOTAKMID50, EQ, 04-Aug-2022,83.43,82.61,83.5,81.2,83.1,82.13,82.54,2132,1.76,59, 1265, 59.33,-1.56
KOTAKMID50, EQ, 04-Aug-2023,107.61,109.28,109.28,106.69, 109.09,109.0,108.86,33090,36.02,211, 26154, 79.04,1.29
KOTAKMID50, EQ, 04-Sep-2023,113.98,113.98,115.78,113.98, 114.66,114.57,114.53,10512,12.04,191, 7020, 66.78,0.52
KOTAKMID50, EQ, 04-Oct-2022,83.07,85.99,86.48,82.04, 84.92,82.91,83.95,2069,1.74,110, 1088, 52.59,-0.19
KOTAKMID50, EQ, 04-Oct-2023,117.49,117.49,117.49,114.51, 116.50,116.39,115.66,17968,20.78,334, 7853, 43.71,-0.94
KOTAKMID50, EQ, 04-Nov-2022,87.79,88.0,88.5,86.0,88.5,87.55,86.98,8911,7.75,89, 4251, 47.71,-0.27
KOTAKMID50, EQ, 04-Dec-2023,124.95,128.7,128.7,125.41, 126.25,126.48,126.28,23081,29.15,388, 19217, 83.26,1.22
KOTAKMID50, EQ, 05-Jan-2023,88.16,88.16,89.0,87.8,89.0,88.53,88.1,2537,2.24,53, 1744, 68.74,0.42
KOTAKMID50, EQ, 05-Jan-2024,136.19,136.93,137.13,135.14, 136.12,136.03,136.48,23453,32.01,448, 17160, 73.17,-0.12
KOTAKMID50, EQ, 05-Feb-2024,138.25,138.26,139.74,137.8, 138.75,139.25,139.05,32594,45.32,487, 20006, 61.38,0.72
KOTAKMID50, EQ, 05-Mar-2024,142.05,142.05,143.25,141.2, 142.00,141.75,142.11,9198,13.07,287, 5532, 60.14,-0.21
KOTAKMID50, EQ, 05-Apr-2022,84.25,83.0,86.3,82.55, 84.75,84.13,84.4,5127,4.33,117, 4386, 85.55,-0.14
KOTAKMID50, EQ, 05-Apr-2023,85.66,85.46,85.59,85.16, 85.36,85.39,85.34,4693,4.01,38, 3490, 74.37,-0.32
KOTAKMID50, EQ, 05-May-2022,79.9,81.98,81.98,79.65, 80.50,80.45,80.95,5205,4.21,38, 5179, 99.50,0.69
KOTAKMID50, EQ, 05-May-2023,92.03,91.55,92.44,91.0, 91.99,91.75,91.77,12432,11.41,83, 10805, 86.91,-0.3
KOTAKMID50, EQ, 05-Jun-2023,96.98,94.56,97.85,94.56, 97.85,97.75,97.47,6376,6.21,70, 4788, 75.09,0.79
KOTAKMID50, EQ, 05-Jul-2022,74.85,75.1,75.75,74.05,74.55,74.55,74.93,389,0.29,31, 170, 43.70,-0.4
KOTAKMID50, EQ, 05-Jul-2023,102.14,103.48,103.48,101.56,103.0,102.53,102.33,5021,5.14,97, 2412, 48.04,0.38
KOTAKMID50, EQ, 05-Aug-2022,82.13,83.5,83.5,81.55,81.55,82.01,83.31,2027,1.69,55, 1766, 87.12,-0.15
KOTAKMID50, EQ, 05-Sep-2022,87.3,88.78,88.78,85.5, 85.51,85.98,86.96,2021,1.76,58, 1537, 76.05,-1.51
KOTAKMID50, EQ, 05-Sep-2023,114.57,115.57,116.0,114.67, 115.75,115.88,115.54,443836,512.79,594, 436327, 98.31,1.14
KOTAKMID50, EQ, 05-Oct-2023,116.39,115.56,117.69,115.56, 115.93,115.76,116.0,29811,34.58,181, 25703, 86.22,-0.54
KOTAKMID50, EQ, 05-Dec-2022,90.33,99.5,99.5,90.37, 90.51,90.49,90.89,8590,7.81,96, 6227, 72.49,0.18
KOTAKMID50, EQ, 05-Dec-2023,126.48,126.95,127.1,125.31, 126.50,126.19,126.08,29424,37.1,463, 13004, 44.20,-0.23
KOTAKMID50, EQ, 06-Jan-2023,88.53,88.92,89.98,88.01,88.52,89.04,88.91,2312,2.06,62, 1576, 68.17,0.58
KOTAKMID50, EQ, 06-Feb-2023,86.3,87.36,87.49,86.55, 87.46,87.15,87.08,1979,1.72,29, 1672, 84.49,0.98
KOTAKMID50, EQ, 06-Feb-2024,139.25,139.25,141.25,138.56, 140.38,139.97,139.55,27798,38.79,390, 15014, 54.01,0.52
KOTAKMID50, EQ, 06-Mar-2023,87.0,87.1,89.19,87.01, 87.71,87.04,87.15,3899,3.4,38, 3183, 81.64,0.05
KOTAKMID50, EQ, 06-Mar-2024,141.75,142.0,142.2,139.46, 141.35,141.41,140.7,12831,18.05,371, 8043, 62.68,-0.24
KOTAKMID50, EQ, 06-Apr-2022,84.13,85.48,86.5,83.55, 85.70,85.7,85.19,2220,1.89,74, 1637, 73.74,1.87
KOTAKMID50, EQ, 06-Apr-2023,85.39,84.87,89.91,84.87, 89.91,86.73,86.34,12318,10.64,87, 9539, 77.44,1.57
KOTAKMID50, EQ, 06-May-2022,80.45,79.2,79.5,77.55,79.0,78.98,78.81,1959,1.54,47, 1785, 91.12,-1.83
KOTAKMID50, EQ, 06-Jun-2022,78.75,77.5,80.19,75.25,77.25,78.03,78.16,3798,2.97,119, 1556, 40.97,-0.91
KOTAKMID50, EQ, 06-Jun-2023,97.75,97.32,97.39,95.93,96.72,96.8,96.95,11020,10.68,157, 9349, 84.84,-0.97
KOTAKMID50, EQ, 06-Jul-2022,74.55,73.35,76.85,73.35,76.75,76.77,75.3,2004,1.51,46, 1375, 68.61,2.98
KOTAKMID50, EQ, 06-Jul-2023,102.53,103.98,103.98,101.51,103.0,103.18,103.51,29394,30.42,111, 27123, 92.27,0.63
KOTAKMID50, EQ, 06-Sep-2022,85.98,87.0,91.49,86.7, 87.65,88.31,87.7,7350,6.45,244, 5037, 68.53,2.71
KOTAKMID50, EQ, 06-Sep-2023,115.88,116.99,121.1,114.5, 116.55,116.27,115.74,26697,30.9,313, 9058, 33.93,0.34
KOTAKMID50, EQ, 06-Oct-2022,82.91,86.99,86.99,83.65, 84.50,84.54,84.98,1210,1.03,66, 716, 59.17,1.97
KOTAKMID50, EQ, 06-Oct-2023,115.76,116.5,117.99,115.66, 117.99,116.65,115.72,433028,501.1,312, 421635, 97.37,0.77
KOTAKMID50, EQ, 06-Nov-2023,113.87,115.24,115.24,114.18, 114.55,114.67,114.76,10522,12.08,259, 6770, 64.34,0.7
KOTAKMID50, EQ, 06-Dec-2022,90.49,90.41,90.77,90.01, 90.46,90.46,90.33,2646,2.39,75, 783, 29.59,-0.03
KOTAKMID50, EQ, 06-Dec-2023,126.19,127.0,127.48,126.49, 127.00,126.99,127.04,22045,28.0,301, 14996, 68.02,0.63
KOTAKMID50, EQ, 07-Feb-2022,84.16,84.4,85.5,82.05, 82.96,84.2,84.03,18228,15.32,112, 13448, 73.78,0.05
KOTAKMID50, EQ, 07-Feb-2023,87.15,87.16,87.55,86.8, 86.95,86.95,86.93,1303,1.13,51, 1203, 92.33,-0.23
KOTAKMID50, EQ, 07-Feb-2024,139.97,140.01,141.44,139.71, 140.67,140.63,140.45,24318,34.16,379, 13207, 54.31,0.47
KOTAKMID50, EQ, 07-Mar-2022,76.5,76.5,76.5,71.65, 74.38,74.39,73.0,13646,9.96,124,6637,48.64,-2.76
KOTAKMID50, EQ, 07-Mar-2024,141.41,141.41,142.05,140.64, 141.87,141.35,141.37,10340,14.62,349, 6774, 65.51,-0.04
KOTAKMID50, EQ, 07-Apr-2022,85.7,86.78,86.78,83.55,83.65,84.05,84.75,6432,5.45,90, 4127, 64.16,-1.93
KOTAKMID50, EQ, 07-Jun-2022,78.03,77.0,77.0,75.6,76.75,76.73,76.8,235,0.18,33, 217, 92.34,-1.67
KOTAKMID50, EQ, 07-Jun-2023,96.8,97.14,97.73,96.9, 97.35,97.7,97.33,4601,4.48,106, 1701, 36.97,0.93
KOTAKMID50, EQ, 07-Jul-2022,76.77,77.98,77.98,76.0, 77.10,76.69,76.57,1623,1.24,40, 772, 47.57,-0.1
KOTAKMID50, EQ, 07-Jul-2023,103.18,106.3,106.3,102.08, 103.99,103.93,102.97,10167,10.47,216, 4979, 48.97,0.73
KOTAKMID50, EQ, 07-Aug-2023,109.0,110.68,110.68,107.51, 109.95,109.3,108.79,7848,8.54,242, 2595, 33.07,0.28
KOTAKMID50, EQ, 07-Sep-2022,88.31,85.67,88.78,85.67, 88.24,87.69,88.03,2824,2.49,97, 1255, 44.44,-0.7
KOTAKMID50, EQ, 07-Sep-2023,116.27,117.2,118.49,115.27, 118.00,117.63,116.39,27318,31.8,146, 24961, 91.37,1.17
KOTAKMID50, EQ, 07-Oct-2022,84.54,84.2,86.84,83.4, 86.83,84.38,84.85,1123,0.95,86, 552, 49.15,-0.19
KOTAKMID50, EQ, 07-Nov-2022,87.55,86.51,89.75,86.51,88.6,89.4,88.61,1098,0.97,44, 723, 65.85,2.11
KOTAKMID50, EQ, 07-Nov-2023,114.67,114.68,115.1,114.27, 115.10,115.0,114.83,19231,22.08,174, 14435, 75.06,0.29
KOTAKMID50, EQ, 07-Dec-2022,90.46,90.69,90.69,89.52, 89.56,89.52,89.86,1725,1.55,42, 901, 52.23,-1.04
KOTAKMID50, EQ, 07-Dec-2023,126.99,127.37,128.1,126.28, 127.51,127.86,127.56,19132,24.41,218, 11524, 60.23,0.69
KOTAKMID50, EQ, 08-Jan-2024,136.03,137.44,137.68,134.21, 135.68,134.66,135.19,36822,49.78,710, 20222, 54.92,-1.01
KOTAKMID50, EQ, 08-Feb-2022,84.2,84.4,88.0,82.0,82.5,85.01,84.28,3873,3.26,100, 3013, 77.79,0.96
KOTAKMID50, EQ, 08-Feb-2023,86.95,87.35,87.92,87.0, 87.70,87.7,87.67,1483,1.3,14, 1105, 74.51,0.86
KOTAKMID50, EQ, 08-Feb-2024,140.63,142.0,142.0,140.71, 141.58,141.29,141.47,22708,32.13,491, 10066, 44.33,0.47
KOTAKMID50, EQ, 08-Mar-2022,74.39,74.8,79.9,74.2, 75.50,75.43,75.97,1053,0.8,99, 788, 74.83,1.4
KOTAKMID50, EQ, 08-Mar-2023,87.04,87.04,95.25,86.89, 95.25,91.45,88.34,1300,1.15,34, 697, 53.62,5.07
KOTAKMID50, EQ, 08-Apr-2022,84.05,80.6,86.9,80.6, 86.00,86.0,85.51,8034,6.87,64, 7223, 89.91,2.32
KOTAKMID50, EQ, 08-May-2023,91.75,91.75,92.2,90.3, 92.20,91.85,91.44,5850,5.35,86, 3668, 62.70,0.11
KOTAKMID50, EQ, 08-Jun-2022,76.73,77.0,77.0,76.05,76.5,76.89,76.79,220,0.17,15, 219, 99.55,0.21
KOTAKMID50, EQ, 08-Jun-2023,97.7,96.5,97.89,96.5, 97.49,97.48,97.47,32011,31.2,151, 26524, 82.86,-0.23
KOTAKMID50, EQ, 08-Jul-2022,76.69,77.2,77.5,75.52,75.9,76.19,76.87,390,0.3,35, 262, 67.18,-0.65
KOTAKMID50, EQ, 08-Aug-2022,82.01,83.48,83.48,81.3,83.4,82.88,82.93,3220,2.67,67,2542,78.94,1.06
KOTAKMID50, EQ, 08-Aug-2023,109.3,110.49,110.98,108.21, 109.49,109.26,109.06,9574,10.44,187, 4285, 44.76,-0.04
KOTAKMID50, EQ, 08-Sep-2022,87.69,88.0,89.0,87.87, 87.87,88.67,88.51,1615,1.43,59, 198, 12.26,1.12
KOTAKMID50, EQ, 08-Sep-2023,117.63,118.78,118.78,116.68, 117.98,117.92,117.2,357658,419.17,362, 354006, 98.98,0.25
KOTAKMID50, EQ, 08-Nov-2023,115.0,115.14,116.05,115.14, 115.88,115.89,115.74,32068,37.12,386, 23844, 74.35,0.77
KOTAKMID50, EQ, 08-Dec-2022,89.52,89.83,90.62,89.83, 90.00,90.07,90.23,1109,1.0,39, 822, 74.12,0.61
KOTAKMID50, EQ, 08-Dec-2023,127.86,129.7,129.7,126.82, 128.01,127.88,128.07,30010,38.43,275, 23435, 78.09,0.02
KOTAKMID50, EQ, 09-Jan-2023,89.04,89.04,89.04,88.41,88.98,88.52,88.8,1533,1.36,42, 691, 45.08,-0.58
KOTAKMID50, EQ, 09-Jan-2024,134.66,136.67,136.68,133.68,134.25,134.22,134.76,21717,29.27,416, 14749, 67.91,-0.33
KOTAKMID50, EQ, 09-Feb-2022,85.01,84.5,84.5,82.52, 83.84,83.81,83.33,3025,2.52,62, 1999, 66.08,-1.41
KOTAKMID50, EQ, 09-Feb-2023,87.7,88.31,88.49,87.7, 88.46,88.34,87.92,760,0.67,32, 680, 89.47,0.73
KOTAKMID50, EQ, 09-Feb-2024,141.29,141.28,141.38,137.79, 141.38,140.23,139.08,31749,44.16,580, 16618, 52.34,-0.75
KOTAKMID50, EQ, 09-Mar-2022,75.43,76.0,85.0,76.0, 76.44,77.53,77.48,9367,7.26,82, 8176, 87.29,2.78
KOTAKMID50, EQ, 09-Mar-2023,91.45,90.0,90.0,86.4, 87.84,87.87,87.68,1410,1.24,79, 930, 65.96,-3.91
KOTAKMID50, EQ, 09-May-2022,78.98,78.7,78.7,76.7, 76.75,77.0,77.19,3235,2.5,58, 3219, 99.51,-2.51
KOTAKMID50, EQ, 09-May-2023,91.85,91.85,92.84,91.85,92.5,92.48,92.48,1799,1.66,35, 420, 23.35,0.69
KOTAKMID50, EQ, 09-Jun-2022,76.89,76.0,77.98,75.51, 76.46,76.46,75.92,619,0.47,38, 345, 55.74,-0.56
KOTAKMID50, EQ, 09-Jun-2023,97.48,96.75,97.39,96.15, 97.19,96.8,96.98,6349,6.16,89, 3979, 62.67,-0.7
KOTAKMID50, EQ, 09-Aug-2023,109.26,109.95,110.98,108.06, 109.59,109.44,109.11,6146,6.71,174, 2205, 35.88,0.16
KOTAKMID50, EQ, 09-Sep-2022,88.67,90.0,90.4,87.38, 90.00,88.67,88.6,2784,2.47,119, 1019, 36.60,0.0
KOTAKMID50, EQ, 09-Oct-2023,116.65,116.9,117.49,115.0, 115.89,115.79,115.56,9699,11.21,233, 6920, 71.35,-0.74
KOTAKMID50, EQ, 09-Nov-2022,89.4,90.98,90.98,88.16, 88.16,88.88,89.14,2191,1.95,52, 1804, 82.34,-0.58
KOTAKMID50, EQ, 09-Nov-2023,115.89,115.89,116.98,115.89, 116.50,116.65,116.6,16074,18.74,260, 7623, 47.42,0.66
KOTAKMID50, EQ, 09-Dec-2022,90.07,91.09,91.1,88.99, 90.00,89.97,89.89,3190,2.87,71, 2404, 75.36,-0.11
KOTAKMID50, EQ, 10-Jan-2023,88.52,88.74,88.74,87.46,88.61,88.61,88.15,1320,1.16,37, 614, 46.52,0.1
KOTAKMID50, EQ, 10-Jan-2024,134.22,134.23,134.31,132.85, 134.13,133.93,133.26,20549,27.38,509, 12298, 59.85,-0.22
KOTAKMID50, EQ, 10-Feb-2022,83.81,84.1,85.47,83.05,84.7,83.9,83.66,2246,1.88,72, 1303, 58.01,0.11
KOTAKMID50, EQ, 10-Feb-2023,88.34,88.45,88.49,87.81, 88.19,88.22,88.23,214,0.19,17, 204, 95.33,-0.14
KOTAKMID50, EQ, 10-Mar-2022,77.53,77.8,80.0,76.63, 77.65,77.65,78.76,16952,13.35,44, 15168, 89.48,0.15
KOTAKMID50, EQ, 10-Mar-2023,87.87,87.87,87.87,86.04, 87.00,87.0,86.85,589,0.51,36, 469, 79.63,-0.99
KOTAKMID50, EQ, 10-Apr-2023,86.73,86.7,88.85,86.19, 86.69,86.27,86.86,30452,26.45,204, 24253, 79.64,-0.53
KOTAKMID50, EQ, 10-May-2022,77.0,76.8,78.0,74.65, 75.80,75.8,76.11,1963,1.49,68, 1245, 63.42,-1.56
KOTAKMID50, EQ, 10-May-2023,92.48,92.52,93.5,91.3,93.19,92.86,91.67,3961,3.63,56, 2256, 56.96,0.41
KOTAKMID50, EQ, 10-Jun-2022,76.46,76.4,77.0,75.65,76.75,76.46,76.11,1562,1.19,33, 1539, 98.53,0.0
KOTAKMID50, EQ, 10-Jul-2023,103.93,103.25,103.85,101.16,102.55,102.45,102.53,9634,9.88,186, 6344, 65.85,-1.42
KOTAKMID50, EQ, 10-Aug-2022,82.88,83.2,83.55,81.25,81.25,81.95,83.38,1742,1.45,52, 1397, 80.20,-1.12
KOTAKMID50, EQ, 10-Aug-2023,109.44,110.98,110.98,109.09, 109.98,109.96,109.95,37453,41.18,251, 28622, 76.42,0.48
KOTAKMID50, EQ, 10-Oct-2022,84.38,83.33,85.7,83.33, 85.69,85.45,84.65,2744,2.32,113, 1541, 56.16,1.27
KOTAKMID50, EQ, 10-Oct-2023,115.79,115.11,117.19,115.11, 117.19,116.94,116.5,4827,5.62,104, 3125, 64.74,0.99
KOTAKMID50, EQ, 10-Nov-2022,88.88,88.0,88.5,87.03, 87.56,87.59,87.68,1029,0.9,44, 897, 87.17,-1.45
KOTAKMID50, EQ, 10-Nov-2023,116.65,116.26,117.15,115.91,117.01,116.92,116.61,10156,11.84,253, 4670, 45.98,0.23
KOTAKMID50, EQ, 11-Jan-2023,88.61,88.52,89.0,88.12, 88.30,88.23,88.5,734,0.65,37, 535, 72.89,-0.43
KOTAKMID50, EQ, 11-Jan-2024,133.93,133.94,135.69,132.75, 134.47,134.11,133.93,13711,18.36,292, 7728, 56.36,0.13
KOTAKMID50, EQ, 11-Feb-2022,83.9,82.5,83.65,81.55,82.0,82.22,82.33,6096,5.02,96, 3408, 55.91,-2.0
KOTAKMID50, EQ, 11-Mar-2022,77.65,77.0,78.9,77.0, 78.05,78.41,77.63,2019,1.57,44, 926, 45.86,0.98
KOTAKMID50, EQ, 11-Mar-2024,141.35,143.4,143.4,140.33, 140.52,141.04,141.0,13814,19.48,414, 8045, 58.24,-0.22
KOTAKMID50, EQ, 11-Apr-2022,86.0,86.2,86.8,84.71,85.05,85.09,85.98,1964,1.69,63, 994, 50.61,-1.06
KOTAKMID50, EQ, 11-Apr-2023,86.27,86.94,86.99,85.3, 86.25,86.16,86.12,4434,3.82,82, 2101, 47.38,-0.13
KOTAKMID50, EQ, 11-May-2022,75.8,76.5,76.5,74.0,75.65,75.65,74.79,1526,1.14,36, 1325, 86.83,-0.2
KOTAKMID50, EQ, 11-May-2023,92.86,92.87,93.99,92.02, 93.99,93.16,93.1,31093,28.95,59, 30336, 97.57,0.32
KOTAKMID50, EQ, 11-Jul-2022,76.19,75.52,77.5,74.15,77.5,77.5,76.81,770,0.59,34, 340, 44.16,1.72
KOTAKMID50, EQ, 11-Jul-2023,102.45,103.68,103.99,102.46, 103.50,103.54,103.32,4473,4.62,139, 2550, 57.01,1.06
KOTAKMID50, EQ, 11-Aug-2022,81.95,82.6,84.3,82.5,84.09,84.02,83.51,1037,0.87,40, 815, 78.59,2.53
KOTAKMID50, EQ, 11-Aug-2023,109.96,111.4,111.98,109.01, 109.58,109.4,109.68,4649,5.1,143, 2239, 48.16,-0.51
KOTAKMID50, EQ, 11-Sep-2023,117.92,118.97,118.97,117.83, 117.96,118.25,118.4,20167,23.88,276, 10782, 53.46,0.28
KOTAKMID50, EQ, 11-Oct-2022,85.45,85.59,85.59,82.25, 82.30,83.61,84.38,1368,1.15,46, 729, 53.29,-2.15
