SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IPCALAB, EQ, 01-Aug-2024,1307.95,1307.95,1315.2,1291.45,1291.45,1304.8,1307.12,492218,6433.89,24863, 299568, 60.86,-0.24
IPCALAB, EQ, 01-Sep-2020,1887.6,1887.55,2054.45,1860.35, 2015.00,2014.9,1986.65,520824,10346.98,45076, 182257, 34.99,6.74
IPCALAB, EQ, 01-Sep-2021,2575.3,2598.4,2642.45,2491.0,2527.0,2533.0,2553.97,274234,7003.86,23867, 91616, 33.41,-1.64
IPCALAB, EQ, 01-Sep-2022,905.2,900.0,907.65,892.6,898.0,899.6,899.72,161221,1450.53,9425, 72461, 44.95,-0.62
IPCALAB, EQ, 01-Sep-2023,873.45,875.0,879.0,863.05, 863.05,866.8,868.92,288410,2506.06,16550, 106438, 36.91,-0.76
IPCALAB, EQ, 01-Oct-2020,2166.45,2189.9,2267.95,2168.0, 2264.90,2253.7,2229.91,304845,6797.76,41380, 118694, 38.94,4.03
IPCALAB, EQ, 01-Oct-2021,2411.35,2418.1,2435.0,2390.0, 2411.30,2423.6,2413.52,144912,3497.48,13033, 64249, 44.34,0.51
IPCALAB, EQ, 01-Oct-2024,1498.1,1498.05,1504.8,1473.05,1497.0,1491.4,1488.08,128841,1917.26,19756, 53070, 41.19,-0.45
IPCALAB, EQ, 01-Nov-2021,2142.4,2174.2,2190.0,2115.05, 2121.95,2125.8,2135.74,159375,3403.83,22652, 67353, 42.26,-0.77
IPCALAB, EQ, 01-Nov-2022,905.1,901.0,935.75,901.0,922.0,924.65,923.13,489045,4514.54,16508, 261199, 53.41,2.16
IPCALAB, EQ, 01-Nov-2023,983.75,991.95,991.95,972.05, 977.20,978.75,979.92,175757,1722.28,12523, 63062, 35.88,-0.51
IPCALAB, EQ, 01-Dec-2020,2166.75,2220.5,2299.0,2210.2,2270.0,2273.8,2257.34,942717,21280.29,84296, 474971, 50.38,4.94
IPCALAB, EQ, 01-Dec-2021,2100.2,2128.8,2139.0,2041.95,2069.0,2067.95,2069.49,347519,7191.88,23677, 133308, 38.36,-1.54
IPCALAB, EQ, 01-Dec-2022,868.0,869.95,872.25,863.0,864.95,864.65,866.15,278503,2412.26,10518, 201472, 72.34,-0.39
IPCALAB, EQ, 01-Dec-2023,1132.95,1133.0,1153.0,1123.95, 1150.00,1149.7,1140.86,304454,3473.39,19538, 135024, 44.35,1.48
IPCALAB, EQ, 02-Jan-2020,1138.35,1146.9,1146.9,1131.25, 1141.85,1141.2,1138.54,72652,827.17,5116, 48182, 66.32,0.25
IPCALAB, EQ, 02-Jan-2023,843.1,841.0,844.75,830.0, 836.00,836.7,836.3,311461,2604.74,11570, 144230, 46.31,-0.76
IPCALAB, EQ, 02-Jan-2024,1119.35,1119.35,1142.9,1110.05, 1112.45,1113.35,1122.5,443895,4982.72,27583, 201869, 45.48,-0.54
IPCALAB, EQ, 02-Jan-2025,1692.95,1690.0,1746.6,1686.45,1745.5,1744.05,1732.76,1046987,18141.81,42392, 510156, 48.73,3.02
IPCALAB, EQ, 02-Feb-2021,1876.6,1880.05,1920.7,1880.05, 1887.50,1888.35,1895.2,526487,9977.99,24958, 415862, 78.99,0.63
IPCALAB, EQ, 02-Feb-2022,1037.55,1047.45,1059.0,1037.45, 1055.90,1054.65,1051.22,92474,972.11,8114, 34075, 36.85,1.65
IPCALAB, EQ, 02-Feb-2023,853.45,845.55,870.0,845.55, 858.50,857.05,858.94,202467,1739.06,10090, 109239, 53.95,0.42
IPCALAB, EQ, 02-Feb-2024,1114.45,1114.0,1120.3,1103.0, 1107.90,1108.75,1112.43,87784,976.54,10858, 24414, 27.81,-0.51
IPCALAB, EQ, 02-Mar-2020,1361.35,1366.0,1471.1,1366.0, 1435.00,1434.15,1428.38,423077,6043.15,28852, 248682, 58.78,5.35
IPCALAB, EQ, 02-Mar-2021,1903.1,1925.0,1929.0,1851.5,1901.0,1907.05,1877.28,345257,6481.43,26956, 198799, 57.58,0.21
IPCALAB, EQ, 02-Mar-2022,981.35,966.0,987.05,959.1, 986.95,984.8,975.87,277879,2711.75,23128, 147597, 53.12,0.35
IPCALAB, EQ, 02-Mar-2023,807.7,808.0,810.9,803.05, 806.00,805.1,805.84,181983,1466.49,8876, 122435, 67.28,-0.32
IPCALAB, EQ, 02-Apr-2024,1241.05,1247.6,1247.6,1225.3, 1234.45,1233.55,1236.08,198825,2457.63,15880, 63742, 32.06,-0.6
IPCALAB, EQ, 02-Apr-2025,1390.85,1405.95,1435.55,1386.9,1409.0,1415.95,1413.68,162222,2293.3,21359, 38765, 23.90,1.8
IPCALAB, EQ, 02-May-2022,1011.75,1007.0,1017.7,999.0,1008.45,1010.4,1007.06,98194,988.87,10239, 38411, 39.12,-0.13
IPCALAB, EQ, 02-May-2023,710.15,713.95,717.15,707.0, 708.00,708.35,710.07,516680,3668.78,25216, 226486, 43.83,-0.25
IPCALAB, EQ, 02-May-2024,1339.5,1340.0,1355.0,1332.6, 1355.00,1351.0,1341.88,291150,3906.87,24645, 184245, 63.28,0.86
IPCALAB, EQ, 02-Jun-2020,1526.95,1527.2,1558.0,1516.1,1553.2,1555.7,1543.61,365224,5637.64,18778, 173320, 47.46,1.88
IPCALAB, EQ, 02-Jun-2021,2065.65,2079.8,2135.0,2067.0, 2078.00,2079.7,2091.96,343950,7195.3,31268, 155681, 45.26,0.68
IPCALAB, EQ, 02-Jun-2022,889.25,881.0,887.0,872.0,879.05,879.8,879.15,290566,2554.52,12162, 145837, 50.19,-1.06
IPCALAB, EQ, 02-Jun-2023,705.5,705.5,717.0,703.0, 714.20,714.2,710.69,643392,4572.5,18714, 358818, 55.77,1.23
IPCALAB, EQ, 02-Jul-2020,1649.05,1649.05,1675.0,1629.0, 1660.00,1657.6,1650.29,191100,3153.7,13152, 84160, 44.04,0.52
IPCALAB, EQ, 02-Jul-2021,2020.3,2029.3,2033.95,2000.0,2009.0,2015.25,2017.96,111295,2245.89,9507, 76591, 68.82,-0.25
IPCALAB, EQ, 02-Jul-2024,1135.25,1136.0,1146.0,1113.3,1128.0,1131.6,1125.82,956188,10765.0,53355, 580223, 60.68,-0.32
IPCALAB, EQ, 02-Aug-2021,2104.4,2093.25,2122.1,2079.0,2095.35,2101.55,2098.6,204139,4284.06,19355, 156825, 76.82,-0.14
IPCALAB, EQ, 02-Aug-2022,997.7,992.5,1001.35,983.8,990.45,990.05,991.72,176681,1752.18,10304, 83243, 47.11,-0.77
IPCALAB, EQ, 02-Aug-2023,902.4,900.0,904.45,880.35, 890.00,888.2,894.73,1054599,9435.83,31807, 687411, 65.18,-1.57
IPCALAB, EQ, 02-Aug-2024,1304.8,1288.6,1313.15,1280.05,1302.0,1300.3,1300.42,714731,9294.47,16747, 590920, 82.68,-0.34
IPCALAB, EQ, 02-Sep-2020,2014.9,2023.8,2068.0,1986.25, 2052.00,2055.65,2040.94,365554,7460.72,26265, 148291, 40.57,2.02
IPCALAB, EQ, 02-Sep-2021,2533.0,2533.5,2537.8,2470.0, 2482.60,2489.7,2505.26,176312,4417.07,18173, 86530, 49.08,-1.71
IPCALAB, EQ, 02-Sep-2022,899.6,899.6,903.6,886.5,890.05,889.85,891.36,174167,1552.45,10663, 104053, 59.74,-1.08
IPCALAB, EQ, 02-Sep-2024,1384.65,1394.0,1401.9,1375.0,1383.8,1380.3,1385.81,159446,2209.62,14316, 62869, 39.43,-0.31
IPCALAB, EQ, 02-Nov-2020,2313.1,2272.05,2439.0,2265.0, 2286.10,2302.3,2338.51,493197,11533.45,70650, 236286, 47.91,-0.47
IPCALAB, EQ, 02-Nov-2021,2125.8,2131.0,2137.0,2094.3, 2121.05,2127.55,2114.34,249760,5280.77,19881, 135481, 54.24,0.08
IPCALAB, EQ, 02-Nov-2022,924.65,924.65,951.3,922.0,924.8,927.15,935.91,454885,4257.3,25539, 215007, 47.27,0.27
IPCALAB, EQ, 02-Nov-2023,978.75,983.9,986.4,973.5, 977.15,975.3,980.39,121667,1192.81,6324, 49010, 40.28,-0.35
IPCALAB, EQ, 02-Dec-2020,2273.8,2272.0,2276.0,2205.0, 2266.50,2265.75,2234.76,512558,11454.46,69039, 217740, 42.48,-0.35
IPCALAB, EQ, 02-Dec-2021,2067.95,2050.0,2100.95,2050.0, 2060.05,2071.25,2077.22,260629,5413.83,30632, 122653, 47.06,0.16
IPCALAB, EQ, 02-Dec-2022,864.65,862.25,875.0,857.5, 867.05,868.55,867.13,307444,2665.95,9655, 185450, 60.32,0.45
IPCALAB, EQ, 02-Dec-2024,1542.55,1543.0,1559.75,1530.7,1535.8,1533.0,1545.52,328827,5082.1,28729, 173201, 52.67,-0.62
IPCALAB, EQ, 03-Jan-2020,1141.2,1139.9,1151.85,1126.1, 1139.00,1140.75,1141.13,91587,1045.13,5968, 57570, 62.86,-0.04
IPCALAB, EQ, 03-Jan-2022,2166.8,2170.0,2186.75,2151.35, 2156.70,2159.6,2169.15,136182,2953.99,10985, 57166, 41.98,-0.33
IPCALAB, EQ, 03-Jan-2023,836.7,832.0,857.6,832.0, 852.85,849.95,849.18,239476,2033.57,13013, 88449, 36.93,1.58
IPCALAB, EQ, 03-Jan-2024,1113.35,1114.9,1122.8,1107.1, 1113.00,1110.25,1113.87,164353,1830.68,10264, 65390, 39.79,-0.28
IPCALAB, EQ, 03-Jan-2025,1744.05,1744.05,1750.0,1715.8,1736.0,1735.0,1731.58,499010,8640.75,36504, 250286, 50.16,-0.52
IPCALAB, EQ, 03-Feb-2020,1216.7,1219.9,1266.0,1175.0, 1179.20,1192.6,1196.83,219425,2626.15,22739, 150879, 68.76,-1.98
IPCALAB, EQ, 03-Feb-2021,1888.35,1900.0,2054.0,1895.25, 2046.00,2036.7,1983.27,569427,11293.27,40851, 207179, 36.38,7.86
IPCALAB, EQ, 03-Feb-2022,1054.65,1061.75,1067.65,1040.0, 1043.80,1045.7,1053.52,125055,1317.48,10370, 40158, 32.11,-0.85
IPCALAB, EQ, 03-Feb-2023,857.05,855.0,863.5,843.85, 859.00,855.8,849.22,395022,3354.59,12480, 265187, 67.13,-0.15
IPCALAB, EQ, 03-Feb-2025,1417.35,1404.0,1435.0,1391.05,1423.95,1428.6,1421.34,189537,2693.96,26390, 56195, 29.65,0.79
IPCALAB, EQ, 03-Mar-2020,1434.15,1454.0,1529.0,1424.95, 1498.00,1506.1,1492.59,532439,7947.15,38526, 268483, 50.43,5.02
IPCALAB, EQ, 03-Mar-2021,1907.05,1871.0,1972.75,1871.0,1955.0,1961.75,1938.74,295152,5722.24,29458, 145591, 49.33,2.87
IPCALAB, EQ, 03-Mar-2022,984.8,986.0,998.3,962.45,965.85,968.7,981.31,246294,2416.91,19724, 111753, 45.37,-1.63
IPCALAB, EQ, 03-Mar-2023,805.1,808.5,808.55,798.0, 800.50,801.0,802.57,369506,2965.55,16029, 281436, 76.17,-0.51
IPCALAB, EQ, 03-Mar-2025,1355.35,1350.0,1369.55,1317.55,1340.25,1355.1,1348.58,188261,2538.85,26222, 87007, 46.22,-0.02
IPCALAB, EQ, 03-Apr-2020,1397.75,1413.45,1429.95,1380.0, 1383.00,1385.55,1403.85,290862,4083.26,25015, 130720, 44.94,-0.87
IPCALAB, EQ, 03-Apr-2023,810.35,810.35,817.25,802.25, 810.30,810.35,809.05,249188,2016.05,9490, 167498, 67.22,0.0
IPCALAB, EQ, 03-Apr-2024,1233.55,1240.0,1240.0,1215.85, 1225.00,1224.35,1223.34,1653542,20228.47,20435, 1406622, 85.07,-0.75
IPCALAB, EQ, 03-Apr-2025,1415.95,1430.95,1515.15,1430.95,1480.95,1497.6,1481.56,547719,8114.79,43073, 355456, 64.90,5.77
IPCALAB, EQ, 03-May-2021,2105.3,2100.0,2148.0,2091.0,2109.05,2107.95,2115.75,189451,4008.3,15219, 79021, 41.71,0.13
IPCALAB, EQ, 03-May-2023,708.35,712.0,712.0,707.05,709.0,708.0,709.47,335910,2383.17,18407, 170053, 50.62,-0.05
IPCALAB, EQ, 03-May-2024,1351.0,1358.0,1359.05,1324.05, 1332.25,1337.7,1340.44,278430,3732.2,18275, 132512, 47.59,-0.98
IPCALAB, EQ, 03-Jun-2020,1555.7,1560.0,1563.5,1522.05,1526.95,1529.35,1533.78,465668,7142.34,34369, 326434, 70.10,-1.69
IPCALAB, EQ, 03-Jun-2021,2079.7,2098.8,2104.9,2067.0, 2088.00,2088.25,2082.88,257426,5361.87,18042, 150998, 58.66,0.41
IPCALAB, EQ, 03-Jun-2022,879.8,888.0,888.0,856.8, 861.00,861.15,868.86,247531,2150.7,13416, 101167, 40.87,-2.12
IPCALAB, EQ, 03-Jun-2024,1152.15,1174.4,1174.4,1124.0,1125.0,1127.3,1135.67,1217343,13824.94,53572, 659778, 54.20,-2.16
IPCALAB, EQ, 03-Jul-2020,1657.6,1661.0,1689.0,1650.0, 1660.05,1662.7,1669.38,130171,2173.05,14907, 55822, 42.88,0.31
IPCALAB, EQ, 03-Jul-2023,742.85,741.0,748.65,737.5, 748.00,746.7,744.22,418140,3111.87,17599, 172804, 41.33,0.52
IPCALAB, EQ, 03-Jul-2024,1131.6,1132.0,1172.8,1128.0,1157.0,1153.45,1160.53,950710,11033.32,41182, 352067, 37.03,1.93
IPCALAB, EQ, 03-Aug-2020,1874.6,1899.0,2034.9,1875.2,1890.0,1888.35,1957.87,682165,13355.91,49904, 204715, 30.01,0.73
IPCALAB, EQ, 03-Aug-2021,2101.55,2104.9,2119.8,2081.5,2098.0,2095.6,2095.2,67423,1412.65,7315, 32784, 48.62,-0.28
IPCALAB, EQ, 03-Aug-2022,990.05,990.05,993.85,968.25, 973.10,977.95,984.05,78714,774.58,8066, 22200, 28.20,-1.22
IPCALAB, EQ, 03-Aug-2023,888.2,888.2,921.9,887.6, 890.25,894.55,905.1,1862970,16861.75,40562, 1113574, 59.77,0.71
IPCALAB, EQ, 03-Sep-2020,2055.65,2063.9,2063.9,2002.1, 2008.00,2011.65,2032.04,125686,2553.99,15411, 55350, 44.04,-2.14
IPCALAB, EQ, 03-Sep-2021,2489.7,2501.0,2556.6,2495.05, 2530.00,2536.35,2531.28,189923,4807.48,20261, 59857, 31.52,1.87
IPCALAB, EQ, 03-Sep-2024,1380.3,1385.0,1408.55,1382.5,1402.5,1399.4,1397.43,463174,6472.55,33550, 192762, 41.62,1.38
IPCALAB, EQ, 03-Oct-2022,915.0,915.75,938.2,905.9,934.0,934.5,929.62,536643,4988.72,15601, 297465, 55.43,2.13
IPCALAB, EQ, 03-Oct-2023,935.65,935.65,946.45,926.1, 933.20,935.45,938.85,438049,4112.64,16266, 294776, 67.29,-0.02
IPCALAB, EQ, 03-Oct-2024,1491.4,1462.0,1490.95,1459.45,1470.8,1470.85,1474.05,213150,3141.93,17749, 109165, 51.22,-1.38
IPCALAB, EQ, 03-Nov-2020,2302.3,2292.6,2369.0,2285.05,2340.0,2315.65,2320.42,313150,7266.41,51975, 165615, 52.89,0.58
IPCALAB, EQ, 03-Nov-2021,2127.55,2125.0,2141.95,2110.0, 2121.70,2124.95,2127.65,182812,3889.59,12464, 99874, 54.63,-0.12
IPCALAB, EQ, 03-Nov-2022,927.15,923.0,928.0,903.15,904.0,908.4,910.9,501897,4571.78,17066, 347316, 69.20,-2.02
IPCALAB, EQ, 03-Nov-2023,975.3,980.15,984.95,966.4, 969.80,969.8,973.0,178554,1737.33,9471, 83455, 46.74,-0.56
IPCALAB, EQ, 03-Dec-2020,2265.75,2266.5,2292.25,2230.0,2239.9,2243.75,2253.73,307866,6938.47,33770, 150528, 48.89,-0.97
IPCALAB, EQ, 03-Dec-2021,2071.25,2055.0,2073.95,2029.35, 2036.00,2039.05,2045.5,763092,15609.03,39651, 443157, 58.07,-1.55
IPCALAB, EQ, 03-Dec-2024,1533.0,1541.1,1542.0,1496.0,1499.0,1502.75,1515.25,346276,5246.93,34386, 207659, 59.97,-1.97
IPCALAB, EQ, 04-Jan-2021,2180.05,2189.8,2189.8,2154.05,2164.0,2162.4,2164.66,129640,2806.26,12589, 70961, 54.74,-0.81
IPCALAB, EQ, 04-Jan-2022,2159.6,2160.0,2208.15,2160.0, 2168.85,2171.55,2181.8,180459,3937.25,12399, 47963, 26.58,0.55
IPCALAB, EQ, 04-Jan-2023,849.95,849.95,860.0,847.9, 854.10,855.75,856.19,283506,2427.36,14044, 166279, 58.65,0.68
IPCALAB, EQ, 04-Jan-2024,1110.25,1110.2,1120.0,1105.15, 1112.00,1109.85,1111.77,106228,1181.01,8782, 44945, 42.31,-0.04
IPCALAB, EQ, 04-Feb-2020,1192.6,1192.6,1192.6,1163.9, 1180.00,1179.75,1177.26,195502,2301.58,13533, 147185, 75.29,-1.08
IPCALAB, EQ, 04-Feb-2021,2036.7,2055.0,2055.5,1961.1, 1990.00,2001.6,1998.79,607604,12144.73,33416, 214419, 35.29,-1.72
IPCALAB, EQ, 04-Feb-2022,1045.7,1050.0,1051.75,1028.25, 1036.30,1036.65,1041.39,52032,541.86,5155, 14727, 28.30,-0.87
IPCALAB, EQ, 04-Feb-2025,1428.6,1425.0,1472.45,1425.0,1460.15,1468.05,1456.69,393939,5738.46,32374, 253975, 64.47,2.76
IPCALAB, EQ, 04-Mar-2020,1506.1,1530.0,1540.0,1390.05, 1424.40,1429.35,1456.02,551106,8024.19,41618, 300720, 54.57,-5.1
IPCALAB, EQ, 04-Mar-2021,1961.75,1942.0,1949.9,1916.1, 1925.65,1934.7,1928.41,367471,7086.35,29511, 210530, 57.29,-1.38
IPCALAB, EQ, 04-Mar-2022,968.7,970.75,970.75,939.4, 956.00,954.75,952.04,398094,3790.01,31952, 237312, 59.61,-1.44
IPCALAB, EQ, 04-Mar-2024,1198.95,1202.05,1220.0,1198.3, 1205.80,1201.8,1209.86,236014,2855.43,16702, 95444, 40.44,0.24
IPCALAB, EQ, 04-Mar-2025,1355.1,1350.95,1350.95,1322.55,1340.3,1342.55,1341.33,109593,1470.0,13784, 63152, 57.62,-0.93
IPCALAB, EQ, 04-Apr-2022,1027.4,1027.4,1064.0,1027.0,1030.05,1030.45,1033.56,249514,2578.87,15663, 111726, 44.78,0.3
IPCALAB, EQ, 04-Apr-2024,1224.35,1230.8,1281.95,1224.0, 1275.00,1276.15,1264.12,1879382,23757.58,92164, 540761, 28.77,4.23
IPCALAB, EQ, 04-Apr-2025,1497.6,1481.0,1491.75,1358.5,1407.55,1399.25,1395.21,945827,13196.29,76133, 471159, 49.81,-6.57
IPCALAB, EQ, 04-May-2020,1618.7,1580.0,1639.85,1564.45, 1614.00,1614.55,1606.43,682290,10960.48,41565, 296595, 43.47,-0.26
IPCALAB, EQ, 04-May-2021,2107.95,2124.8,2129.4,2096.0, 2103.00,2103.5,2109.88,80024,1688.41,11408, 35202, 43.99,-0.21
IPCALAB, EQ, 04-May-2022,1010.4,1011.65,1037.45,992.7,1000.0,1000.2,1011.85,307446,3110.89,12333, 142774, 46.44,-1.01
IPCALAB, EQ, 04-May-2023,708.0,711.45,715.95,706.3, 711.60,712.35,712.37,313325,2232.03,10754, 144779, 46.21,0.61
IPCALAB, EQ, 04-Jun-2020,1529.35,1547.0,1547.0,1500.0,1516.0,1516.2,1523.7,379277,5779.04,31619, 216053, 56.96,-0.86
IPCALAB, EQ, 04-Jun-2021,2088.25,2099.0,2117.95,2052.0, 2063.00,2058.85,2074.51,204526,4242.91,16440, 86882, 42.48,-1.41
IPCALAB, EQ, 04-Jun-2024,1127.3,1128.0,1148.15,1073.6,1142.0,1139.85,1123.84,1033914,11619.58,47642, 488456, 47.24,1.11
IPCALAB, EQ, 04-Jul-2022,912.9,912.9,925.0,907.0,920.0,918.5,914.37,134941,1233.85,7825, 81701, 60.55,0.61
IPCALAB, EQ, 04-Jul-2023,746.7,750.0,755.7,744.0, 745.00,746.05,748.66,270282,2023.49,11986, 78750, 29.14,-0.09
IPCALAB, EQ, 04-Jul-2024,1153.45,1162.0,1181.15,1149.0,1175.4,1177.8,1173.15,734508,8616.92,35097, 413206, 56.26,2.11
IPCALAB, EQ, 04-Aug-2020,1888.35,1892.0,1998.0,1855.05,1995.0,1986.15,1956.56,427797,8370.13,34591, 115615, 27.03,5.18
IPCALAB, EQ, 04-Aug-2021,2095.6,2100.0,2111.75,2072.0,2082.0,2088.05,2087.85,46879,978.76,6413, 18752, 40.00,-0.36
IPCALAB, EQ, 04-Aug-2022,977.95,977.95,1028.0,972.05,1025.0,1024.95,1012.92,448120,4539.1,21600, 174220, 38.88,4.81
IPCALAB, EQ, 04-Aug-2023,894.55,903.0,911.75,888.25, 903.00,908.3,902.16,584186,5270.29,19917, 302737, 51.82,1.54
IPCALAB, EQ, 04-Sep-2020,2011.65,1997.9,2034.0,1982.2,2015.0,2022.75,2018.04,117055,2362.22,13733, 52753, 45.07,0.55
IPCALAB, EQ, 04-Sep-2023,866.8,869.9,884.15,856.8, 882.20,876.95,871.56,345178,3008.42,12563, 154610, 44.79,1.17
IPCALAB, EQ, 04-Sep-2024,1399.4,1398.75,1417.15,1381.8,1411.95,1412.4,1405.55,517883,7279.13,32123, 260723, 50.34,0.93
IPCALAB, EQ, 04-Oct-2021,2423.6,2440.0,2453.0,2386.0, 2397.00,2404.1,2408.69,166381,4007.6,24623, 61286, 36.83,-0.8
IPCALAB, EQ, 04-Oct-2022,934.5,941.0,945.0,921.95, 932.00,932.15,932.45,329783,3075.06,15102, 118813, 36.03,-0.25
IPCALAB, EQ, 04-Oct-2023,935.45,935.45,936.8,917.0, 921.00,921.5,926.3,286445,2653.35,12533, 119818, 41.83,-1.49
IPCALAB, EQ, 04-Oct-2024,1470.85,1475.0,1512.0,1453.1,1492.0,1491.4,1492.74,360133,5375.84,26708, 174196, 48.37,1.4
IPCALAB, EQ, 04-Nov-2020,2315.65,2327.15,2396.0,2319.95,2355.0,2364.95,2363.03,354504,8377.03,36031, 176932, 49.91,2.13
IPCALAB, EQ, 04-Nov-2022,908.4,908.0,913.1,901.0,901.4,904.95,907.92,146801,1332.83,11224, 76743, 52.28,-0.38
IPCALAB, EQ, 04-Nov-2024,1607.1,1610.2,1610.2,1572.0,1592.0,1585.35,1584.62,327462,5189.04,24880, 207062, 63.23,-1.35
IPCALAB, EQ, 04-Dec-2020,2243.75,2259.0,2270.0,2232.0, 2242.00,2251.25,2247.3,320084,7193.24,41571, 179989, 56.23,0.33
IPCALAB, EQ, 04-Dec-2023,1149.7,1155.0,1159.7,1134.1, 1144.10,1142.55,1143.75,252860,2892.08,17641, 116451, 46.05,-0.62
IPCALAB, EQ, 04-Dec-2024,1502.75,1504.95,1508.0,1477.0,1487.0,1488.6,1491.79,696120,10384.62,45013, 392221, 56.34,-0.94
IPCALAB, EQ, 05-Jan-2021,2162.4,2169.9,2188.0,2151.5, 2170.00,2173.95,2164.69,253613,5489.94,16474, 167544, 66.06,0.53
IPCALAB, EQ, 05-Jan-2022,2171.55,2185.0,2208.0,2121.25, 2185.00,2165.15,2183.21,417917,9124.02,25586, 247833, 59.30,-0.29
IPCALAB, EQ, 05-Jan-2023,855.75,855.7,863.85,850.65,855.0,858.35,857.33,115624,991.28,4628, 27558, 23.83,0.3
