SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAYTM, EQ, 01-Oct-2024,688.3,688.4,742.0,681.7,728.0,731.35,719.15,21039195,151303.08,338551, 4707009, 22.37,6.25
PAYTM, EQ, 01-Nov-2022,638.4,640.0,659.5,640.0,642.3,642.9,648.29,988385,6407.57,29135, 205934, 20.84,0.7
PAYTM, EQ, 01-Nov-2023,920.75,920.0,927.95,908.0, 913.50,913.35,918.57,1618045,14862.83,67268, 540197, 33.39,-0.8
PAYTM, EQ, 01-Dec-2021,1699.6,1715.0,1725.0,1629.15,1640.0,1636.7,1674.62,1294466,21677.35,91570, 706104, 54.55,-3.7
PAYTM, EQ, 01-Dec-2022,481.7,486.5,504.7,485.25,500.5,501.05,497.35,12960605,64459.6,180057, 3619450, 27.93,4.02
PAYTM, EQ, 01-Dec-2023,875.85,875.85,884.15,867.2, 869.80,870.65,876.75,1199062,10512.74,41070, 687967, 57.38,-0.59
PAYTM, EQ, 02-Jan-2023,531.0,531.0,536.85,527.05, 532.35,532.1,531.06,1263767,6711.3,35379, 383131, 30.32,0.21
PAYTM, EQ, 02-Jan-2024,646.1,648.0,654.0,641.1, 653.20,651.1,648.53,3129266,20294.23,70157, 1558134, 49.79,0.77
PAYTM, EQ, 02-Jan-2025,987.6,989.0,994.0,965.5,981.0,982.4,978.08,4699842,45968.35,111699, 978757, 20.83,-0.53
PAYTM, EQ, 02-Feb-2022,965.6,975.0,994.0,950.1, 955.65,957.1,969.57,2672904,25915.73,98524, 628009, 23.50,-0.88
PAYTM, EQ, 02-Feb-2023,523.85,530.0,548.0,525.0, 545.80,545.65,539.8,4222114,22790.77,98576, 2192163, 51.92,4.16
PAYTM, EQ, 02-Feb-2024,609.0,487.2,487.2,487.2, 487.20,487.2,487.2,8816560,42954.28,73737, 8513686, 96.56,-20.0
PAYTM, EQ, 02-Mar-2022,798.1,789.0,806.65,783.55, 795.70,797.2,796.25,1697859,13519.13,54233, 382764, 22.54,-0.11
PAYTM, EQ, 02-Mar-2023,608.25,611.0,613.7,601.1, 602.70,604.4,606.17,1844739,11182.21,44901, 518914, 28.13,-0.63
PAYTM, EQ, 02-Apr-2024,406.05,410.0,422.0,405.0, 415.80,416.35,414.39,3213704,13317.18,52390, 1368211, 42.57,2.54
PAYTM, EQ, 02-Apr-2025,801.1,803.55,822.7,791.0,815.25,817.95,812.41,4965666,40341.56,90936, 1415125, 28.50,2.1
PAYTM, EQ, 02-May-2022,581.65,577.85,608.35,573.1,601.0,601.1,596.72,5757317,34355.01,124789, 823925, 14.31,3.34
PAYTM, EQ, 02-May-2023,653.6,663.0,676.15,657.4, 660.00,660.75,665.02,2080891,13838.37,53089, 716697, 34.44,1.09
PAYTM, EQ, 02-May-2024,372.4,372.55,386.0,366.55, 371.80,372.2,374.01,2043727,7643.77,50685, 1104576, 54.05,-0.05
PAYTM, EQ, 02-Jun-2022,654.4,654.4,661.0,632.1,633.7,634.3,645.12,2589114,16702.93,55001, 527694, 20.38,-3.07
PAYTM, EQ, 02-Jun-2023,701.95,705.0,721.75,703.55, 715.35,717.0,713.64,4906504,35014.82,61425, 2894582, 58.99,2.14
PAYTM, EQ, 02-Jul-2024,411.85,412.05,423.25,409.05,421.0,421.05,416.36,4087675,17019.64,48477, 2312256, 56.57,2.23
PAYTM, EQ, 02-Aug-2022,744.35,744.0,770.0,739.0,752.3,755.7,757.5,2997094,22703.13,64723, 584491, 19.50,1.52
PAYTM, EQ, 02-Aug-2023,787.2,787.0,787.0,768.6, 776.00,776.1,777.1,1676745,13030.01,57602, 576957, 34.41,-1.41
PAYTM, EQ, 02-Aug-2024,496.85,494.85,542.6,492.3,527.0,527.0,525.64,13602639,71500.52,156527, 4545356, 33.42,6.07
PAYTM, EQ, 02-Sep-2022,732.35,733.0,739.7,725.0,728.5,727.2,730.29,1128361,8240.28,26482, 319757, 28.34,-0.7
PAYTM, EQ, 02-Sep-2024,621.9,619.0,634.0,587.3,610.75,607.85,604.12,20043277,121086.33,263579, 5446965, 27.18,-2.26
PAYTM, EQ, 02-Nov-2022,642.9,642.9,651.65,640.4,643.0,642.6,644.76,533593,3440.41,15514, 120935, 22.66,-0.05
PAYTM, EQ, 02-Nov-2023,913.35,925.0,928.85,913.55, 919.80,921.25,921.66,1494872,13777.58,55147, 782149, 52.32,0.86
PAYTM, EQ, 02-Dec-2021,1636.7,1642.0,1671.65,1592.0, 1597.10,1600.85,1614.28,1089716,17591.03,78161, 516730, 47.42,-2.19
PAYTM, EQ, 02-Dec-2022,501.05,507.5,543.65,507.5, 539.75,536.95,525.55,21731464,114209.42,273483, 6318710, 29.08,7.16
PAYTM, EQ, 02-Dec-2024,901.75,903.0,911.85,882.2,895.7,895.95,894.36,6402867,57264.64,140161, 1974381, 30.84,-0.64
PAYTM, EQ, 03-Jan-2022,1334.55,1335.0,1346.85,1335.0, 1337.00,1339.8,1341.44,502075,6735.05,25865, 272552, 54.29,0.39
PAYTM, EQ, 03-Jan-2023,532.1,532.5,536.35,532.0, 535.20,535.45,534.72,1213174,6487.13,45417, 550399, 45.37,0.63
PAYTM, EQ, 03-Jan-2024,651.1,654.0,678.75,648.35, 670.80,673.7,668.52,8321160,55628.58,143658, 4256341, 51.15,3.47
PAYTM, EQ, 03-Jan-2025,982.4,983.6,1007.55,977.0,980.0,982.8,993.42,5220103,51857.71,121184, 1078255, 20.66,0.04
PAYTM, EQ, 03-Feb-2022,957.1,959.0,959.0,940.05, 944.00,944.5,946.99,1410694,13359.15,52757, 298235, 21.14,-1.32
PAYTM, EQ, 03-Feb-2023,545.65,548.4,548.4,522.5, 529.90,524.95,532.09,3748704,19946.49,80006, 1762056, 47.00,-3.79
PAYTM, EQ, 03-Feb-2025,743.1,734.0,783.0,710.7,771.0,774.7,762.44,9834517,74982.18,242096, 2545001, 25.88,4.25
PAYTM, EQ, 03-Mar-2022,797.2,805.45,817.45,791.75,793.0,796.3,806.27,1254749,10116.69,45615, 300367, 23.94,-0.11
PAYTM, EQ, 03-Mar-2023,604.4,606.45,634.0,605.4, 626.20,627.9,624.41,4881471,30480.39,93282, 1286641, 26.36,3.89
PAYTM, EQ, 03-Mar-2025,714.95,700.0,734.8,683.55,729.4,726.45,711.78,6090639,43352.0,131042, 962027, 15.80,1.61
PAYTM, EQ, 03-Apr-2023,636.8,641.0,642.8,631.0, 638.50,639.0,637.71,2981378,19012.57,63461, 742444, 24.90,0.35
PAYTM, EQ, 03-Apr-2024,416.35,416.35,419.4,409.95, 410.85,410.9,414.43,1256770,5208.46,34289, 864451, 68.78,-1.31
PAYTM, EQ, 03-Apr-2025,817.95,810.0,839.75,802.65,835.85,836.4,824.05,7073845,58292.31,112957, 2785263, 39.37,2.26
PAYTM, EQ, 03-May-2023,660.75,661.5,673.0,655.0,661.5,662.15,664.35,2270112,15081.46,67029, 746411, 32.88,0.21
PAYTM, EQ, 03-May-2024,372.2,373.0,375.5,368.05, 370.00,369.9,371.19,983852,3651.92,33192, 635900, 64.63,-0.62
PAYTM, EQ, 03-Jun-2022,634.3,642.6,645.0,620.75, 621.00,623.45,631.15,2082406,13143.21,43331, 353295, 16.97,-1.71
PAYTM, EQ, 03-Jun-2024,360.75,378.75,378.75,370.0,375.75,376.2,377.63,7685575,29022.73,51101, 3194354, 41.56,4.28
PAYTM, EQ, 03-Jul-2023,867.85,871.8,875.95,845.0, 848.80,848.85,853.08,2663766,22724.06,73886, 1213871, 45.57,-2.19
PAYTM, EQ, 03-Jul-2024,421.05,424.0,425.0,414.5,417.35,417.55,418.81,3892175,16300.79,36511, 2890928, 74.28,-0.83
PAYTM, EQ, 03-Aug-2022,755.7,760.7,813.95,740.75, 801.90,804.55,788.93,8520660,67222.17,187968, 1136093, 13.33,6.46
PAYTM, EQ, 03-Aug-2023,776.1,777.3,781.55,764.15, 767.50,767.6,771.78,1256708,9698.99,39040, 410345, 32.65,-1.1
PAYTM, EQ, 03-Sep-2024,607.85,608.0,614.8,594.0,596.2,595.6,604.11,8664136,52340.62,103532, 3185537, 36.77,-2.02
PAYTM, EQ, 03-Oct-2022,637.95,644.75,665.9,641.75,657.0,660.0,657.31,1617989,10635.21,42484, 348682, 21.55,3.46
PAYTM, EQ, 03-Oct-2023,857.7,856.0,880.25,855.0, 875.00,876.6,872.81,1816743,15856.71,61711, 693010, 38.15,2.2
PAYTM, EQ, 03-Oct-2024,731.35,703.0,755.9,700.0,726.0,727.55,734.34,19233620,141239.9,290561, 4295418, 22.33,-0.52
PAYTM, EQ, 03-Nov-2022,642.6,642.6,648.75,637.05,643.0,643.05,642.58,498535,3203.48,14965, 117678, 23.60,0.07
PAYTM, EQ, 03-Nov-2023,921.25,926.0,928.8,896.65, 906.25,904.05,909.8,2856328,25986.82,92722, 1558575, 54.57,-1.87
PAYTM, EQ, 03-Dec-2021,1600.85,1615.0,1698.0,1601.0, 1645.00,1648.35,1652.29,1322036,21843.89,98102, 453270, 34.29,2.97
PAYTM, EQ, 03-Dec-2024,895.95,899.7,910.0,890.7,902.6,902.6,902.38,4660020,42050.92,102008, 1398082, 30.00,0.74
PAYTM, EQ, 04-Jan-2022,1339.8,1350.0,1350.0,1313.0, 1316.85,1317.75,1325.08,1588242,21045.41,59195, 1077950, 67.87,-1.65
PAYTM, EQ, 04-Jan-2023,535.45,535.05,544.95,531.55, 539.80,540.3,541.05,3154582,17067.91,52129, 945125, 29.96,0.91
PAYTM, EQ, 04-Jan-2024,673.7,675.5,677.0,664.25, 671.15,668.7,668.82,3098366,20722.52,89079, 1723156, 55.61,-0.74
PAYTM, EQ, 04-Feb-2022,944.5,950.35,961.9,946.05, 952.90,953.3,953.12,1272194,12125.56,51700, 289287, 22.74,0.93
PAYTM, EQ, 04-Feb-2025,774.7,778.1,790.95,770.0,779.5,781.7,781.1,3917666,30600.84,110656, 839635, 21.43,0.9
PAYTM, EQ, 04-Mar-2022,796.3,787.0,798.55,782.25, 784.90,784.85,788.22,1020058,8040.28,38161, 254809, 24.98,-1.44
PAYTM, EQ, 04-Mar-2024,414.4,410.8,424.2,400.0, 412.35,418.2,411.34,3333960,13713.86,77038, 1821450, 54.63,0.92
PAYTM, EQ, 04-Mar-2025,726.45,704.0,727.8,690.0,696.65,698.5,705.37,6551953,46215.36,140223, 1362635, 20.80,-3.85
PAYTM, EQ, 04-Apr-2022,571.3,579.0,619.9,572.4,609.5,610.55,600.64,15909548,95558.36,335920, 2511287, 15.78,6.87
PAYTM, EQ, 04-Apr-2024,410.9,412.4,417.0,410.0, 411.00,410.8,412.69,985713,4067.91,24404, 645916, 65.53,-0.02
PAYTM, EQ, 04-Apr-2025,836.4,832.2,843.0,801.1,817.0,817.05,819.33,8949892,73329.04,108960, 4270254, 47.71,-2.31
PAYTM, EQ, 04-May-2022,601.1,606.95,608.7,580.0,583.25,583.2,592.1,3216143,19042.91,66935, 620180, 19.28,-2.98
PAYTM, EQ, 04-May-2023,662.15,666.5,673.0,662.55, 670.00,670.85,667.98,2145186,14329.35,38249, 1071310, 49.94,1.31
PAYTM, EQ, 04-Jun-2024,376.2,373.0,373.0,357.4,357.4,357.4,358.62,3491325,12520.43,34963, 2065333, 59.16,-5.0
PAYTM, EQ, 04-Jul-2022,657.0,660.05,668.4,632.0,640.85,644.75,643.65,3931884,25307.76,90316, 1017957, 25.89,-1.86
PAYTM, EQ, 04-Jul-2023,848.85,853.2,858.0,833.15, 835.90,836.75,846.29,1694104,14337.06,43181, 637066, 37.60,-1.43
PAYTM, EQ, 04-Jul-2024,417.55,418.1,430.0,411.0,412.8,412.45,416.96,5411756,22564.66,47543, 3555134, 65.69,-1.22
PAYTM, EQ, 04-Aug-2022,804.55,805.3,825.0,779.8,805.9,809.05,807.13,6208743,50112.66,151945, 798024, 12.85,0.56
PAYTM, EQ, 04-Aug-2023,767.6,785.0,799.45,776.0, 795.20,796.6,790.88,3723457,29448.26,83547, 1059395, 28.45,3.78
PAYTM, EQ, 04-Sep-2023,857.4,865.0,865.0,850.0, 856.00,856.7,855.7,2293054,19621.6,78022, 1024997, 44.70,-0.08
PAYTM, EQ, 04-Sep-2024,595.6,585.6,620.95,583.6,614.5,613.9,606.85,12441628,75501.41,163960, 3236959, 26.02,3.07
PAYTM, EQ, 04-Oct-2022,660.0,670.9,677.35,664.1, 674.35,674.95,670.87,743798,4989.91,24254, 197675, 26.58,2.27
PAYTM, EQ, 04-Oct-2023,876.6,873.9,874.8,850.1, 864.00,863.1,863.19,1213688,10476.4,47978, 377380, 31.09,-1.54
PAYTM, EQ, 04-Oct-2024,727.55,726.0,732.5,691.0,693.0,695.15,708.5,13080404,92675.28,228611, 3617221, 27.65,-4.45
PAYTM, EQ, 04-Nov-2022,643.05,646.0,654.2,644.25,649.8,650.35,650.19,1530188,9949.13,28000, 877017, 57.31,1.14
PAYTM, EQ, 04-Nov-2024,761.85,761.85,769.95,747.0,750.7,751.2,755.68,4920251,37181.43,88557, 1425807, 28.98,-1.4
PAYTM, EQ, 04-Dec-2023,870.65,878.35,881.15,853.15, 855.50,855.4,863.22,1891411,16326.99,61034, 1190602, 62.95,-1.75
PAYTM, EQ, 04-Dec-2024,902.6,906.0,942.0,902.6,937.5,939.85,928.57,9325615,86595.3,183581, 2558031, 27.43,4.13
PAYTM, EQ, 05-Jan-2022,1317.75,1323.5,1325.7,1285.35, 1288.95,1288.35,1298.17,1731917,22483.18,115226, 960282, 55.45,-2.23
PAYTM, EQ, 05-Jan-2023,540.3,543.5,544.2,533.85,536.4,541.5,539.61,1526010,8234.55,35885, 591515, 38.76,0.22
PAYTM, EQ, 05-Jan-2024,668.7,674.7,688.0,672.0, 684.65,685.15,682.11,5866520,40016.28,111181, 3440565, 58.65,2.46
PAYTM, EQ, 05-Feb-2024,487.2,438.5,438.5,438.5, 438.50,438.5,438.5,7385809,32386.77,70718, 7374453, 99.85,-10.0
PAYTM, EQ, 05-Feb-2025,781.7,781.7,812.95,781.0,803.0,803.0,804.44,4143339,33330.55,110445, 842189, 20.33,2.72
PAYTM, EQ, 05-Mar-2024,418.2,418.0,418.0,399.35, 405.00,404.15,410.72,5331595,21897.9,47947, 4213186, 79.02,-3.36
PAYTM, EQ, 05-Mar-2025,698.5,687.0,715.8,687.0,706.1,708.9,705.19,6721912,47402.24,120831, 2441825, 36.33,1.49
PAYTM, EQ, 05-Apr-2022,610.55,613.75,629.25,603.1, 604.80,609.05,617.49,8883858,54856.67,200693, 1518557, 17.09,-0.25
PAYTM, EQ, 05-Apr-2023,639.0,640.0,648.0,638.2, 641.90,641.1,644.52,2516676,16220.57,61813, 700784, 27.85,0.33
PAYTM, EQ, 05-Apr-2024,410.8,410.4,422.65,410.0, 417.90,417.55,418.02,2363933,9881.78,37284, 1266446, 53.57,1.64
PAYTM, EQ, 05-May-2022,583.2,590.0,592.8,572.0, 575.60,575.2,581.16,2061060,11978.09,46135, 381411, 18.51,-1.37
PAYTM, EQ, 05-May-2023,670.85,672.0,697.6,670.1, 691.40,689.6,687.44,6285532,43209.26,113190, 1581158, 25.16,2.79
PAYTM, EQ, 05-Jun-2023,717.0,724.95,725.0,709.55, 713.90,714.45,714.92,3886959,27788.81,57222, 2272001, 58.45,-0.36
PAYTM, EQ, 05-Jun-2024,357.4,351.25,354.65,339.55,340.25,339.85,341.44,7404922,25283.27,61114, 3708317, 50.08,-4.91
PAYTM, EQ, 05-Jul-2022,644.75,649.0,661.8,642.6,656.5,656.25,653.75,2579166,16861.21,53965, 462118, 17.92,1.78
PAYTM, EQ, 05-Jul-2023,836.75,851.0,862.0,845.95,854.35,853.45,853.98,3511139,29984.58,68609, 953562, 27.16,2.0
PAYTM, EQ, 05-Jul-2024,412.45,416.55,442.5,412.75,438.0,436.55,429.72,6630370,28492.15,91160, 3633239, 54.80,5.84
PAYTM, EQ, 05-Aug-2022,809.05,812.0,816.7,775.25,778.0,784.3,800.59,3595195,28782.94,102896, 811154, 22.56,-3.06
PAYTM, EQ, 05-Aug-2024,527.0,513.85,516.4,481.65,500.45,499.4,499.83,9396049,46964.35,116347, 3396468, 36.15,-5.24
PAYTM, EQ, 05-Sep-2022,727.2,700.0,718.1,681.0, 709.00,708.7,706.56,2741103,19367.52,73175, 548467, 20.01,-2.54
PAYTM, EQ, 05-Sep-2023,856.7,867.0,889.0,863.3, 886.00,881.1,873.4,2722237,23776.02,69104, 1503011, 55.21,2.85
PAYTM, EQ, 05-Sep-2024,613.9,619.0,633.7,610.6,619.0,626.55,621.94,10080314,62693.48,130117, 2778325, 27.56,2.06
PAYTM, EQ, 05-Oct-2023,863.1,867.0,902.0,863.9, 900.00,895.1,882.39,2705895,23876.67,58721, 1599059, 59.10,3.71
PAYTM, EQ, 05-Nov-2024,751.2,751.0,776.7,747.05,760.6,764.45,764.03,6970675,53258.01,139346, 1528373, 21.93,1.76
PAYTM, EQ, 05-Dec-2022,536.95,543.75,548.7,521.2, 523.00,523.35,533.29,12261228,65387.63,174792, 3748616, 30.57,-2.53
PAYTM, EQ, 05-Dec-2023,855.4,860.0,867.0,837.0, 839.50,839.4,849.52,2312043,19641.3,91002, 1405711, 60.80,-1.87
PAYTM, EQ, 05-Dec-2024,939.85,944.0,971.0,937.5,959.0,955.85,956.18,10074052,96326.54,209860, 2223109, 22.07,1.7
PAYTM, EQ, 06-Jan-2022,1288.35,1287.0,1287.0,1251.0, 1252.85,1254.05,1264.42,1765486,22323.14,123523, 851792, 48.25,-2.66
PAYTM, EQ, 06-Jan-2023,541.5,540.0,563.65,540.0,555.0,551.35,555.37,6979771,38763.56,129118, 1756054, 25.16,1.82
PAYTM, EQ, 06-Jan-2025,982.8,985.0,1000.0,964.25,969.9,969.05,983.64,5145682,50615.18,131712, 1133261, 22.02,-1.4
PAYTM, EQ, 06-Feb-2023,524.95,556.0,565.95,543.05, 557.00,558.3,556.16,9144444,50857.57,214349, 2280112, 24.93,6.35
PAYTM, EQ, 06-Feb-2024,438.5,395.0,473.55,395.0, 452.80,451.15,434.79,63835202,277550.7,701570, 20022147, 31.37,2.88
PAYTM, EQ, 06-Feb-2025,803.0,807.45,814.75,795.0,797.6,798.1,804.02,3081750,24778.02,82380, 824643, 26.76,-0.61
PAYTM, EQ, 06-Mar-2023,627.9,630.7,635.5,623.0, 625.00,625.65,627.77,3097926,19447.72,82970, 1040915, 33.60,-0.36
PAYTM, EQ, 06-Mar-2024,404.15,404.15,404.15,384.1, 391.00,393.05,391.79,2957807,11588.48,66054, 1778983, 60.15,-2.75
PAYTM, EQ, 06-Mar-2025,708.9,715.0,722.7,695.8,705.0,706.35,706.84,5897140,41683.27,118727, 1511330, 25.63,-0.36
PAYTM, EQ, 06-Apr-2022,609.05,602.95,648.9,595.1, 640.00,637.2,632.05,17324330,109497.85,352288, 2159572, 12.47,4.62
PAYTM, EQ, 06-Apr-2023,641.1,641.9,656.0,636.8, 646.95,645.8,646.28,4064562,26268.3,64635, 1214035, 29.87,0.73
PAYTM, EQ, 06-May-2022,575.2,561.0,576.0,546.65,567.9,568.0,560.23,3140474,17593.84,74866, 503572, 16.03,-1.25
PAYTM, EQ, 06-May-2024,369.9,351.4,365.0,351.4,351.4,351.4,353.96,4669633,16528.63,58390, 3952956, 84.65,-5.0
PAYTM, EQ, 06-Jun-2022,623.45,616.0,620.6,603.5,617.35,614.5,613.14,1874878,11495.63,40103, 374536, 19.98,-1.44
PAYTM, EQ, 06-Jun-2023,714.45,714.0,718.4,707.0,709.55,709.55,712.26,1057193,7529.94,23172, 411532, 38.93,-0.69
PAYTM, EQ, 06-Jun-2024,339.85,345.0,350.0,341.0,347.0,346.65,345.64,3037856,10499.97,71720, 1644403, 54.13,2.0
PAYTM, EQ, 06-Jul-2022,656.25,658.0,697.15,656.3,692.0,690.75,678.88,4018397,27280.14,94125, 759845, 18.91,5.26
PAYTM, EQ, 06-Jul-2023,853.45,855.0,873.0,855.0,869.4,869.95,866.0,2009403,17401.34,43772, 709404, 35.30,1.93
PAYTM, EQ, 06-Aug-2024,499.4,504.0,522.0,482.1,490.0,488.1,507.23,5688494,28853.77,73224, 2126204, 37.38,-2.26
PAYTM, EQ, 06-Sep-2022,708.7,716.0,724.75,706.3, 708.70,709.45,715.24,1221573,8737.14,33118, 272682, 22.32,0.11
PAYTM, EQ, 06-Sep-2023,881.1,884.55,902.9,882.4, 897.20,898.8,896.79,3674372,32951.53,84160, 1836939, 49.99,2.01
PAYTM, EQ, 06-Sep-2024,626.55,620.0,632.0,596.5,605.75,603.8,616.17,10538113,64932.49,135822, 3118978, 29.60,-3.63
PAYTM, EQ, 06-Oct-2022,674.95,679.95,693.75,676.6, 689.25,688.6,686.59,894531,6141.78,24512, 222224, 24.84,2.02
PAYTM, EQ, 06-Oct-2023,895.1,904.5,936.7,902.0, 924.95,928.3,925.95,6872469,63635.87,148699, 2587892, 37.66,3.71
PAYTM, EQ, 06-Nov-2023,904.05,913.85,915.0,876.05, 880.65,880.65,887.78,3495725,31034.38,95365, 2004282, 57.34,-2.59
PAYTM, EQ, 06-Nov-2024,764.45,765.0,804.0,762.8,798.85,797.7,786.0,10187282,80072.18,191959, 2715005, 26.65,4.35
PAYTM, EQ, 06-Dec-2021,1648.35,1658.0,1680.05,1598.7, 1600.00,1604.45,1636.22,632800,10353.98,45113, 296243, 46.81,-2.66
PAYTM, EQ, 06-Dec-2022,523.35,523.0,528.0,511.75, 515.75,514.65,518.8,5321487,27607.81,78687, 1390661, 26.13,-1.66
PAYTM, EQ, 06-Dec-2023,839.4,845.0,847.0,810.05, 812.25,813.05,822.14,4786923,39355.09,111040, 2689220, 56.18,-3.14
PAYTM, EQ, 06-Dec-2024,955.85,959.6,991.25,942.0,975.35,976.25,969.29,11224773,108800.69,236369, 1704906, 15.19,2.13
PAYTM, EQ, 07-Jan-2022,1254.05,1265.0,1265.0,1230.0,1232.0,1231.6,1239.1,1807539,22397.27,120323, 790964, 43.76,-1.79
PAYTM, EQ, 07-Jan-2025,969.05,972.0,995.85,972.0,982.0,983.2,985.54,2776232,27360.8,80676, 456268, 16.43,1.46
PAYTM, EQ, 07-Feb-2022,953.3,941.0,984.5,881.3, 955.00,957.55,957.35,3854849,36904.45,137945, 733983, 19.04,0.45
PAYTM, EQ, 07-Feb-2023,558.3,558.9,669.95,556.35, 589.30,588.6,604.6,21257464,128521.61,445908, 4375736, 20.58,5.43
PAYTM, EQ, 07-Feb-2024,451.15,463.0,496.25,462.0, 496.25,496.25,489.46,20273368,99229.94,223910, 9482740, 46.77,10.0
PAYTM, EQ, 07-Feb-2025,798.1,799.6,823.85,790.2,810.9,809.8,809.63,4660388,37732.05,110743, 1228068, 26.35,1.47
PAYTM, EQ, 07-Mar-2022,784.85,774.85,778.0,751.0, 752.25,753.45,760.6,1157890,8806.88,56532,425333,36.73,-4.0
PAYTM, EQ, 07-Mar-2024,393.05,405.0,405.25,396.0, 400.10,400.75,401.76,1612307,6477.57,50404, 1032242, 64.02,1.96
PAYTM, EQ, 07-Mar-2025,706.35,710.0,713.7,680.25,682.6,684.85,694.25,5008551,34771.72,107928, 1325312, 26.46,-3.04
PAYTM, EQ, 07-Apr-2022,637.2,648.0,657.4,615.6,622.0,624.15,639.78,7970783,50995.7,187399, 1738541, 21.81,-2.05
PAYTM, EQ, 07-Apr-2025,817.05,765.0,803.6,753.1,797.0,790.55,783.18,7646694,59887.08,169070, 2717579, 35.54,-3.24
PAYTM, EQ, 07-May-2024,351.4,351.35,351.35,333.85,333.85,333.85,335.69,5412856,18170.48,57416, 3952988, 73.03,-4.99
PAYTM, EQ, 07-Jun-2022,614.5,621.4,627.95,614.2,615.8,617.8,620.01,2044146,12673.98,44215, 275647, 13.48,0.54
PAYTM, EQ, 07-Jun-2023,709.55,712.0,730.0,711.05, 725.00,727.0,724.78,4905409,35553.22,84636, 2869369, 58.49,2.46
PAYTM, EQ, 07-Jun-2024,346.65,349.0,381.3,347.2,381.3,381.3,373.3,8096613,30224.83,83000, 3624888, 44.77,10.0
PAYTM, EQ, 07-Jul-2022,690.75,697.6,704.65,686.85, 690.65,690.75,695.57,2710786,18855.3,69929, 531613, 19.61,0.0
PAYTM, EQ, 07-Jul-2023,869.95,868.8,868.8,849.0, 850.30,850.7,855.99,1475430,12629.49,36033, 465840, 31.57,-2.21
PAYTM, EQ, 07-Aug-2023,796.6,865.0,887.7,835.25, 851.00,850.7,855.38,12517134,107069.21,216185, 3284134, 26.24,6.79
