SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DTIL, EQ, 05-Jul-2023,214.1,215.05,217.75,211.3,213.5,213.1,214.39,8879,19.04,847, 3582, 40.34,-0.47
DTIL, EQ, 05-Jul-2024,212.9,212.91,215.83,209.81,211.5,212.6,212.62,6045,12.85,270, 3904, 64.58,-0.14
DTIL, EQ, 05-Aug-2020,185.25,192.0,210.0,192.0,203.1,204.5,203.01,259292,526.39,7275, 60266, 23.24,10.39
DTIL, EQ, 05-Aug-2021,521.15,330.0,368.95,330.0,347.4,346.65,346.93,37514,130.15,2556, 16176, 43.12,-33.48
DTIL, EQ, 05-Aug-2022,229.6,226.25,232.0,219.0,219.3,220.95,225.03,4287,9.65,323, 1916, 44.69,-3.77
DTIL, EQ, 05-Aug-2024,222.38,212.38,218.09,212.38,214.0,214.06,214.73,6753,14.5,502, 4691, 69.47,-3.74
DTIL, EQ, 05-Sep-2022,207.8,210.85,211.0,205.75, 206.75,206.65,207.36,6602,13.69,379, 4609, 69.81,-0.55
DTIL, EQ, 05-Sep-2023,218.25,218.7,225.1,216.35, 220.00,220.1,221.52,16503,36.56,840, 10268, 62.22,0.85
DTIL, EQ, 05-Sep-2024,257.51,255.2,265.45,255.2,255.25,255.68,259.59,16975,44.07,858, 8154, 48.04,-0.71
DTIL, EQ, 05-Oct-2020,257.3,259.85,261.95,248.55, 249.10,251.15,254.91,4761,12.14,259, 3365, 70.68,-2.39
DTIL, EQ, 05-Oct-2021,266.3,267.0,275.05,267.0, 272.00,274.1,272.94,18132,49.49,775, 11216, 61.86,2.93
DTIL, EQ, 05-Oct-2023,222.65,225.6,225.6,221.35, 223.80,223.1,222.61,2388,5.32,201, 1459, 61.10,0.2
DTIL, EQ, 05-Nov-2020,284.85,284.1,290.0,282.45, 286.60,285.8,286.65,2806,8.04,239, 1801, 64.18,0.33
DTIL, EQ, 05-Nov-2024,277.7,280.55,281.5,274.55,277.9,277.3,277.96,15470,43.0,1137, 7829, 50.61,-0.14
DTIL, EQ, 05-Dec-2022,219.3,219.3,222.8,219.05, 220.40,221.7,220.73,6253,13.8,232, 5105, 81.64,1.09
DTIL, EQ, 05-Dec-2023,222.45,223.6,226.2,222.0, 223.40,223.65,224.14,4624,10.36,358, 2129, 46.04,0.54
DTIL, EQ, 05-Dec-2024,267.9,270.0,272.95,267.15,267.3,268.7,269.66,13659,36.83,824, 7801, 57.11,0.3
DTIL, EQ, 06-Jan-2020,179.95,181.0,181.0,175.0, 177.00,176.95,176.76,2595,4.59,194, 1472, 56.72,-1.67
DTIL, EQ, 06-Jan-2021,265.45,261.05,267.85,258.1, 260.30,260.7,262.98,5892,15.49,317, 3209, 54.46,-1.79
DTIL, EQ, 06-Jan-2022,275.0,272.2,275.0,271.0, 275.00,274.2,273.43,6149,16.81,437, 3504, 56.98,-0.29
DTIL, EQ, 06-Jan-2023,224.75,224.75,243.9,221.3,238.0,235.25,230.98,7783,17.98,371, 4889, 62.82,4.67
DTIL, EQ, 06-Jan-2025,267.7,274.95,274.95,261.1,262.8,261.65,262.97,26694,70.2,1689, 16193, 60.66,-2.26
DTIL, EQ, 06-Feb-2020,178.45,182.85,183.0,179.0, 179.25,180.0,181.23,2330,4.22,245, 968, 41.55,0.87
DTIL, EQ, 06-Feb-2023,220.95,220.0,225.0,214.15, 225.00,220.6,219.74,6659,14.63,445, 4250, 63.82,-0.16
DTIL, EQ, 06-Feb-2024,251.1,251.1,255.95,245.2, 249.85,247.05,249.11,26984,67.22,1573, 13269, 49.17,-1.61
DTIL, EQ, 06-Feb-2025,222.51,225.92,226.85,220.91,221.6,222.29,223.38,4417,9.87,774, 1915, 43.36,-0.1
DTIL, EQ, 06-Mar-2020,146.05,146.5,146.5,140.0, 141.90,142.75,142.32,1362,1.94,39, 1260, 92.51,-2.26
DTIL, EQ, 06-Mar-2023,203.4,204.55,205.0,200.0, 200.20,201.1,202.11,5747,11.62,343, 3175, 55.25,-1.13
DTIL, EQ, 06-Mar-2024,215.45,218.9,218.9,207.9, 213.10,210.45,211.87,11171,23.67,473, 7581, 67.86,-2.32
DTIL, EQ, 06-Mar-2025,184.72,184.72,191.99,184.0,187.86,185.77,187.27,7712,14.44,390, 5385, 69.83,0.57
DTIL, EQ, 06-Apr-2021,254.85,261.4,262.85,255.25,259.0,260.15,257.57,7019,18.08,362, 3844, 54.77,2.08
DTIL, EQ, 06-Apr-2022,278.85,276.0,286.45,275.05, 280.80,279.95,282.23,16235,45.82,822, 8515, 52.45,0.39
DTIL, EQ, 06-Apr-2023,194.0,196.0,200.0,194.0, 195.05,195.8,196.62,2968,5.84,173, 1968, 66.31,0.93
DTIL, EQ, 06-May-2020,148.8,151.45,151.45,147.1, 148.20,148.1,147.72,1547,2.29,33, 1222, 78.99,-0.47
DTIL, EQ, 06-May-2021,286.9,291.85,294.9,283.85, 292.00,290.65,287.74,5893,16.96,301, 3849, 65.31,1.31
DTIL, EQ, 06-May-2022,269.8,272.9,272.9,264.55,270.25,270.6,267.15,2460,6.57,233, 1761, 71.59,0.3
DTIL, EQ, 06-May-2024,200.95,203.4,203.4,198.0,198.2,198.7,199.71,11066,22.1,409, 6197, 56.00,-1.12
DTIL, EQ, 06-Jun-2022,223.2,221.4,224.0,220.0,220.1,220.6,221.08,2469,5.46,201, 1725, 69.87,-1.16
DTIL, EQ, 06-Jun-2023,200.8,200.8,201.9,198.05,199.0,199.1,199.71,3064,6.12,167, 2293, 74.84,-0.85
DTIL, EQ, 06-Jun-2024,187.0,190.65,193.0,187.7,190.0,190.1,190.56,4117,7.85,288, 2635, 64.00,1.66
DTIL, EQ, 06-Jul-2020,162.7,162.7,179.45,155.1, 176.50,175.7,170.87,61987,105.92,1555, 16270, 26.25,7.99
DTIL, EQ, 06-Jul-2021,482.2,488.85,488.85,475.6, 478.40,477.85,483.37,15969,77.19,1086, 10468, 65.55,-0.9
DTIL, EQ, 06-Jul-2022,209.95,213.05,217.3,206.85,208.0,209.75,209.74,1962,4.12,177, 946, 48.22,-0.1
DTIL, EQ, 06-Jul-2023,213.1,213.5,214.95,211.35,213.0,212.95,212.73,7534,16.03,541, 2890, 38.36,-0.07
DTIL, EQ, 06-Aug-2020,204.5,202.3,207.0,193.0,201.5,203.45,203.36,39644,80.62,1664, 19828, 50.02,-0.51
DTIL, EQ, 06-Aug-2021,346.65,347.0,368.0,345.0, 351.90,350.45,351.0,19646,68.96,1179, 10323, 52.55,1.1
DTIL, EQ, 06-Aug-2024,214.06,213.55,218.69,207.01,211.63,209.29,212.21,9163,19.44,576, 5342, 58.30,-2.23
DTIL, EQ, 06-Sep-2021,280.2,282.0,284.8,280.0,281.3,281.8,281.61,2804,7.9,316, 1858, 66.26,0.57
DTIL, EQ, 06-Sep-2022,206.65,202.4,212.9,202.4, 212.00,210.35,208.74,5830,12.17,470, 2592, 44.46,1.79
DTIL, EQ, 06-Sep-2023,220.1,220.2,230.45,217.95, 223.00,225.95,226.56,43881,99.42,1695, 24697, 56.28,2.66
DTIL, EQ, 06-Sep-2024,255.68,257.0,260.09,248.71,251.9,250.53,253.9,20839,52.91,967, 12120, 58.16,-2.01
DTIL, EQ, 06-Oct-2020,251.15,253.4,255.95,247.0,249.3,249.2,250.3,2264,5.67,162, 1894, 83.66,-0.78
DTIL, EQ, 06-Oct-2021,274.1,278.4,278.4,270.0, 270.30,270.55,272.45,12720,34.66,821, 7204, 56.64,-1.3
DTIL, EQ, 06-Oct-2022,205.6,205.65,220.0,205.05, 206.00,207.5,208.28,6485,13.51,400, 4300, 66.31,0.92
DTIL, EQ, 06-Oct-2023,223.1,225.45,225.45,221.15, 223.90,223.0,223.08,3421,7.63,176, 1704, 49.81,-0.04
DTIL, EQ, 06-Nov-2020,285.8,283.05,298.4,283.05, 288.00,288.35,290.73,12423,36.12,385, 11058, 89.01,0.89
DTIL, EQ, 06-Nov-2023,214.65,217.75,217.8,212.1, 215.40,215.0,214.82,1671,3.59,182, 1094, 65.47,0.16
DTIL, EQ, 06-Nov-2024,277.3,276.9,278.95,269.05,275.0,274.15,274.07,28462,78.01,1283, 14156, 49.74,-1.14
DTIL, EQ, 06-Dec-2021,242.4,245.9,245.9,240.65, 241.25,242.1,242.84,4379,10.63,287, 2583, 58.99,-0.12
DTIL, EQ, 06-Dec-2022,221.7,226.05,266.0,226.05, 266.00,264.9,260.32,529898,1379.43,14444, 107004, 20.19,19.49
DTIL, EQ, 06-Dec-2023,223.65,224.8,226.2,221.7, 224.10,224.9,224.42,5372,12.06,326, 3639, 67.74,0.56
DTIL, EQ, 06-Dec-2024,268.7,271.35,271.35,266.0,266.85,266.45,267.16,10325,27.58,1020, 4698, 45.50,-0.84
DTIL, EQ, 07-Jan-2020,176.95,179.0,184.0,178.0, 178.00,178.85,180.53,4267,7.7,196, 3050, 71.48,1.07
DTIL, EQ, 07-Jan-2021,260.7,260.3,266.55,260.3, 261.05,261.6,262.48,3759,9.87,180, 2644, 70.34,0.35
DTIL, EQ, 07-Jan-2022,274.2,277.95,278.5,272.0,272.25,273.55,276.58,9944,27.5,459, 7063, 71.03,-0.24
DTIL, EQ, 07-Jan-2025,261.65,272.05,272.4,262.2,263.1,264.35,264.42,9841,26.02,727, 5514, 56.03,1.03
DTIL, EQ, 07-Feb-2020,180.0,181.8,181.8,176.05, 178.50,178.3,178.6,1423,2.54,306, 239, 16.80,-0.94
DTIL, EQ, 07-Feb-2022,305.3,298.0,310.95,273.65, 304.50,303.5,304.41,8805,26.8,784, 4546, 51.63,-0.59
DTIL, EQ, 07-Feb-2023,220.6,220.45,222.95,216.0, 219.95,218.4,218.33,2213,4.83,172, 1430, 64.62,-1.0
DTIL, EQ, 07-Feb-2024,247.05,248.0,255.9,245.6, 245.85,246.1,250.82,23229,58.26,1510, 10289, 44.29,-0.38
DTIL, EQ, 07-Feb-2025,222.29,225.19,225.19,211.1,215.85,213.91,217.84,19898,43.35,563, 15190, 76.34,-3.77
DTIL, EQ, 07-Mar-2022,237.0,232.3,237.0,228.0, 231.50,231.95,232.13,8548,19.84,588,4855,56.8,-2.13
DTIL, EQ, 07-Mar-2024,210.45,213.0,217.45,213.0, 215.50,215.0,215.85,7359,15.88,195, 6242, 84.82,2.16
DTIL, EQ, 07-Mar-2025,185.77,178.35,188.91,178.35,186.94,184.06,185.69,6132,11.39,562, 3041, 49.59,-0.92
DTIL, EQ, 07-Apr-2020,114.65,115.95,130.0,115.95, 123.70,123.25,120.44,2925,3.52,190, 2354, 80.48,7.5
DTIL, EQ, 07-Apr-2021,260.15,258.05,260.0,255.1,257.15,258.0,258.36,6191,16.0,196, 4214, 68.07,-0.83
DTIL, EQ, 07-Apr-2022,279.95,281.0,310.0,278.25,300.9,301.6,294.56,70346,207.21,3156, 26694, 37.95,7.73
DTIL, EQ, 07-Apr-2025,182.18,179.45,179.45,169.0,176.42,175.1,175.97,4154,7.31,281, 1569, 37.77,-3.89
DTIL, EQ, 07-May-2020,148.1,148.1,151.0,147.35, 147.35,147.35,148.92,311,0.46,19, 262, 84.24,-0.51
DTIL, EQ, 07-May-2021,290.65,294.4,298.0,285.0, 286.70,288.0,289.25,8308,24.03,364, 5109, 61.49,-0.91
DTIL, EQ, 07-May-2024,198.7,200.45,200.45,194.2,196.0,195.8,196.98,7479,14.73,262, 5092, 68.08,-1.46
DTIL, EQ, 07-Jun-2021,365.6,368.7,370.0,361.55, 369.10,369.4,366.87,10252,37.61,765, 6693, 65.28,1.04
DTIL, EQ, 07-Jun-2022,220.6,219.2,228.0,217.5,226.0,222.4,219.94,4216,9.27,280, 2022, 47.96,0.82
DTIL, EQ, 07-Jun-2023,199.1,200.05,200.05,197.1, 198.20,198.8,198.79,2058,4.09,153, 1346, 65.40,-0.15
DTIL, EQ, 07-Jun-2024,190.1,193.85,196.8,191.05,195.45,195.15,194.06,3434,6.66,204, 2380, 69.31,2.66
DTIL, EQ, 07-Jul-2020,175.7,175.8,186.0,175.8, 182.00,181.2,181.98,40745,74.15,1219, 24274, 59.58,3.13
DTIL, EQ, 07-Jul-2021,477.85,478.4,483.9,470.0, 478.00,477.25,476.14,12113,57.67,1017, 6360, 52.51,-0.13
DTIL, EQ, 07-Jul-2022,209.75,210.0,216.15,210.0, 215.80,214.75,213.59,1207,2.58,102, 830, 68.77,2.38
DTIL, EQ, 07-Jul-2023,212.95,212.3,216.4,209.3, 212.75,211.7,212.27,7754,16.46,466, 4514, 58.22,-0.59
DTIL, EQ, 07-Aug-2020,203.45,200.3,204.85,193.4,197.9,198.1,201.2,20160,40.56,822, 11214, 55.63,-2.63
DTIL, EQ, 07-Aug-2023,209.85,211.0,214.45,208.85, 212.00,211.7,211.51,3017,6.38,190, 2232, 73.98,0.88
DTIL, EQ, 07-Aug-2024,209.29,213.45,219.77,209.96,215.1,217.87,214.22,12075,25.87,905, 6128, 50.75,4.1
DTIL, EQ, 07-Sep-2020,240.15,240.3,244.9,240.0, 240.00,240.9,241.11,3000,7.23,119, 2962, 98.73,0.31
DTIL, EQ, 07-Sep-2021,281.8,281.0,283.1,278.1, 281.00,281.4,280.9,7123,20.01,644, 4460, 62.61,-0.14
DTIL, EQ, 07-Sep-2022,210.35,209.8,225.0,208.7, 219.00,218.9,219.04,27012,59.17,1310, 13396, 49.59,4.06
DTIL, EQ, 07-Sep-2023,225.95,228.0,238.95,228.0, 233.90,232.85,233.37,66563,155.34,3751, 39972, 60.05,3.05
DTIL, EQ, 07-Oct-2020,249.2,249.0,259.0,246.0,249.0,248.7,252.99,7124,18.02,448, 2661, 37.35,-0.2
DTIL, EQ, 07-Oct-2021,270.55,274.0,278.0,266.4, 270.95,269.8,271.35,19674,53.38,1464, 4883, 24.82,-0.28
DTIL, EQ, 07-Oct-2022,207.5,209.8,210.5,201.1, 205.65,204.25,205.31,2468,5.07,255, 1358, 55.02,-1.57
DTIL, EQ, 07-Oct-2024,280.95,278.0,298.4,264.65,274.5,272.0,279.84,121781,340.79,4676, 43078, 35.37,-3.19
DTIL, EQ, 07-Nov-2022,195.7,195.65,202.0,195.65,196.1,196.75,198.07,4033,7.99,225, 2846, 70.57,0.54
DTIL, EQ, 07-Nov-2023,215.0,215.0,217.8,211.05, 215.20,213.3,214.67,4641,9.96,351, 2298, 49.52,-0.79
DTIL, EQ, 07-Nov-2024,274.15,276.0,283.35,272.05,274.0,276.55,277.2,43230,119.83,1532, 26879, 62.18,0.88
DTIL, EQ, 07-Dec-2020,265.35,266.0,274.8,266.0, 268.00,268.3,268.53,5300,14.23,236, 3615, 68.21,1.11
DTIL, EQ, 07-Dec-2021,242.1,247.8,247.8,237.1,242.85,241.85,241.74,5516,13.33,543, 3187, 57.78,-0.1
DTIL, EQ, 07-Dec-2022,264.9,272.0,277.45,251.3, 252.90,254.65,263.77,181078,477.63,6361, 57114, 31.54,-3.87
DTIL, EQ, 07-Dec-2023,224.9,224.0,228.55,222.15, 227.35,225.9,225.81,7220,16.3,460, 5549, 76.86,0.44
DTIL, EQ, 08-Jan-2020,178.85,178.5,181.8,175.95, 179.20,179.15,179.52,7963,14.3,382, 4933, 61.95,0.17
DTIL, EQ, 08-Jan-2021,261.6,264.35,264.35,252.5, 262.00,257.25,261.07,6617,17.28,388, 4981, 75.28,-1.66
DTIL, EQ, 08-Jan-2024,228.2,230.5,233.0,221.2, 225.00,224.0,225.87,9846,22.24,419, 3794, 38.53,-1.84
DTIL, EQ, 08-Jan-2025,264.35,264.2,271.85,260.1,262.0,261.3,262.73,4817,12.66,487, 1937, 40.21,-1.15
DTIL, EQ, 08-Feb-2021,247.15,251.95,257.0,248.1, 257.00,255.0,253.25,5777,14.63,194, 4129, 71.47,3.18
DTIL, EQ, 08-Feb-2022,303.5,310.9,310.9,295.2,301.0,300.2,301.75,13780,41.58,792, 6088, 44.18,-1.09
DTIL, EQ, 08-Feb-2023,218.4,220.15,223.0,218.4, 222.80,221.0,221.17,3136,6.94,205, 1784, 56.89,1.19
DTIL, EQ, 08-Feb-2024,246.1,247.0,253.95,245.1, 245.10,246.65,249.13,15601,38.87,1494, 8632, 55.33,0.22
DTIL, EQ, 08-Mar-2021,277.45,275.2,283.6,270.4, 277.95,275.65,274.66,8725,23.96,343, 4477, 51.31,-0.65
DTIL, EQ, 08-Mar-2022,231.95,225.35,244.45,225.35, 241.50,240.9,238.67,10077,24.05,572, 6025, 59.79,3.86
DTIL, EQ, 08-Mar-2023,201.1,201.15,204.95,199.3, 202.00,201.35,201.76,2913,5.88,191, 2127, 73.02,0.12
DTIL, EQ, 08-Apr-2020,123.25,126.1,133.7,119.8, 123.90,123.8,122.77,8606,10.57,264, 5310, 61.70,0.45
DTIL, EQ, 08-Apr-2021,258.0,263.75,263.75,256.35, 258.00,258.05,258.67,5075,13.13,187, 3605, 71.03,0.02
DTIL, EQ, 08-Apr-2022,301.6,302.0,309.0,293.25, 298.00,298.05,299.31,28258,84.58,1367, 16060, 56.83,-1.18
DTIL, EQ, 08-Apr-2024,207.25,209.95,211.9,207.4, 207.40,208.6,209.23,5759,12.05,472, 3611, 62.70,0.65
DTIL, EQ, 08-Apr-2025,175.1,178.8,180.27,177.88,179.1,179.15,179.3,1152,2.07,138, 618, 53.65,2.31
DTIL, EQ, 08-May-2020,147.35,147.45,149.15,147.4, 147.50,147.85,148.43,1772,2.63,60, 1425, 80.42,0.34
DTIL, EQ, 08-May-2023,194.85,195.15,199.6,195.15, 199.60,198.75,197.19,2014,3.97,90, 1656, 82.22,2.0
DTIL, EQ, 08-May-2024,195.8,198.0,198.0,191.2,194.5,194.65,194.09,4310,8.37,244, 2479, 57.52,-0.59
DTIL, EQ, 08-Jun-2020,155.05,159.55,165.05,155.55, 157.00,156.85,160.27,5370,8.61,373, 3767, 70.15,1.16
DTIL, EQ, 08-Jun-2021,369.4,372.0,373.2,355.0, 362.00,362.35,364.11,10526,38.33,741, 6534, 62.07,-1.91
DTIL, EQ, 08-Jun-2022,222.4,226.75,226.75,210.35,210.7,214.35,216.04,12962,28.0,696, 6638, 51.21,-3.62
DTIL, EQ, 08-Jun-2023,198.8,198.5,200.0,198.5, 200.00,199.1,199.44,3647,7.27,179, 2175, 59.64,0.15
DTIL, EQ, 08-Jul-2020,181.2,183.95,188.0,178.1,184.0,181.95,181.37,16924,30.7,475, 10067, 59.48,0.41
DTIL, EQ, 08-Jul-2021,477.25,471.45,486.0,471.45, 477.80,477.35,479.03,12601,60.36,855, 5445, 43.21,0.02
DTIL, EQ, 08-Jul-2022,214.75,217.95,217.95,210.3,211.9,211.25,212.18,1724,3.66,163, 990, 57.42,-1.63
DTIL, EQ, 08-Jul-2024,212.6,214.0,214.0,208.2,208.31,209.88,210.5,5362,11.29,283, 3193, 59.55,-1.28
DTIL, EQ, 08-Aug-2022,220.95,216.85,216.85,201.7,204.9,204.9,205.57,23295,47.89,1077,15383,66.04,-7.26
DTIL, EQ, 08-Aug-2023,211.7,211.3,212.0,209.4, 211.30,210.25,210.3,4646,9.77,197, 3118, 67.11,-0.68
DTIL, EQ, 08-Aug-2024,217.87,218.0,224.0,209.67,212.13,213.29,216.8,33914,73.53,2690, 14397, 42.45,-2.1
DTIL, EQ, 08-Sep-2020,240.9,240.15,249.5,235.3, 238.00,240.55,242.95,4269,10.37,130, 3626, 84.94,-0.15
DTIL, EQ, 08-Sep-2021,281.4,278.65,282.55,278.65, 279.00,280.0,280.36,3577,10.03,374, 2177, 60.86,-0.5
DTIL, EQ, 08-Sep-2022,218.9,222.15,222.7,216.4, 219.00,218.0,218.56,5178,11.32,331, 3571, 68.96,-0.41
DTIL, EQ, 08-Sep-2023,232.85,236.0,241.0,231.0, 232.10,233.5,236.2,33116,78.22,2410, 16735, 50.53,0.28
DTIL, EQ, 08-Oct-2020,248.7,251.55,253.9,244.95,247.0,247.1,248.59,7414,18.43,403, 3304, 44.56,-0.64
DTIL, EQ, 08-Oct-2021,269.8,273.55,274.95,266.25, 269.50,270.45,271.47,16363,44.42,1051, 10314, 63.03,0.24
DTIL, EQ, 08-Oct-2024,272.0,270.0,285.0,269.9,277.65,280.05,278.8,54791,152.76,2458, 11401, 20.81,2.96
DTIL, EQ, 08-Nov-2021,270.55,271.0,278.0,271.0, 278.00,277.5,274.84,14621,40.18,580, 11671, 79.82,2.57
DTIL, EQ, 08-Nov-2023,213.3,216.7,227.0,214.35, 221.00,221.3,221.61,14945,33.12,914, 7817, 52.31,3.75
DTIL, EQ, 08-Nov-2024,276.55,275.3,275.3,268.75, 270.00,270.35,272.01,13703,37.27,661, 6784, 49.51,-2.24
DTIL, EQ, 08-Dec-2020,268.3,274.5,277.9,265.0,275.7,274.5,272.24,10445,28.44,565, 7635, 73.10,2.31
DTIL, EQ, 08-Dec-2021,241.85,248.0,248.0,241.6,245.5,243.8,244.42,6549,16.01,317, 4833, 73.80,0.81
DTIL, EQ, 08-Dec-2022,254.65,253.0,259.7,246.05, 247.00,248.05,252.5,24058,60.75,1573, 12799, 53.20,-2.59
DTIL, EQ, 08-Dec-2023,225.9,226.9,232.9,222.05, 223.00,224.0,227.32,10337,23.5,592, 6531, 63.18,-0.84
DTIL, EQ, 09-Jan-2020,179.15,180.75,185.0,180.5, 181.50,181.45,183.25,4605,8.44,228, 3369, 73.16,1.28
DTIL, EQ, 09-Jan-2023,235.25,242.0,242.0,230.1,234.15,232.7,236.1,5878,13.88,189, 4476, 76.15,-1.08
DTIL, EQ, 09-Jan-2024,224.0,225.4,226.9,220.5,221.75,221.1,222.91,20899,46.59,595, 14089, 67.41,-1.29
DTIL, EQ, 09-Jan-2025,261.3,265.15,269.7,255.0,255.0,258.45,260.86,8803,22.96,1571, 2459, 27.93,-1.09
DTIL, EQ, 09-Feb-2021,255.0,252.05,261.9,250.05, 261.70,257.95,256.47,5450,13.98,335, 3330, 61.10,1.16
DTIL, EQ, 09-Feb-2022,300.2,297.05,303.0,285.3, 293.50,290.95,294.39,19816,58.34,2835, 8156, 41.16,-3.08
DTIL, EQ, 09-Feb-2023,221.0,222.6,226.0,218.9, 218.90,219.1,221.39,4272,9.46,269, 2060, 48.22,-0.86
DTIL, EQ, 09-Feb-2024,246.65,240.05,240.05,226.2, 233.00,232.55,230.89,41867,96.67,1372, 27958, 66.78,-5.72
DTIL, EQ, 09-Mar-2020,142.75,138.0,141.9,130.0, 136.00,136.0,136.75,2542,3.48,115, 2090, 82.22,-4.73
DTIL, EQ, 09-Mar-2021,275.65,275.8,296.95,271.85, 284.80,282.6,286.04,20252,57.93,1003, 8955, 44.22,2.52
DTIL, EQ, 09-Mar-2022,240.9,248.0,252.7,241.6, 252.00,251.2,248.92,13150,32.73,568, 7177, 54.58,4.28
DTIL, EQ, 09-Mar-2023,201.35,201.05,205.0,198.0, 204.00,202.95,202.45,3742,7.58,204, 2529, 67.58,0.79
DTIL, EQ, 09-Apr-2020,123.8,125.0,142.05,125.0, 136.50,136.4,133.03,5079,6.76,381, 3259, 64.17,10.18
DTIL, EQ, 09-Apr-2021,258.05,259.95,259.95,257.0,257.05,257.65,257.84,5688,14.67,208, 4322, 75.98,-0.16
DTIL, EQ, 09-Apr-2024,208.6,208.7,208.7,202.05, 204.75,203.05,204.98,4098,8.4,230, 2683, 65.47,-2.66
DTIL, EQ, 09-Apr-2025,179.15,184.49,184.49,175.55,180.0,178.81,178.47,2335,4.17,360, 836, 35.80,-0.19
DTIL, EQ, 09-May-2022,270.6,270.65,270.65,254.85, 260.90,260.65,261.05,3792,9.9,301, 1980, 52.22,-3.68
DTIL, EQ, 09-May-2023,198.75,199.05,199.05,196.2,197.1,197.4,197.61,463,0.91,76, 327, 70.63,-0.68
DTIL, EQ, 09-May-2024,194.65,197.0,197.0,192.25,194.0,193.05,193.97,2770,5.37,145, 2165, 78.16,-0.82
DTIL, EQ, 09-Jun-2020,156.85,157.7,164.0,157.55, 159.95,159.65,161.34,3378,5.45,166, 2264, 67.02,1.79
DTIL, EQ, 09-Jun-2021,362.35,368.0,369.05,351.0,356.1,354.9,362.01,11450,41.45,841, 6903, 60.29,-2.06
DTIL, EQ, 09-Jun-2022,214.35,217.4,220.0,214.0, 218.85,218.7,217.5,2026,4.41,197, 899, 44.37,2.03
DTIL, EQ, 09-Jun-2023,199.1,198.3,215.0,198.3, 212.50,211.45,210.78,53250,112.24,777, 20210, 37.95,6.2
DTIL, EQ, 09-Jul-2020,181.95,182.1,190.0,169.3, 172.00,172.25,180.94,43408,78.54,1283, 18182, 41.89,-5.33
DTIL, EQ, 09-Jul-2021,477.35,484.0,484.8,475.6,480.0,480.15,479.86,7652,36.72,481, 5382, 70.33,0.59
DTIL, EQ, 09-Jul-2024,209.88,206.0,248.7,206.0,237.5,237.43,234.28,448391,1050.5,9227, 98785, 22.03,13.13
DTIL, EQ, 09-Aug-2021,350.45,353.95,353.95,330.0, 331.00,331.75,335.16,17797,59.65,991, 9922, 55.75,-5.34
DTIL, EQ, 09-Aug-2023,210.25,210.25,213.75,208.25, 212.40,211.25,210.64,2731,5.75,215, 1890, 69.21,0.48
DTIL, EQ, 09-Aug-2024,213.29,214.4,255.94,214.4,255.94,255.94,247.61,168822,418.03,2585, 96866, 57.38,20.0
DTIL, EQ, 09-Sep-2020,240.55,228.0,235.0,224.1, 229.00,230.25,229.35,2841,6.52,134, 2260, 79.55,-4.28
DTIL, EQ, 09-Sep-2021,280.0,282.0,282.0,280.0, 280.00,280.1,280.59,4486,12.59,336, 2953, 65.83,0.04
DTIL, EQ, 09-Sep-2022,218.0,218.0,222.7,210.05, 219.50,218.9,217.42,7221,15.7,556, 4318, 59.80,0.41
DTIL, EQ, 09-Sep-2024,250.53,250.53,253.46,247.65,249.2,250.66,250.18,7089,17.74,487, 3807, 53.70,0.05
DTIL, EQ, 09-Oct-2020,247.1,249.8,249.8,245.0, 248.75,247.15,246.38,1381,3.4,71, 1170, 84.72,0.02
DTIL, EQ, 09-Oct-2023,223.0,224.8,224.8,215.0, 215.00,216.45,219.58,3123,6.86,220, 1871, 59.91,-2.94
DTIL, EQ, 09-Oct-2024,280.05,284.0,285.0,266.8,271.85,269.75,274.23,45879,125.82,2853, 18587, 40.51,-3.68
DTIL, EQ, 09-Nov-2020,288.35,288.55,299.9,288.0, 292.00,293.25,293.35,10296,30.2,424, 7626, 74.07,1.7
DTIL, EQ, 09-Nov-2021,277.5,279.4,283.15,276.55,278.0,278.45,280.49,10427,29.25,538, 7817, 74.97,0.34
DTIL, EQ, 09-Nov-2022,196.75,197.0,203.0,196.25, 203.00,200.3,199.07,3932,7.83,255, 2469, 62.79,1.8
DTIL, EQ, 09-Nov-2023,221.3,221.5,228.9,221.4, 223.00,224.05,224.05,7812,17.5,327, 4716, 60.37,1.24
DTIL, EQ, 09-Dec-2020,274.5,271.85,277.0,268.05,269.15,272.9,271.65,12962,35.21,561, 6504, 50.18,-0.58
DTIL, EQ, 09-Dec-2021,243.8,244.7,253.2,243.4, 250.95,250.55,248.83,7038,17.51,509, 4099, 58.24,2.77
DTIL, EQ, 09-Dec-2022,248.05,248.05,248.6,229.0, 232.50,232.65,237.78,32322,76.85,2010, 17288, 53.49,-6.21
DTIL, EQ, 09-Dec-2024,266.45,263.25,271.9,263.25,264.3,264.9,267.42,25998,69.52,2336, 8492, 32.66,-0.58
DTIL, EQ, 10-Jan-2020,181.45,181.75,184.5,179.45, 182.50,182.55,182.5,4208,7.68,248, 2800, 66.54,0.61
DTIL, EQ, 10-Jan-2022,273.55,276.5,289.0,272.3,288.0,287.2,284.25,37554,106.75,1716, 20687, 55.09,4.99
