SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOQUALITY, EQ, 03-Jan-2025,190.8,190.82,192.26,190.8,191.71,191.41,191.82,1754,3.36,54, 1589, 90.59,0.32
MOQUALITY, EQ, 03-Feb-2023,120.51,119.9,119.9,119.9, 119.90,119.9,119.9,1,0.0,1, 1, 100.00,-0.51
MOQUALITY, EQ, 03-Feb-2025,184.47,182.26,183.07,180.48,181.48,181.2,181.3,3228,5.85,52, 1806, 55.95,-1.77
MOQUALITY, EQ, 03-Mar-2023,117.38,117.34,118.39,117.34, 118.39,118.39,118.18,30,0.04,8, 15, 50.00,0.86
MOQUALITY, EQ, 03-Mar-2025,165.3,165.3,166.6,163.94,165.96,165.87,164.64,11688,19.24,87, 10117, 86.56,0.34
MOQUALITY, EQ, 03-Apr-2023,114.66,115.3,115.44,115.12, 115.12,115.12,115.18,10667,12.29,4, 10666, 99.99,0.4
MOQUALITY, EQ, 03-Apr-2024,177.93,177.93,178.95,177.78, 178.24,178.3,178.31,111,0.2,17, 111, 100.00,0.21
MOQUALITY, EQ, 03-Apr-2025,174.84,174.84,174.84,172.85,173.92,174.7,173.63,2008,3.49,36, 1512, 75.30,-0.08
MOQUALITY, EQ, 03-May-2023,120.99,120.37,121.75,120.37,121.75,121.74,120.98,1274,1.54,9, 1090, 85.56,0.62
MOQUALITY, EQ, 03-May-2024,180.45,180.45,181.0,179.3, 180.64,180.6,180.39,477,0.86,31, 348, 72.96,0.08
MOQUALITY, EQ, 03-Jun-2024,192.59,196.45,203.0,194.59,203.0,199.17,198.61,20159,40.04,324, 17582, 87.22,3.42
MOQUALITY, EQ, 03-Jul-2023,131.86,131.86,132.81,131.73, 131.78,131.78,132.56,94,0.12,13, 81, 86.17,-0.06
MOQUALITY, EQ, 03-Jul-2024,202.48,204.11,204.15,203.0,203.61,203.6,203.39,7199,14.64,43, 7129, 99.03,0.55
MOQUALITY, EQ, 03-Sep-2024,216.82,216.83,218.99,215.0,217.84,217.26,217.19,2054,4.46,70, 1486, 72.35,0.2
MOQUALITY, EQ, 03-Oct-2022,114.4,116.0,116.0,110.4,114.72,114.72,114.69,5567,6.38,33, 5538, 99.48,0.28
MOQUALITY, EQ, 03-Oct-2023,138.5,138.3,138.42,137.33, 137.99,137.99,138.3,34509,47.73,17, 33794, 97.93,-0.37
MOQUALITY, EQ, 03-Oct-2024,217.22,217.23,218.5,213.0,218.48,214.63,214.56,4032,8.65,218, 3783, 93.82,-1.19
MOQUALITY, EQ, 03-Nov-2022,119.4,120.0,121.5,119.2,119.2,119.3,119.8,33,0.04,17, 25, 75.76,-0.08
MOQUALITY, EQ, 03-Nov-2023,133.3,134.0,135.22,133.3, 135.20,135.2,134.83,25,0.03,15, 15, 60.00,1.43
MOQUALITY, EQ, 03-Dec-2024,192.68,192.69,198.99,192.0,193.0,193.43,193.79,5303,10.28,128, 3304, 62.30,0.39
MOQUALITY, EQ, 04-Jan-2023,122.06,128.1,128.1,119.8, 120.63,120.63,120.98,48,0.06,25, 19, 39.58,-1.17
MOQUALITY, EQ, 04-Jan-2024,162.78,167.65,167.65,162.75, 163.79,163.79,163.59,1138,1.86,31, 1070, 94.02,0.62
MOQUALITY, EQ, 04-Feb-2025,181.2,178.5,196.8,178.49,187.52,185.82,181.08,1263,2.29,47, 1109, 87.81,2.55
MOQUALITY, EQ, 04-Mar-2024,174.96,176.0,176.75,176.0, 176.21,176.21,176.55,513,0.91,24, 509, 99.22,0.71
MOQUALITY, EQ, 04-Mar-2025,165.87,165.87,165.87,164.18,165.15,165.13,165.0,2102,3.47,50, 1022, 48.62,-0.45
MOQUALITY, EQ, 04-Apr-2024,178.3,176.5,179.58,175.03, 178.40,177.65,177.76,2309,4.1,49, 1137, 49.24,-0.36
MOQUALITY, EQ, 04-Apr-2025,174.7,173.4,173.4,170.85,171.3,171.13,171.57,2820,4.84,71, 2820, 100.00,-2.04
MOQUALITY, EQ, 04-May-2023,121.74,121.9,122.5,121.9, 122.50,122.5,122.27,95,0.12,11, 91, 95.79,0.62
MOQUALITY, EQ, 04-Jun-2024,199.17,195.58,200.16,185.0,199.0,191.93,191.3,7369,14.1,262, 5708, 77.46,-3.64
MOQUALITY, EQ, 04-Jul-2024,203.6,203.5,206.33,203.5,205.72,205.38,205.19,7178,14.73,118, 5401, 75.24,0.87
MOQUALITY, EQ, 04-Aug-2023,136.45,134.23,135.4,132.8, 132.80,134.89,135.1,160,0.22,8, 86, 53.75,-1.14
MOQUALITY, EQ, 04-Sep-2023,135.1,137.0,137.0,135.6, 136.38,136.39,135.8,2571,3.49,11, 2567, 99.84,0.95
MOQUALITY, EQ, 04-Sep-2024,217.26,217.26,217.26,215.08,216.7,215.81,215.89,4034,8.71,103, 3220, 79.82,-0.67
MOQUALITY, EQ, 04-Oct-2022,114.72,115.01,116.65,115.01, 116.65,116.61,116.0,588,0.68,19, 78, 13.27,1.65
MOQUALITY, EQ, 04-Oct-2023,137.99,137.99,137.99,135.99, 137.32,137.32,136.89,1330,1.82,39, 528, 39.70,-0.49
MOQUALITY, EQ, 04-Oct-2024,214.63,218.5,218.96,209.33,213.0,218.38,214.0,5305,11.35,159, 3724, 70.20,1.75
MOQUALITY, EQ, 04-Nov-2022,119.3,118.9,120.95,118.88,120.85,120.85,119.59,129,0.15,13, 68, 52.71,1.3
MOQUALITY, EQ, 04-Nov-2024,200.3,203.9,203.9,193.1,196.95,195.61,194.9,13939,27.17,406, 7910, 56.75,-2.34
MOQUALITY, EQ, 04-Dec-2023,145.25,147.52,152.4,145.3, 147.63,148.22,148.29,4888,7.25,60, 4724, 96.64,2.04
MOQUALITY, EQ, 04-Dec-2024,193.43,193.43,194.9,192.01,192.4,192.77,192.87,3358,6.48,118, 2480, 73.85,-0.34
MOQUALITY, EQ, 05-Jan-2023,120.63,121.05,121.75,121.05,121.1,121.1,121.24,4,0.0,4, 3, 75.00,0.39
MOQUALITY, EQ, 05-Jan-2024,163.79,164.0,164.0,162.92, 163.16,163.16,163.71,417,0.68,18, 408, 97.84,-0.38
MOQUALITY, EQ, 05-Feb-2024,169.42,170.4,170.4,169.36, 169.55,169.56,170.21,2844,4.84,25, 1878, 66.03,0.08
MOQUALITY, EQ, 05-Feb-2025,185.82,185.83,185.83,181.05,182.9,181.76,182.2,9707,17.69,320, 7469, 76.94,-2.18
MOQUALITY, EQ, 05-Mar-2024,176.21,176.0,176.65,175.8, 176.45,176.48,176.33,156,0.28,23, 145, 92.95,0.15
MOQUALITY, EQ, 05-Mar-2025,165.13,167.09,168.7,165.87,167.82,168.14,167.77,435,0.73,31, 333, 76.55,1.82
MOQUALITY, EQ, 05-Apr-2023,115.12,115.3,116.92,115.3, 116.26,116.31,116.12,458,0.53,14, 231, 50.44,1.03
MOQUALITY, EQ, 05-Apr-2024,177.65,177.79,178.17,177.25, 178.15,178.14,177.86,732,1.3,20, 520, 71.04,0.28
MOQUALITY, EQ, 05-May-2023,122.5,122.33,122.42,121.53, 121.76,121.76,121.88,23,0.03,10, 14, 60.87,-0.6
MOQUALITY, EQ, 05-Jun-2024,191.93,191.94,195.99,180.58,192.06,191.99,190.07,2832,5.38,96, 2678, 94.56,0.03
MOQUALITY, EQ, 05-Jul-2023,131.78,133.3,133.63,133.0,133.04,133.33,133.13,602,0.8,5, 362, 60.13,1.18
MOQUALITY, EQ, 05-Jul-2024,205.38,209.7,209.7,203.98,207.01,207.59,206.75,2316,4.79,78, 1831, 79.06,1.08
MOQUALITY, EQ, 05-Aug-2024,213.65,215.7,215.7,205.52,206.62,207.74,207.86,10915,22.69,210, 9841, 90.16,-2.77
MOQUALITY, EQ, 05-Sep-2022,121.87,121.87,138.0,121.87, 130.00,129.98,135.51,468,0.63,42, 389, 83.12,6.65
MOQUALITY, EQ, 05-Sep-2023,136.39,136.76,137.0,136.0, 136.79,136.79,136.44,2493,3.4,34, 330, 13.24,0.29
MOQUALITY, EQ, 05-Sep-2024,215.81,215.81,219.97,215.15,219.0,215.83,217.36,1595,3.47,90, 1039, 65.14,0.01
MOQUALITY, EQ, 05-Oct-2023,137.32,137.3,137.35,136.77, 137.15,137.15,136.97,26,0.04,7, 23, 88.46,-0.12
MOQUALITY, EQ, 05-Nov-2024,195.61,196.51,196.75,194.54,195.43,196.29,195.8,2863,5.61,105, 2587, 90.36,0.35
MOQUALITY, EQ, 05-Dec-2022,123.33,123.56,124.92,123.56, 123.87,123.95,123.74,69,0.09,12, 38, 55.07,0.5
MOQUALITY, EQ, 05-Dec-2023,148.22,148.0,156.94,145.3, 145.30,149.45,148.49,1496,2.22,46, 1199, 80.15,0.83
MOQUALITY, EQ, 05-Dec-2024,192.77,193.77,197.8,191.5,197.6,194.01,192.67,3382,6.52,100, 2612, 77.23,0.64
MOQUALITY, EQ, 06-Jan-2023,121.1,121.0,121.73,119.83,119.83,119.83,121.07,2554,3.09,11, 2551, 99.88,-1.05
MOQUALITY, EQ, 06-Jan-2025,191.41,192.01,192.01,186.62,186.63,187.04,188.16,3704,6.97,143, 2337, 63.09,-2.28
MOQUALITY, EQ, 06-Feb-2023,119.9,120.57,120.96,120.57, 120.79,120.79,120.83,20,0.02,4, 20, 100.00,0.74
MOQUALITY, EQ, 06-Feb-2024,169.56,170.51,176.8,168.3, 172.43,171.99,170.05,27446,46.67,335, 918, 3.34,1.43
MOQUALITY, EQ, 06-Feb-2025,181.76,181.6,181.89,180.0,180.0,180.12,180.93,795,1.44,63, 751, 94.47,-0.9
MOQUALITY, EQ, 06-Mar-2023,118.39,118.39,118.82,118.04, 118.04,118.04,118.6,59,0.07,6, 58, 98.31,-0.3
MOQUALITY, EQ, 06-Mar-2024,176.48,176.45,176.45,173.26, 176.00,176.0,174.24,383,0.67,25, 299, 78.07,-0.27
MOQUALITY, EQ, 06-Mar-2025,168.14,169.0,171.02,169.0,170.5,170.3,169.9,325,0.55,27, 202, 62.15,1.28
MOQUALITY, EQ, 06-Apr-2023,116.31,116.25,116.25,116.25, 116.25,116.25,116.25,5,0.01,1, 5, 100.00,-0.05
MOQUALITY, EQ, 06-May-2024,180.6,180.6,181.07,178.87,179.68,179.99,180.4,2325,4.19,34, 2174, 93.51,-0.34
MOQUALITY, EQ, 06-Jun-2024,191.99,199.3,199.3,192.0,194.8,194.54,194.91,1689,3.29,78, 1545, 91.47,1.33
MOQUALITY, EQ, 06-Jul-2023,133.33,133.62,133.82,133.08,133.82,133.18,133.2,404,0.54,5, 200, 49.50,-0.11
MOQUALITY, EQ, 06-Aug-2024,207.74,211.48,214.0,205.33,205.33,207.24,208.33,2656,5.53,92, 2317, 87.24,-0.24
MOQUALITY, EQ, 06-Sep-2022,129.98,128.0,135.0,126.09, 131.65,131.65,130.56,218,0.28,23, 130, 59.63,1.28
MOQUALITY, EQ, 06-Sep-2023,136.79,137.0,137.95,136.0, 136.00,136.0,137.37,4560,6.26,58, 382, 8.38,-0.58
MOQUALITY, EQ, 06-Sep-2024,215.83,213.1,217.0,212.07,215.16,213.38,214.22,2960,6.34,165, 2441, 82.47,-1.14
MOQUALITY, EQ, 06-Oct-2022,116.61,117.0,118.3,117.0, 118.30,117.7,117.72,813,0.96,16, 488, 60.02,0.93
MOQUALITY, EQ, 06-Nov-2023,135.2,135.46,136.89,135.46, 136.88,136.88,136.17,199,0.27,17, 140, 70.35,1.24
MOQUALITY, EQ, 06-Nov-2024,196.29,196.3,201.65,196.29,201.65,199.34,198.92,11194,22.27,169, 7417, 66.26,1.55
MOQUALITY, EQ, 06-Dec-2022,123.95,124.0,124.22,124.0, 124.08,124.08,124.18,18,0.02,4, 17, 94.44,0.1
MOQUALITY, EQ, 06-Dec-2023,149.45,150.47,160.0,150.41, 150.80,153.57,153.11,863,1.32,90, 233, 27.00,2.76
MOQUALITY, EQ, 06-Dec-2024,194.01,194.01,197.66,193.35,197.64,194.46,194.46,2628,5.11,81, 2248, 85.54,0.23
MOQUALITY, EQ, 07-Jan-2025,187.04,190.78,197.33,187.0,187.0,187.24,189.41,7559,14.32,140, 5009, 66.27,0.11
MOQUALITY, EQ, 07-Feb-2023,120.79,120.31,120.31,119.87, 119.87,119.87,119.94,6,0.01,2, 6, 100.00,-0.76
MOQUALITY, EQ, 07-Feb-2024,171.99,175.43,178.01,170.8, 170.80,173.87,172.74,2091,3.61,52, 845, 40.41,1.09
MOQUALITY, EQ, 07-Feb-2025,180.12,180.0,181.16,178.24,179.8,180.34,180.08,1657,2.98,51, 1620, 97.77,0.12
MOQUALITY, EQ, 07-Mar-2024,176.0,176.0,176.77,175.8, 176.72,176.34,176.21,673,1.19,17, 670, 99.55,0.19
MOQUALITY, EQ, 07-Mar-2025,170.3,170.31,171.53,169.92,170.58,170.71,171.3,1148,1.97,30, 1148, 100.00,0.24
MOQUALITY, EQ, 07-Apr-2025,171.13,171.13,171.2,162.15,165.9,164.28,163.17,12765,20.83,260, 8421, 65.97,-4.0
MOQUALITY, EQ, 07-May-2024,179.99,179.44,180.07,178.77,179.73,179.56,178.92,1130,2.02,20, 1122, 99.29,-0.24
MOQUALITY, EQ, 07-Jun-2023,127.6,128.33,129.36,128.33, 129.36,129.36,129.32,68,0.09,6, 62, 91.18,1.38
MOQUALITY, EQ, 07-Jun-2024,194.54,194.74,197.82,194.57,196.87,196.79,195.7,2360,4.62,77, 2273, 96.31,1.16
MOQUALITY, EQ, 07-Jul-2023,133.18,135.84,135.84,131.88, 131.88,132.35,132.91,1186,1.58,12, 122, 10.29,-0.62
MOQUALITY, EQ, 07-Aug-2023,134.89,137.0,137.0,133.77, 134.23,134.23,134.78,761,1.03,17, 474, 62.29,-0.49
MOQUALITY, EQ, 07-Aug-2024,207.24,208.51,211.1,208.51,211.1,210.88,210.82,7728,16.29,65, 7520, 97.31,1.76
MOQUALITY, EQ, 07-Sep-2022,131.65,131.65,136.0,128.09, 131.93,128.97,130.51,741,0.97,11, 552, 74.49,-2.04
MOQUALITY, EQ, 07-Sep-2023,136.0,136.99,139.54,136.99, 139.54,139.51,138.47,619,0.86,50, 211, 34.09,2.58
MOQUALITY, EQ, 07-Oct-2022,117.7,117.3,117.3,114.9, 116.60,116.78,116.27,30,0.03,26, 9, 30.00,-0.78
MOQUALITY, EQ, 07-Oct-2024,218.38,217.97,217.97,208.6,217.97,212.29,211.13,10370,21.89,408, 8067, 77.79,-2.79
MOQUALITY, EQ, 07-Nov-2022,120.85,120.8,121.0,120.8,120.99,120.99,120.94,183,0.22,13, 179, 97.81,0.12
MOQUALITY, EQ, 07-Nov-2023,136.88,136.88,136.88,136.47, 136.47,136.47,136.88,215,0.29,2, 215, 100.00,-0.3
MOQUALITY, EQ, 07-Nov-2024,199.34,199.35,200.0,196.3,196.5,196.51,197.2,4885,9.63,249, 4489, 91.89,-1.42
MOQUALITY, EQ, 07-Dec-2022,124.08,124.05,124.05,122.9, 122.91,123.03,123.26,9,0.01,7, 4, 44.44,-0.85
MOQUALITY, EQ, 07-Dec-2023,153.57,153.11,153.11,150.74, 152.86,152.54,151.76,1040,1.58,31, 242, 23.27,-0.67
MOQUALITY, EQ, 08-Jan-2024,163.16,163.26,164.0,161.04, 164.00,161.8,163.24,4925,8.04,74, 2479, 50.34,-0.83
MOQUALITY, EQ, 08-Jan-2025,187.24,187.25,188.06,182.33,188.06,185.55,186.1,3827,7.12,133, 2707, 70.73,-0.9
MOQUALITY, EQ, 08-Feb-2024,173.87,173.88,174.39,171.48, 171.48,171.74,172.29,3238,5.58,94, 2551, 78.78,-1.23
MOQUALITY, EQ, 08-Mar-2023,118.04,117.9,118.3,117.45, 118.30,118.3,117.73,94,0.11,7, 91, 96.81,0.22
MOQUALITY, EQ, 08-Apr-2024,178.14,178.14,178.53,176.96, 177.89,177.87,177.86,2209,3.93,27, 1455, 65.87,-0.15
MOQUALITY, EQ, 08-Apr-2025,164.28,167.01,169.11,164.9,168.17,168.09,166.74,1420,2.37,70, 795, 55.99,2.32
MOQUALITY, EQ, 08-May-2024,179.56,180.76,184.75,179.86,181.0,181.17,180.99,1054,1.91,39, 1031, 97.82,0.9
MOQUALITY, EQ, 08-Jun-2023,129.36,128.9,128.9,128.7, 128.70,128.7,128.71,32,0.04,6, 30, 93.75,-0.51
MOQUALITY, EQ, 08-Jul-2024,207.59,205.93,208.82,205.92,207.0,207.56,207.05,6364,13.18,102, 5111, 80.31,-0.01
MOQUALITY, EQ, 08-Aug-2024,210.88,206.66,214.26,206.66,214.26,211.14,211.56,867,1.83,65, 776, 89.50,0.12
MOQUALITY, EQ, 08-Sep-2022,128.97,138.86,139.6,130.23, 131.03,131.07,138.46,1168,1.62,62, 1054, 90.24,1.63
MOQUALITY, EQ, 08-Sep-2023,139.51,139.16,140.08,139.16, 140.02,140.02,139.92,778,1.09,14, 421, 54.11,0.37
MOQUALITY, EQ, 08-Oct-2024,212.29,212.3,213.38,207.76,212.27,212.47,211.51,1910,4.04,98, 1084, 56.75,0.08
MOQUALITY, EQ, 08-Nov-2023,136.47,137.0,137.72,137.0, 137.20,137.2,137.7,163,0.22,12, 154, 94.48,0.53
MOQUALITY, EQ, 08-Nov-2024,196.51,196.51,203.7,194.8, 203.70,195.68,195.83,4879,9.55,125, 2578, 52.84,-0.42
MOQUALITY, EQ, 08-Dec-2022,123.03,124.37,124.37,124.37, 124.37,124.37,124.37,425,0.53,1, 425, 100.00,1.09
MOQUALITY, EQ, 08-Dec-2023,152.54,152.55,152.55,150.21, 151.54,150.86,151.22,424,0.64,24, 346, 81.60,-1.1
MOQUALITY, EQ, 09-Jan-2023,119.83,120.68,121.99,120.68,121.05,121.05,121.25,441,0.53,16, 9, 2.04,1.02
MOQUALITY, EQ, 09-Jan-2024,161.8,162.0,167.0,161.84,167.0,162.27,162.06,575,0.93,15, 420, 73.04,0.29
MOQUALITY, EQ, 09-Jan-2025,185.55,188.07,189.21,186.96,187.86,187.34,187.81,426,0.8,40, 369, 86.62,0.96
MOQUALITY, EQ, 09-Feb-2023,119.87,120.34,121.77,120.34, 121.17,121.17,121.42,188,0.23,11, 98, 52.13,1.08
MOQUALITY, EQ, 09-Feb-2024,171.74,174.39,195.0,168.67, 195.00,177.9,173.11,10076,17.44,199, 1596, 15.84,3.59
MOQUALITY, EQ, 09-Mar-2023,118.3,117.75,117.75,117.75, 117.75,117.75,117.75,80,0.09,1, 80, 100.00,-0.46
MOQUALITY, EQ, 09-Apr-2024,177.87,183.2,183.2,176.53, 177.53,177.51,177.49,760,1.35,39, 713, 93.82,-0.2
MOQUALITY, EQ, 09-Apr-2025,168.09,167.57,168.45,166.09,167.97,168.02,166.9,492,0.82,49, 307, 62.40,-0.04
MOQUALITY, EQ, 09-May-2023,121.76,123.0,124.44,123.0,123.15,123.15,124.1,60,0.07,9, 54, 90.00,1.14
MOQUALITY, EQ, 09-May-2024,181.17,181.0,184.45,178.74,184.45,179.63,180.15,481,0.87,18, 455, 94.59,-0.85
MOQUALITY, EQ, 09-Jun-2023,128.7,128.4,128.4,127.76, 128.10,128.1,128.39,323,0.41,5, 321, 99.38,-0.47
MOQUALITY, EQ, 09-Jul-2024,207.56,207.57,210.0,207.57,209.92,209.51,209.1,2222,4.65,86, 1821, 81.95,0.94
MOQUALITY, EQ, 09-Aug-2023,134.23,134.59,134.91,134.0, 134.91,134.91,134.03,53,0.07,5, 52, 98.11,0.51
MOQUALITY, EQ, 09-Aug-2024,211.14,214.27,215.0,210.0,212.22,211.96,212.3,1136,2.41,116, 558, 49.12,0.39
MOQUALITY, EQ, 09-Sep-2024,213.38,213.2,214.5,210.15,212.3,212.18,212.35,1082,2.3,125, 923, 85.30,-0.56
MOQUALITY, EQ, 09-Oct-2023,137.15,136.54,136.54,135.77, 136.05,136.05,135.95,57,0.08,4, 47, 82.46,-0.8
MOQUALITY, EQ, 09-Oct-2024,212.47,215.06,215.66,211.2,212.37,213.11,214.27,2840,6.09,84, 2023, 71.23,0.3
MOQUALITY, EQ, 09-Nov-2022,120.99,121.0,122.1,121.0, 121.20,121.2,121.26,1481,1.8,9, 1378, 93.05,0.17
MOQUALITY, EQ, 09-Nov-2023,137.2,137.4,137.7,136.89, 136.91,136.91,137.53,215,0.3,7, 210, 97.67,-0.21
MOQUALITY, EQ, 09-Dec-2022,124.37,123.8,123.8,122.66, 122.66,122.7,123.58,37,0.05,10, 27, 72.97,-1.34
MOQUALITY, EQ, 09-Dec-2024,194.46,194.46,196.0,190.03,196.0,193.06,192.67,2683,5.17,153, 2148, 80.06,-0.72
MOQUALITY, EQ, 10-Jan-2023,121.05,121.61,121.61,121.25,121.25,121.25,121.42,4,0.0,3, 4, 100.00,0.17
MOQUALITY, EQ, 10-Jan-2024,162.27,161.8,162.89,161.64, 162.89,162.89,162.41,218,0.35,14, 214, 98.17,0.38
MOQUALITY, EQ, 10-Jan-2025,187.34,188.27,188.99,185.7,186.88,187.29,187.82,1883,3.54,86, 568, 30.16,-0.03
MOQUALITY, EQ, 10-Feb-2023,121.17,120.29,120.29,119.4, 119.47,119.47,119.66,4,0.0,4, 2, 50.00,-1.4
MOQUALITY, EQ, 10-Feb-2025,180.34,185.75,185.75,177.85,178.0,177.98,179.08,5011,8.97,112, 4902, 97.82,-1.31
MOQUALITY, EQ, 10-Mar-2023,117.75,117.34,117.56,116.67, 116.67,116.83,116.99,114,0.13,15, 105, 92.11,-0.78
MOQUALITY, EQ, 10-Mar-2025,170.71,170.71,173.27,169.61,169.68,169.68,170.4,517,0.88,51, 485, 93.81,-0.6
MOQUALITY, EQ, 10-Apr-2023,116.25,116.3,117.07,115.4, 117.07,117.07,116.33,22,0.03,12, 16, 72.73,0.71
MOQUALITY, EQ, 10-Apr-2024,177.51,177.51,179.0,177.31, 178.90,178.9,178.72,467,0.83,19, 441, 94.43,0.78
MOQUALITY, EQ, 10-May-2023,123.15,124.15,124.15,123.26,123.94,123.94,123.92,115,0.14,21, 102, 88.70,0.64
