SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBETF0432, EQ, 01-Jul-2024,1157.94,1157.41,1157.41,1155.0,1157.4,1155.27,1155.37,4879,56.37,45, 4871, 99.84,-0.23
BBETF0432, EQ, 01-Aug-2022,995.42,998.99,999.98,994.1, 998.80,998.78,999.23,1787,17.86,44, 1771, 99.10,0.34
BBETF0432, EQ, 01-Aug-2023,1080.43,1080.43,1084.0,1079.02, 1080.00,1080.0,1080.06,4188,45.23,44, 3716, 88.73,-0.04
BBETF0432, EQ, 01-Aug-2024,1165.05,1165.16,1169.94,1163.0,1163.25,1164.67,1163.22,1718,19.98,34, 1595, 92.84,-0.03
BBETF0432, EQ, 01-Sep-2022,1013.62,1014.99,1017.96,1012.09,1017.39,1017.23,1016.51,5038,51.21,74, 3847, 76.36,0.36
BBETF0432, EQ, 01-Sep-2023,1084.23,1082.53,1084.19,1082.5, 1084.19,1083.33,1082.78,1957,21.19,35, 1875, 95.81,-0.08
BBETF0432, EQ, 01-Oct-2024,1194.92,1195.01,1195.01,1193.5,1194.31,1194.94,1193.55,12421,148.25,42, 12410, 99.91,0.0
BBETF0432, EQ, 01-Nov-2022,1013.89,1011.01,1013.99,1011.0,1013.99,1013.54,1012.13,1294,13.1,47, 1017, 78.59,-0.03
BBETF0432, EQ, 01-Nov-2023,1089.97,1089.49,1089.99,1088.0, 1089.94,1089.59,1089.49,899,9.79,26, 844, 93.88,-0.03
BBETF0432, EQ, 01-Dec-2022,1028.59,1028.01,1031.94,1027.5,1029.15,1031.19,1028.76,4573,47.05,64, 4212, 92.11,0.25
BBETF0432, EQ, 01-Dec-2023,1098.52,1098.47,1098.51,1095.2, 1098.49,1095.99,1096.03,1161,12.72,39, 713, 61.41,-0.23
BBETF0432, EQ, 02-Jan-2023,1033.27,1033.2,1033.2,1030.52, 1032.00,1031.95,1031.57,9346,96.41,130, 8685, 92.93,-0.13
BBETF0432, EQ, 02-Jan-2024,1108.03,1108.03,1108.99,1105.07, 1107.20,1107.64,1106.4,560,6.2,19, 442, 78.93,-0.04
BBETF0432, EQ, 02-Jan-2025,1215.86,1216.0,1285.0,1212.2,1272.99,1214.25,1214.97,9639,117.11,40, 2183, 22.65,-0.13
BBETF0432, EQ, 02-Feb-2022,998.9,997.8,999.0,996.1, 998.00,997.75,997.74,5734,57.21,80, 4476, 78.06,-0.12
BBETF0432, EQ, 02-Feb-2023,1036.36,1035.1,1039.0,1035.1, 1038.98,1038.73,1037.62,1711,17.75,31, 1035, 60.49,0.23
BBETF0432, EQ, 02-Feb-2024,1112.42,1117.06,1121.0,1117.06, 1117.13,1117.35,1118.72,1623,18.16,44, 922, 56.81,0.44
BBETF0432, EQ, 02-Mar-2022,1004.97,1004.0,1006.0,1004.0, 1004.50,1004.62,1005.05,11004,110.6,47, 10785, 98.01,-0.03
BBETF0432, EQ, 02-Mar-2023,1035.36,1035.1,1038.97,1035.1, 1038.00,1038.03,1037.94,4264,44.26,81, 3943, 92.47,0.26
BBETF0432, EQ, 02-Apr-2024,1139.94,1139.0,1139.99,1136.06, 1136.67,1136.67,1137.22,2324,26.43,46, 2243, 96.51,-0.29
BBETF0432, EQ, 02-Apr-2025,1243.37,1243.51,1245.0,1243.51,1244.29,1244.21,1244.33,1266,15.75,29, 1238, 97.79,0.07
BBETF0432, EQ, 02-May-2022,1005.46,1005.0,1005.5,1003.2,1003.75,1003.95,1004.37,4250,42.69,54, 4130, 97.18,-0.15
BBETF0432, EQ, 02-May-2023,1062.97,1064.99,1065.88,1064.01, 1065.50,1065.58,1065.5,1301,13.86,39, 1213, 93.24,0.25
BBETF0432, EQ, 02-May-2024,1134.39,1134.06,1136.94,1134.06, 1134.43,1135.32,1134.64,296,3.36,24, 265, 89.53,0.08
BBETF0432, EQ, 02-Jun-2022,983.01,984.0,984.0,981.5,983.95,983.78,982.7,1484,14.58,47, 909, 61.25,0.08
BBETF0432, EQ, 02-Jun-2023,1076.5,1076.1,1079.99,1076.1, 1079.49,1079.48,1077.99,4059,43.76,34, 3979, 98.03,0.28
BBETF0432, EQ, 02-Jul-2024,1155.27,1157.4,1158.99,1157.4,1157.5,1158.37,1158.38,1470,17.03,26, 1436, 97.69,0.27
BBETF0432, EQ, 02-Aug-2022,998.78,998.8,1001.98,998.11,1000.0,1000.07,999.12,5470,54.65,46, 5127, 93.73,0.13
BBETF0432, EQ, 02-Aug-2023,1080.0,1084.99,1084.99,1080.01, 1080.07,1080.14,1080.39,1786,19.3,41, 1128, 63.16,0.01
BBETF0432, EQ, 02-Aug-2024,1164.67,1168.99,1168.99,1163.25,1163.25,1163.25,1163.74,1618,18.83,44, 1616, 99.88,-0.12
BBETF0432, EQ, 02-Sep-2022,1017.23,1017.0,1021.5,1016.51,1017.6,1018.32,1018.76,5475,55.78,114, 4794, 87.56,0.11
BBETF0432, EQ, 02-Sep-2024,1175.87,1175.88,1188.89,1175.51,1185.0,1183.84,1181.47,807,9.53,56, 545, 67.53,0.68
BBETF0432, EQ, 02-Nov-2022,1013.54,1014.99,1016.0,1011.16,1014.5,1013.11,1013.9,552,5.6,33, 468, 84.78,-0.04
BBETF0432, EQ, 02-Nov-2023,1089.59,1087.07,1090.0,1087.07, 1088.00,1087.97,1088.37,931,10.13,35, 761, 81.74,-0.15
BBETF0432, EQ, 02-Dec-2022,1031.19,1050.0,1050.0,1029.1, 1031.51,1032.39,1032.71,13762,142.12,168, 12515, 90.94,0.12
BBETF0432, EQ, 02-Dec-2024,1207.07,1207.5,1207.5,1205.5,1206.0,1206.97,1206.2,922,11.12,33, 863, 93.60,-0.01
BBETF0432, EQ, 03-Jan-2022,1003.11,1001.01,1004.95,1001.01, 1003.31,1003.28,1004.16,4749,47.69,82, 4662, 98.17,0.02
BBETF0432, EQ, 03-Jan-2023,1031.95,1031.95,1033.93,1031.0, 1032.11,1033.1,1032.08,1872,19.32,39, 1792, 95.73,0.11
BBETF0432, EQ, 03-Jan-2024,1107.64,1107.0,1110.0,1106.76, 1107.00,1107.01,1107.29,785,8.69,25, 738, 94.01,-0.06
BBETF0432, EQ, 03-Jan-2025,1214.25,1216.98,1217.23,1213.24,1213.76,1213.78,1214.43,304,3.69,19, 220, 72.37,-0.04
BBETF0432, EQ, 03-Feb-2022,997.75,998.0,998.93,997.0, 998.10,998.49,998.02,15769,157.38,65, 15569, 98.73,0.07
BBETF0432, EQ, 03-Feb-2023,1038.73,1036.01,1038.72,1035.5, 1037.15,1037.89,1036.88,1993,20.67,30, 1414, 70.95,-0.08
BBETF0432, EQ, 03-Feb-2025,1225.32,1225.32,1225.32,1223.0,1224.89,1224.89,1224.91,2049,25.1,51, 2029, 99.02,-0.04
BBETF0432, EQ, 03-Mar-2022,1004.62,1004.5,1004.6,1002.5,1004.0,1003.91,1003.7,4813,48.31,82, 2314, 48.08,-0.07
BBETF0432, EQ, 03-Mar-2023,1038.03,1036.06,1039.97,1036.05, 1037.00,1037.24,1037.88,1135,11.78,36, 1077, 94.89,-0.08
BBETF0432, EQ, 03-Mar-2025,1221.5,1223.99,1224.96,1221.06,1224.4,1224.41,1222.44,2956,36.14,49, 1987, 67.22,0.24
BBETF0432, EQ, 03-Apr-2023,1044.99,1045.1,1048.99,1045.1, 1045.35,1046.03,1046.04,39062,408.6,50, 37975, 97.22,0.1
BBETF0432, EQ, 03-Apr-2024,1136.67,1136.11,1138.99,1135.06, 1138.96,1138.96,1136.65,1163,13.22,29, 978, 84.09,0.2
BBETF0432, EQ, 03-Apr-2025,1244.21,1248.01,1250.67,1248.0,1249.0,1249.0,1249.01,4002,49.99,38, 2800, 69.97,0.38
BBETF0432, EQ, 03-May-2023,1065.58,1065.02,1068.88,1065.02,1068.88,1068.01,1067.12,1126,12.02,44, 952, 84.55,0.23
BBETF0432, EQ, 03-May-2024,1135.32,1163.7,1163.7,1135.06, 1136.13,1136.38,1135.4,806,9.15,23, 761, 94.42,0.09
BBETF0432, EQ, 03-Jun-2022,983.78,983.93,984.59,981.6, 981.60,982.93,981.98,7780,76.4,68, 7486, 96.22,-0.09
BBETF0432, EQ, 03-Jun-2024,1147.08,1151.0,1151.0,1147.52,1147.8,1147.75,1148.53,1597,18.34,54, 1512, 94.68,0.06
BBETF0432, EQ, 03-Jul-2023,1075.96,1075.96,1080.0,1075.96, 1078.48,1078.32,1076.59,3051,32.85,80, 2283, 74.83,0.22
BBETF0432, EQ, 03-Jul-2024,1158.37,1157.01,1159.99,1155.02,1159.0,1156.54,1156.36,673,7.78,16, 597, 88.71,-0.16
BBETF0432, EQ, 03-Aug-2022,1000.07,1000.0,1001.9,1000.0, 1000.50,1000.5,1000.54,3936,39.38,37, 3810, 96.80,0.04
BBETF0432, EQ, 03-Aug-2023,1080.14,1080.15,1081.96,1080.1, 1080.10,1080.13,1080.36,1307,14.12,36, 1043, 79.80,-0.0
BBETF0432, EQ, 03-Sep-2024,1183.84,1190.0,1190.0,1175.51,1186.99,1180.99,1180.12,1270,14.99,61, 695, 54.72,-0.24
BBETF0432, EQ, 03-Oct-2022,1005.12,1009.99,1009.99,1005.13,1009.73,1008.9,1009.02,10534,106.29,68, 10307, 97.85,0.38
BBETF0432, EQ, 03-Oct-2023,1091.63,1089.99,1090.97,1087.5, 1088.50,1087.77,1088.95,3280,35.72,61, 2788, 85.00,-0.35
BBETF0432, EQ, 03-Oct-2024,1194.94,1194.9,1212.0,1193.85,1194.75,1194.86,1194.26,26573,317.35,115, 26003, 97.85,-0.01
BBETF0432, EQ, 03-Nov-2022,1013.11,1014.0,1014.99,1010.01,1010.25,1010.69,1011.14,7569,76.53,101, 7065, 93.34,-0.24
BBETF0432, EQ, 03-Nov-2023,1087.97,1087.06,1089.0,1087.06, 1087.59,1088.32,1087.59,4570,49.7,29, 4505, 98.58,0.03
BBETF0432, EQ, 03-Dec-2024,1206.97,1206.76,1211.0,1206.76,1208.99,1208.41,1208.36,3508,42.39,38, 3373, 96.15,0.12
BBETF0432, EQ, 04-Jan-2022,1003.28,1003.28,1004.39,1002.0, 1003.98,1003.16,1003.3,5600,56.18,58, 5424, 96.86,-0.01
BBETF0432, EQ, 04-Jan-2023,1033.1,1033.09,1033.95,1030.55, 1033.63,1033.28,1033.35,2883,29.79,48, 2732, 94.76,0.02
BBETF0432, EQ, 04-Jan-2024,1107.01,1107.01,1109.99,1106.1, 1109.99,1109.99,1108.65,1848,20.49,20, 1608, 87.01,0.27
BBETF0432, EQ, 04-Feb-2022,998.49,998.98,998.98,994.99, 994.99,995.86,997.86,87770,875.82,89, 87751, 99.98,-0.26
BBETF0432, EQ, 04-Feb-2025,1224.89,1222.71,1225.38,1222.71,1223.51,1224.99,1223.56,7331,89.7,69, 6961, 94.95,0.01
BBETF0432, EQ, 04-Mar-2022,1003.91,1000.09,1004.49,1000.05, 1001.25,1001.45,1001.99,3371,33.78,75, 2965, 87.96,-0.25
BBETF0432, EQ, 04-Mar-2024,1130.0,1126.53,1130.48,1126.52, 1127.01,1127.05,1127.25,1357,15.3,42, 999, 73.62,-0.26
BBETF0432, EQ, 04-Mar-2025,1224.41,1223.0,1225.39,1222.56,1223.83,1223.72,1223.11,950,11.62,38, 754, 79.37,-0.06
BBETF0432, EQ, 04-Apr-2022,1012.04,1009.0,1013.0,1009.0,1010.37,1011.66,1011.17,3702,37.43,46, 3580, 96.70,-0.04
BBETF0432, EQ, 04-Apr-2024,1138.96,1138.24,1138.24,1136.13, 1136.73,1136.73,1137.1,486,5.53,12, 435, 89.51,-0.2
BBETF0432, EQ, 04-Apr-2025,1249.0,1253.15,1253.78,1250.35,1251.5,1251.46,1251.5,1816,22.73,36, 1586, 87.33,0.2
BBETF0432, EQ, 04-May-2022,1003.95,1003.55,1005.98,1002.0,1002.0,1002.07,1003.45,5094,51.12,73, 4675, 91.77,-0.19
BBETF0432, EQ, 04-May-2023,1068.01,1066.1,1070.99,1066.1, 1070.99,1070.41,1069.91,1809,19.35,48, 1715, 94.80,0.22
BBETF0432, EQ, 04-Jun-2024,1147.75,1147.06,1150.89,1147.05,1147.05,1147.13,1147.32,3915,44.92,58, 3687, 94.18,-0.05
BBETF0432, EQ, 04-Jul-2022,981.34,994.99,994.99,982.0,983.0,983.0,983.15,12483,122.73,65, 12084, 96.80,0.17
BBETF0432, EQ, 04-Jul-2023,1078.32,1079.99,1079.99,1075.0, 1078.50,1078.39,1077.74,1157,12.47,38, 1047, 90.49,0.01
BBETF0432, EQ, 04-Jul-2024,1156.54,1159.99,1160.0,1155.01,1159.98,1159.98,1157.44,2644,30.6,52, 1601, 60.55,0.3
BBETF0432, EQ, 04-Aug-2022,1000.5,1000.0,1002.98,999.91,1000.5,1000.45,1000.17,3146,31.47,34, 2987, 94.95,-0.0
BBETF0432, EQ, 04-Aug-2023,1080.13,1080.07,1083.99,1080.07, 1080.22,1080.23,1080.81,799,8.64,29, 468, 58.57,0.01
BBETF0432, EQ, 04-Sep-2023,1083.33,1082.07,1084.19,1082.01, 1084.14,1084.14,1082.8,2381,25.78,62, 2276, 95.59,0.07
BBETF0432, EQ, 04-Sep-2024,1180.99,1179.97,1181.68,1176.7,1177.5,1177.95,1178.01,1116,13.15,23, 1009, 90.41,-0.26
BBETF0432, EQ, 04-Oct-2022,1008.9,1009.89,1011.0,1006.5, 1010.99,1010.55,1008.95,4057,40.93,67, 3594, 88.59,0.16
BBETF0432, EQ, 04-Oct-2023,1087.77,1087.07,1090.99,1087.07, 1090.87,1090.87,1087.67,378,4.11,19, 313, 82.80,0.28
BBETF0432, EQ, 04-Oct-2024,1194.86,1196.0,1200.1,1194.87,1197.0,1196.99,1197.04,2335,27.95,42, 2107, 90.24,0.18
BBETF0432, EQ, 04-Nov-2022,1010.69,1014.9,1014.9,1011.0,1011.2,1011.67,1013.11,2680,27.15,40, 2114, 78.88,0.1
BBETF0432, EQ, 04-Nov-2024,1203.4,1204.0,1206.11,1201.01,1201.02,1201.02,1202.05,1474,17.72,42, 1239, 84.06,-0.2
BBETF0432, EQ, 04-Dec-2023,1095.99,1097.99,1098.0,1095.57, 1097.00,1096.94,1097.58,868,9.53,19, 852, 98.16,0.09
BBETF0432, EQ, 04-Dec-2024,1208.41,1208.4,1211.5,1207.56,1207.8,1207.8,1209.05,1371,16.58,38, 939, 68.49,-0.05
BBETF0432, EQ, 05-Jan-2022,1003.16,1003.0,1004.1,1002.8, 1004.10,1003.99,1003.76,2924,29.35,62, 2924, 100.00,0.08
BBETF0432, EQ, 05-Jan-2023,1033.28,1033.98,1035.0,1030.74,1035.0,1033.57,1033.39,6934,71.66,48, 6232, 89.88,0.03
BBETF0432, EQ, 05-Jan-2024,1109.99,1109.99,1110.99,1108.5, 1108.50,1109.46,1110.23,4083,45.33,56, 3822, 93.61,-0.05
BBETF0432, EQ, 05-Feb-2024,1117.35,1119.07,1122.94,1117.0, 1119.00,1119.02,1119.23,10094,112.97,67, 9945, 98.52,0.15
BBETF0432, EQ, 05-Feb-2025,1224.99,1224.99,1225.0,1223.69,1225.0,1224.04,1223.95,1346,16.47,25, 1346, 100.00,-0.08
BBETF0432, EQ, 05-Mar-2024,1127.05,1129.99,1131.0,1129.0, 1130.94,1130.93,1130.7,2771,31.33,38, 2669, 96.32,0.34
BBETF0432, EQ, 05-Mar-2025,1223.72,1223.01,1224.9,1222.54,1222.54,1222.54,1223.23,3207,39.23,28, 2497, 77.86,-0.1
BBETF0432, EQ, 05-Apr-2022,1011.66,1013.0,1013.99,1010.0, 1011.50,1011.6,1011.8,2732,27.64,53, 2424, 88.73,-0.01
BBETF0432, EQ, 05-Apr-2023,1046.03,1045.1,1048.97,1032.95, 1047.98,1047.93,1043.69,10973,114.52,113, 7436, 67.77,0.18
BBETF0432, EQ, 05-Apr-2024,1136.73,1136.75,1138.98,1136.75, 1137.08,1137.08,1137.34,3083,35.06,37, 2909, 94.36,0.03
BBETF0432, EQ, 05-May-2022,1002.07,1001.0,1001.0,997.2, 998.00,997.73,998.85,12244,122.3,122, 10884, 88.89,-0.43
BBETF0432, EQ, 05-May-2023,1070.41,1070.41,1071.99,1069.6, 1069.99,1069.95,1071.16,2122,22.73,50, 1914, 90.20,-0.04
BBETF0432, EQ, 05-Jun-2023,1079.48,1080.0,1084.0,1077.11, 1082.97,1080.33,1082.12,1420,15.37,39, 831, 58.52,0.08
BBETF0432, EQ, 05-Jun-2024,1147.13,1144.06,1145.0,1144.03,1145.0,1144.93,1144.2,3901,44.64,27, 3897, 99.90,-0.19
BBETF0432, EQ, 05-Jul-2022,983.0,983.0,988.4,983.0,988.4,986.61,986.32,5595,55.18,53, 3789, 67.72,0.37
BBETF0432, EQ, 05-Jul-2023,1078.39,1077.99,1079.01,1076.81,1078.0,1078.94,1078.71,2652,28.61,35, 2598, 97.96,0.05
BBETF0432, EQ, 05-Jul-2024,1159.98,1164.99,1164.99,1156.01,1157.01,1157.01,1158.78,2105,24.39,43, 1866, 88.65,-0.26
BBETF0432, EQ, 05-Aug-2022,1000.45,1002.09,1005.98,1001.0,1004.38,1004.38,1004.31,19723,198.08,77, 16086, 81.56,0.39
BBETF0432, EQ, 05-Aug-2024,1163.25,1163.51,1175.0,1163.0,1163.0,1164.28,1163.54,2363,27.49,51, 2358, 99.79,0.09
BBETF0432, EQ, 05-Sep-2022,1018.32,1018.32,1020.0,1017.25, 1019.99,1019.97,1019.6,2987,30.46,46, 2572, 86.11,0.16
BBETF0432, EQ, 05-Sep-2023,1084.14,1083.5,1084.13,1083.07, 1083.96,1083.95,1083.32,1198,12.98,29, 1122, 93.66,-0.02
BBETF0432, EQ, 05-Sep-2024,1177.95,1177.95,1178.01,1177.25,1177.36,1177.35,1177.29,8068,94.98,15, 8040, 99.65,-0.05
BBETF0432, EQ, 05-Oct-2023,1090.87,1087.51,1089.99,1087.51, 1089.72,1089.71,1088.77,1150,12.52,22, 609, 52.96,-0.11
BBETF0432, EQ, 05-Nov-2024,1201.02,1202.0,1203.5,1201.02,1202.01,1202.04,1202.05,2200,26.45,90, 2072, 94.18,0.08
BBETF0432, EQ, 05-Dec-2022,1032.39,1032.0,1033.0,1028.03, 1032.80,1032.09,1030.87,7147,73.68,129, 4253, 59.51,-0.03
BBETF0432, EQ, 05-Dec-2023,1096.94,1095.82,1096.99,1094.02, 1094.15,1094.48,1094.85,2397,26.24,110, 2304, 96.12,-0.22
BBETF0432, EQ, 05-Dec-2024,1207.8,1213.31,1213.31,1208.49,1210.0,1210.0,1208.89,6117,73.95,35, 5132, 83.90,0.18
BBETF0432, EQ, 06-Jan-2022,1003.99,1003.5,1003.94,1001.3, 1003.00,1002.96,1002.87,10978,110.09,95, 10878, 99.09,-0.1
BBETF0432, EQ, 06-Jan-2023,1033.57,1033.96,1034.98,1032.21,1034.98,1034.51,1033.85,14477,149.67,92, 13087, 90.40,0.09
BBETF0432, EQ, 06-Jan-2025,1213.78,1213.78,1217.0,1213.05,1215.0,1215.0,1213.71,5563,67.52,31, 3513, 63.15,0.1
BBETF0432, EQ, 06-Feb-2023,1037.89,1036.5,1038.99,1035.11, 1038.95,1038.09,1036.23,20659,214.08,49, 20325, 98.38,0.02
BBETF0432, EQ, 06-Feb-2024,1119.02,1119.21,1122.89,1118.06, 1120.01,1122.4,1119.37,2102,23.53,47, 1928, 91.72,0.3
BBETF0432, EQ, 06-Feb-2025,1224.04,1225.0,1225.69,1224.26,1225.0,1225.16,1224.57,254,3.11,20, 230, 90.55,0.09
BBETF0432, EQ, 06-Mar-2023,1037.24,1068.1,1068.1,1036.06, 1036.22,1039.66,1038.82,3931,40.84,50, 2979, 75.78,0.23
BBETF0432, EQ, 06-Mar-2024,1130.93,1130.93,1130.94,1129.0, 1130.00,1130.0,1130.32,161,1.82,9, 159, 98.76,-0.08
BBETF0432, EQ, 06-Mar-2025,1222.54,1223.0,1224.87,1222.26,1224.84,1224.77,1222.92,11616,142.05,25, 9479, 81.60,0.18
BBETF0432, EQ, 06-Apr-2022,1011.6,1010.01,1013.9,1010.01, 1012.00,1012.48,1013.17,4848,49.12,32, 4848, 100.00,0.09
BBETF0432, EQ, 06-Apr-2023,1047.93,1045.1,1051.0,1045.1, 1050.99,1050.39,1050.22,4130,43.37,42, 3988, 96.56,0.23
BBETF0432, EQ, 06-May-2022,997.73,999.99,999.99,993.95,996.38,994.45,995.58,11296,112.46,182, 9004, 79.71,-0.33
BBETF0432, EQ, 06-May-2024,1136.38,1136.07,1139.98,1136.07,1136.85,1137.63,1138.28,1682,19.15,27, 1680, 99.88,0.11
BBETF0432, EQ, 06-Jun-2022,982.93,983.96,983.96,981.3,981.99,981.98,982.23,1209,11.88,36, 770, 63.69,-0.1
BBETF0432, EQ, 06-Jun-2023,1080.33,1080.0,1081.99,1078.5,1078.5,1078.97,1079.05,1032,11.14,47, 985, 95.45,-0.13
BBETF0432, EQ, 06-Jun-2024,1144.93,1144.06,1147.5,1144.04,1144.04,1144.04,1144.67,4669,53.44,22, 4156, 89.01,-0.08
BBETF0432, EQ, 06-Jul-2022,986.61,987.01,990.92,987.01,989.98,989.87,989.68,7602,75.24,39, 6914, 90.95,0.33
BBETF0432, EQ, 06-Jul-2023,1078.94,1080.0,1080.0,1075.1,1075.5,1077.61,1076.7,1826,19.66,74, 1258, 68.89,-0.12
BBETF0432, EQ, 06-Aug-2024,1164.28,1165.01,1165.05,1163.0,1165.05,1165.04,1164.61,4154,48.38,58, 3613, 86.98,0.07
BBETF0432, EQ, 06-Sep-2022,1019.97,1019.99,1022.0,1018.01, 1022.00,1022.0,1019.0,6990,71.23,94, 5747, 82.22,0.2
BBETF0432, EQ, 06-Sep-2023,1083.95,1083.13,1085.0,1083.12, 1085.00,1083.46,1083.21,1691,18.32,39, 1618, 95.68,-0.05
BBETF0432, EQ, 06-Sep-2024,1177.35,1177.51,1181.85,1177.5,1177.9,1178.16,1178.05,911,10.73,28, 663, 72.78,0.07
BBETF0432, EQ, 06-Oct-2022,1010.55,1010.0,1010.93,1005.01, 1010.93,1010.74,1008.3,10298,103.83,50, 9238, 89.71,0.02
BBETF0432, EQ, 06-Oct-2023,1089.71,1090.0,1090.0,1087.5, 1089.25,1089.24,1088.98,2158,23.5,34, 2136, 98.98,-0.04
BBETF0432, EQ, 06-Nov-2023,1088.32,1088.06,1091.99,1088.06, 1088.71,1088.71,1088.45,2514,27.36,38, 2438, 96.98,0.04
BBETF0432, EQ, 06-Nov-2024,1202.04,1204.98,1205.75,1200.51,1202.7,1202.7,1200.82,1284,15.42,28, 1241, 96.65,0.05
BBETF0432, EQ, 06-Dec-2022,1032.09,1033.98,1034.99,1030.06, 1032.71,1032.84,1033.67,17004,175.76,141, 15216, 89.48,0.07
BBETF0432, EQ, 06-Dec-2023,1094.48,1097.99,1097.99,1094.56, 1095.06,1097.72,1096.42,5796,63.55,34, 3569, 61.58,0.3
BBETF0432, EQ, 06-Dec-2024,1210.0,1206.78,1212.95,1206.78,1208.08,1208.08,1210.83,309,3.74,33, 262, 84.79,-0.16
BBETF0432, EQ, 07-Jan-2022,1002.96,1003.0,1003.07,1001.4,1002.0,1002.35,1002.37,10590,106.15,75, 10240, 96.69,-0.06
BBETF0432, EQ, 07-Jan-2025,1215.0,1215.0,1238.0,1213.35,1220.1,1232.02,1220.27,452,5.52,38, 327, 72.35,1.4
BBETF0432, EQ, 07-Feb-2022,995.86,998.75,998.75,995.75, 996.11,996.87,996.59,1957,19.5,51, 1934, 98.82,0.1
BBETF0432, EQ, 07-Feb-2023,1038.09,1037.99,1038.69,1036.7, 1037.50,1038.15,1038.41,2671,27.74,41, 2563, 95.96,0.01
BBETF0432, EQ, 07-Feb-2024,1122.4,1120.01,1123.98,1120.01, 1121.00,1123.58,1123.26,2946,33.09,22, 2650, 89.95,0.11
BBETF0432, EQ, 07-Feb-2025,1225.16,1225.6,1227.5,1224.7,1226.93,1226.93,1226.84,9545,117.1,39, 8828, 92.49,0.14
BBETF0432, EQ, 07-Mar-2022,1001.45,1005.0,1005.0,999.25, 1000.00,1000.12,1000.3,2739,27.4,85,2367,86.42,-0.13
BBETF0432, EQ, 07-Mar-2024,1130.0,1129.0,1132.0,1129.0, 1130.10,1130.1,1130.36,1249,14.12,12, 1249, 100.00,0.01
BBETF0432, EQ, 07-Mar-2025,1224.77,1224.85,1225.95,1223.76,1223.77,1224.22,1224.24,1304,15.96,23, 1089, 83.51,-0.04
BBETF0432, EQ, 07-Apr-2022,1012.48,1012.48,1013.99,1012.15,1013.21,1013.94,1013.71,6050,61.33,52, 5938, 98.15,0.14
BBETF0432, EQ, 07-Apr-2025,1251.46,1251.46,1252.51,1250.02,1252.5,1252.48,1251.15,7610,95.21,73, 6393, 84.01,0.08
BBETF0432, EQ, 07-May-2024,1137.63,1137.63,1140.99,1137.51,1139.0,1139.0,1138.23,355,4.04,28, 328, 92.39,0.12
BBETF0432, EQ, 07-Jun-2022,981.98,982.0,982.75,979.2,979.6,979.61,980.0,1158,11.35,62, 1154, 99.65,-0.24
BBETF0432, EQ, 07-Jun-2023,1078.97,1080.0,1080.97,1078.9, 1079.25,1079.25,1079.49,923,9.96,34, 810, 87.76,0.03
BBETF0432, EQ, 07-Jun-2024,1144.04,1145.06,1148.99,1145.06,1146.76,1146.76,1146.86,263,3.02,21, 173, 65.78,0.24
