SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEL, EQ, 27-Sep-2024,1474.8,1474.8,1519.9,1411.35,1514.95,1506.1,1474.45,88407,1303.51,5701, 16724, 18.92,2.12
WEL, EQ, 27-Nov-2024,137.4,137.05,138.3,131.95,133.25,135.0,135.61,181223,245.76,2504, 50477, 27.85,-1.75
WEL, EQ, 27-Dec-2023,368.6,409.5,442.3,399.95, 442.30,442.3,430.82,111791,481.61,2132, 45549, 40.74,19.99
WEL, EQ, 27-Dec-2024,162.09,160.82,169.78,159.68,166.33,166.48,166.1,647668,1075.75,6508, 211096, 32.59,2.71
WEL, EQ, 28-Jan-2025,168.62,168.61,170.0,163.51,166.99,167.46,167.71,425305,713.26,3628, 245617, 57.75,-0.69
WEL, EQ, 28-Feb-2023,210.5,211.1,215.0,211.0, 213.55,212.9,213.46,396,0.85,78, 264, 66.67,1.14
WEL, EQ, 28-Feb-2024,433.15,434.0,454.8,411.5,452.0,453.5,447.18,53455,239.04,1612, 32914, 61.57,4.7
WEL, EQ, 28-Feb-2025,180.1,177.4,179.91,171.53,175.4,177.54,176.21,166557,293.49,3570, 57424, 34.48,-1.42
WEL, EQ, 28-Mar-2023,195.45,191.2,195.45,185.7, 185.70,185.7,187.81,2898,5.44,262, 2257, 77.88,-4.99
WEL, EQ, 28-Mar-2024,656.15,688.95,688.95,623.35,679.0,682.25,675.6,57124,385.93,1636, 36928, 64.65,3.98
WEL, EQ, 28-Mar-2025,171.81,174.4,174.99,169.99,170.0,171.3,172.76,358860,619.96,3675, 264584, 73.73,-0.3
WEL, EQ, 28-Apr-2023,237.2,240.55,243.85,227.05, 228.00,229.45,232.07,6132,14.23,315, 4610, 75.18,-3.27
WEL, EQ, 28-Jul-2023,240.5,244.3,256.9,237.1, 256.00,254.35,246.26,4083,10.05,540, 2158, 52.85,5.76
WEL, EQ, 28-Aug-2023,226.55,234.9,271.85,231.0, 271.85,271.85,267.92,31679,84.87,527, 17924, 56.58,20.0
WEL, EQ, 28-Aug-2024,1420.2,1443.75,1450.0,1405.0,1419.35,1415.6,1421.27,84798,1205.21,2045, 19619, 23.14,-0.32
WEL, EQ, 28-Oct-2024,1477.3,1453.0,1500.0,1420.1,1469.95,1463.4,1456.64,24864,362.18,1616, 5711, 22.97,-0.94
WEL, EQ, 28-Nov-2024,135.0,135.0,136.05,133.0,133.15,134.95,135.08,127237,171.87,2252, 22434, 17.63,-0.04
WEL, EQ, 28-Dec-2023,442.3,465.0,465.0,398.1, 401.05,406.15,417.59,138108,576.73,4481, 44207, 32.01,-8.17
WEL, EQ, 29-Jan-2024,341.75,346.75,346.75,332.65, 335.70,337.75,337.85,2090,7.06,228, 1290, 61.72,-1.17
WEL, EQ, 29-Jan-2025,167.46,164.1,174.98,164.1,169.4,169.23,171.69,613503,1053.32,9009, 209385, 34.13,1.06
WEL, EQ, 29-Feb-2024,453.5,466.8,476.15,432.0, 471.00,471.35,465.48,34065,158.57,1319, 15433, 45.30,3.94
WEL, EQ, 29-Mar-2023,185.7,189.5,194.9,183.0, 190.05,190.25,190.07,3880,7.37,284, 2492, 64.23,2.45
WEL, EQ, 29-May-2023,223.2,234.15,234.15,215.55, 221.90,219.2,224.53,891,2.0,175, 535, 60.04,-1.79
WEL, EQ, 28-Jun-2023,217.8,230.45,233.75,217.0, 219.90,219.3,221.62,2278,5.05,279, 1351, 59.31,0.69
WEL, EQ, 29-Jul-2024,1229.3,1230.0,1249.0,1221.0,1221.0,1233.7,1229.95,28939,355.94,649, 12940, 44.71,0.36
WEL, EQ, 29-Aug-2023,271.85,299.0,326.2,292.8, 312.75,316.15,316.82,264377,837.6,9164, 39110, 14.79,16.3
WEL, EQ, 29-Aug-2024,1415.6,1406.0,1479.45,1390.0,1425.0,1423.5,1447.19,90434,1308.75,2886, 24338, 26.91,0.56
WEL, EQ, 29-Oct-2024,1463.4,1498.5,1525.95,1452.05,1491.0,1488.25,1478.77,24963,369.15,1245, 9487, 38.00,1.7
WEL, EQ, 29-Nov-2024,134.95,133.3,137.85,132.4,133.95,134.55,135.2,116502,157.52,1729, 26778, 22.99,-0.3
WEL, EQ, 29-Dec-2023,406.15,406.2,414.8,395.1, 408.35,406.35,409.33,8416,34.45,510, 4224, 50.19,0.05
WEL, EQ, 30-Jan-2023,245.85,246.15,251.15,240.05, 243.50,244.1,244.83,1836,4.5,185, 950, 51.74,-0.71
WEL, EQ, 30-Jan-2024,337.75,341.95,346.35,335.6, 337.00,336.75,341.32,1434,4.89,179, 878, 61.23,-0.3
WEL, EQ, 30-Jan-2025,169.23,174.0,174.0,168.5,170.4,170.0,170.38,322418,549.34,2569, 155357, 48.18,0.46
WEL, EQ, 30-May-2023,219.2,226.0,227.0,212.1, 215.45,226.2,219.4,2056,4.51,271, 1148, 55.84,3.19
WEL, EQ, 30-Jun-2023,219.3,223.0,223.0,216.1, 220.80,220.35,219.44,2025,4.44,215, 1074, 53.04,0.48
WEL, EQ, 30-Jul-2024,1233.7,1230.0,1264.8,1230.0,1251.0,1249.8,1248.85,54663,682.66,966, 27547, 50.39,1.31
WEL, EQ, 30-Aug-2023,316.15,312.7,316.1,295.25, 305.95,303.8,304.64,32983,100.48,2284, 10445, 31.67,-3.91
WEL, EQ, 30-Aug-2024,1423.5,1440.0,1449.8,1423.5,1438.9,1435.8,1436.68,35791,514.2,1002, 6242, 17.44,0.86
WEL, EQ, 30-Sep-2024,1506.1,1524.9,1525.0,1400.0,1417.0,1407.7,1452.62,36265,526.79,3609, 16655, 45.93,-6.53
WEL, EQ, 30-Oct-2024,1488.25,1520.0,1548.95,1484.8,1519.9,1521.6,1529.13,24402,373.14,2656, 9581, 39.26,2.24
WEL, EQ, 30-Dec-2024,166.48,167.0,168.89,163.15,163.79,164.01,165.95,369306,612.85,4971, 143725, 38.92,-1.48
WEL, EQ, 31-Jan-2023,244.1,250.15,250.15,240.9,248.0,247.6,245.29,2100,5.15,192, 520, 24.76,1.43
WEL, EQ, 31-Jan-2024,336.75,341.9,344.45,332.7, 333.50,334.45,336.94,1360,4.58,181, 884, 65.00,-0.68
WEL, EQ, 31-Jan-2025,170.0,173.38,186.8,170.45,179.4,178.68,175.86,716987,1260.88,7286, 260732, 36.36,5.11
WEL, EQ, 31-Mar-2023,190.25,188.7,196.9,188.55, 193.00,193.7,191.69,3148,6.03,273, 2497, 79.32,1.81
WEL, EQ, 31-May-2023,226.2,226.15,232.35,218.0, 219.00,223.25,224.13,1931,4.33,192, 1067, 55.26,-1.3
WEL, EQ, 31-Jul-2023,254.35,255.3,269.85,248.9, 267.00,265.05,262.51,10566,27.74,1476, 5280, 49.97,4.21
WEL, EQ, 31-Jul-2024,1249.8,1250.0,1258.65,1248.0,1249.0,1251.2,1250.24,68709,859.03,647, 30914, 44.99,0.11
WEL, EQ, 31-Aug-2023,303.8,309.7,309.9,295.3, 297.00,298.95,300.42,11060,33.23,1758, 4057, 36.68,-1.6
WEL, EQ, 31-Oct-2024,1521.6,1549.95,1624.9,1490.6,1495.75,1497.4,1541.58,38131,587.82,4207, 17837, 46.78,-1.59
WEL, EQ, 31-Dec-2024,164.01,167.25,170.99,162.52,167.0,167.35,168.29,825992,1390.1,7823, 363693, 44.03,2.04
