SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSWRAS, EQ, 05-Aug-2020,61.3,63.85,64.35,60.95,62.35,62.2,62.19,49571,30.83,466, 16845, 33.98,1.47
BANSWRAS, EQ, 05-Aug-2021,236.95,231.1,240.0,225.15,234.0,234.7,228.54,23787,54.36,574, 15282, 64.25,-0.95
BANSWRAS, EQ, 05-Aug-2022,239.0,241.0,241.0,232.6,235.0,234.2,235.81,19721,46.5,948, 12422, 62.99,-2.01
BANSWRAS, EQ, 05-Aug-2024,168.08,161.36,165.51,155.6,158.48,156.29,159.3,139606,222.39,9574, 76401, 54.73,-7.01
BANSWRAS, EQ, 05-Sep-2022,230.6,242.0,242.0,231.0, 234.25,233.85,234.49,39321,92.2,1152, 28527, 72.55,1.41
BANSWRAS, EQ, 05-Sep-2023,171.7,173.2,176.0,167.05, 169.60,169.65,172.04,158017,271.85,4764, 92112, 58.29,-1.19
BANSWRAS, EQ, 05-Sep-2024,145.8,146.6,149.0,145.41,146.15,145.79,146.49,44620,65.36,870, 28704, 64.33,-0.01
BANSWRAS, EQ, 05-Oct-2020,74.35,76.9,81.75,73.0, 81.75,81.75,79.33,112264,89.06,1055, 74530, 66.39,9.95
BANSWRAS, EQ, 05-Oct-2021,168.85,177.25,177.25,171.0, 177.25,177.25,176.72,200314,353.99,1266, 152698, 76.23,4.97
BANSWRAS, EQ, 05-Oct-2023,152.35,153.45,155.85,151.0, 154.50,154.6,153.76,70914,109.03,2398, 43376, 61.17,1.48
BANSWRAS, EQ, 05-Nov-2020,73.6,73.9,74.85,72.0, 73.10,73.15,73.28,3838,2.81,204, 2403, 62.61,-0.61
BANSWRAS, EQ, 05-Nov-2024,137.49,138.43,141.7,135.63,140.99,140.76,139.17,61618,85.75,2262, 29242, 47.46,2.38
BANSWRAS, EQ, 05-Dec-2022,113.6,115.5,126.0,113.5, 125.00,123.35,121.71,383759,467.07,6046, 216509, 56.42,8.58
BANSWRAS, EQ, 05-Dec-2023,144.2,144.35,145.45,136.2, 137.35,137.05,139.25,570481,794.4,6231, 446655, 78.29,-4.96
BANSWRAS, EQ, 05-Dec-2024,148.76,150.8,151.95,147.0,151.62,151.06,149.71,160369,240.08,5644, 132204, 82.44,1.55
BANSWRAS, EQ, 06-Jan-2021,141.65,140.05,141.9,135.0, 137.00,137.5,138.12,53345,73.68,658, 43359, 81.28,-2.93
BANSWRAS, EQ, 06-Jan-2022,264.0,264.0,311.0,256.1, 301.50,300.2,294.74,612195,1804.39,20642, 174704, 28.54,13.71
BANSWRAS, EQ, 06-Jan-2023,123.65,124.8,125.2,120.6,120.6,121.15,122.61,45251,55.48,683, 21556, 47.64,-2.02
BANSWRAS, EQ, 06-Jan-2025,145.41,151.0,151.0,139.05,139.06,139.29,140.86,46326,65.25,1614, 30317, 65.44,-4.21
BANSWRAS, EQ, 06-Feb-2023,132.9,134.9,144.45,128.5, 142.00,141.55,139.0,214964,298.79,3058, 126558, 58.87,6.51
BANSWRAS, EQ, 06-Feb-2024,147.95,151.9,151.9,143.0, 143.60,143.6,145.56,173619,252.73,3520, 123620, 71.20,-2.94
BANSWRAS, EQ, 06-Feb-2025,132.48,131.01,142.0,131.0,139.9,139.42,137.97,82178,113.38,1693, 57598, 70.09,5.24
BANSWRAS, EQ, 06-Mar-2020,116.65,111.4,115.9,110.85, 112.45,111.75,111.59,13529,15.1,153, 9777, 72.27,-4.2
BANSWRAS, EQ, 06-Mar-2023,136.4,138.1,141.0,136.25, 137.00,137.0,138.46,50878,70.45,1249, 33123, 65.10,0.44
BANSWRAS, EQ, 06-Mar-2024,159.45,160.65,160.7,149.15, 150.30,150.3,151.66,145472,220.62,4973, 78910, 54.24,-5.74
BANSWRAS, EQ, 06-Mar-2025,135.55,135.55,139.95,134.0,136.0,137.26,137.46,51596,70.92,2267, 22401, 43.42,1.26
BANSWRAS, EQ, 06-Apr-2021,102.3,101.0,105.2,100.85,102.05,103.55,103.59,5247,5.44,113, 4420, 84.24,1.22
BANSWRAS, EQ, 06-Apr-2022,256.5,267.0,267.0,245.0, 249.90,248.6,256.22,91373,234.11,4713, 32904, 36.01,-3.08
BANSWRAS, EQ, 06-Apr-2023,135.2,134.9,135.85,131.0, 131.45,131.3,133.02,44980,59.83,738, 33694, 74.91,-2.88
BANSWRAS, EQ, 06-May-2020,71.6,73.9,73.9,69.7, 71.30,70.05,70.09,4993,3.5,39, 4504, 90.21,-2.16
BANSWRAS, EQ, 06-May-2021,103.3,105.15,112.5,104.65, 109.50,110.9,109.02,41116,44.83,634, 29081, 70.73,7.36
BANSWRAS, EQ, 06-May-2022,265.7,262.95,272.65,255.0,265.3,268.35,264.39,132667,350.76,4154, 38242, 28.83,1.0
BANSWRAS, EQ, 06-May-2024,155.55,158.0,158.0,152.05,155.95,155.85,155.38,64362,100.0,2096, 40071, 62.26,0.19
BANSWRAS, EQ, 06-Jun-2022,216.2,220.4,220.4,213.25,215.8,214.55,214.95,3309,7.11,127, 1817, 54.91,-0.76
BANSWRAS, EQ, 06-Jun-2023,183.15,186.5,186.7,175.2,178.0,177.05,180.54,268236,484.28,8148, 156269, 58.26,-3.33
BANSWRAS, EQ, 06-Jun-2024,141.15,140.0,145.35,139.8,141.0,141.45,141.3,59025,83.4,1033, 35349, 59.89,0.21
BANSWRAS, EQ, 06-Jul-2020,78.2,78.1,80.0,76.7, 78.95,77.95,78.32,17714,13.87,225, 9916, 55.98,-0.32
BANSWRAS, EQ, 06-Jul-2022,204.4,204.2,210.0,203.45,206.5,207.3,206.04,4891,10.08,215, 2066, 42.24,1.42
BANSWRAS, EQ, 06-Jul-2023,166.15,164.3,168.85,163.85,167.55,167.95,167.39,55206,92.41,1451, 29687, 53.77,1.08
BANSWRAS, EQ, 06-Aug-2020,62.2,63.9,65.3,62.1,65.3,65.3,64.47,18469,11.91,653, 10459, 56.63,4.98
BANSWRAS, EQ, 06-Aug-2021,234.7,238.95,239.0,224.0, 235.00,234.2,230.83,23142,53.42,526, 12886, 55.68,-0.21
BANSWRAS, EQ, 06-Aug-2024,156.29,158.65,173.0,150.2,152.05,154.52,162.48,506996,823.78,21376, 120979, 23.86,-1.13
BANSWRAS, EQ, 06-Sep-2021,174.25,181.9,181.9,172.05,175.0,177.9,177.55,20128,35.74,867, 10056, 49.96,2.09
BANSWRAS, EQ, 06-Sep-2022,233.85,235.0,239.3,232.35, 234.15,234.35,235.2,55725,131.07,1628, 33716, 60.50,0.21
BANSWRAS, EQ, 06-Sep-2023,169.65,169.65,170.85,165.1, 167.90,167.7,167.67,65953,110.59,2670, 31822, 48.25,-1.15
BANSWRAS, EQ, 06-Sep-2024,145.79,146.2,149.8,144.05,148.99,148.85,146.95,86723,127.44,2264, 50669, 58.43,2.1
BANSWRAS, EQ, 06-Oct-2020,81.75,83.0,89.9,80.35,89.9,89.9,88.46,112607,99.61,867, 98271, 87.27,9.97
BANSWRAS, EQ, 06-Oct-2021,177.25,186.0,186.1,181.0, 186.10,186.1,185.37,47761,88.53,467, 37356, 78.21,4.99
BANSWRAS, EQ, 06-Oct-2022,104.2,104.95,106.85,102.2, 103.75,103.1,104.53,49651,51.9,1071, 32870, 66.20,-1.06
BANSWRAS, EQ, 06-Oct-2023,154.6,153.8,155.9,153.5, 155.50,155.4,155.13,32089,49.78,1120, 20167, 62.85,0.52
BANSWRAS, EQ, 06-Nov-2020,73.15,73.65,74.7,72.75, 74.40,73.0,73.38,4235,3.11,93, 3519, 83.09,-0.21
BANSWRAS, EQ, 06-Nov-2023,152.85,154.5,154.9,148.9, 152.30,152.4,151.72,39656,60.16,1144, 20055, 50.57,-0.29
BANSWRAS, EQ, 06-Nov-2024,140.76,141.0,144.8,138.37,143.3,141.84,142.47,51673,73.62,1443, 31879, 61.69,0.77
BANSWRAS, EQ, 06-Dec-2021,223.6,225.6,242.0,219.2, 222.00,222.9,235.56,103189,243.07,2202, 66589, 64.53,-0.31
BANSWRAS, EQ, 06-Dec-2022,123.35,126.0,131.9,124.05, 129.35,130.15,128.44,306348,393.47,5807, 176702, 57.68,5.51
BANSWRAS, EQ, 06-Dec-2023,137.05,137.6,144.9,137.6, 141.35,141.7,141.74,430386,610.03,6138, 306892, 71.31,3.39
BANSWRAS, EQ, 06-Dec-2024,151.06,153.8,153.8,148.6,148.6,149.63,150.76,42829,64.57,1298, 29224, 68.23,-0.95
BANSWRAS, EQ, 07-Jan-2021,137.5,138.05,143.95,136.85, 140.00,139.2,139.39,37299,51.99,366, 32550, 87.27,1.24
BANSWRAS, EQ, 07-Jan-2022,300.2,297.0,300.8,280.4,285.4,291.95,291.63,165802,483.52,9358, 63678, 38.41,-2.75
BANSWRAS, EQ, 07-Jan-2025,139.29,142.28,144.73,139.5,144.3,143.46,142.16,39806,56.59,1136, 21243, 53.37,2.99
BANSWRAS, EQ, 07-Feb-2022,268.95,271.95,285.0,261.65, 271.40,274.4,272.11,104252,283.69,6124, 56717, 54.40,2.03
BANSWRAS, EQ, 07-Feb-2023,141.55,143.9,144.0,135.25, 138.00,138.55,138.53,92366,127.95,1862, 52355, 56.68,-2.12
BANSWRAS, EQ, 07-Feb-2024,143.6,144.85,148.5,141.55, 143.10,142.3,144.78,152231,220.39,2867, 89366, 58.70,-0.91
BANSWRAS, EQ, 07-Feb-2025,139.42,139.9,142.0,136.4,140.85,140.61,139.55,47731,66.61,1279, 28151, 58.98,0.85
BANSWRAS, EQ, 07-Mar-2022,199.2,198.0,198.0,185.0, 189.00,188.15,188.79,36792,69.46,1030,21539,58.54,-5.55
BANSWRAS, EQ, 07-Mar-2024,150.3,150.5,154.65,150.5, 152.50,152.65,152.87,50458,77.14,2597, 24320, 48.20,1.56
BANSWRAS, EQ, 07-Mar-2025,137.26,135.04,139.75,131.0,135.2,133.07,135.01,40685,54.93,1249, 20738, 50.97,-3.05
BANSWRAS, EQ, 07-Apr-2020,70.6,69.5,73.95,69.5, 73.95,73.75,73.61,18549,13.65,78, 17702, 95.43,4.46
BANSWRAS, EQ, 07-Apr-2021,103.55,102.5,105.0,100.2,102.75,102.0,102.71,18187,18.68,370, 7583, 41.69,-1.5
BANSWRAS, EQ, 07-Apr-2022,248.6,250.95,265.5,245.55,250.05,249.45,254.07,130896,332.56,6006, 65536, 50.07,0.34
BANSWRAS, EQ, 07-Apr-2025,129.87,112.6,126.9,112.6,124.94,125.7,123.68,28982,35.84,1286, 12105, 41.77,-3.21
BANSWRAS, EQ, 07-May-2020,70.05,71.9,71.9,68.55, 71.20,70.95,71.31,1180,0.84,36, 1095, 92.80,1.28
BANSWRAS, EQ, 07-May-2021,110.9,112.95,118.85,112.75, 114.20,115.25,116.62,59924,69.89,1668, 36964, 61.68,3.92
BANSWRAS, EQ, 07-May-2024,155.85,156.65,156.65,147.0,149.5,148.7,150.06,53999,81.03,2365, 31471, 58.28,-4.59
BANSWRAS, EQ, 07-Jun-2021,174.5,174.0,178.55,165.0, 175.00,175.3,172.87,79251,137.0,1739, 53376, 67.35,0.46
BANSWRAS, EQ, 07-Jun-2022,214.55,215.7,215.95,209.9,211.0,212.1,212.69,4533,9.64,199, 2256, 49.77,-1.14
BANSWRAS, EQ, 07-Jun-2023,177.05,178.8,183.35,176.65, 180.90,181.0,180.33,253393,456.95,5147, 120621, 47.60,2.23
BANSWRAS, EQ, 07-Jun-2024,141.45,142.2,149.0,142.0,144.75,145.35,146.39,94406,138.2,3018, 57795, 61.22,2.76
BANSWRAS, EQ, 07-Jul-2020,77.95,77.5,77.9,74.8, 75.25,74.95,75.7,28964,21.93,329, 18763, 64.78,-3.85
BANSWRAS, EQ, 07-Jul-2022,207.3,209.0,216.7,209.0, 214.00,213.05,214.03,9755,20.88,286, 5988, 61.38,2.77
BANSWRAS, EQ, 07-Jul-2023,167.95,165.45,169.15,164.0, 166.95,166.7,166.71,60783,101.33,1767, 24355, 40.07,-0.74
BANSWRAS, EQ, 07-Aug-2020,65.3,68.5,68.5,64.0,66.9,66.05,66.72,60705,40.5,906, 26305, 43.33,1.15
BANSWRAS, EQ, 07-Aug-2023,147.2,141.0,142.0,133.1, 139.40,138.55,138.21,650026,898.38,8486, 253809, 39.05,-5.88
BANSWRAS, EQ, 07-Aug-2024,154.52,155.99,157.64,150.0,151.0,150.74,153.02,183549,280.87,8201, 101619, 55.36,-2.45
BANSWRAS, EQ, 07-Sep-2020,69.9,69.55,72.0,68.0, 68.60,69.85,69.74,7798,5.44,193, 6478, 83.07,-0.07
BANSWRAS, EQ, 07-Sep-2021,177.9,179.8,181.7,172.1, 175.75,173.25,176.3,15937,28.1,900, 10096, 63.35,-2.61
BANSWRAS, EQ, 07-Sep-2022,234.35,235.0,241.25,231.1, 239.00,239.3,237.08,97562,231.3,2561, 69661, 71.40,2.11
BANSWRAS, EQ, 07-Sep-2023,167.7,167.5,170.9,166.5, 170.05,169.95,169.14,95305,161.2,3854, 61655, 64.69,1.34
BANSWRAS, EQ, 07-Oct-2020,89.9,94.0,94.35,86.1,87.15,88.15,91.45,157621,144.14,2249, 84997, 53.92,-1.95
BANSWRAS, EQ, 07-Oct-2021,186.1,195.5,204.0,180.05, 201.85,200.85,192.89,139313,268.72,4156, 75719, 54.35,7.93
BANSWRAS, EQ, 07-Oct-2022,103.1,104.8,105.0,103.5, 104.00,103.85,104.14,23610,24.59,570, 15985, 67.70,0.73
BANSWRAS, EQ, 07-Oct-2024,135.77,138.0,139.99,130.71,131.2,131.91,133.59,33201,44.35,1224, 17494, 52.69,-2.84
BANSWRAS, EQ, 07-Nov-2022,98.95,99.0,100.7,97.6,97.7,97.9,99.02,54398,53.86,972, 37974, 69.81,-1.06
BANSWRAS, EQ, 07-Nov-2023,152.4,148.0,149.85,143.4, 146.10,145.55,146.67,100393,147.25,4229, 51372, 51.17,-4.49
BANSWRAS, EQ, 07-Nov-2024,141.84,141.85,143.08,139.6,142.01,142.19,141.34,22542,31.86,633, 16753, 74.32,0.25
BANSWRAS, EQ, 07-Dec-2020,87.6,88.0,93.4,84.0, 92.30,91.55,89.76,47016,42.2,781, 28764, 61.18,4.51
BANSWRAS, EQ, 07-Dec-2021,222.9,223.1,239.9,223.1,232.0,234.05,235.48,62889,148.09,2361, 28577, 45.44,5.0
BANSWRAS, EQ, 07-Dec-2022,130.15,130.65,132.6,126.3, 127.55,128.35,128.72,103378,133.07,2693, 65718, 63.57,-1.38
BANSWRAS, EQ, 07-Dec-2023,141.7,141.2,144.2,140.4, 144.00,143.35,142.7,163975,234.0,3368, 116002, 70.74,1.16
BANSWRAS, EQ, 08-Jan-2021,139.2,143.0,143.0,133.2, 133.30,135.65,138.69,37666,52.24,515, 31013, 82.34,-2.55
BANSWRAS, EQ, 08-Jan-2024,157.85,159.0,169.0,159.0, 165.15,164.85,165.02,403458,665.8,14087, 200705, 49.75,4.43
BANSWRAS, EQ, 08-Jan-2025,143.46,144.91,145.2,139.48,140.16,140.4,141.53,29125,41.22,785, 13666, 46.92,-2.13
BANSWRAS, EQ, 08-Feb-2021,108.55,116.45,116.45,102.25, 104.50,104.7,106.89,21409,22.88,629, 12036, 56.22,-3.55
BANSWRAS, EQ, 08-Feb-2022,274.4,276.0,277.0,244.6,261.4,261.75,260.12,87492,227.59,3779, 34420, 39.34,-4.61
BANSWRAS, EQ, 08-Feb-2023,138.55,139.9,145.2,136.2, 138.40,138.3,141.22,123752,174.76,3053, 72886, 58.90,-0.18
BANSWRAS, EQ, 08-Feb-2024,142.3,143.0,148.8,142.9, 148.80,147.55,145.7,97547,142.13,2220, 62782, 64.36,3.69
BANSWRAS, EQ, 08-Mar-2021,118.35,121.0,122.55,116.0, 118.80,118.55,118.37,5474,6.48,342, 2606, 47.61,0.17
BANSWRAS, EQ, 08-Mar-2022,188.15,188.5,197.0,188.5, 197.00,194.4,192.25,20369,39.16,521, 8818, 43.29,3.32
BANSWRAS, EQ, 08-Mar-2023,137.0,137.0,138.75,135.0, 136.15,137.1,136.65,37729,51.56,916, 24195, 64.13,0.07
BANSWRAS, EQ, 08-Apr-2020,73.75,77.4,77.4,70.2, 70.20,71.15,72.74,22922,16.67,137, 19376, 84.53,-3.53
BANSWRAS, EQ, 08-Apr-2021,102.0,104.3,105.0,102.1, 102.15,102.45,103.6,5926,6.14,231, 4049, 68.33,0.44
BANSWRAS, EQ, 08-Apr-2022,249.45,246.0,259.0,246.0, 259.00,257.3,253.84,40633,103.14,2514, 16429, 40.43,3.15
BANSWRAS, EQ, 08-Apr-2024,154.75,154.8,160.9,152.3, 152.35,152.7,156.88,104086,163.29,2644, 66384, 63.78,-1.32
BANSWRAS, EQ, 08-Apr-2025,125.7,127.99,128.5,126.5,126.5,126.77,127.36,8169,10.4,510, 4762, 58.29,0.85
BANSWRAS, EQ, 08-May-2020,70.95,71.15,73.9,68.25, 68.90,69.3,70.23,2998,2.11,83, 2605, 86.89,-2.33
BANSWRAS, EQ, 08-May-2023,165.75,167.1,167.7,164.3, 166.00,165.4,165.64,58013,96.1,1625, 37981, 65.47,-0.21
BANSWRAS, EQ, 08-May-2024,148.7,148.95,152.2,147.0,149.5,148.1,149.76,50131,75.07,1633, 29462, 58.77,-0.4
BANSWRAS, EQ, 08-Jun-2020,77.6,81.25,81.75,78.0, 79.85,79.15,79.87,21308,17.02,393, 11068, 51.94,2.0
BANSWRAS, EQ, 08-Jun-2021,175.3,174.05,191.75,173.0, 178.40,180.3,180.91,103764,187.71,3026, 70911, 68.34,2.85
BANSWRAS, EQ, 08-Jun-2022,212.1,212.2,218.45,209.1,212.95,210.8,213.41,8774,18.72,315, 4027, 45.90,-0.61
BANSWRAS, EQ, 08-Jun-2023,181.0,181.25,181.25,172.75, 179.00,177.0,176.56,220227,388.84,4156, 136043, 61.77,-2.21
BANSWRAS, EQ, 08-Jul-2020,74.95,76.9,76.9,75.15,75.35,76.05,76.1,14281,10.87,238, 7536, 52.77,1.47
BANSWRAS, EQ, 08-Jul-2022,213.05,215.0,223.9,211.1,222.0,218.2,216.39,11960,25.88,289, 7623, 63.74,2.42
BANSWRAS, EQ, 08-Jul-2024,172.52,171.99,176.52,168.32,170.9,169.68,172.75,204319,352.96,7957, 106357, 52.05,-1.65
BANSWRAS, EQ, 08-Aug-2022,234.2,241.0,243.55,236.75,238.0,239.4,240.27,16635,39.97,1098,10095,60.69,2.22
BANSWRAS, EQ, 08-Aug-2023,138.55,139.4,145.65,137.65, 142.00,141.6,141.11,153492,216.59,2907, 75297, 49.06,2.2
BANSWRAS, EQ, 08-Aug-2024,150.74,152.35,152.35,147.05,148.21,148.3,149.27,101902,152.11,4303, 67704, 66.44,-1.62
BANSWRAS, EQ, 08-Sep-2020,69.85,68.9,72.0,68.35, 70.40,69.0,69.76,8712,6.08,1164, 4130, 47.41,-1.22
BANSWRAS, EQ, 08-Sep-2021,173.25,174.0,181.9,172.9, 181.90,181.9,180.24,41770,75.29,672, 27051, 64.76,4.99
BANSWRAS, EQ, 08-Sep-2022,239.3,121.25,121.6,114.4, 114.70,114.9,117.01,217137,254.08,4511, 126094, 58.07,-51.98
BANSWRAS, EQ, 08-Sep-2023,169.95,173.0,180.0,168.2, 170.50,170.4,174.9,746342,1305.34,16087, 274363, 36.76,0.26
BANSWRAS, EQ, 08-Oct-2020,88.15,86.0,92.0,85.0,85.15,85.8,88.75,38733,34.37,724, 26578, 68.62,-2.67
BANSWRAS, EQ, 08-Oct-2021,200.85,202.2,205.0,195.3, 200.00,200.4,200.49,47429,95.09,1014, 31804, 67.06,-0.22
BANSWRAS, EQ, 08-Oct-2024,131.91,131.0,143.0,130.7,141.0,141.46,139.48,82514,115.09,1655, 53347, 64.65,7.24
BANSWRAS, EQ, 08-Nov-2021,206.1,206.15,210.85,205.0, 208.50,207.55,208.59,22535,47.01,1021, 14385, 63.83,0.7
BANSWRAS, EQ, 08-Nov-2023,145.55,145.95,147.55,142.5, 143.20,142.9,144.08,57705,83.14,2120, 35022, 60.69,-1.82
BANSWRAS, EQ, 08-Nov-2024,142.19,143.8,143.8,138.25, 139.60,139.43,139.96,18888,26.44,681, 10871, 57.56,-1.94
BANSWRAS, EQ, 08-Dec-2020,91.55,89.2,93.0,89.2,92.7,92.55,91.98,26222,24.12,434, 21108, 80.50,1.09
BANSWRAS, EQ, 08-Dec-2021,234.05,238.65,238.65,226.15,229.1,230.25,231.04,24458,56.51,1781, 15702, 64.20,-1.62
BANSWRAS, EQ, 08-Dec-2022,128.35,128.2,135.1,126.55, 133.25,134.3,132.22,127288,168.3,3094, 79183, 62.21,4.64
BANSWRAS, EQ, 08-Dec-2023,143.35,145.6,145.6,140.25, 142.00,142.15,142.81,103795,148.23,3029, 62392, 60.11,-0.84
BANSWRAS, EQ, 09-Jan-2023,121.15,122.9,128.0,122.4,123.65,123.55,125.39,134914,169.17,1661, 66807, 49.52,1.98
BANSWRAS, EQ, 09-Jan-2024,164.85,169.0,171.4,161.8,163.0,163.05,167.27,259780,434.52,10877, 130854, 50.37,-1.09
BANSWRAS, EQ, 09-Jan-2025,140.4,144.78,144.78,135.6,136.48,137.57,138.63,24548,34.03,775, 15675, 63.85,-2.02
BANSWRAS, EQ, 09-Feb-2021,104.7,108.55,112.4,105.0, 108.00,108.4,108.55,8757,9.51,234, 6055, 69.14,3.53
BANSWRAS, EQ, 09-Feb-2022,261.75,261.75,264.4,244.05, 244.05,246.5,252.27,109316,275.77,3695, 74287, 67.96,-5.83
BANSWRAS, EQ, 09-Feb-2023,138.3,138.3,139.15,134.2, 135.00,135.25,135.97,59033,80.27,2353, 35788, 60.62,-2.21
BANSWRAS, EQ, 09-Feb-2024,147.55,149.75,150.9,144.0, 146.60,146.45,146.12,94508,138.1,2989, 42682, 45.16,-0.75
BANSWRAS, EQ, 09-Mar-2020,111.75,107.1,112.45,106.2, 112.45,109.25,107.39,10514,11.29,260, 9181, 87.32,-2.24
BANSWRAS, EQ, 09-Mar-2021,118.55,119.0,121.0,110.4, 114.25,115.1,116.07,10106,11.73,497, 5513, 54.55,-2.91
BANSWRAS, EQ, 09-Mar-2022,194.4,194.4,216.3,194.1, 213.00,209.05,205.15,43865,89.99,989, 25295, 57.67,7.54
BANSWRAS, EQ, 09-Mar-2023,137.1,137.3,140.7,132.55, 134.10,134.1,137.26,93032,127.7,1812, 56825, 61.08,-2.19
BANSWRAS, EQ, 09-Apr-2020,71.15,73.85,74.6,70.0, 73.50,73.1,72.25,13994,10.11,107, 9862, 70.47,2.74
BANSWRAS, EQ, 09-Apr-2021,102.45,103.7,105.85,102.8,105.1,105.0,104.45,5357,5.6,356, 1663, 31.04,2.49
BANSWRAS, EQ, 09-Apr-2024,152.7,153.55,156.5,148.75, 150.25,150.05,151.73,33289,50.51,1180, 22002, 66.09,-1.74
BANSWRAS, EQ, 09-Apr-2025,126.77,129.0,129.0,123.33,128.94,125.93,125.3,12668,15.87,616, 7501, 59.21,-0.66
BANSWRAS, EQ, 09-May-2022,268.35,260.25,269.0,256.0, 257.10,258.4,259.2,40794,105.74,1153, 24943, 61.14,-3.71
BANSWRAS, EQ, 09-May-2023,165.4,166.7,166.7,156.5,159.0,158.45,160.41,108472,174.0,2947, 75296, 69.42,-4.2
BANSWRAS, EQ, 09-May-2024,148.1,148.85,150.5,144.35,146.0,145.9,147.09,57274,84.25,1838, 38035, 66.41,-1.49
BANSWRAS, EQ, 09-Jun-2020,79.15,80.75,87.05,78.3, 87.00,86.35,81.9,22352,18.31,767, 15660, 70.06,9.1
BANSWRAS, EQ, 09-Jun-2021,180.3,181.0,186.25,175.0,176.1,178.9,178.85,85779,153.42,2880, 58486, 68.18,-0.78
BANSWRAS, EQ, 09-Jun-2022,210.8,213.55,217.0,210.65, 213.20,214.9,214.13,12077,25.86,375, 6042, 50.03,1.94
BANSWRAS, EQ, 09-Jun-2023,177.0,177.8,181.4,174.5, 180.00,178.4,176.84,190205,336.36,5392, 128090, 67.34,0.79
BANSWRAS, EQ, 09-Jul-2020,76.05,76.0,76.5,74.15, 74.15,74.35,74.96,13540,10.15,472, 3901, 28.81,-2.24
BANSWRAS, EQ, 09-Jul-2024,169.68,170.3,174.0,168.2,169.57,169.63,171.44,111421,191.03,5178, 70840, 63.58,-0.03
BANSWRAS, EQ, 09-Aug-2021,234.2,239.9,239.9,222.5, 222.50,222.5,226.87,15825,35.9,411, 11760, 74.31,-5.0
BANSWRAS, EQ, 09-Aug-2023,141.6,142.7,147.0,140.0, 147.00,145.85,142.63,115729,165.06,2132, 63831, 55.16,3.0
BANSWRAS, EQ, 09-Aug-2024,148.3,149.8,151.57,146.99,148.0,148.77,149.06,62187,92.7,2955, 38604, 62.08,0.32
BANSWRAS, EQ, 09-Sep-2020,69.0,68.65,73.85,68.0, 72.30,72.85,71.78,38163,27.39,760, 20804, 54.51,5.58
BANSWRAS, EQ, 09-Sep-2021,181.9,181.85,185.0,175.6, 181.00,179.8,179.66,18683,33.57,811, 7118, 38.10,-1.15
BANSWRAS, EQ, 09-Sep-2022,114.9,114.9,115.65,112.2, 113.40,113.35,113.45,83758,95.02,1798, 46470, 55.48,-1.35
BANSWRAS, EQ, 09-Sep-2024,148.85,149.0,149.0,145.4,145.6,145.92,146.59,25856,37.9,1318, 13335, 51.57,-1.97
BANSWRAS, EQ, 09-Oct-2020,85.8,85.8,88.4,82.0, 82.40,83.8,83.66,9588,8.02,425, 7024, 73.26,-2.33
BANSWRAS, EQ, 09-Oct-2023,155.4,153.0,153.75,150.35, 151.50,151.45,151.56,51210,77.61,1447, 32913, 64.27,-2.54
BANSWRAS, EQ, 09-Oct-2024,141.46,141.5,144.9,137.0,137.25,138.14,141.14,38900,54.91,1202, 22814, 58.65,-2.35
BANSWRAS, EQ, 09-Nov-2020,73.0,74.0,74.2,72.55, 72.55,73.0,73.02,2415,1.76,84, 1741, 72.09,0.0
BANSWRAS, EQ, 09-Nov-2021,207.55,206.05,210.2,206.05,208.15,209.45,208.64,13231,27.61,500, 9836, 74.34,0.92
BANSWRAS, EQ, 09-Nov-2022,97.9,98.15,99.5,97.75, 98.75,98.75,98.5,27515,27.1,680, 19168, 69.66,0.87
BANSWRAS, EQ, 09-Nov-2023,142.9,144.0,146.2,142.0, 143.90,143.0,143.57,58918,84.59,1406, 40541, 68.81,0.07
BANSWRAS, EQ, 09-Dec-2020,92.55,94.35,99.25,91.6,97.5,97.6,95.6,36683,35.07,471, 29657, 80.85,5.46
BANSWRAS, EQ, 09-Dec-2021,230.25,236.7,236.7,226.65, 230.40,230.35,229.25,12908,29.59,522, 8919, 69.10,0.04
BANSWRAS, EQ, 09-Dec-2022,134.3,135.4,137.0,127.9, 129.80,128.9,132.05,139521,184.23,3919, 71440, 51.20,-4.02
BANSWRAS, EQ, 09-Dec-2024,149.63,151.0,169.0,149.51,161.75,162.16,161.82,696359,1126.86,20344, 381569, 54.79,8.37
BANSWRAS, EQ, 10-Jan-2022,291.95,297.0,312.0,289.0,292.0,292.8,299.85,188062,563.9,10710, 73346, 39.00,0.29
BANSWRAS, EQ, 10-Jan-2023,123.55,124.0,124.4,120.6,122.85,122.2,121.56,58988,71.71,754, 32550, 55.18,-1.09
BANSWRAS, EQ, 10-Jan-2024,163.05,164.7,168.55,161.8, 167.65,167.1,165.04,108269,178.68,4668, 54643, 50.47,2.48
BANSWRAS, EQ, 10-Jan-2025,137.57,139.83,140.12,135.2,137.02,137.44,137.34,37429,51.4,1091, 20677, 55.24,-0.09
BANSWRAS, EQ, 10-Feb-2021,108.4,109.0,111.75,107.5,110.0,109.8,109.51,7782,8.52,302, 2789, 35.84,1.29
