SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDWAREAP, EQ, 08-Dec-2023,520.35,520.95,526.6,504.9, 509.50,509.2,512.25,84604,433.38,6919, 42051, 49.70,-2.14
HINDWAREAP, EQ, 09-Jan-2023,444.7,452.0,453.2,439.0,439.1,440.4,447.11,55803,249.5,3204, 25819, 46.27,-0.97
HINDWAREAP, EQ, 09-Jan-2024,487.3,494.0,496.6,485.8,487.0,488.55,489.97,47566,233.06,4189, 22928, 48.20,0.26
HINDWAREAP, EQ, 09-Jan-2025,273.4,267.0,272.6,267.0,269.1,269.0,269.2,42364,114.05,2269, 25285, 59.69,-1.61
HINDWAREAP, EQ, 09-Feb-2023,427.05,432.0,442.5,428.3, 434.60,432.55,436.45,75831,330.96,6428, 33298, 43.91,1.29
HINDWAREAP, EQ, 09-Feb-2024,465.0,466.25,467.1,457.1, 463.00,462.15,461.96,37088,171.33,5057, 18842, 50.80,-0.61
HINDWAREAP, EQ, 09-Mar-2023,363.75,373.95,373.95,353.0, 363.00,361.75,363.48,82527,299.97,5508, 34212, 41.46,-0.55
HINDWAREAP, EQ, 09-Apr-2024,406.25,408.65,409.8,394.05, 396.15,399.2,399.25,82312,328.63,7408, 42464, 51.59,-1.74
HINDWAREAP, EQ, 09-Apr-2025,194.83,194.3,197.5,190.2,197.5,197.04,193.36,69600,134.58,3290, 31052, 44.61,1.13
HINDWAREAP, EQ, 09-May-2023,383.55,386.05,387.5,377.1,383.0,383.85,383.56,54167,207.76,2539, 32574, 60.14,0.08
HINDWAREAP, EQ, 09-May-2024,347.4,347.45,351.4,339.2,341.95,346.8,341.89,370211,1265.72,16044, 318592, 86.06,-0.17
HINDWAREAP, EQ, 09-Jun-2023,513.4,517.7,519.9,495.1, 501.50,502.05,504.07,95710,482.44,3252, 64791, 67.70,-2.21
HINDWAREAP, EQ, 09-Jul-2024,458.15,459.85,462.45,443.4,449.0,447.7,449.58,241995,1087.96,10118, 136699, 56.49,-2.28
HINDWAREAP, EQ, 09-Aug-2023,632.55,634.8,657.0,633.15, 643.90,645.65,648.2,114653,743.18,7810, 55248, 48.19,2.07
HINDWAREAP, EQ, 09-Aug-2024,416.95,416.5,422.15,412.6,416.45,417.1,417.16,171242,714.35,9162, 94939, 55.44,0.04
HINDWAREAP, EQ, 09-Sep-2022,388.15,392.5,392.5,380.0, 385.00,384.9,384.35,44583,171.35,3031, 24913, 55.88,-0.84
HINDWAREAP, EQ, 09-Sep-2024,365.0,365.0,367.0,362.4,364.0,364.2,364.2,86802,316.13,2826, 65633, 75.61,-0.22
HINDWAREAP, EQ, 09-Oct-2023,537.35,535.0,546.0,516.1, 520.00,521.8,524.9,135388,710.65,8043, 96290, 71.12,-2.89
HINDWAREAP, EQ, 09-Oct-2024,295.2,297.95,305.45,287.0,293.0,290.5,292.11,308660,901.62,9042, 205932, 66.72,-1.59
HINDWAREAP, EQ, 09-Nov-2022,335.7,342.95,354.95,337.35, 348.00,348.35,347.06,110862,384.76,5600, 56944, 51.36,3.77
HINDWAREAP, EQ, 09-Nov-2023,474.55,483.75,490.2,473.3, 480.00,479.25,478.54,172627,826.09,6088, 123276, 71.41,0.99
HINDWAREAP, EQ, 09-Dec-2022,397.1,404.9,407.0,382.2, 387.60,389.45,397.99,184985,736.23,8747, 93355, 50.47,-1.93
HINDWAREAP, EQ, 09-Dec-2024,282.0,283.8,288.25,281.05,281.9,282.95,284.18,175832,499.68,5153, 114088, 64.88,0.34
HINDWAREAP, EQ, 10-Jan-2023,440.4,442.5,458.9,439.6,447.5,449.55,452.39,210514,952.35,11958, 93124, 44.24,2.08
HINDWAREAP, EQ, 10-Jan-2024,488.55,487.0,510.0,481.0, 510.00,503.45,496.39,99953,496.16,8113, 60145, 60.17,3.05
HINDWAREAP, EQ, 10-Jan-2025,269.0,269.0,269.45,259.15,260.05,260.5,262.65,82271,216.08,2436, 43886, 53.34,-3.16
HINDWAREAP, EQ, 10-Feb-2023,432.55,435.35,440.0,422.05, 427.95,424.45,433.32,44775,194.02,3917, 20654, 46.13,-1.87
HINDWAREAP, EQ, 10-Feb-2025,229.86,237.9,237.9,220.0,222.0,221.78,225.03,70117,157.78,2554, 39663, 56.57,-3.52
HINDWAREAP, EQ, 10-Mar-2023,361.75,366.95,368.35,350.8, 353.10,356.95,355.82,138973,494.49,8549, 69280, 49.85,-1.33
HINDWAREAP, EQ, 10-Mar-2025,202.25,201.15,203.94,194.3,196.66,195.95,198.21,148444,294.22,2267, 106075, 71.46,-3.11
HINDWAREAP, EQ, 10-Apr-2023,355.95,361.3,385.0,358.55, 377.20,379.8,373.95,278296,1040.69,13515, 140923, 50.64,6.7
HINDWAREAP, EQ, 10-Apr-2024,399.2,395.3,396.55,385.2, 389.60,389.65,390.82,87680,342.67,5383, 47755, 54.47,-2.39
HINDWAREAP, EQ, 10-May-2023,383.85,383.85,388.7,377.95,387.0,385.85,384.88,98408,378.75,4853, 65991, 67.06,0.52
HINDWAREAP, EQ, 10-May-2024,346.8,347.85,354.25,338.6,340.75,341.15,341.51,58249,198.93,5635, 28898, 49.61,-1.63
HINDWAREAP, EQ, 10-Jun-2024,378.8,378.8,393.95,377.55,384.15,386.75,387.79,131133,508.52,5845, 76590, 58.41,2.1
HINDWAREAP, EQ, 10-Jul-2023,547.1,547.1,565.95,546.05,555.5,556.45,557.33,151601,844.92,6698, 99003, 65.30,1.71
HINDWAREAP, EQ, 10-Jul-2024,447.7,448.0,455.0,426.6,451.0,450.35,443.94,228786,1015.68,10263, 101256, 44.26,0.59
HINDWAREAP, EQ, 10-Aug-2022,332.75,332.75,341.4,329.1,339.9,337.75,335.91,36013,120.97,2376, 23430, 65.06,1.5
HINDWAREAP, EQ, 10-Aug-2023,645.65,646.8,664.1,637.05, 647.00,650.7,654.18,170082,1112.63,14156, 90694, 53.32,0.78
HINDWAREAP, EQ, 10-Sep-2024,364.2,364.0,374.45,354.9,356.15,358.5,363.11,144022,522.95,7104, 93016, 64.58,-1.57
HINDWAREAP, EQ, 10-Oct-2022,369.4,365.0,367.95,355.95, 358.50,358.85,361.16,57947,209.28,2835, 34620, 59.74,-2.86
HINDWAREAP, EQ, 10-Oct-2023,521.8,524.65,534.2,520.0, 524.00,524.75,525.98,36691,192.99,4744, 16221, 44.21,0.57
HINDWAREAP, EQ, 10-Oct-2024,290.5,291.75,303.75,290.85,301.85,300.45,298.13,189879,566.09,6088, 81210, 42.77,3.43
HINDWAREAP, EQ, 10-Nov-2022,348.35,348.35,348.35,333.4, 336.60,336.4,339.45,45757,155.32,2723, 30385, 66.41,-3.43
HINDWAREAP, EQ, 10-Nov-2023,479.25,480.0,485.0,466.0,468.35,469.35,473.69,80152,379.67,4925, 43890, 54.76,-2.07
HINDWAREAP, EQ, 10-Dec-2024,282.95,283.0,288.9,282.25,285.0,285.2,285.62,196858,562.27,3775, 133615, 67.87,0.8
HINDWAREAP, EQ, 11-Jan-2023,449.55,448.4,457.9,447.05, 448.25,450.8,454.15,145366,660.18,10497, 70270, 48.34,0.28
HINDWAREAP, EQ, 11-Jan-2024,503.45,513.45,513.45,497.0, 505.30,509.5,505.37,78172,395.06,6405, 42321, 54.14,1.2
HINDWAREAP, EQ, 11-Feb-2025,221.78,222.0,223.43,213.0,220.45,218.81,216.56,74209,160.71,3291, 40908, 55.13,-1.34
HINDWAREAP, EQ, 11-Mar-2024,375.85,376.5,378.9,358.35, 369.00,363.65,368.63,200943,740.73,18006, 99680, 49.61,-3.25
HINDWAREAP, EQ, 11-Mar-2025,195.95,194.0,195.0,191.49,193.0,192.62,192.77,415485,800.91,2448, 372163, 89.57,-1.7
HINDWAREAP, EQ, 11-Apr-2023,379.8,379.8,382.95,370.85, 372.10,372.95,375.86,125886,473.16,6151, 74149, 58.90,-1.8
HINDWAREAP, EQ, 11-Apr-2025,197.04,200.0,201.6,196.23,198.89,197.51,198.41,72164,143.18,3852, 27526, 38.14,0.24
HINDWAREAP, EQ, 11-May-2023,385.85,387.6,387.6,376.1, 379.00,378.4,382.29,100761,385.2,3241, 66030, 65.53,-1.93
HINDWAREAP, EQ, 11-Jun-2024,386.75,386.15,388.1,380.0,384.7,383.8,384.61,82290,316.49,5913, 38021, 46.20,-0.76
HINDWAREAP, EQ, 11-Jul-2022,318.9,315.7,320.3,307.25,309.0,309.55,311.55,40621,126.56,2663, 31358, 77.20,-2.93
HINDWAREAP, EQ, 11-Jul-2023,556.45,552.5,573.35,541.2, 545.55,546.2,557.16,163404,910.43,10537, 58328, 35.70,-1.84
HINDWAREAP, EQ, 11-Jul-2024,450.35,458.8,475.0,453.15,467.7,465.4,467.31,555578,2596.24,21140, 226323, 40.74,3.34
HINDWAREAP, EQ, 11-Aug-2022,337.75,344.0,344.0,331.0,335.1,336.15,335.07,29097,97.49,1541, 17365, 59.68,-0.47
HINDWAREAP, EQ, 11-Aug-2023,650.7,593.15,598.0,541.9, 565.00,565.35,567.07,1070489,6070.44,47533, 494001, 46.15,-13.12
HINDWAREAP, EQ, 11-Sep-2023,576.05,581.55,588.15,574.65, 579.00,578.15,580.78,68903,400.18,7149, 39940, 57.97,0.36
HINDWAREAP, EQ, 11-Sep-2024,358.5,360.0,360.0,350.0,354.0,353.7,355.79,136532,485.77,6787, 77901, 57.06,-1.34
HINDWAREAP, EQ, 11-Oct-2022,358.85,358.85,364.65,350.0, 352.15,351.6,355.35,51648,183.53,2946, 30607, 59.26,-2.02
HINDWAREAP, EQ, 11-Oct-2023,524.75,526.5,534.55,525.05, 530.00,531.25,531.0,56866,301.96,3303, 41527, 73.03,1.24
HINDWAREAP, EQ, 11-Oct-2024,300.45,302.4,328.5,293.25,324.25,323.7,317.96,377863,1201.47,9755, 171210, 45.31,7.74
HINDWAREAP, EQ, 11-Nov-2022,336.4,343.0,343.6,336.0,336.6,336.9,338.92,50143,169.95,2560, 26267, 52.38,0.15
HINDWAREAP, EQ, 11-Nov-2024,282.05,282.55,285.9,273.0, 276.00,274.25,278.15,136717,380.28,3666, 82347, 60.23,-2.77
HINDWAREAP, EQ, 11-Dec-2023,509.2,513.0,514.9,503.5, 507.00,509.0,508.88,62038,315.7,5041, 29848, 48.11,-0.04
HINDWAREAP, EQ, 11-Dec-2024,285.2,285.3,303.3,283.05,298.25,298.55,296.4,575756,1706.55,9950, 262065, 45.52,4.68
HINDWAREAP, EQ, 12-Jan-2023,450.8,452.85,482.0,445.35, 473.10,472.25,469.2,502065,2355.67,18723, 150717, 30.02,4.76
HINDWAREAP, EQ, 12-Jan-2024,509.5,518.0,518.0,502.3,512.0,514.1,511.65,98044,501.64,7190, 57908, 59.06,0.9
HINDWAREAP, EQ, 12-Feb-2024,462.15,463.0,464.5,450.1, 459.00,456.15,459.32,44144,202.76,4657, 22870, 51.81,-1.3
HINDWAREAP, EQ, 12-Feb-2025,218.81,216.0,232.0,206.01,230.0,229.79,219.61,139540,306.44,4480, 87647, 62.81,5.02
HINDWAREAP, EQ, 12-Mar-2024,363.65,387.6,387.65,351.7, 356.00,357.0,369.29,282926,1044.82,22993, 122561, 43.32,-1.83
HINDWAREAP, EQ, 12-Mar-2025,192.62,194.59,196.48,185.4,191.74,191.35,188.87,353166,667.02,4236, 258530, 73.20,-0.66
HINDWAREAP, EQ, 12-Apr-2023,372.95,374.8,385.0,370.5, 382.00,381.85,378.77,85417,323.53,4675, 44885, 52.55,2.39
HINDWAREAP, EQ, 12-Apr-2024,389.65,389.6,393.95,385.05, 389.40,388.35,390.3,65970,257.48,4337, 34857, 52.84,-0.33
HINDWAREAP, EQ, 12-May-2023,378.4,378.8,381.0,369.1, 372.00,370.85,372.5,79463,296.0,3551, 46732, 58.81,-2.0
HINDWAREAP, EQ, 12-Jun-2023,502.05,504.5,515.0,497.2, 514.90,510.05,506.85,182607,925.54,2688, 149882, 82.08,1.59
HINDWAREAP, EQ, 12-Jun-2024,383.8,384.25,395.6,382.45,386.0,386.6,388.22,136179,528.67,6599, 68736, 50.47,0.73
HINDWAREAP, EQ, 12-Jul-2022,309.55,309.55,314.35,299.2,299.35,299.85,301.8,46366,139.93,1951, 37419, 80.70,-3.13
HINDWAREAP, EQ, 12-Jul-2023,546.2,550.0,571.0,548.8, 567.00,567.35,564.07,139938,789.35,9865, 65306, 46.67,3.87
HINDWAREAP, EQ, 12-Jul-2024,465.4,468.6,474.9,448.95,450.7,452.45,459.86,345665,1589.57,16022, 177746, 51.42,-2.78
HINDWAREAP, EQ, 12-Aug-2022,336.15,339.5,344.25,305.4,310.85,310.85,321.96,187162,602.59,8002, 123132, 65.79,-7.53
HINDWAREAP, EQ, 12-Aug-2024,417.1,398.25,400.25,390.0,393.95,393.8,397.16,428600,1702.23,17277, 273619, 63.84,-5.59
HINDWAREAP, EQ, 12-Sep-2022,384.9,391.0,396.0,385.2, 386.80,388.65,390.83,160647,627.85,5016, 99955, 62.22,0.97
HINDWAREAP, EQ, 12-Sep-2023,578.15,576.5,582.85,540.1, 545.00,544.6,558.11,150188,838.22,13661, 81525, 54.28,-5.8
HINDWAREAP, EQ, 12-Sep-2024,353.7,359.0,359.0,344.35,354.0,352.95,352.52,135878,479.0,6641, 70486, 51.87,-0.21
HINDWAREAP, EQ, 12-Oct-2022,351.6,349.0,361.4,344.95, 349.00,350.05,349.89,31823,111.34,2562, 18192, 57.17,-0.44
HINDWAREAP, EQ, 12-Oct-2023,531.25,534.0,541.55,529.3, 539.00,538.55,537.6,102618,551.68,3370, 83906, 81.77,1.37
HINDWAREAP, EQ, 12-Nov-2024,274.25,275.75,280.5,259.95,268.8,264.4,270.94,132678,359.48,3520, 82350, 62.07,-3.59
HINDWAREAP, EQ, 12-Dec-2022,389.45,383.6,408.0,383.6, 404.40,401.5,398.92,248859,992.74,11419, 124982, 50.22,3.09
HINDWAREAP, EQ, 12-Dec-2023,509.0,511.7,517.0,504.0, 507.25,508.85,510.55,31147,159.02,3073, 15688, 50.37,-0.03
HINDWAREAP, EQ, 12-Dec-2024,298.55,299.3,299.7,292.0,293.7,293.6,294.08,110845,325.97,2593, 62231, 56.14,-1.66
HINDWAREAP, EQ, 13-Jan-2023,472.25,472.45,478.6,460.0,464.25,463.95,468.65,187989,881.02,9431, 84987, 45.21,-1.76
HINDWAREAP, EQ, 13-Jan-2025,260.5,260.0,264.3,241.95,248.0,245.0,250.26,148288,371.11,4664, 91464, 61.68,-5.95
HINDWAREAP, EQ, 13-Feb-2023,424.45,426.0,428.85,416.1,418.05,417.85,421.41,51434,216.75,2924, 30586, 59.47,-1.55
HINDWAREAP, EQ, 13-Feb-2024,456.15,445.0,447.5,418.35, 425.50,429.7,426.89,161154,687.94,12516, 83557, 51.85,-5.8
HINDWAREAP, EQ, 13-Feb-2025,229.79,225.0,240.79,222.29,230.0,231.23,230.69,148788,343.23,3416, 105519, 70.92,0.63
HINDWAREAP, EQ, 13-Mar-2023,356.95,355.65,355.75,346.0, 349.80,349.1,352.09,59965,211.13,2617, 41918, 69.90,-2.2
HINDWAREAP, EQ, 13-Mar-2024,357.0,350.1,355.6,315.0, 319.80,318.0,336.41,408090,1372.85,29348, 247866, 60.74,-10.92
HINDWAREAP, EQ, 13-Mar-2025,191.35,192.0,196.8,184.0,185.5,186.71,189.71,109174,207.12,2774, 68010, 62.30,-2.42
HINDWAREAP, EQ, 13-Apr-2023,381.85,382.0,382.65,372.5, 372.55,373.65,376.12,46627,175.37,2455, 30348, 65.09,-2.15
HINDWAREAP, EQ, 13-May-2024,341.15,343.35,349.0,336.3,346.1,346.25,342.64,103391,354.26,7432, 44280, 42.83,1.49
HINDWAREAP, EQ, 13-Jun-2023,510.05,518.75,525.0,508.4, 517.10,515.7,518.25,150529,780.11,2737, 117639, 78.15,1.11
HINDWAREAP, EQ, 13-Jun-2024,386.6,388.15,388.15,379.5,382.0,380.95,382.86,115421,441.9,5151, 57601, 49.91,-1.46
HINDWAREAP, EQ, 13-Jul-2022,299.85,304.0,306.5,299.6,305.75,304.05,302.75,27238,82.46,1555, 12885, 47.31,1.4
HINDWAREAP, EQ, 13-Jul-2023,567.35,586.0,586.0,551.3, 557.00,556.75,558.54,300308,1677.35,6861, 242727, 80.83,-1.87
HINDWAREAP, EQ, 13-Aug-2024,393.8,390.0,396.75,376.0,378.0,379.85,381.81,250049,954.7,13109, 146816, 58.71,-3.54
HINDWAREAP, EQ, 13-Sep-2022,388.65,396.0,403.0,391.35, 396.00,396.45,398.78,154332,615.44,7479, 96495, 62.52,2.01
HINDWAREAP, EQ, 13-Sep-2023,544.6,544.6,562.0,542.7, 553.00,549.95,553.0,81044,448.17,7714, 40483, 49.95,0.98
HINDWAREAP, EQ, 13-Sep-2024,352.95,358.7,362.65,354.45,359.0,358.75,359.24,100774,362.02,6735, 55132, 54.71,1.64
HINDWAREAP, EQ, 13-Oct-2022,350.05,357.95,357.95,345.05,346.8,346.75,348.76,26759,93.32,2058, 12926, 48.31,-0.94
HINDWAREAP, EQ, 13-Oct-2023,538.55,538.55,542.0,531.1, 538.65,534.5,538.06,30393,163.53,4388, 14702, 48.37,-0.75
HINDWAREAP, EQ, 13-Nov-2023,478.8,475.9,482.6,464.75, 475.65,475.8,474.02,56114,265.99,4824, 26179, 46.65,-0.63
HINDWAREAP, EQ, 13-Nov-2024,264.4,260.1,269.45,257.2,263.0,261.0,263.98,227187,599.74,5010, 146125, 64.32,-1.29
HINDWAREAP, EQ, 13-Dec-2022,401.5,403.5,409.8,398.8, 403.00,401.2,405.45,116058,470.56,5782, 56860, 48.99,-0.07
HINDWAREAP, EQ, 13-Dec-2023,508.85,508.85,514.0,503.05, 509.00,509.0,508.33,33157,168.55,3553, 14538, 43.85,0.03
HINDWAREAP, EQ, 13-Dec-2024,293.6,293.45,309.0,293.45,298.6,299.15,300.34,655340,1968.22,7680, 455040, 69.44,1.89
HINDWAREAP, EQ, 14-Jan-2025,245.0,247.45,252.05,242.05,251.0,251.2,248.79,53115,132.15,2018, 23188, 43.66,2.53
HINDWAREAP, EQ, 14-Feb-2023,417.85,386.0,416.7,385.3,402.5,399.8,399.92,443620,1774.14,19402, 252334, 56.88,-4.32
HINDWAREAP, EQ, 14-Feb-2024,429.7,429.0,430.0,418.0, 424.00,423.4,425.0,262957,1117.57,5491, 238701, 90.78,-1.47
HINDWAREAP, EQ, 14-Feb-2025,231.23,231.23,234.23,215.0,217.0,219.16,223.53,137196,306.68,2819, 103547, 75.47,-5.22
HINDWAREAP, EQ, 14-Mar-2023,349.1,351.3,352.7,343.5, 344.70,345.55,348.9,42050,146.71,2549, 23265, 55.33,-1.02
HINDWAREAP, EQ, 14-Mar-2024,318.0,319.9,339.7,318.0, 332.00,336.5,333.1,259587,864.69,16917, 135051, 52.03,5.82
HINDWAREAP, EQ, 14-May-2024,346.25,347.2,355.65,343.55,354.45,354.0,350.36,63735,223.3,5145, 38707, 60.73,2.24
HINDWAREAP, EQ, 14-Jun-2023,515.7,519.95,525.0,503.85, 506.30,509.55,517.07,108485,560.94,2166, 79850, 73.60,-1.19
HINDWAREAP, EQ, 14-Jun-2024,380.95,382.0,382.0,372.7,378.0,379.5,379.08,60106,227.85,3837, 33253, 55.32,-0.38
HINDWAREAP, EQ, 14-Jul-2022,304.05,308.0,308.0,302.25, 303.05,303.6,303.75,16336,49.62,1104, 11598, 71.00,-0.15
HINDWAREAP, EQ, 14-Jul-2023,556.75,561.5,564.9,548.6,562.4,559.8,557.86,80589,449.57,5765, 44637, 55.39,0.55
HINDWAREAP, EQ, 14-Aug-2023,565.35,560.4,564.5,513.1, 517.05,519.45,531.42,616355,3275.43,33972, 314531, 51.03,-8.12
HINDWAREAP, EQ, 14-Aug-2024,379.85,382.4,393.2,361.3,371.35,372.35,376.87,236998,893.17,10908, 120356, 50.78,-1.97
HINDWAREAP, EQ, 14-Sep-2022,396.45,388.5,407.95,388.5,398.0,397.7,399.79,130323,521.02,5868, 76303, 58.55,0.32
HINDWAREAP, EQ, 14-Sep-2023,549.95,565.0,581.7,555.05, 571.50,571.25,561.35,238292,1337.65,6255, 201088, 84.39,3.87
HINDWAREAP, EQ, 14-Oct-2022,346.75,350.0,364.3,350.0, 355.00,355.05,356.86,51981,185.5,2745, 30721, 59.10,2.39
HINDWAREAP, EQ, 14-Oct-2024,323.7,327.95,327.95,310.85,311.25,313.85,316.78,127118,402.68,4547, 56707, 44.61,-3.04
HINDWAREAP, EQ, 14-Nov-2022,336.9,336.95,344.0,330.1,340.0,340.4,338.12,78950,266.95,4209, 47373, 60.00,1.04
HINDWAREAP, EQ, 14-Nov-2024,261.0,262.7,266.65,252.6, 255.00,254.05,257.68,177565,457.54,4262, 110378, 62.16,-2.66
HINDWAREAP, EQ, 14-Dec-2022,401.2,403.8,406.9,395.2, 402.05,402.3,401.97,80086,321.92,4331, 39765, 49.65,0.27
HINDWAREAP, EQ, 14-Dec-2023,509.0,510.05,517.0,505.0, 506.00,508.05,509.49,38581,196.57,3292, 18210, 47.20,-0.19
HINDWAREAP, EQ, 15-Jan-2024,514.1,514.1,518.0,501.5, 504.75,504.7,505.67,65850,332.98,4531, 38199, 58.01,-1.83
HINDWAREAP, EQ, 15-Jan-2025,251.2,249.1,263.0,248.8,254.65,254.8,252.67,41689,105.34,1772, 17470, 41.91,1.43
HINDWAREAP, EQ, 15-Feb-2023,399.8,395.85,404.0,393.55, 395.10,396.75,399.72,145316,580.85,7926, 84838, 58.38,-0.76
HINDWAREAP, EQ, 15-Feb-2024,423.4,430.0,443.1,427.0, 429.05,429.25,432.33,71997,311.26,6102, 43131, 59.91,1.38
HINDWAREAP, EQ, 15-Mar-2023,345.55,347.0,352.55,344.05, 344.90,344.7,347.22,50337,174.78,2392, 34137, 67.82,-0.25
HINDWAREAP, EQ, 15-Mar-2024,336.5,336.5,349.7,331.75, 344.00,344.9,338.7,474685,1607.74,13465, 381196, 80.31,2.5
HINDWAREAP, EQ, 15-Apr-2024,388.35,388.3,401.0,375.0, 392.00,396.2,392.17,171582,672.89,12110, 85755, 49.98,2.02
HINDWAREAP, EQ, 15-Apr-2025,197.51,198.5,203.0,195.55,196.0,197.41,199.18,241093,480.21,4629, 174653, 72.44,-0.05
HINDWAREAP, EQ, 15-May-2023,370.85,370.05,384.0,365.1, 379.45,380.95,375.41,161379,605.84,6644, 93294, 57.81,2.72
HINDWAREAP, EQ, 15-May-2024,354.0,354.05,375.0,352.8,369.0,370.05,366.78,164219,602.32,14448, 93307, 56.82,4.53
HINDWAREAP, EQ, 15-Jun-2023,509.55,505.0,514.75,500.5, 511.35,510.3,509.64,54694,278.74,1888, 37068, 67.77,0.15
HINDWAREAP, EQ, 15-Jul-2022,303.6,306.65,309.5,304.7,306.0,307.85,306.79,19259,59.08,1210, 13052, 67.77,1.4
HINDWAREAP, EQ, 15-Jul-2024,452.45,465.05,468.7,441.25,447.0,447.85,452.9,281118,1273.19,13990, 143723, 51.13,-1.02
HINDWAREAP, EQ, 15-Sep-2022,397.7,398.0,404.0,395.1,398.05,399.1,398.33,78535,312.83,3926, 51482, 65.55,0.35
HINDWAREAP, EQ, 15-Sep-2023,571.25,576.0,582.05,566.05, 579.80,578.35,575.99,52512,302.47,6428, 30577, 58.23,1.24
HINDWAREAP, EQ, 15-Oct-2024,313.85,313.85,324.4,304.3,320.45,320.95,314.35,141390,444.46,4953, 57837, 40.91,2.26
HINDWAREAP, EQ, 15-Nov-2022,340.4,337.05,342.55,331.5, 335.00,334.35,336.46,108421,364.79,3611, 72152, 66.55,-1.78
HINDWAREAP, EQ, 15-Nov-2023,475.8,481.9,551.0,470.45, 529.00,533.7,520.05,1102647,5734.36,50554, 269724, 24.46,12.17
HINDWAREAP, EQ, 15-Dec-2022,402.3,403.95,409.0,398.5, 401.00,400.05,401.82,72252,290.33,3070, 44063, 60.99,-0.56
HINDWAREAP, EQ, 15-Dec-2023,508.05,509.05,514.0,499.05, 505.00,505.5,504.12,68518,345.42,4342, 37522, 54.76,-0.5
HINDWAREAP, EQ, 16-Jan-2023,463.95,464.5,475.0,450.7, 451.10,453.05,463.58,152399,706.49,7367, 52926, 34.73,-2.35
HINDWAREAP, EQ, 16-Jan-2024,504.7,505.0,511.35,493.9, 498.70,500.9,502.08,299295,1502.69,8688, 248086, 82.89,-0.75
HINDWAREAP, EQ, 16-Jan-2025,254.8,257.35,259.05,239.0,254.95,252.6,254.32,62662,159.36,2353, 30165, 48.14,-0.86
HINDWAREAP, EQ, 16-Feb-2023,396.75,398.6,415.8,387.55, 402.35,401.45,399.09,152654,609.23,8327, 66237, 43.39,1.18
HINDWAREAP, EQ, 16-Feb-2024,429.25,425.5,439.0,425.5,436.4,434.05,434.51,62677,272.34,5378, 34217, 54.59,1.12
HINDWAREAP, EQ, 16-Mar-2023,344.7,346.85,359.75,342.05, 349.85,347.65,350.31,292029,1023.01,8900, 113293, 38.80,0.86
HINDWAREAP, EQ, 16-Apr-2024,396.2,391.05,402.95,387.5, 389.00,389.8,395.13,77840,307.57,7695, 36820, 47.30,-1.62
HINDWAREAP, EQ, 16-Apr-2025,197.41,198.57,201.9,197.0,200.0,200.86,199.61,124732,248.98,3549, 85250, 68.35,1.75
HINDWAREAP, EQ, 16-May-2023,380.95,383.45,412.0,380.15,398.1,400.2,399.69,931507,3723.17,18282, 597732, 64.17,5.05
HINDWAREAP, EQ, 16-May-2024,370.05,369.75,390.05,369.7,387.0,387.6,381.12,315921,1204.03,21676, 171471, 54.28,4.74
HINDWAREAP, EQ, 16-Jun-2023,510.3,513.0,513.0,495.0, 509.00,504.75,504.76,85008,429.08,3081, 52924, 62.26,-1.09
HINDWAREAP, EQ, 16-Jul-2024,447.85,447.85,454.0,442.2,449.9,446.5,447.72,169557,759.15,9976, 73885, 43.58,-0.3
HINDWAREAP, EQ, 16-Aug-2022,310.85,309.5,322.65,306.05,321.0,318.0,314.31,140185,440.62,5963, 96630, 68.93,2.3
HINDWAREAP, EQ, 16-Aug-2023,519.45,509.0,516.85,497.2, 504.80,505.85,508.8,355394,1808.24,23476, 137998, 38.83,-2.62
HINDWAREAP, EQ, 16-Aug-2024,372.35,372.35,373.7,359.65,369.9,365.45,364.24,338064,1231.36,12944, 232437, 68.76,-1.85
HINDWAREAP, EQ, 16-Sep-2022,399.1,398.05,398.7,378.5, 391.90,390.6,387.64,117757,456.48,6952, 71088, 60.37,-2.13
HINDWAREAP, EQ, 16-Sep-2024,358.75,361.65,362.0,343.0,344.0,344.8,348.64,217740,759.14,12198, 129732, 59.58,-3.89
HINDWAREAP, EQ, 16-Oct-2023,534.5,530.0,538.35,509.0, 512.00,512.15,514.85,178300,917.98,15936, 74719, 41.91,-4.18
HINDWAREAP, EQ, 16-Oct-2024,320.95,320.05,332.0,318.85,328.05,328.85,327.91,193313,633.89,5394, 111876, 57.87,2.46
HINDWAREAP, EQ, 16-Nov-2022,334.35,332.0,345.2,327.75, 343.00,342.65,338.1,97573,329.9,4328, 40832, 41.85,2.48
HINDWAREAP, EQ, 16-Nov-2023,533.7,532.85,534.95,521.75, 523.50,526.65,527.24,168563,888.73,10809, 75345, 44.70,-1.32
HINDWAREAP, EQ, 16-Dec-2022,400.05,399.0,408.0,395.1, 406.95,402.1,402.12,76456,307.45,3337, 49458, 64.69,0.51
HINDWAREAP, EQ, 16-Dec-2024,299.15,301.25,317.6,299.25,309.8,310.0,309.78,262313,812.58,5861, 141131, 53.80,3.63
HINDWAREAP, EQ, 17-Jan-2023,453.05,452.0,455.0,440.0,443.65,442.8,445.85,74488,332.1,4474, 29348, 39.40,-2.26
